wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-09 22:50:00.0000000 +01:00,0.6563471871531331,0.43431371113614164,210.58737143698568,215.43130834303582,0.9660292582512716,0.8169249841204621,11.005039036093983,23.978247114090543,43.671114018251664,0.9824081336243458,-1.6333056887841146,189.30445134714222,,
3,2020-01-09 23:00:00.0000000 +01:00,0.6328492011152679,0.41930836351069106,213.42920057554778,212.91788626459578,0.9696975016173945,0.8060526112169795,11.127965418475801,23.730918536946646,43.14122791702089,0.9780354843072546,-2.0712119825994466,189.15523352918524,,
3,2020-01-09 23:10:00.0000000 +01:00,0.6330046116300778,0.3888510002083128,206.46359398852627,214.349678166068,0.9505611093702525,0.8027235771179483,11.294933009517058,23.882333136011642,42.9177733300337,0.9729811326082712,-1.4087705689458798,188.45800253364212,,
3,2020-01-09 23:20:00.0000000 +01:00,0.6326922881652476,0.389640812970544,214.52533834076652,217.28014025664677,0.9578045535451107,0.8141962668448083,11.159182388270768,24.303578049504747,41.91653549126256,0.969911352223288,-2.063081339013669,189.6266771544324,,
3,2020-01-09 23:30:00.0000000 +01:00,0.6258676907900361,0.34395628274428797,212.96142161675488,217.83205358391774,0.9396455191131314,0.7885103633475437,11.178010682605588,24.06627679354305,42.246358062327815,0.9676511067103347,-2.596049230583364,190.44862616311582,,
3,2020-01-09 23:40:00.0000000 +01:00,0.6484776561999328,0.38345307307006965,212.47667357686694,212.67988992870826,0.9858899623447906,0.8123607975462601,10.699115567911859,24.150428867791486,40.598848321858,0.9645458884987731,-1.6197997495451641,188.44951367922343,,
3,2020-01-09 23:50:00.0000000 +01:00,0.6569082866152364,0.40709838156414646,214.5271918145157,213.6095897559303,0.9772969494643563,0.829586875915658,10.897640273032444,23.71358448013547,40.937398573336566,0.9817152363244649,-2.0843678454879853,190.34790702475064,,
4,2020-01-09 01:00:00.0000000 +01:00,0.5145344321681846,0.24943583398302652,232.00189262132957,228.17547278867883,0.783970888424214,0.6674784808734269,7.6919159601982345,22.021262658133846,43.900085220929476,0.9596864585359806,-1.421034666752684,189.25479348499877,,
4,2020-01-09 01:10:00.0000000 +01:00,0.5766318792627605,0.297915293381372,235.94255501466236,229.08518420887154,0.8648090132357921,0.7330081250914005,7.955693752622815,21.966828797707983,44.16297447240774,0.9591447465859727,-1.7948205935695567,190.06965950104393,,
4,2020-01-09 01:20:00.0000000 +01:00,0.5348868794025815,0.2727617455640539,230.15496528276287,228.9060164070365,0.8420909977400376,0.7068168894253152,7.729981485889955,21.77083823311514,44.32418372547725,0.9661738520940343,-1.6914511336722156,189.97821792214532,,
4,2020-01-09 01:30:00.0000000 +01:00,0.524814508721668,0.2537071412039809,228.90722971775477,227.73089460087806,0.7992800755188995,0.6648144900752113,8.259490829331291,22.079644956917967,44.184215633450506,0.9507341474919506,-1.4625705271368075,189.57075621329713,,
4,2020-01-09 01:40:00.0000000 +01:00,0.48760536230304596,0.21427879741789901,231.140289778674,235.4210241548772,0.7669558053766964,0.6596967347880098,8.031921671369151,21.91939917401615,43.04176853427391,0.9456606767278295,-1.9000893233060137,190.92057664444738,,
4,2020-01-09 01:50:00.0000000 +01:00,0.49117393707094176,0.22284234489502888,231.61235284351466,227.41734580708643,0.7649723153779702,0.6371318317162905,8.095062941289065,21.753399511011175,42.96002504551603,0.9270805578166375,-1.4805634134562644,189.50666297416657,,
4,2020-01-09 02:00:00.0000000 +01:00,0.5165290849613643,0.23074160678742464,232.85333152954533,224.5012287497538,0.7761802520538408,0.6701630845566066,8.225695803768431,22.256903548702997,41.6804415693945,0.93585476563691,-2.4356493801417436,189.59920758224627,,
4,2020-01-09 02:10:00.0000000 +01:00,0.5425415666330047,0.2964970868538743,233.48468513668973,231.0795080041831,0.8407312180676346,0.6994506107222028,8.159051107037039,21.88327895806439,42.315154463627024,0.9567816344111695,-2.4633632966424166,190.13742316356647,,
4,2020-01-09 02:20:00.0000000 +01:00,0.5569306880447162,0.2841419002778598,226.08689547816343,232.80389649128927,0.8395714319255873,0.7201382265766457,8.225859484353768,21.902920850514906,42.21086758064614,0.9574894784285528,-1.5829467571102351,190.5215319063887,,
4,2020-01-09 02:30:00.0000000 +01:00,0.5442954697848903,0.2614308967458483,229.6117433713214,228.21727082925176,0.8287202657334777,0.6929541151636767,8.014297503669908,21.838868057934476,42.39263585365075,0.9571999092456195,-2.163987824344222,189.36720907546353,,
4,2020-01-09 02:40:00.0000000 +01:00,0.5266931240337517,0.24952126849543704,227.6245412315023,225.71023801914075,0.8097875162451558,0.6854569350467192,7.725177377896731,21.700978664661744,42.027144744201046,0.9433437651199432,-2.279965682886234,190.14917298268466,,
4,2020-01-09 02:50:00.0000000 +01:00,0.5544226565651512,0.273387582551741,227.17712621470292,228.4443650477913,0.8497508474286017,0.718318634301684,7.89278593693513,22.272350911807997,41.623380582039374,0.9590558430230596,-2.383238562534187,190.94364638830706,,
4,2020-01-09 03:00:00.0000000 +01:00,0.5455745504362958,0.26855030203790164,226.6691557739998,226.30890201585348,0.841647072553641,0.6941816269337941,8.177539451837424,22.08882566088168,42.074472685915005,0.9477340748047471,-2.3344019447638114,190.2696773407536,,
4,2020-01-09 03:10:00.0000000 +01:00,0.48204453732218755,0.20921019824840367,228.1464074502721,219.07148683740493,0.7523363581987973,0.645535446849659,7.784295501562023,21.682362595294443,41.215830218971476,0.9244063691233435,-2.2739956033221125,190.02268949082043,,
4,2020-01-09 03:20:00.0000000 +01:00,0.4646314004105531,0.17535365744722908,226.69740377435744,217.51279810941836,0.7602016891067002,0.6294399595425069,8.010915814609627,22.063499740257857,40.76021213221121,0.9147939799040496,-1.5426934993256816,189.91593007131763,,
4,2020-01-09 03:30:00.0000000 +01:00,0.44974082442614327,0.16842884633862026,225.3026678959103,221.81260086937692,0.7564067064136641,0.6137534402391874,7.77520628476083,21.883961050250683,39.82382391844729,0.9040281052859571,-1.3819653583940112,190.70010681072327,,
4,2020-01-09 03:40:00.0000000 +01:00,0.5097892963648589,0.21970719136218117,220.03783061928667,221.69828408515244,0.8016986880490153,0.6580632721088161,7.735339459759171,21.900676860165884,39.73722538381338,0.9484499592380441,-1.6377785865065735,189.38826556532624,,
4,2020-01-09 03:50:00.0000000 +01:00,0.4788006209232759,0.207100537873329,222.692928760648,227.04072841095882,0.7768588701979373,0.6507214059337203,8.162163743590753,21.737582108351482,39.67919823508221,0.9272798835076338,-1.951579231094212,191.29418581774215,,
4,2020-01-09 04:00:00.0000000 +01:00,0.4361327853135003,0.1470022407521692,224.4124949513931,229.28668810474278,0.7355686359038494,0.6342161952781352,8.312378379409678,21.773780393029146,40.37922831590481,0.8926896502451489,-1.1253151468685947,189.93907969684636,,
4,2020-01-09 04:10:00.0000000 +01:00,0.4324647825104038,0.15054896757704242,226.38466157981026,228.895637182932,0.7332478703766755,0.6262303016580387,8.147194386177967,21.66740582466974,38.92390216373649,0.8710208778641503,-1.3356098444366407,188.98891984379082,,
4,2020-01-09 04:20:00.0000000 +01:00,0.4644222412678758,0.15606456086086862,224.72299946742595,226.74755246975116,0.7547278554134524,0.6358830663707598,7.742067349041324,22.216581035127216,39.074396047659356,0.9062597083970989,-1.4239167445972634,191.1752336324539,,
4,2020-01-09 04:30:00.0000000 +01:00,0.4427171169057239,0.15724574510042524,228.7937740625585,228.42953563324158,0.735166589042524,0.622267211282074,7.796471396509172,21.66693720974824,39.18281361134472,0.8928342925460735,-2.176932437692707,190.08591122325225,,
4,2020-01-09 04:40:00.0000000 +01:00,0.44315447909580674,0.14334658515609447,226.6628997348946,225.76878398423372,0.7435717455549156,0.6340586792972316,7.838379172208611,22.198117678929933,39.12673396722161,0.8795764430970588,-1.6631918368103316,190.19681480899507,,
4,2020-01-09 04:50:00.0000000 +01:00,0.4247826835352558,0.1206197682422013,229.24212454709976,220.6616198871742,0.7409637861198661,0.6323051813057519,7.806246400176589,21.836941763994716,38.23216957692357,0.8621395307473699,-1.9301193383519548,190.64900064824494,,
4,2020-01-09 05:00:00.0000000 +01:00,0.4163693314280529,0.11345276554905517,223.2638445474032,218.96270929249908,0.7276524479585104,0.6220145887306232,7.724079292988824,21.728846674373546,38.16518224802955,0.8483697520969405,-1.0738563492527877,190.07911248064246,,
4,2020-01-09 05:10:00.0000000 +01:00,0.4487024903471494,0.1580758521567241,213.7459661024065,217.51003700940066,0.7559368882896753,0.6186899625217304,7.704862198906082,22.17387022243733,38.30876771510158,0.8906552664292721,-1.1848112635575263,190.40805395890644,,
4,2020-01-09 05:20:00.0000000 +01:00,0.4924461341115572,0.18338807650131153,213.7848659537921,212.23645392627066,0.7705392128208374,0.6418107508230009,7.9767825275987665,21.953378682338315,38.100576150401125,0.9232041738953997,-2.3846589238654907,189.63639319754606,,
4,2020-01-09 05:30:00.0000000 +01:00,0.4896186004138036,0.19143349519942654,203.40886240064796,207.61561663971779,0.7701442959380121,0.6431994794032296,7.8671054465530865,22.28194938382453,38.03061192507002,0.9149483991210248,-2.2028496954354715,189.1895281242523,,
4,2020-01-09 05:40:00.0000000 +01:00,0.469586570747992,0.1650321374085938,210.52547523151085,205.70841056992955,0.7380343413276998,0.6300463034822623,7.7517300396488995,21.997164049516616,37.301344762479836,0.8996660727749096,-2.218536623710786,189.8131610046495,,
4,2020-01-09 05:50:00.0000000 +01:00,0.48947357928682567,0.20075049680476936,208.38698309084037,204.3038566993867,0.7736129987923184,0.6522899706944154,8.291756461849573,21.75339183838218,37.18913377703392,0.9132078115008536,-2.088145850657977,191.33520481523897,,
4,2020-01-09 06:00:00.0000000 +01:00,0.4934368073898803,0.20895893809469054,202.7640227033123,201.78588518170847,0.7639502508189338,0.639263271052417,8.15228824811821,22.11379733024637,36.91534933495732,0.9221610458907765,-1.8993803041557953,190.17725677167962,,
4,2020-01-09 06:10:00.0000000 +01:00,0.4617974436193361,0.15263750320723052,201.52985675118188,205.5363389748423,0.7382995623061872,0.6383875074883714,7.951322556469598,22.173025825910432,37.17232049585305,0.8904598839283557,-2.1145616758958865,190.54217487883804,,
4,2020-01-09 06:20:00.0000000 +01:00,0.4905888586078032,0.18711843797757083,203.63123880760764,204.0190182892028,0.7666010077058366,0.6431586558309043,8.142274753919555,22.199012160899947,36.58143348510084,0.9117804427670304,-1.992728529821193,189.6110274832478,,
4,2020-01-09 06:30:00.0000000 +01:00,0.5277687776367993,0.26665902331782837,199.1252043686397,203.44215721116478,0.8142898177635073,0.6782558933990027,8.135527120318137,21.947878922371743,37.42127592768069,0.951926802793117,-2.54418093337341,189.19279352372598,,
4,2020-01-09 06:40:00.0000000 +01:00,0.551710576528144,0.28345597119670185,201.9719074636658,202.04764385730934,0.8209269520304343,0.6960931425279739,8.294291744789778,21.72997308363118,37.30823657853101,0.9616112090601893,-1.5522340154099874,189.98049322137874,,
4,2020-01-09 06:50:00.0000000 +01:00,0.49139262322999844,0.2145772121698772,195.20810348164306,193.23929515456632,0.7902418835667451,0.6686434108034275,8.065231287969452,22.009507865202263,37.6405441447603,0.9406695197674784,-1.3406031500292501,189.844784420837,,
4,2020-01-09 07:00:00.0000000 +01:00,0.5110911980489412,0.23034609275375545,192.9424535773196,192.96053658060544,0.8111257875796803,0.6587188808750141,8.036125144837936,21.94348439497881,37.83591596496796,0.9476635276209198,-1.3556920682262237,189.9669599834045,,
4,2020-01-09 07:10:00.0000000 +01:00,0.47185079405964525,0.1885148384689368,191.84864126118907,190.2769572667389,0.7610165537858833,0.642745107527637,8.235354963182987,21.944273329688183,38.41316581710501,0.9293196251172434,-1.3781393588408855,190.11191562782292,,
4,2020-01-09 07:20:00.0000000 +01:00,0.46856431730479625,0.16521858005887713,195.83019992873693,200.33293226228042,0.7636002517339505,0.6323376151938965,7.905493728757433,21.67699747682809,37.74405000953839,0.9188106163407097,-1.8625301466807396,189.21558403223779,,
4,2020-01-09 07:30:00.0000000 +01:00,0.46574375340804497,0.18474622734446225,192.80847769994048,194.5690425232628,0.7550370644820936,0.6335908060279315,8.032828985618602,21.860021541846493,37.05819977499321,0.9108198588920111,-2.205280326072245,191.3725416955024,,
4,2020-01-09 07:40:00.0000000 +01:00,0.49063078816071065,0.1902314281996273,192.38850503941225,195.8081845267139,0.7838649206395956,0.6589611234794768,7.784023272056365,22.027501482554243,36.70530558776379,0.9381666464469257,-2.036944548789276,190.17044552463997,,
4,2020-01-09 07:50:00.0000000 +01:00,0.4166042026479494,0.102758125782542,198.2584223653559,199.14929498233343,0.737626717947809,0.621620914923745,7.743279077024584,21.71156357276685,36.733982259537555,0.8357524379254456,-0.8807734282880384,190.1099117694431,,
4,2020-01-09 08:00:00.0000000 +01:00,0.41410157546511894,0.10180450640138984,191.98050032267872,196.9489920789141,0.6357500640424026,0.5344553468298651,8.151371726510744,21.791063693053516,36.607498437337064,0.8335817932153434,-1.7451345718447544,190.10257747961117,,
4,2020-01-09 08:10:00.0000000 +01:00,0.388273880314043,0.07832299335109512,191.7558734081659,192.77846287283586,0.6162099787633838,0.5265244203665251,8.276607304397482,20.80021759787714,38.18266616732617,0.7517803335192814,-1.4817817255477155,189.85555025621872,,
4,2020-01-09 08:20:00.0000000 +01:00,0.40045769044642415,0.0884057035384104,191.52930677137167,189.6777548347415,0.6307480343612297,0.5322105732552708,7.925258440723715,20.84251524570304,36.658583682985,0.7880821247585399,-1.774068139167548,190.63119378799325,,
4,2020-01-09 08:30:00.0000000 +01:00,0.4043135783999884,0.11814141582471344,191.8796072548189,193.73131810828926,0.6266248626549517,0.5251427462424357,7.832291290306031,21.1246664412286,36.87708548065385,0.828394026773343,-2.31138202038951,191.03663347886152,,
4,2020-01-09 08:40:00.0000000 +01:00,0.4722197736876265,0.16762888993474961,185.1357322208061,184.4771186670801,0.7179613010552375,0.5927848707544926,7.9885848983391075,20.668141488453575,37.26059772430325,0.9138975840899564,-1.799740570931882,188.86017370644976,,
4,2020-01-09 08:50:00.0000000 +01:00,0.4687734773813709,0.1840299910877071,185.3173420840218,189.34030405005817,0.7161987418078627,0.6055791228019705,8.273395266807706,21.32601330542172,37.24029158792113,0.9280385114001649,-1.688739336806224,190.1941951349297,,
4,2020-01-09 09:00:00.0000000 +01:00,0.4556168119502802,0.15741131832080468,182.7704505571934,175.93151625823808,0.7122712834696727,0.5930799864955277,7.823607040049751,20.958532036602442,36.26178524422723,0.8970341768259897,-2.077805604213508,189.62853460652713,,
4,2020-01-09 09:10:00.0000000 +01:00,0.45809950504960756,0.15892325634438856,178.0644975011267,170.92375892267893,0.6977524923835149,0.5723161625246675,8.131732422647021,21.165789280332852,35.96303726464286,0.8973631420830704,-1.4516709896599207,189.51988832379593,,
4,2020-01-09 09:20:00.0000000 +01:00,0.4716517760568397,0.1826896447599662,177.19662099966484,172.39635462378945,0.7316453371236542,0.6184607036619473,7.709215010479413,20.887981285019176,34.71482271529471,0.9291350259483953,-2.575580187928605,189.57204170194092,,
4,2020-01-09 09:30:00.0000000 +01:00,0.5046546439543554,0.23744986964852954,172.93666942547182,171.56842971626864,0.7696498876914136,0.6518185124134368,8.28334457143669,21.09828242696272,34.69952964652562,0.946152465615694,-2.5863464920179,189.98196497874972,,
4,2020-01-09 09:40:00.0000000 +01:00,0.5279608601054016,0.25467444834086467,177.45914150763244,184.646151129285,0.8078048141231046,0.6869082449715053,8.07695364109953,20.71765700528211,34.832334386284884,0.9584921564940886,-2.384226814989838,190.07484824062558,,
4,2020-01-09 09:50:00.0000000 +01:00,0.5357804658497948,0.2613904158897317,188.8062274219089,183.7498317582644,0.8229087206091399,0.7051205941635651,9.12017167262137,20.682092942387072,35.77414939754649,0.9580960804483917,-1.8167711438354268,189.8104374331152,,
4,2020-01-09 10:00:00.0000000 +01:00,0.5239330844101521,0.24625417214949677,189.81291244774422,184.87034401869934,0.8004913407075666,0.6835781054670268,8.950892310707138,20.94655034913982,36.42763727393311,0.9539906475797744,-2.1190083602198393,190.86232948218765,,
4,2020-01-09 10:10:00.0000000 +01:00,0.5655183801621338,0.346424641368247,178.77308119335274,180.37207070340378,0.890268065584552,0.728651265622064,9.272513724311157,20.966128336508767,36.42851694273697,0.9625497988682178,-1.936179663875583,189.37920808773933,,
4,2020-01-09 10:20:00.0000000 +01:00,0.5937818012650383,0.38422633986900145,179.74645695338256,179.50695028105497,0.9073285131033152,0.7457865388905992,9.217912971386202,21.058819214126625,36.184387853706276,0.9752160452481533,-2.413417350414686,190.4653475798605,,
4,2020-01-09 10:30:00.0000000 +01:00,0.6195504953890262,0.43356997171386896,180.0851549609581,181.5150976704212,0.925845668725978,0.7997600882247846,8.886098204071562,20.849366060577683,37.190441458222764,0.9889171334541567,-2.47130447460123,190.0307094712197,,
4,2020-01-09 10:40:00.0000000 +01:00,0.6106675965674544,0.3928627249522178,178.7467686747242,186.52370946302767,0.9136912010245228,0.7671374710758129,9.146239401052274,21.25730413215276,37.3747330464244,0.9860994998195912,-2.440247237838884,190.36676223361306,,
4,2020-01-09 10:50:00.0000000 +01:00,0.5429763070926771,0.2586803238215786,182.40950402635602,185.57775740116764,0.8245882785157401,0.6821272135967992,8.780328029294852,20.690311136154737,39.01489315289586,0.9409166208728996,-2.5082549026468373,189.43702638873714,,
4,2020-01-09 11:00:00.0000000 +01:00,0.48540413787670855,0.186449061192048,179.28049856446253,180.61407089261147,0.7681213630248651,0.6445786863896587,8.81135999674044,20.85933591993196,39.43098202751894,0.9258403726690543,-2.1665548309194813,190.58099307816278,,
4,2020-01-09 11:10:00.0000000 +01:00,0.5093058249597724,0.21566997049048792,179.519499082941,182.93985718408604,0.8030663936581289,0.668633719527345,9.006257439148843,20.923172475704312,38.79655020015382,0.9346614766020872,-2.316783594110912,190.01137812191502,,
4,2020-01-09 11:20:00.0000000 +01:00,0.5140105643306152,0.2526186312060615,183.76988173548645,182.06716032032074,0.820673856168355,0.6750776070070946,8.682706020308915,21.22063811593002,39.36305046903613,0.9470902953313282,-1.701925130651134,190.6522882709866,,
4,2020-01-09 11:30:00.0000000 +01:00,0.5140165036561146,0.23065936928205477,183.63572417081326,185.82566011627034,0.8083420259120679,0.6808291782083952,8.861086735393219,21.105944970176687,39.11920216274728,0.9454313848535998,-1.71777917499499,189.8355619150969,,
4,2020-01-09 11:40:00.0000000 +01:00,0.5094776025427581,0.2231224240452408,185.97114741200275,182.13647649424442,0.7952713097154535,0.6621780533028301,8.833514336489698,21.30230931541807,39.372491724612054,0.932369765475179,-2.408939638283159,190.8399314426949,,
4,2020-01-09 11:50:00.0000000 +01:00,0.5197023755357446,0.22057199810047984,188.62730432960612,185.26486356283195,0.7955043613424392,0.6789416077922147,9.221625012335126,21.049518314315634,38.7999046709603,0.9319683203183423,-2.228782529569545,189.2542912314521,,
4,2020-01-09 12:00:00.0000000 +01:00,0.5164268973315429,0.2528154656984235,188.18865175702877,186.08006070780786,0.7932267489376625,0.6621204504593909,9.32025790439457,20.76798133712659,37.97895866834468,0.9377856470191991,-1.3572389190427012,190.85060684401932,,
4,2020-01-09 12:10:00.0000000 +01:00,0.48565964508119924,0.19820826175840134,178.31882080816732,183.40678467795072,0.7848871247403435,0.6394278265707737,9.111384852109433,20.995608758797488,37.742245844658164,0.935393886389889,-2.0765008052699985,190.43198600652744,,
4,2020-01-09 12:20:00.0000000 +01:00,0.5355090628764441,0.24765638277738156,189.46650860956868,180.71383609155578,0.8221918693373873,0.6882500008139202,8.714333236824984,20.79817359186895,38.35620459310379,0.9548609357527511,-2.348773537428611,189.99266952124677,,
4,2020-01-09 12:30:00.0000000 +01:00,0.5692709943454771,0.2996112922462788,182.1234753990774,183.7997324065469,0.8752109324496142,0.7225709004432301,8.900091566286752,21.31353901423969,38.02644027059306,0.9550312199218186,-2.2211193216873273,189.1512839735886,,
4,2020-01-09 12:40:00.0000000 +01:00,0.5405665436113498,0.31004986737669027,188.63903620742667,188.84719794031622,0.8275972048457964,0.6957596424525176,9.120767557531229,20.83960785573855,39.13870165680586,0.9573682255361339,-1.9074705852620184,189.9064196237897,,
4,2020-01-09 12:50:00.0000000 +01:00,0.5674098260505299,0.32581626948347514,187.79497203685963,191.0532390001741,0.8490807779171764,0.7247321205020696,9.018997127869369,21.26484921607207,39.18947226155573,0.955380518324171,-1.430381218415908,190.3572839864509,,
4,2020-01-09 13:00:00.0000000 +01:00,0.5435470413210621,0.2891102466574452,191.05446613740386,191.37930841995046,0.8374653799595886,0.6948310032503062,8.758881865366284,20.8022123851281,38.97204506990199,0.9658762845200161,-1.5456114207654508,190.30870510677346,,
4,2020-01-09 13:10:00.0000000 +01:00,0.5944441073526284,0.41908099808682675,188.92598080849734,199.37841844873034,0.914454728758137,0.7636986848336389,9.134560834501285,21.023510021533703,39.960191225066325,0.9865847591885895,-2.457757919798854,190.08715237849995,,
4,2020-01-09 13:20:00.0000000 +01:00,0.6078095125444014,0.44044811097992353,201.68188348241608,196.93134106162032,0.9202059468869966,0.7828297862790551,8.896692612153156,21.07935958593589,40.12996014309725,0.9757164573321071,-2.58751106762952,189.1461935188412,,
4,2020-01-09 13:30:00.0000000 +01:00,0.622201554214779,0.4673236964636513,199.671630563345,198.95875472986432,0.9279687217964012,0.7944940467663044,9.717274174351635,20.903432122426516,40.95042892127276,0.9870144899939257,-2.428736060869235,190.22368929530123,,
4,2020-01-09 13:40:00.0000000 +01:00,0.6203815508424608,0.42816983325145075,198.0702345281808,203.021988917489,0.927323465308442,0.7830145206285226,9.760841619956016,20.898580283774454,41.862758860514425,0.9850438640718656,-2.230480690140968,190.24603588097384,,
4,2020-01-09 13:50:00.0000000 +01:00,0.6936005948067929,0.61004251706197,201.12470272756298,197.47456337844133,0.9904818103679613,0.8122455172518773,10.253726451652808,21.13817465236797,42.33312844039265,0.9815636372981931,-2.4624592993074907,188.67497537308944,,
4,2020-01-09 14:00:00.0000000 +01:00,0.6965027711227447,0.6270315735523917,194.59100187093463,199.85867309975205,0.9836036799415352,0.8249988794297691,10.298489670787731,21.085117917077312,44.06246928986754,0.9942380153307897,-2.1895988396284136,190.47200360281127,,
4,2020-01-09 14:10:00.0000000 +01:00,0.6125851670878428,0.4515783516078389,199.64194199254067,204.429867766472,0.9205248775612598,0.7704764717694373,9.72552382340678,20.915454985395247,44.9717594585152,0.9800848520002073,-2.536673463012886,189.61456743390184,,
4,2020-01-09 14:20:00.0000000 +01:00,0.5823666515710718,0.3485691535325875,202.158464931593,200.23797417623462,0.8931998196418169,0.7559179935649294,9.852584859420427,21.215836516641197,45.575382471819445,0.9679368415309938,-2.234017127604921,189.29158798341604,,
4,2020-01-09 14:30:00.0000000 +01:00,0.5585203791974936,0.30259695136202613,205.17328697653338,200.50613793746555,0.8338577450443841,0.7058476362630351,9.842726571941729,21.123852809074368,45.77197464003609,0.9666373505310045,-1.3733582533545945,190.3502883273368,,
4,2020-01-09 14:40:00.0000000 +01:00,0.5402079199184888,0.284921208687696,192.92286512409828,197.98884264271936,0.8205342811744655,0.7090285779021965,10.181063905916174,21.034723201259627,45.61834020905481,0.964954587771284,-1.5220776240618514,189.2810447972588,,
4,2020-01-09 14:50:00.0000000 +01:00,0.5704962289489613,0.36022519358334865,200.80545428052258,195.98247325584006,0.8856920753628014,0.7458954812828383,9.77414274385166,20.89619407733034,46.27873451227129,0.9619001483802304,-2.4862061813823386,190.21653760972066,,
4,2020-01-09 15:00:00.0000000 +01:00,0.5832506800120223,0.4056690554725404,192.75378540437342,195.59741526424267,0.904675335287379,0.761727497990279,10.047993799586099,20.706996760749,46.142366872717126,0.9669117877626389,-1.932785797463368,189.10650171108014,,
4,2020-01-09 15:10:00.0000000 +01:00,0.5765726164140482,0.37193588390664617,201.90326712822102,191.66644435505205,0.8894454454388055,0.7472674801246801,9.701886598886372,20.7708214545657,46.084016785360284,0.9747645500356504,-1.7757407006618302,190.1934905057014,,
4,2020-01-09 15:20:00.0000000 +01:00,0.6064570557387622,0.438089327179757,193.51986928851534,199.48282850726918,0.9298914865016846,0.7680418237184128,9.844434392658279,20.696560345446557,48.772001049753186,0.9870558883690818,-2.293258380765789,189.87458261497346,,
4,2020-01-09 15:30:00.0000000 +01:00,0.6270457325567291,0.4423286120017164,197.53715619090264,195.6564230036227,0.9319476164787034,0.7862223198363882,10.25865972539467,20.681629209241176,52.15786479487683,0.984226845755692,-1.9387613085064732,189.0841482839905,,
4,2020-01-09 15:40:00.0000000 +01:00,0.6134967383242185,0.435022868187853,193.14635510691494,198.30540680864274,0.9165899616821411,0.7669605398611219,9.743710549491725,21.69511581789542,53.170878476811644,0.9785192161552219,-1.681552370808057,190.47157623635093,,
4,2020-01-09 15:50:00.0000000 +01:00,0.626043780655256,0.4620730085944959,195.54155167759703,200.44069945877544,0.943746227123989,0.7971560605068364,10.241161621047365,22.326036391110925,55.06790862229891,0.9859135581067451,-2.131389988881519,190.47368283094625,,
4,2020-01-09 16:00:00.0000000 +01:00,0.6372889010317028,0.475434754877317,193.31592767881477,194.22907384687647,0.958641475058181,0.7995135763348458,10.022652323418447,22.03385045704179,54.92170986130843,0.9826633827962681,-2.247874887580555,189.6126431720894,,
4,2020-01-09 16:10:00.0000000 +01:00,0.6395556143494037,0.5055971573686017,195.39311342114604,199.82415703840502,0.9480197225488937,0.8011815907095944,9.935806131236072,21.973345224628662,55.254912890404064,0.9865448650941209,-2.151660236397469,189.667797485545,,
4,2020-01-09 16:20:00.0000000 +01:00,0.626642072009428,0.43324566891000993,206.06063996229938,199.93033025015455,0.9129916516383219,0.7779425627720048,10.136588939741621,22.303542016163714,56.101699161059216,0.9788019324505249,-2.3072409823607,190.10793542236942,,
4,2020-01-09 16:30:00.0000000 +01:00,0.616266456428078,0.4542918010273989,194.70300082522473,198.70640985742685,0.9284139084433811,0.7863684160591949,10.26420334216434,22.24763233639394,56.42718724353782,0.9779145171580153,-1.5580528005275296,190.4786443321584,,
4,2020-01-09 16:40:00.0000000 +01:00,0.6156563492876173,0.4404179273490513,200.8650471230711,199.55315759626626,0.9406456787860215,0.776239250237828,10.2687051441022,22.050150791618105,56.19924601670718,0.9709714919206603,-2.1211950034875975,190.43600823019867,,
4,2020-01-09 16:50:00.0000000 +01:00,0.6516743988597925,0.5482010701623863,199.82723640663093,197.23785482436708,0.9644919054396117,0.7988176904966997,10.240770297698791,22.30616578294537,56.610437983007365,0.9809538612654763,-1.5840802288885154,189.55057947992952,,
4,2020-01-09 17:00:00.0000000 +01:00,0.6266296353348534,0.47555519631448395,199.3745630820175,196.4861132944943,0.9450419747615567,0.7839121724318573,9.76689519208032,22.310000761340564,57.31476002845039,0.978789552661562,-1.4186902907320604,189.98698263872672,,
4,2020-01-09 17:10:00.0000000 +01:00,0.6256353399459161,0.46455585042939196,196.28396201325722,195.567677142954,0.956310116433165,0.7988684147748695,10.278049450148558,21.926468027553934,58.39155126001796,0.9774013850892389,-2.269847770082796,190.68350331537286,,
4,2020-01-09 17:20:00.0000000 +01:00,0.6205633963675338,0.43803944971696035,202.3184947641508,204.87738630973206,0.9249915192410328,0.7649906406943436,9.85774387785398,21.66749750599703,57.83573459895383,0.9746817376200791,-1.696560028230798,190.50544814886103,,
4,2020-01-09 17:30:00.0000000 +01:00,0.6450332863742851,0.49432932123271733,203.60212123000923,206.03394120277287,0.9713116671872097,0.8166962555645951,9.903216855406477,23.128102757336798,58.43848687880762,0.9777458851286355,-1.8876864295761353,189.98635452775324,,
4,2020-01-09 17:40:00.0000000 +01:00,0.647174942166505,0.4756084564781701,202.4839106849174,196.79315213009488,0.9278292342283117,0.7941642546638081,9.999288403991338,22.812554020819984,57.65024172780565,0.985160711499216,-2.1412967335568154,190.57243689307705,,
