wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-01-18 22:50:00.0000000 +01:00,0.3727337771993836,0.04615731546704092,240.33602904194728,244.65533909960234,0.6040389062472841,0.5118765069024025,5.786167857501476,22.737465504275626,39.807626663820976,0.6083959764571907,-1.373394369240204,190.76438779734545,,
3,2020-01-18 23:00:00.0000000 +01:00,0.33979395020031683,0.04777447800843157,243.70806877584565,249.27298875662999,0.5904477321353403,0.4971591412970349,4.682852644840375,23.174951377168117,39.570074234376065,0.5455449286396094,-1.5436929969907602,190.69844400740655,,
3,2020-01-18 23:10:00.0000000 +01:00,0.35023768037998043,0.04917651029422278,249.14158354931445,248.40475712349365,0.5902568430155581,0.5124915023845531,4.734299142817292,22.99611294134272,39.334285250867694,0.6128716600548346,-2.0052776206199083,189.25398458678447,,
3,2020-01-18 23:20:00.0000000 +01:00,0.3997522742875574,0.07927880736270876,256.8793881544568,254.13888699289686,0.6367956592497152,0.5243319213582924,5.226975293287811,23.130977333772766,38.40970901714685,0.7562779154071737,-2.026362984448763,189.62540297985052,,
3,2020-01-18 23:30:00.0000000 +01:00,0.40872689874599194,0.11585833088708909,251.50298258935047,256.8354623013425,0.6529658678120092,0.5379951944287493,4.773088310276116,22.325852813715326,36.40936725635016,0.8335916433432972,-2.2697089379407203,191.02502414783183,,
3,2020-01-18 23:40:00.0000000 +01:00,0.3986464219550797,0.1021796993951864,256.5811958481446,252.25194199683074,0.6408915440505711,0.520919340521873,5.220403631772998,21.9772775697992,35.00285876771364,0.7723237467862839,-1.393940544275085,189.54541368417813,,
3,2020-01-18 23:50:00.0000000 +01:00,0.4812505759867435,0.15134036690465616,257.5865368565298,264.2410049682977,0.7237091877663269,0.6045934087363871,4.798175878821819,22.12473216760601,34.86797245343399,0.9005516494440823,-1.773245748619612,189.20389315782305,,
4,2020-01-18 01:00:00.0000000 +01:00,0.6858708921701808,0.544114906251959,230.40891620667367,226.5686524314332,0.9822638663742245,0.8250383460202357,7.752261613292413,21.249618266715682,51.00336978761607,0.9982169692691453,-2.100500170805202,190.2803404455568,,
4,2020-01-18 01:10:00.0000000 +01:00,0.6570364616439097,0.5219325125302302,224.49467266662415,228.81832357614766,0.9606707132483023,0.7961259134369472,7.984397108192394,20.711955893792908,53.219587664357896,0.9830608104086013,-2.1806515195453438,189.1528277458883,,
4,2020-01-18 01:20:00.0000000 +01:00,0.6762316031813994,0.5825018913560042,225.13345774773467,233.1224470179765,0.9706443205750184,0.8108408552328034,8.005146878012606,21.2101748832345,54.06897548658228,0.9866835154395739,-2.516195992238126,190.43037247427785,,
4,2020-01-18 01:30:00.0000000 +01:00,0.6644800677534324,0.5267540787283722,234.33625274264003,233.20936555587875,0.9775636946978377,0.8119978242449953,7.960234485249676,21.10910299505528,54.81830003897507,0.9874279882698709,-1.5151684019826637,188.928133408586,,
4,2020-01-18 01:40:00.0000000 +01:00,0.5885500279610053,0.3945739433801853,232.079907354999,231.61949488898838,0.9058199507575222,0.754420910756936,8.258784088686774,20.89661214893513,55.25128012481837,0.9749929053420175,-1.7779606417682665,190.2583957855311,,
4,2020-01-18 01:50:00.0000000 +01:00,0.5918927884285976,0.40862111529119133,236.97491012925664,239.66037898056973,0.8984678734929997,0.7655547650806857,8.260976057732544,20.800197405930724,54.677614441324174,0.9765271408945287,-1.9582103758155178,190.21067549781603,,
4,2020-01-18 02:00:00.0000000 +01:00,0.5848478457200823,0.3507415479186289,234.24069665561518,237.57164241778497,0.8740679675953471,0.7376023698274505,8.272114919775156,20.92338626921354,54.702754300582505,0.9622610815009415,-2.3389088191293723,189.92683874641142,,
4,2020-01-18 02:10:00.0000000 +01:00,0.5649098445404767,0.32070130445300277,233.1463826545586,237.31060353170517,0.8468655755707268,0.7309655899321544,7.914974924649925,20.691373978195493,54.240720965486105,0.9720985286168563,-1.9586364708098758,189.4664978324149,,
4,2020-01-18 02:20:00.0000000 +01:00,0.5710081608388515,0.32760538266966094,232.1541039066518,234.95059963855337,0.8657259125371017,0.7230497225446613,7.776772603493686,20.67967971394829,53.87930698621478,0.9635952681847292,-2.3782751671193556,189.34081613150127,,
4,2020-01-18 02:30:00.0000000 +01:00,0.6095326065476809,0.4301286123213857,239.0026602820226,234.8026791437695,0.9144851342795212,0.7613002626878169,7.759359036052034,21.289557299281913,53.98964898688551,0.9808725226070422,-2.1750960244519657,189.7099860779941,,
4,2020-01-18 02:40:00.0000000 +01:00,0.6591385645620235,0.5560166065119674,235.29149356595903,231.4430864051435,0.9645914805012658,0.8182629340469189,7.951907930345897,20.722257619560867,54.328468247817355,0.9871471822978137,-2.3945102428722387,189.73809295500953,,
4,2020-01-18 02:50:00.0000000 +01:00,0.6439013768693677,0.4914216647090057,237.20614974181314,227.134554988104,0.9750041753040045,0.8038774502824776,7.727503148477824,20.862240832041998,56.17223230822199,0.9767125982520175,-1.7604770550533138,190.49644069040642,,
4,2020-01-18 03:00:00.0000000 +01:00,0.629184928185058,0.4417717641811313,235.57657193021882,228.2585457995581,0.9561581658077547,0.8043195833283564,7.942809003270032,20.80789018813487,56.385740105625096,0.9732765447078972,-1.5183574673561986,189.52075400600646,,
4,2020-01-18 03:10:00.0000000 +01:00,0.6242925254705619,0.47525219112423267,235.35132364392976,232.3419959039691,0.9517896652370869,0.807556845071027,8.128559348129377,21.299190383306236,55.71787755270663,0.9790632414469386,-2.45837812731655,190.14143066994336,,
4,2020-01-18 03:20:00.0000000 +01:00,0.6013005624794,0.40085484675466354,237.33813789412946,228.05344778151706,0.9004689499688718,0.7573669155941318,8.237004937417232,21.304971107677957,55.76341257254863,0.9735767791762914,-1.528438964162015,190.70305153918255,,
4,2020-01-18 03:30:00.0000000 +01:00,0.5298345968383161,0.29770140819105184,232.68323880982976,235.21832410642025,0.8384705097640229,0.6955926889136674,8.152941268274235,20.891411772865386,54.91817550669844,0.9653188911125785,-1.852392715650853,190.27846317348695,,
4,2020-01-18 03:40:00.0000000 +01:00,0.5377867590492338,0.2698754490451933,231.2299199791235,228.8689509772261,0.8423031986322398,0.6944661955919225,7.8698755292778415,21.14341192382155,53.90941945064834,0.9511401057165315,-2.0655206593893536,189.4420588432622,,
4,2020-01-18 03:50:00.0000000 +01:00,0.5622604755819148,0.3091919794426377,231.44957057479974,230.06858395169124,0.8734049367688298,0.7320626286981127,7.696892795156269,20.80818232642192,53.16433458695658,0.9637231636307286,-1.426435916356993,190.85923348008407,,
4,2020-01-18 04:00:00.0000000 +01:00,0.5519527553254678,0.32911812684492553,230.27590135623655,228.9519016634606,0.850421273064083,0.7132639231777069,7.956627679289249,22.322615975799184,52.76697394601332,0.9624732003563523,-1.6566845348807087,189.6797121376144,,
4,2020-01-18 04:10:00.0000000 +01:00,0.5216577798635919,0.26792174431331645,235.22338414619844,234.4269256029738,0.7901755194447461,0.662900992798235,8.192010128757264,21.76263195778395,52.08708076748243,0.968378282826311,-2.2480855378872344,189.43192563139195,,
4,2020-01-18 04:20:00.0000000 +01:00,0.5631303134015788,0.3353175736466448,242.12637346972323,240.66799272513944,0.851036849902819,0.7059415554470967,8.025863685022383,21.714969105715568,49.72425993101376,0.9752509829744392,-2.2491189314417173,190.73504902249243,,
4,2020-01-18 04:30:00.0000000 +01:00,0.5971246107494573,0.38064104840503743,236.99055016883162,244.45954586864858,0.9004412437286491,0.7682291964603283,7.8897420678458134,22.00997441665157,49.296103277461924,0.9821797149563687,-2.060273902235079,189.82334714620364,,
4,2020-01-18 04:40:00.0000000 +01:00,0.599919731290173,0.3605006500642443,234.95532693968886,240.14076265417435,0.8990622373690164,0.7630261698569463,8.044334159725496,22.15436019871708,48.78972737506928,0.9753407261849473,-2.213950533197702,190.00504276167206,,
4,2020-01-18 04:50:00.0000000 +01:00,0.646122861293438,0.46436991446386106,240.0344749569572,244.63059331680682,0.9579324991567572,0.7979788470234518,8.15548363075228,22.318979596947155,50.89337157990138,0.9738738685633725,-2.6322282105354837,189.1526881117595,,
4,2020-01-18 05:00:00.0000000 +01:00,0.6473684725509371,0.4983565220371615,241.660717390595,245.458772383761,0.9684850522370331,0.8105307833949298,8.26969226140378,22.22949838800371,52.68439926211169,0.9726537365360435,-1.6568220406608543,190.38694337591338,,
4,2020-01-18 05:10:00.0000000 +01:00,0.5986392430834466,0.4135074419252164,242.0799996585467,248.58390763343667,0.9254503709054368,0.7772219655526027,8.269752727436439,22.137822446422355,54.18455319561446,0.9873935894089281,-1.4789759976837802,189.86345863374282,,
4,2020-01-18 05:20:00.0000000 +01:00,0.5331897073893639,0.2899305336651987,249.6989499090322,246.11253322810566,0.818809701866396,0.7066216704094516,8.008241534072964,22.324285711040503,53.665248683256166,0.9570987716020964,-1.3680634112321024,189.63967975787037,,
4,2020-01-18 05:30:00.0000000 +01:00,0.47191137190646804,0.2044934178154417,247.5812482661355,249.66369032282932,0.7738247555300785,0.6394437381894971,8.165373610500888,21.882783393868106,52.318079917933936,0.9322431024135366,-1.9634821490595864,191.08520152986873,,
4,2020-01-18 05:40:00.0000000 +01:00,0.47954289721764287,0.20264762488822485,252.16718128363,252.60407058375736,0.7655785951021674,0.6435877654479651,8.044110443243946,22.11956647023472,49.76827244716444,0.9287344637291594,-1.5148237989713025,190.4366213780593,,
4,2020-01-18 05:50:00.0000000 +01:00,0.444147964669574,0.1474488842354994,254.49362173376227,248.05034020874157,0.7426636013807344,0.6158770997901085,7.888986480570188,21.765725204358173,48.33860170971781,0.8985973311880899,-1.167949702512829,190.11414983166665,,
4,2020-01-18 06:00:00.0000000 +01:00,0.4035502013553003,0.13306177779217723,249.25995099010103,246.76655359925826,0.7261707682061984,0.6137010613409741,6.870972085120614,22.321505124261463,45.61084392217431,0.8429782846059094,-1.6087297756053727,191.26345163883505,,
4,2020-01-18 06:10:00.0000000 +01:00,0.36445000345299716,0.08910447280973541,251.3685147699323,250.80992624770082,0.624470329504903,0.5047603537275142,6.78134634503457,21.685639779893624,44.56903155220249,0.7365156236798701,-1.2502859812203968,189.66901081542306,,
4,2020-01-18 06:20:00.0000000 +01:00,0.38452073874439036,0.10935386724436227,254.5984245247664,254.3076985006687,0.6188967124705392,0.5310143043521338,7.221486105529435,21.95978085403127,43.0848147433613,0.7997131962323613,-2.076216375331097,190.15683275995715,,
4,2020-01-18 06:30:00.0000000 +01:00,0.3682432871868973,0.07843364306730767,251.77444706052316,251.41334804291213,0.5969501930407812,0.5078160737561684,6.949031586918988,21.710767112312396,42.053157951711356,0.7376387490795374,-1.6106836041977852,190.21480276828007,,
4,2020-01-18 06:40:00.0000000 +01:00,0.40924579648937937,0.10891091995722536,253.50311970709095,250.6557824589495,0.644159056184341,0.5350535171517424,6.748450560551055,22.066078995488702,40.589353804081064,0.8069143153876885,-1.9341649688696387,189.3474195591575,,
4,2020-01-18 06:50:00.0000000 +01:00,0.39438304404641616,0.10062799866024322,250.30354759744114,255.61921331903335,0.6271730833755134,0.5291685816642018,7.213008950242371,21.749041557904636,38.88423297645343,0.8205107110030532,-1.5823031425316831,189.3708687984092,,
4,2020-01-18 07:00:00.0000000 +01:00,0.36857161182937237,0.08791068905663038,260.17528432473716,250.58200512127212,0.5968557543666536,0.5145104764156406,6.851516396305096,22.165590658751803,38.220763597804755,0.7124722509174225,-0.9789397741048047,189.69676268678182,,
4,2020-01-18 07:10:00.0000000 +01:00,0.38711652253101453,0.1064525769077963,254.8669701692091,248.34667763587657,0.6128939460558466,0.5157896699306622,7.152136485068737,22.328275601575797,37.14253531546109,0.7972572383800142,-1.5685494920757108,188.93873303949118,,
4,2020-01-18 07:20:00.0000000 +01:00,0.4102307566588701,0.14427359347919655,248.63780774491264,252.81820516123625,0.6418723523180521,0.5506079622388798,7.194612045545362,21.743896587549344,36.75490370370239,0.8590259987174645,-2.3838178660262423,189.68290350732045,,
4,2020-01-18 07:30:00.0000000 +01:00,0.4320790543299583,0.1322770762309509,248.31719232463902,248.29155264736923,0.6571198307559548,0.559321875833468,7.134651005185118,22.145446565164843,35.97956825317896,0.8710592173487459,-1.330598110877336,190.81297521181457,,
4,2020-01-18 07:40:00.0000000 +01:00,0.47860343323392396,0.18875843114328944,247.20557901216867,244.33623805256605,0.7321482917798539,0.6263143739027557,6.818731976560855,22.030831021004,35.696924840078744,0.924388330890366,-1.8492492655898312,188.6174120673245,,
4,2020-01-18 07:50:00.0000000 +01:00,0.4992989189909911,0.21828029274509994,240.54904661923558,241.36514547148778,0.7499922595042682,0.6431884891922318,5.821339372035008,22.324701603923966,35.92353068621477,0.9477667350756743,-2.527548815866975,189.8658102043399,,
4,2020-01-18 08:00:00.0000000 +01:00,0.49204413566449573,0.21520690882550444,243.37928297705952,244.97228535774977,0.7351550036323943,0.6352939479173096,6.282451703809123,22.23526748647254,39.63553884745388,0.9350322651255314,-1.5899826770526102,190.82903054675992,,
4,2020-01-18 08:10:00.0000000 +01:00,0.4299919525524297,0.15440944752494096,240.57375136326291,244.8365240945306,0.669471595381064,0.5598612955237224,6.237416498435983,22.255084146615925,44.2336404621072,0.8923236410291737,-1.2944036345859293,190.59414747203942,,
4,2020-01-18 08:20:00.0000000 +01:00,0.423365790521495,0.17101365080993552,250.17021123122936,249.6907059242476,0.679945456334102,0.5651609399511401,6.291810594810059,21.846139350112388,45.01974526731821,0.9003968072697852,-1.5511319926035139,189.7663116769242,,
4,2020-01-18 08:30:00.0000000 +01:00,0.43848237544600027,0.14226791649280565,258.5058003204084,253.34120812739843,0.6757176244317008,0.5626284822705854,6.202267387198342,21.734975773830115,45.86039334832048,0.881813832395501,-2.3298108760835565,190.23883780738078,,
4,2020-01-18 08:40:00.0000000 +01:00,0.44462061757921867,0.18515074465436698,254.79357397127177,259.01633329725036,0.6857248465922526,0.5721221598276529,5.878411786508569,22.169593553678773,46.431968759325216,0.9193288556136908,-2.103496186635251,190.36450525810673,,
4,2020-01-18 08:50:00.0000000 +01:00,0.527236725222699,0.32389167102672967,257.0884440618476,262.4301566756355,0.8152879756384294,0.6852656431776951,6.130126699078341,22.111951010315476,48.79971761843511,0.9510556854687207,-1.823510924781857,191.01450038885363,,
4,2020-01-18 09:00:00.0000000 +01:00,0.41839338240693097,0.13760762645533395,261.37385466354374,257.09366461719776,0.7570465341459243,0.622496911027564,5.97635683033283,21.86892611528742,49.14895931915099,0.8796674698384316,-0.5998343766757723,189.57222218559613,,
4,2020-01-18 09:10:00.0000000 +01:00,0.38188988065674956,0.10569009479877524,257.43185506042676,249.7863182160309,0.6497897216606208,0.5295904650486927,5.71655956205249,22.141149395154866,47.807630892469305,0.7934057268310751,-1.6736228581959085,192.04989205422578,,
4,2020-01-18 09:20:00.0000000 +01:00,0.45551016498007124,0.17954594419186773,247.18790214907207,239.79209701224306,0.7028586776824176,0.5907077053088874,6.204542718960915,22.115783294337696,45.73299667197595,0.9067244378899829,-2.344823304574965,190.74022904755714,,
4,2020-01-18 09:30:00.0000000 +01:00,0.4664157752191133,0.18774620363258082,249.5021670761406,243.01330609500604,0.7080499261758744,0.601990401075376,5.813320305233983,21.950884999599452,47.06342086515657,0.929093307835264,-1.450848994290682,190.01972848039125,,
4,2020-01-18 09:40:00.0000000 +01:00,0.4178976895782397,0.1549728901825908,246.65081618345368,249.6974592327796,0.6604966540230469,0.5517922996580243,6.146994091202201,22.00764303707567,45.59120079557573,0.8712147659321198,-1.7369541078637103,189.8947663454678,,
4,2020-01-18 09:50:00.0000000 +01:00,0.4180433225517184,0.13866842389620024,251.6505895015728,247.1526568498677,0.6608112182152056,0.5550102607194038,5.799832078389456,22.093921126526993,46.04055361101534,0.8607696312639416,-1.7086692266770052,190.63545989957825,,
4,2020-01-18 10:00:00.0000000 +01:00,0.4402037814656662,0.16965246174783621,250.6349539985501,246.84063901375546,0.6736930537915445,0.5617707805763408,5.679575125147164,23.08906142268554,45.941985071297,0.9087116067869887,-2.27803563624822,190.239471788768,,
4,2020-01-18 10:10:00.0000000 +01:00,0.4379327164010733,0.17102935005943246,250.84831250090568,249.83632030740932,0.6730439572146095,0.5768097802580154,5.930882096782185,22.91183907800634,46.053279245234386,0.8905737374024422,-2.2019441837171216,190.4979171644802,,
4,2020-01-18 10:20:00.0000000 +01:00,0.4413456172523383,0.14085641018889847,243.38972789809816,239.75595012435886,0.668059164428478,0.5782341130175878,6.241249667863812,23.2033124783569,45.12607698629228,0.8653905623007855,-2.0266791764976,191.0403204179795,,
4,2020-01-18 10:30:00.0000000 +01:00,0.4267280799050485,0.1321224456833458,246.9253034217274,245.398239021378,0.6649047903121568,0.5363043424939019,5.800516808744383,23.118418168933765,43.821070650981035,0.8415008485989496,-2.1246548557745757,189.292375249697,,
4,2020-01-18 10:40:00.0000000 +01:00,0.4829954634565896,0.20086274485832525,244.9084874397708,234.8969998145165,0.7209625789756507,0.6192103430572283,5.892119590130576,23.25744754257869,44.21617207620207,0.9209300662543807,-2.0282488491486705,189.50624505864727,,
4,2020-01-18 10:50:00.0000000 +01:00,0.4896908149255705,0.19854036284467566,244.84531645885247,236.82179015537372,0.7374289653139493,0.615114529153381,5.79393234847947,21.81242098037917,45.42897777495157,0.9331965482029373,-1.49914606394203,190.90650737137364,,
4,2020-01-18 11:00:00.0000000 +01:00,0.47416491051316145,0.20808430883640197,240.2101923368788,239.71562775840195,0.7455229989772517,0.6164472312034048,6.316542933536633,22.209018322951827,45.85079663635762,0.9260793071308613,-2.462649084246416,190.1562784799352,,
4,2020-01-18 11:10:00.0000000 +01:00,0.4402842302860411,0.17061618048646823,236.88527913415822,232.73471587203596,0.6864206663093502,0.579349910196986,5.914326995359456,22.309330119184033,45.12666090860265,0.9096323095355746,-1.5327707562566188,190.0551347201074,,
4,2020-01-18 11:20:00.0000000 +01:00,0.5108899799238108,0.2578566477013312,233.67180747970085,236.42031961294379,0.8054344821926596,0.6586467423850413,5.760744317370979,22.273378326516845,45.32767224177964,0.9662025868363404,-2.5829775103533072,189.63145842745894,,
4,2020-01-18 11:30:00.0000000 +01:00,0.5631106308794052,0.314451579775182,232.5230735717881,234.1549359596192,0.8631569355712523,0.7268538562304925,5.992734340928373,21.855810959289645,46.72535287970479,0.966902152145772,-1.301453179185024,190.69650553894726,,
4,2020-01-18 11:40:00.0000000 +01:00,0.5101165542258475,0.2531334569526019,231.1247303773826,223.76138518993386,0.7960057342275895,0.668148726343728,6.138971273935932,21.95345070415452,48.14184242860942,0.9408648950728604,-1.303777208429937,190.3702168190499,,
4,2020-01-18 11:50:00.0000000 +01:00,0.5410231999566406,0.27791076707626605,226.4968865592783,225.7636367612098,0.8121059473327885,0.6950933982578901,6.876384667693465,21.83246071940921,47.776380725808586,0.9651327209153784,-1.3895775601283842,189.54587794095622,,
4,2020-01-18 12:00:00.0000000 +01:00,0.5442150392493166,0.3063254895155514,228.53413715860282,227.3108806967649,0.8480488872071186,0.7183959344487029,7.135535501367768,22.30428044885648,49.054367708525426,0.9750843618312598,-2.059566836710306,189.24992268102574,,
4,2020-01-18 12:10:00.0000000 +01:00,0.6049900894671512,0.43182380439275164,232.97338034968476,228.79021282698835,0.9061327536492904,0.7651048411455507,7.1549454537255945,21.672324241139897,49.879451852365385,0.9895105541435352,-1.7966358103474886,189.73421394347363,,
4,2020-01-18 12:20:00.0000000 +01:00,0.5947474861794778,0.39057070030367214,225.89403930818685,226.1973715685243,0.8996593502015655,0.75312038388211,7.130011565876909,21.998879787249226,51.36354606516667,0.9867165189318876,-1.8216627763830182,189.1334602905991,,
4,2020-01-18 12:30:00.0000000 +01:00,0.5517501663598837,0.2989605120270794,230.01821220172243,233.62854230104475,0.8550872097322417,0.7036592610118101,6.948780564417166,21.741951431686402,50.56220251566523,0.9643492370374944,-1.778075479539302,189.6254025538691,,
4,2020-01-18 12:40:00.0000000 +01:00,0.5077772019921476,0.23302388630472579,233.1040408975904,239.54416436793576,0.7863102515008097,0.6636706715723882,7.250828006195844,22.02173347313745,49.98665177404272,0.9435370652805324,-1.3220642136141882,189.7847992732637,,
4,2020-01-18 12:50:00.0000000 +01:00,0.510115943805205,0.26420766150606395,236.83203518376362,240.4996670142195,0.8059774030677499,0.6722072564977641,7.284366997583951,22.17122915629609,49.99220567667526,0.9425715689996057,-2.4354806040105075,189.70903105458228,,
4,2020-01-18 13:00:00.0000000 +01:00,0.5700129502260608,0.3670624548799518,238.005708199778,238.9134941265134,0.8882547799166334,0.7279760658024584,7.16288079595842,22.052114492927966,50.095989557290174,0.9747910044440449,-2.175438721777129,190.1424493916656,,
4,2020-01-18 13:10:00.0000000 +01:00,0.5409414642273582,0.29131050683614024,243.63282561803538,240.45470762991297,0.8227177958145165,0.6942586612487834,6.819925092416633,21.262704914446882,50.174318901238486,0.9665013456020666,-1.4247674099916092,189.45080581861652,,
4,2020-01-18 13:20:00.0000000 +01:00,0.468199822931742,0.22005542578191745,238.78608044476147,231.87120327814148,0.7799981196738944,0.6553098466138683,6.908030775497166,21.08276023979103,47.83570646692799,0.9217127347687055,-1.2464279629310866,189.66974913985428,,
4,2020-01-18 13:30:00.0000000 +01:00,0.5151256580263309,0.26567074519930467,238.86960645885785,238.40943207508303,0.8284615281306175,0.6928416350318252,6.873941410838295,21.239110983764004,47.9328066483858,0.9441894559154377,-1.7217831987593002,189.76086031243725,,
4,2020-01-18 13:40:00.0000000 +01:00,0.5595052230434407,0.3330435156507396,239.26139644396548,235.02669911028525,0.8629477315136723,0.7128468966180741,6.702479965508001,20.679560781282813,49.13247910889734,0.9661891302183582,-2.3458054555508783,189.95755697194807,,
4,2020-01-18 13:50:00.0000000 +01:00,0.5500647968968024,0.306657242131609,234.50053578095662,228.73842485171568,0.8560714781236626,0.7132211589543959,7.099525954854383,21.01422377088687,49.74606401002517,0.9541588215828747,-2.4869960079772286,190.55218756629668,,
4,2020-01-18 14:00:00.0000000 +01:00,0.5243063882318671,0.25862511283282474,225.66448140020015,233.44089806282855,0.8070006936148065,0.6804342473704663,6.6984550824762366,20.694030252851604,50.15696735241876,0.9516449613318111,-1.8302000619378096,190.04486521569564,,
4,2020-01-18 14:10:00.0000000 +01:00,0.5124644073490837,0.24301592343910006,226.71298240712164,232.67553134697283,0.7824929169373912,0.6637949143065922,7.253213341322106,20.812677573209154,49.91858527443824,0.9521400778137232,-2.1168049573331653,190.1462691455564,,
4,2020-01-18 14:20:00.0000000 +01:00,0.4091749371380969,0.11996375451602115,235.30631643618662,230.21459301714825,0.7498673355235363,0.6246410175037169,7.019708829968268,21.178761926640234,49.368038468255136,0.8584288760647238,-1.5551035651146263,189.0255293682199,,
4,2020-01-18 14:30:00.0000000 +01:00,0.48252561155722995,0.21170547478698284,236.8809304095413,237.06049664693955,0.7597131442353114,0.6502135995121527,7.046789830778441,20.723245294871383,48.6176943901083,0.9354019636055811,-1.5353395713236295,190.0348199808866,,
4,2020-01-18 14:40:00.0000000 +01:00,0.46267191525775453,0.17037045810041113,240.5682963555122,234.01616872447352,0.7555806903969677,0.6525603517755486,7.100373295272242,20.867018941477074,48.170238830682564,0.9198524989052711,-0.918268602816345,190.23835555552603,,
4,2020-01-18 14:50:00.0000000 +01:00,0.485392432794149,0.17855088529151375,237.02752333146103,233.83163959769877,0.7532483813286069,0.6369180238663167,7.262903825340847,20.857437353456355,48.28645393036746,0.9208912407346033,-2.1092129291719024,190.38636091235475,,
4,2020-01-18 15:00:00.0000000 +01:00,0.43937567227019503,0.16674033604074046,231.85535081931667,233.8149696680537,0.7410527144464164,0.6290718165140834,7.050416998502693,20.728796042167957,47.207031037487674,0.9080377264623102,-1.36909230378117,189.33434368523265,,
4,2020-01-18 15:10:00.0000000 +01:00,0.4455808330122638,0.1589163095194154,237.08161613821017,229.55905872518224,0.7475706327758037,0.6229234574226555,7.177846039423407,21.156768651569333,47.37324162120176,0.8934980347504574,-1.0042441419101953,190.81913578624636,,
4,2020-01-18 15:20:00.0000000 +01:00,0.42978075194736726,0.14062350650323288,229.96368420134593,237.4650672099343,0.7578343150434981,0.6314423723646042,7.217078768178757,21.189197128131713,45.8874995418345,0.8938118396220363,-1.9897852799265592,190.24662209838402,,
4,2020-01-18 15:30:00.0000000 +01:00,0.4943887171423046,0.20032842362918438,238.12787145663182,233.6181007877569,0.7576948251807134,0.631540393483896,7.237557042214465,21.047648660096225,46.10217250894841,0.9225118612125279,-1.699403833937633,190.48970316333182,,
4,2020-01-18 15:40:00.0000000 +01:00,0.4739719077513143,0.18868453405098382,235.27168015975482,234.75750114447598,0.7450215773666198,0.6429662957378752,6.847269771518054,21.09872684163654,47.365751525227736,0.9332477135933404,-1.9946035941378062,189.50503267779558,,
4,2020-01-18 15:50:00.0000000 +01:00,0.5228464311625665,0.26935805174651245,236.25937546146557,240.97026629566307,0.819210171380851,0.6751468686285998,6.904164906129056,20.902375843263503,46.973899862332814,0.9680192811264589,-1.6888621202817231,190.65805820469615,,
4,2020-01-18 16:00:00.0000000 +01:00,0.5197127244061174,0.2509658984920359,234.0102988665191,237.400510200422,0.8070700169426236,0.6832820652968343,7.2149989622262884,21.091349446984378,47.87951779507965,0.9587927617541061,-2.399750272646651,190.18453030017565,,
4,2020-01-18 16:10:00.0000000 +01:00,0.5340239891312909,0.28068323004730605,237.9078620045473,241.110237626948,0.7930419394807383,0.6879856609051868,6.851353500132496,20.69756773033291,47.72295734149765,0.9576139987802577,-1.8334096191587703,190.34714212422125,,
4,2020-01-18 16:20:00.0000000 +01:00,0.6129329109381101,0.40053780461354954,243.2687634685561,240.81675122341468,0.9064600405146135,0.7724939162270594,6.827551916416108,20.85236811903464,49.15452223153273,0.9870882815761326,-2.012268704885428,188.9492595970172,,
4,2020-01-18 16:30:00.0000000 +01:00,0.6105870665739482,0.4141951506638111,243.52153597747017,238.4661961231394,0.9147126236105523,0.774534427733751,7.176456890530515,20.6951831106239,49.773145379893954,0.9744900192234988,-1.4090767488548055,189.66746833625115,,
4,2020-01-18 16:40:00.0000000 +01:00,0.5426826393324907,0.31745189756247344,236.7228089244458,241.44775163504494,0.8552705181967327,0.7221781548249245,6.805621621717207,20.71477615312065,50.13353976272642,0.9738678474063823,-2.4674451886867055,189.6248816520507,,
4,2020-01-18 16:50:00.0000000 +01:00,0.5075140644898173,0.212110427060284,237.60024208035648,243.085450193935,0.7776529099019959,0.6575177190655452,7.095602272638072,20.75379731420967,50.40535895808069,0.9442329352084357,-2.3557200183257705,190.02908338218444,,
4,2020-01-18 17:00:00.0000000 +01:00,0.5474876268506419,0.30200098399337244,245.61491853498114,245.40835654375118,0.8293195921283865,0.6921520677028953,6.943234844007509,21.21762858247578,50.40569595281423,0.9537688534366786,-2.304682333655707,189.50756753654483,,
4,2020-01-18 17:10:00.0000000 +01:00,0.5254125998573523,0.2756699029111428,242.28664249047208,240.4723781543912,0.8206666897484958,0.7032763305847891,7.019165429767769,20.7714217979408,49.985626939336335,0.9617675180121047,-1.5385634742677012,190.86149628337301,,
4,2020-01-18 17:20:00.0000000 +01:00,0.48030590768995557,0.19713165404150199,238.7230897230946,241.8522698785203,0.7638719600292153,0.6457512804195567,7.309486852710598,20.953533165672816,49.39740589396518,0.9269225910284267,-1.2270339178031864,189.8956788919242,,
4,2020-01-18 17:30:00.0000000 +01:00,0.4605630356409488,0.16205403668956597,243.78922850871186,240.0834423139563,0.7560947908870636,0.6223097939678043,7.036122509103605,20.95003800149498,47.17595834637659,0.9034005629852255,-1.277957957777485,190.50815120728845,,
4,2020-01-18 17:40:00.0000000 +01:00,0.44288542517505336,0.15718690790516726,239.4028172884945,241.39159948813472,0.7347740051073792,0.6306239994278909,6.898187141925525,21.178201184321374,46.30761289861528,0.8807394440008627,-1.916684603971016,190.6639206278247,,
