wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-15 23:40:00.0000000 +01:00,0.549328042474507,0.1852923451798013,260.6553889559071,267.4305196076755,0.8412588211292212,0.7084118692794555,13.870157116881787,27.14401385482426,34.87449360496752,0.9113794703800041,-2.558992450805248,189.72394672807783,,
3,2020-04-15 23:50:00.0000000 +01:00,0.48563500526519704,0.15196782855265076,263.225938648137,270.6664445373406,0.7391317060456807,0.6215172959766515,13.746130075348546,26.788722461580605,34.72878190826967,0.9059853589098804,-2.5976984891410724,188.66604445703888,,
4,2020-04-15 01:00:00.0000000 +01:00,0.7570003999059596,0.6677950838058875,275.7847363052542,266.16522406180655,1.0046316140565947,0.8362747617319849,6.3061820111673565,21.966975893028582,39.94378462020237,0.9831421154072517,-1.7726359804420673,190.14539183413044,,
4,2020-04-15 01:10:00.0000000 +01:00,0.692360707376362,0.5492784478783734,270.0302161642466,266.49698788701505,0.9677520381540232,0.8120884059714534,5.944237483025826,22.21105235696949,39.6761937949407,0.9840335185118325,-2.6330283488014032,189.46277258317878,,
4,2020-04-15 01:20:00.0000000 +01:00,0.5230659701487448,0.2913886050905508,268.9787320454729,267.5856424612496,0.8184293637515856,0.7015136295819676,5.782289891946349,21.696626581147378,39.13619448434795,0.9637940275355132,-1.5881264819294274,190.45624038684184,,
4,2020-04-15 01:30:00.0000000 +01:00,0.6510307628656581,0.4990224319374233,266.4336545243207,275.8487149813086,0.9494642994009009,0.8100025071317835,5.782272877293436,22.314556121459024,37.82581175027267,0.9836698265017533,-2.0761438403679535,190.35240581135997,,
4,2020-04-15 01:40:00.0000000 +01:00,0.6633931027511993,0.5472987732715661,266.9337934837277,272.8868969562047,0.9788466999921831,0.8136753137984608,6.3045017865392845,22.235044801325802,37.838937947564645,0.9828934564750006,-1.6003145154522982,190.20477568325518,,
4,2020-04-15 01:50:00.0000000 +01:00,0.6931246096623818,0.5608302256652868,264.61200639159176,265.64170704494245,0.9742056177353984,0.8174750726179258,5.693483148370618,22.03942940185346,37.76823823732022,0.9748650799865259,-2.0063753460634945,191.18677721664662,,
4,2020-04-15 02:00:00.0000000 +01:00,0.608532137810889,0.4126062091368747,270.3771013182576,264.44198331780075,0.9004063428234839,0.7558984174656246,5.804437108758384,21.982011498020352,36.73642709391487,0.9834074966584633,-1.6917136910937929,190.44558293479608,,
4,2020-04-15 02:10:00.0000000 +01:00,0.529776813773535,0.2576318972072186,270.51707335207266,267.6530385899667,0.8421980967185392,0.7043227859692734,5.821066238593703,21.006609759849454,36.43906296941073,0.9419488445725009,-2.0121514032113845,189.9848388769091,,
4,2020-04-15 02:20:00.0000000 +01:00,0.5769647038792994,0.36250322660648593,269.57973570811674,273.28071172791425,0.8823406398262202,0.7419048353678455,5.741283981252798,20.72654855183315,35.75715699384584,0.9744295113500606,-2.1804397972394933,190.8847762591263,,
4,2020-04-15 02:30:00.0000000 +01:00,0.5897298366746246,0.4090975821110258,265.97317887673,264.51852129033995,0.891031269698036,0.7448766087035494,6.219303763910673,20.70731917314945,35.5984532570953,0.9833160980526817,-2.387015838944538,190.57442209831723,,
4,2020-04-15 02:40:00.0000000 +01:00,0.5182333792292294,0.2510821527137521,259.6344354391724,267.6279309642581,0.8002393833250027,0.6788489298776302,5.881122493422874,20.73170094366846,36.58063003639945,0.9442539502026047,-1.4376296234073205,190.3498150244941,,
4,2020-04-15 02:50:00.0000000 +01:00,0.5083512489244079,0.24670900577675575,267.7475013177221,263.872584001688,0.8234173816022718,0.6872685043651262,5.917318250600863,21.052760379885328,37.02703745514332,0.9549791822133088,-2.0778686957070525,190.37311690950784,,
4,2020-04-15 03:00:00.0000000 +01:00,0.5698874738952053,0.36794379751379097,267.51876246657747,265.3529140314973,0.8718718884479874,0.7264931446857238,6.167148946584109,20.996808922180705,37.138903069506796,0.9683251303369971,-1.4586661600077624,190.44740283993764,,
4,2020-04-15 03:10:00.0000000 +01:00,0.6316149477595426,0.48511989649011633,269.81374701417957,264.34152077495935,0.9457171027970696,0.7952545109503203,5.0853731064705645,21.079175828418027,36.70542497554524,0.9877760233009597,-2.5767081355129493,190.9889111399726,,
4,2020-04-15 03:20:00.0000000 +01:00,0.6140009373221582,0.4293160183372204,271.1175963955439,264.8304765307598,0.9083095395276455,0.7622083300401966,5.161045947264167,21.251574990587493,36.722139428182615,0.9742793513224538,-1.4201530416590462,190.1389604018527,,
4,2020-04-15 03:30:00.0000000 +01:00,0.5315875869728311,0.2950292591052999,264.5259693340979,265.0949113125913,0.8346439245148523,0.7139882942358009,4.701445597604246,21.097770560731615,37.82950583174105,0.9529941796942668,-1.5141548564765661,190.25685526095,,
4,2020-04-15 03:40:00.0000000 +01:00,0.5544570814339213,0.3479535005247182,267.10486020764483,271.6329013599314,0.8544925461698705,0.7183546094235419,4.766109215939318,21.030615798905153,38.3288473287444,0.9612099758667478,-1.57900396448772,190.096347385076,,
4,2020-04-15 03:50:00.0000000 +01:00,0.6328295861046295,0.4768365763539639,265.20249027002853,263.33658872590036,0.9343347294759183,0.7781713466387683,5.0527873921624025,20.747443557994014,38.19851916714483,0.9725805443801339,-1.8447274362772788,190.4179321555354,,
4,2020-04-15 04:00:00.0000000 +01:00,0.668019715693567,0.5816069016320594,270.6047047084439,272.7654003340712,0.9692276313984114,0.8189044813540876,4.9512272177948375,21.0257929089821,39.32866189925524,0.9865679366600646,-2.051683136163356,189.69134208010536,,
4,2020-04-15 04:10:00.0000000 +01:00,0.6511147530637089,0.5104910259081675,265.76751991583444,263.8023027481322,0.9379930861208073,0.801286795490692,5.2804325136707835,21.12327899375817,38.597372781493185,0.9891584322941498,-1.6151158835301085,190.6219951552369,,
4,2020-04-15 04:20:00.0000000 +01:00,0.5776680727086619,0.39027977184965784,262.97568821471356,264.78411740968465,0.8927305380692059,0.7378818661999231,4.9327854706595575,21.203677175859752,40.07073913033486,0.9761902889172658,-1.7996201787295847,189.0752005681017,,
4,2020-04-15 04:30:00.0000000 +01:00,0.4988391663581974,0.24999565421344636,259.9001338602312,260.1133182553489,0.7807158086870521,0.6583687223772218,5.2392809720086815,20.751355411479445,40.434995042549815,0.933146559952847,-1.153966247138141,189.39342935888916,,
4,2020-04-15 04:40:00.0000000 +01:00,0.42986949503231353,0.17924494343280095,261.76887070666254,258.8257664557104,0.7634395670631475,0.6304464268726473,4.681844003408582,20.75367808440345,39.79885561139543,0.8991549122181198,-1.0746188738534956,190.19868910456543,,
4,2020-04-15 04:50:00.0000000 +01:00,0.4316610653634538,0.15601543473308158,257.67501645202026,254.06104043160767,0.745817892681692,0.6209900731205472,4.8481353373435185,20.693967087201823,39.10967308062047,0.8931363840512436,-1.7154885287101056,190.40509829021593,,
4,2020-04-15 05:00:00.0000000 +01:00,0.43742053313346857,0.1838428547653597,254.7747901648566,250.45178104292106,0.7580544072217252,0.6348833183167311,4.801820785209395,20.73730215239853,37.581183860080486,0.9179145787306706,-1.5553318823536002,191.32316142380245,,
4,2020-04-15 05:10:00.0000000 +01:00,0.45994660878702903,0.1989392045765979,255.34654861543112,255.8219650317819,0.7617168954806516,0.6476776126761059,4.689682771443924,21.17806939078048,37.64428027834935,0.9360739960078738,-1.8748663939385355,190.6063182308956,,
4,2020-04-15 05:20:00.0000000 +01:00,0.4242976929665115,0.16727454985425966,256.39227143213543,256.17668550278387,0.7557888244096758,0.6305137342661142,4.819405753694999,21.01929693689291,37.067966262041814,0.9027998602557297,-1.133358595170651,190.01524043461248,,
4,2020-04-15 05:30:00.0000000 +01:00,0.43212565807052483,0.17433155173407333,256.32577653346107,257.13967391657684,0.7544922975937078,0.6378460015530808,4.805249886437525,20.73157217244253,37.22033204458619,0.912010805834371,-1.6256707077186419,190.21776402017764,,
4,2020-04-15 05:40:00.0000000 +01:00,0.462196557019616,0.1851389979140073,258.93167444286354,252.51162656287735,0.7462680795427102,0.6382368910260794,4.782650113076752,21.252503618063155,35.71503973029491,0.9279705853106044,-1.3077240451660401,190.61274391948237,,
4,2020-04-15 05:50:00.0000000 +01:00,0.480800509840036,0.2500849354210118,257.16943435314806,256.64632153086245,0.7744335851912959,0.6512801901266088,5.22401141428047,21.32253904847383,36.34370030247442,0.9494208252203524,-1.8310621144836297,189.8070490354648,,
4,2020-04-15 06:00:00.0000000 +01:00,0.45427212458591665,0.18627827234481553,260.512818302372,260.89725531756596,0.7459411373827014,0.6231367761981386,4.933268646188461,21.19291045413548,35.66465830977047,0.9354636400582447,-1.7442591387998192,189.98288313767736,,
4,2020-04-15 06:10:00.0000000 +01:00,0.46510047161965795,0.2346521686644523,259.9724596418024,255.504179432143,0.7609962628444336,0.6578302770000343,4.7491103115915925,21.278269406555687,34.86324546727882,0.9466734162863112,-2.037308453782259,189.6284073845432,,
4,2020-04-15 06:20:00.0000000 +01:00,0.49601772584807524,0.24627888678939872,259.12039932860864,259.71828761205296,0.7983754921176678,0.6478435079170664,5.27491547204183,21.218346020185614,35.142900876318954,0.9437248434561053,-1.4853712639291388,190.6612640210472,,
4,2020-04-15 06:30:00.0000000 +01:00,0.5157134361913317,0.2653705882505503,255.35243631053163,260.6755136110678,0.795937749350697,0.6709584848949838,5.257195156804216,21.280417545518823,35.06367857731309,0.9483341645447538,-1.8963253815018863,190.9471315035653,,
4,2020-04-15 06:40:00.0000000 +01:00,0.5189592105127809,0.3059905184068933,262.3040226297475,263.3480562271929,0.8069631642726894,0.6762441258637547,4.796499483082594,20.99163720698136,34.96695723307053,0.9596574039252662,-2.0562650208249362,189.83799628491312,,
4,2020-04-15 06:50:00.0000000 +01:00,0.5856597197055255,0.38144852450319156,263.31696509689306,261.62441862124524,0.8746622015607355,0.7398295240006549,5.239265762846946,20.946488585924794,35.38200913824944,0.9700322513770427,-1.4454082743850458,189.95921093952222,,
4,2020-04-15 07:00:00.0000000 +01:00,0.5369762201673327,0.2884930266376072,253.69987716093422,259.71729077384776,0.8182447666812608,0.6811564353119931,5.060836208356106,20.97270239442197,34.774038381950156,0.9693845942977601,-1.4532388714769167,190.33246923533048,,
4,2020-04-15 07:10:00.0000000 +01:00,0.5445483607050579,0.32835614915995154,252.4956040462031,251.7621787235729,0.8296393019390824,0.7017529014708638,4.851772729943903,20.71786539536714,35.70305874987638,0.9622779849229293,-1.6477278223837444,189.86017121703247,,
4,2020-04-15 07:20:00.0000000 +01:00,0.5384126325282071,0.3018572400277176,252.74695940846829,250.63066171905044,0.8344912889451067,0.6974958816848222,5.276465376600476,20.689419587080245,35.90817742950891,0.9625608691771077,-1.6372528055299762,190.525748824283,,
4,2020-04-15 07:30:00.0000000 +01:00,0.5605681769998667,0.3208871593369156,252.82626568066186,251.31994058168235,0.833190629310132,0.7155624102907457,5.140087603916717,21.20776338838033,35.64312947901821,0.9685577153929436,-1.9114878765123928,190.0801767906585,,
4,2020-04-15 07:40:00.0000000 +01:00,0.5604293958087856,0.3404683982408143,258.37965778539234,256.5309605316299,0.8716485433776031,0.7086463393759368,5.9411777043593075,21.19930461372036,36.13143927496495,0.968725152488395,-1.7006343733095604,189.61557492816533,,
4,2020-04-15 07:50:00.0000000 +01:00,0.559766127564453,0.3203397050930917,259.68936555105915,262.3839599083119,0.8440714140662609,0.7269197123317388,5.969093850876911,20.827203799303692,35.95439455842432,0.9630659319973652,-1.4592882681354726,189.86097691553812,,
4,2020-04-15 08:00:00.0000000 +01:00,0.6132920623479949,0.45196814947860003,257.5406015270448,262.413036086512,0.8889350574262719,0.7540744873630857,5.740875899277719,21.23728685782563,35.92807286262558,0.9821524236026147,-2.2329862494075354,190.71420804162742,,
4,2020-04-15 08:10:00.0000000 +01:00,0.6850531952679496,0.5739256266608986,258.26881106169793,265.4950037386942,0.9537128246710574,0.795368629424417,5.820657296395031,20.691505100424777,36.914280469212116,0.9713718020862249,-1.815889063051609,189.52121059537902,,
4,2020-04-15 08:20:00.0000000 +01:00,0.6165408421067846,0.4610638966038451,266.9011652788905,269.9231205965723,0.9250074231193897,0.7703627423668769,5.723797482392937,20.983978536161878,36.71307792690497,0.9754535757386389,-2.5092401986608746,190.16600684179213,,
4,2020-04-15 08:30:00.0000000 +01:00,0.6374406854930472,0.4761405734071534,261.7545054926653,264.2580087961352,0.9238517150508009,0.7627024825035477,6.788098252255642,20.83957877200965,38.32487484966097,0.9742520635612277,-2.06621861999589,190.73854183814524,,
4,2020-04-15 08:40:00.0000000 +01:00,0.7394875893986589,0.7189847243020233,264.0920476419247,262.1163959912566,0.9757948310472226,0.8135721511047533,6.795479226713063,21.12908951152279,39.25778113797951,0.9832929964568076,-1.0942993621588766,191.30225858808743,,
4,2020-04-15 08:50:00.0000000 +01:00,0.6003700610293936,0.46227947188035484,263.0878339366891,256.48928637848996,0.9054952840293791,0.7642282846955929,7.26462216174169,22.161250118172926,40.096781331212675,0.9898141712142152,-2.029436036219329,190.0265260580532,,
4,2020-04-15 09:00:00.0000000 +01:00,0.5598587397022344,0.36749605302202515,261.5440779486327,260.96454841324066,0.861690918208071,0.7185802666776859,7.14447712010289,22.072798559710293,41.341789440020634,0.9777590291602472,-1.846688975300958,190.28041694371942,,
4,2020-04-15 09:10:00.0000000 +01:00,0.5238349235917447,0.24930068481774045,261.25459085635214,261.31283153042756,0.8179303543848769,0.6963011221788147,7.197556188933428,22.078878489716267,41.11374164320767,0.9562575037215164,-2.338628383613359,190.7499768455114,,
4,2020-04-15 09:20:00.0000000 +01:00,0.6035666199745149,0.3800676426468038,263.58929536178255,260.2723132867822,0.9112407475268882,0.7653810279728303,6.923250881898146,21.753005652198446,40.59034235045124,0.9724843996077703,-1.954547734858008,190.5881539200575,,
4,2020-04-15 09:30:00.0000000 +01:00,0.6523480245551697,0.4758921907690428,269.7061307770323,273.1762296868207,0.9056347690616716,0.7696426574993304,8.263551964067558,21.94099597260597,40.91631380136243,0.9762051371969376,-2.340117662231533,189.79955264052668,,
4,2020-04-15 09:40:00.0000000 +01:00,0.6133837840585713,0.4181201357306047,265.4031384163283,262.3271000182283,0.9098418565667156,0.7567177308197461,7.845444503262769,22.254481594879095,40.99807978135254,0.9798384448059121,-1.6612436790310587,190.74822886018273,,
4,2020-04-15 09:50:00.0000000 +01:00,0.7202001740414959,0.6908348909266342,271.6056067997847,274.20156664768416,0.9557376491653187,0.7938698815328729,8.1326576624393,22.160492790738154,41.758994973369155,0.9852932833658155,-1.509799163788627,190.07070775128264,,
4,2020-04-15 10:00:00.0000000 +01:00,0.6785022167338294,0.5672561884100017,271.06708897856265,269.92714675372383,0.9218688520417324,0.7829472233243666,8.269105844299782,22.17555519780157,42.369982456146914,0.9827674555388496,-1.3147648247267039,190.0322251154028,,
4,2020-04-15 10:10:00.0000000 +01:00,0.7057610045072357,0.6192527305396159,276.7662933808855,278.45279774316606,0.978722042005157,0.8175867200165787,7.925597841529501,21.725488798439144,43.022516120779585,0.9945071324773277,-2.0825445931421385,189.74058748054682,,
4,2020-04-15 10:20:00.0000000 +01:00,0.5512391133891988,0.27104020982030136,275.57642157451784,275.1721007779064,0.8487767292469738,0.7099755812683659,9.075243111416643,21.85451548654471,41.91053615392753,0.9466984021381293,-1.654009199523159,189.84455230260988,,
4,2020-04-15 10:30:00.0000000 +01:00,0.6578106109817863,0.4836551102027148,271.0315291820142,266.5163610093478,0.9417099020062144,0.8062882376545415,8.694076281739529,22.04277103541012,40.66855685015028,0.9729314067346602,-1.928049487837112,190.8514098613242,,
4,2020-04-15 10:40:00.0000000 +01:00,0.698012632722272,0.6264478688414167,253.47803556161801,256.21827750615665,0.9521026806941574,0.7973382869495481,9.257776075218938,22.15706684985345,40.80768643221305,0.9957962565584491,-1.2689143251135429,190.34832333646256,,
4,2020-04-15 10:50:00.0000000 +01:00,0.6683385513078798,0.5963486554398084,263.62858546314027,261.58310584752365,0.9423091127446466,0.7719922729739984,8.69907717001146,22.262093064869628,40.88764429409956,0.9732416795012678,-2.3958931594253547,190.35238303628432,,
4,2020-04-15 11:00:00.0000000 +01:00,0.7393390268973141,0.72052875624056,254.34438614038478,250.1203568851467,0.9614670391164402,0.8079415733511717,9.936149343597334,22.234922961977574,39.79567549306314,0.9880514951425168,-1.6091904367612013,190.5108605851008,,
4,2020-04-15 11:10:00.0000000 +01:00,0.5977595964962787,0.4122563742970967,258.3308000787373,253.64379292370012,0.9091760368197263,0.7637675851217258,10.227457281774633,22.09265525314358,41.04189418494033,0.9652260479274117,-1.8242854635073174,189.64621079238916,,
4,2020-04-15 11:20:00.0000000 +01:00,0.6510729665250007,0.5309436313210213,253.124752534257,246.58135053568438,0.9191758608212588,0.7776004380898489,9.699656847400448,21.860331146490644,39.65260539010763,0.9848788234730651,-1.3967791782274674,190.07002184320928,,
4,2020-04-15 11:30:00.0000000 +01:00,0.618818717427747,0.4563868642527051,245.34424091717025,248.84217009957527,0.9146955953720989,0.7807613008753891,10.02200380373297,22.14203994783624,39.643601796263034,0.9761976168294647,-1.927333339590166,190.78271205568834,,
4,2020-04-15 11:40:00.0000000 +01:00,0.6632461587318794,0.5583439859856879,245.1496843365698,244.10311616519405,0.9466567417538737,0.7755033734503267,10.803661909996894,21.809497345758327,40.09667786763454,0.978220942507575,-1.4765003070023346,190.55286421420004,,
4,2020-04-15 11:50:00.0000000 +01:00,0.6717168814544766,0.5649026029393486,244.40220323284032,251.0008461234823,0.9378978621231873,0.779252915827891,9.813818410120698,21.705391694749682,39.762792316179606,0.984356428935479,-2.436769731814994,190.65782608951002,,
4,2020-04-15 12:00:00.0000000 +01:00,0.7269980734707304,0.6272980287896642,253.92747538466608,249.32881912336612,0.9857424989763128,0.8149895156439549,11.105020064696998,22.069029323880798,41.11826303643106,0.9800365407777448,-1.6050456036286365,190.81175855545717,,
4,2020-04-15 12:10:00.0000000 +01:00,0.6226381217822322,0.4637209415638821,251.62031492022913,252.50229372293464,0.8935882430331452,0.7666206673370402,11.207429334414291,23.077149958437257,41.41157984358961,0.971331196473343,-1.5315289309677609,190.2481548294956,,
4,2020-04-15 12:20:00.0000000 +01:00,0.6410374249677719,0.49896495747036457,252.3868619821706,256.6075457428999,0.9382750029806951,0.7916121389024767,11.027972259630571,23.049938566550654,41.24114135245091,0.9838958479456824,-2.4543937343755893,189.5005760994394,,
4,2020-04-15 12:30:00.0000000 +01:00,0.6964211063886211,0.6031614227183302,253.5326577152107,244.35565862924193,0.9487377933536866,0.8087003404507432,11.009455719726576,23.331918805279955,40.84096726949366,0.988556695721469,-1.6225168277983477,190.76072596699677,,
4,2020-04-15 12:40:00.0000000 +01:00,0.7077085346436334,0.6515803095822319,248.6139689332706,241.5341140232503,0.9484062548687354,0.7955557498981094,11.957086576391113,22.898056845192368,40.72109044054167,0.99506662498578,-1.3491986993408875,189.05765278529478,,
4,2020-04-15 12:50:00.0000000 +01:00,0.6736017734843465,0.5512306546156176,243.53870952574277,252.69655560076325,0.9519636146057822,0.8112052279612657,11.88547117502444,23.050168776727862,40.62866206689564,0.9775133512294915,-1.7751468011377893,190.6021036141213,,
4,2020-04-15 13:00:00.0000000 +01:00,0.6011850774838562,0.40659176168461264,257.9540741032964,261.3145522761354,0.8767603898501427,0.7437637310146408,12.157589639601204,23.016942933242955,41.93623463518066,0.9781206554693895,-1.4878979274609407,189.94667189991952,,
4,2020-04-15 13:10:00.0000000 +01:00,0.5243196969449886,0.2617305590034534,263.61643628488576,261.1218014702615,0.8541818371018295,0.7150371757741368,13.254684843216383,23.098568532343204,41.155365601986766,0.9407077834340081,-1.0979549179468238,190.3150692447302,,
4,2020-04-15 13:20:00.0000000 +01:00,0.6287415991019881,0.485279446852945,252.41969174009674,249.1329337246788,0.9527104539732425,0.793207889171457,13.052145111111958,23.088808230005828,41.153350641437974,0.9768482307789278,-2.208486712095789,189.33170348347386,,
4,2020-04-15 13:30:00.0000000 +01:00,0.6224588034332184,0.4109173930488458,266.0318451142195,264.1254801093481,0.8930698536361408,0.7563872708551923,12.801771134201285,23.15668403653168,40.864833067373254,0.9727368873507505,-1.9702800496084725,191.25866690599992,,
4,2020-04-15 13:40:00.0000000 +01:00,0.5677995278511675,0.3668847076012339,281.9113381112884,293.40521882400145,0.8454696119173308,0.7095740258451255,13.219663023248513,23.680476614627572,41.15075842257356,0.9555294962836126,-2.0639547280342834,190.76317433538097,,
4,2020-04-15 13:50:00.0000000 +01:00,0.6564974436646095,0.4981461904744568,283.0657248484812,274.94633720352414,0.9244532124127692,0.7762124157883308,12.803761468075232,24.171747287963974,41.21988766686132,0.9882661323645607,-1.9712437196835109,189.74013459549099,,
4,2020-04-15 14:00:00.0000000 +01:00,0.7006895840402025,0.6125298938931704,269.9741393189191,266.9792088422771,0.9490108421689355,0.8045301982741165,12.977851085533487,23.90756187288334,40.72052379049074,0.9843661695886144,-1.5606792392415856,189.5529975433163,,
4,2020-04-15 14:10:00.0000000 +01:00,0.6972566064472503,0.5731633843634554,279.8719915284399,280.6263519906604,0.9853341370174671,0.8113710464415042,12.85045824514606,23.914963219532154,40.88337205968854,0.9732009263007166,-2.2349973701917016,190.06261218552916,,
4,2020-04-15 14:20:00.0000000 +01:00,0.6514141765446037,0.4849186793004838,278.01595288524436,277.84238109688687,0.9570454269136361,0.7984468852732417,12.764324526501971,24.201033963271755,42.33591765555124,0.9765472188774692,-2.2537824790822,189.1302089791648,,
4,2020-04-15 14:30:00.0000000 +01:00,0.4595348113027005,0.16957491595787508,273.5035713091803,273.03750825676576,0.7454822360397395,0.6476349394609813,14.132347177541646,24.223302159398134,42.36084029635339,0.8732930999706381,-1.1538411808153866,191.59177452776797,,
4,2020-04-15 14:40:00.0000000 +01:00,0.5625454058539352,0.28790781497981843,284.2697109666697,285.31612611923043,0.8758736206116058,0.7242218431558369,12.778640199415998,23.669592591349417,41.264675030792226,0.9559786497980601,-2.140593520795358,191.26015258371584,,
4,2020-04-15 14:50:00.0000000 +01:00,0.5740682118155801,0.33046047073467094,282.3031272597907,285.72370886170967,0.8799253539458886,0.7243984576265535,13.019097178263356,24.671758220778724,41.22660666521039,0.9594335169810276,-2.2248662935655026,189.14428622728911,,
4,2020-04-15 15:00:00.0000000 +01:00,0.5499843484279627,0.31327328738331006,290.35343393454104,287.2827117013438,0.8595714466818378,0.7127111465859001,12.793464617769803,24.887945024923024,39.90049644754483,0.9678776865688353,-1.6132314104745034,190.27820584437498,,
4,2020-04-15 15:10:00.0000000 +01:00,0.4897903494379468,0.23405404347231262,285.4886703782426,286.23441394687217,0.8298514067421716,0.6914377487303344,13.730707131446373,25.127010131572195,40.217515126294295,0.9283835466611973,-1.8384968319906945,189.5566265399241,,
4,2020-04-15 15:20:00.0000000 +01:00,0.5405295624184282,0.2906958971464562,282.7295537688359,281.8971760923886,0.8525736544866497,0.7170044479757757,13.817319925309526,24.816004352925788,40.24333963969276,0.9464414474852261,-1.4964401943690366,190.2605156517826,,
4,2020-04-15 15:30:00.0000000 +01:00,0.5326030705874769,0.3018747171030166,277.58343458492214,284.44340641602196,0.8452333833099646,0.7159131361027791,14.320463900140554,24.920335024239943,40.11846831451958,0.9546660578477101,-2.337605842748394,190.33355921076208,,
4,2020-04-15 15:40:00.0000000 +01:00,0.5220442271645769,0.24679362954284415,276.8371138752359,280.8694681978468,0.8233445791191706,0.6860033412905037,13.828144181462456,25.13179472573287,40.83702684923813,0.941238204529212,-1.8381912216500331,189.54778337135212,,
4,2020-04-15 15:50:00.0000000 +01:00,0.41353306820943014,0.11577470567420561,278.0955278484351,278.1333906777158,0.6810736439189768,0.5792653237640428,15.183098171263392,25.319594527550294,40.68083058127627,0.8094926141518504,-0.4194890335904921,191.04690366185721,,
4,2020-04-15 16:00:00.0000000 +01:00,0.5296243980523527,0.24992262768277856,266.04817639634524,264.47692278958573,0.8039547362968992,0.6863412768395534,14.221342081002303,25.03609397080361,42.06332392135186,0.9533264020588864,-2.2622360211967276,190.42179466099807,,
4,2020-04-15 16:10:00.0000000 +01:00,0.4991204522889027,0.2243791514851834,256.69747526199905,255.47057444504588,0.7913391074299706,0.6621206657602783,14.949794131017999,25.12822332314432,41.586909966028784,0.9432607015066101,-2.137251506544734,191.70728493884832,,
4,2020-04-15 16:20:00.0000000 +01:00,0.3533162024182218,0.05186382781892882,269.28764234806084,279.1514774415425,0.6604090783865847,0.5502012486437947,14.78925084223078,25.718000874565906,41.99732494870177,0.7088801797988299,1.9497661818179657,190.42615751281718,,
4,2020-04-15 16:30:00.0000000 +01:00,0.37350470346095815,0.08688728452503149,269.1911434461905,268.3814452563543,0.6429785991912397,0.5352005994074428,15.274712370441195,25.87342323467794,41.69569832282925,0.7465098054459618,-1.8938778337409718,188.77337632963582,,
4,2020-04-15 16:40:00.0000000 +01:00,0.32502440752892103,0.04322322613546746,274.3870340021524,274.43743537918897,0.5904183429999017,0.49619963958425023,15.178969173322814,26.189603781565797,42.00728980915806,0.5556663270376526,-1.1293375809947077,189.96250833007585,,
4,2020-04-15 16:50:00.0000000 +01:00,0.3302115805132393,0.03258259506816595,294.2013956637233,292.3018138757931,0.5924969133056134,0.5014413695095,15.095561578338225,26.736292131927982,41.07104947220354,0.5416671059330691,-1.4547200088908276,191.23957777520403,,
4,2020-04-15 17:00:00.0000000 +01:00,0.4093462458085614,0.0982333618270257,284.20040792011525,282.6076710803558,0.6683843318626826,0.564994312808315,15.109338687804216,27.08284642965358,40.68222621100841,0.7918785887787866,-1.42133591347759,190.86241225614506,,
4,2020-04-15 17:10:00.0000000 +01:00,0.37976818032534965,0.08773273677746243,286.6389396557781,288.51059446241726,0.6237032738575637,0.5274124177483906,15.179948127935146,27.135182123660496,40.29557911110429,0.7249925958680419,-1.4347523309844292,190.25198808462727,,
4,2020-04-15 17:20:00.0000000 +01:00,0.5197037297209057,0.22871826642712137,290.935184920269,282.43282627988594,0.8046337869656922,0.6755567602559279,14.826068744100962,27.12561583426389,39.73158530062812,0.9419220682187875,-1.589320235678715,189.23159020246985,,
4,2020-04-15 17:30:00.0000000 +01:00,0.4675546445531556,0.1560137223702598,280.29295259974356,283.2031178696924,0.7323488503503843,0.5987311457999533,15.210457333702234,27.31277646895278,40.28774889561507,0.8899576193352919,-1.3924448827460432,190.37233117585674,,
4,2020-04-15 17:40:00.0000000 +01:00,0.4448620912742824,0.15347200605079778,280.26420196498793,286.35519384373777,0.684227972571421,0.5761956961552152,15.07614881309186,27.07016051855592,40.28102551249365,0.8731273216965124,-1.4774370783640376,189.03666866782666,,
4,2020-04-15 17:50:00.0000000 +01:00,0.406129379367536,0.13020271834645072,278.4513167464585,276.8743311141863,0.673550353865527,0.5624591371815644,15.270498547692034,27.174878081031224,40.38058070410938,0.8246828079082518,-1.6263545098391998,190.90273002729788,,
4,2020-04-15 18:00:00.0000000 +01:00,0.3728218214754727,0.0906428099795964,270.60780594753356,276.05048231471886,0.6483229900773014,0.52450666579535,15.211135970673142,27.28336142695964,39.69271764130202,0.7272182245455577,-0.8204444784591007,189.54696474287752,,
4,2020-04-15 18:10:00.0000000 +01:00,0.31410581229412904,0.03902567265686603,280.70118944719826,283.4229472185518,0.6095896209680641,0.5153012801639592,15.20682669590658,27.030333001226452,38.9004015915288,0.5377839255941115,-1.1551171602093828,189.64600154242436,,
4,2020-04-15 18:20:00.0000000 +01:00,0.3986790648065562,0.07254358832578513,281.67215719777226,279.07193589580254,0.6295433007912968,0.5110936944076833,14.685446102217387,26.709346460057247,38.603959230864284,0.7347771908839602,-2.1746877042365735,189.6472576452119,,
4,2020-04-15 18:30:00.0000000 +01:00,0.43073859572021894,0.11248960641312285,275.56731162829277,277.67870700398925,0.6562943235702378,0.5623856373261359,15.28783655693448,26.75619223165663,38.0643968953486,0.8417293156945299,-1.7836967729454865,190.0510954250499,,
