wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-04-30 03:50:00.0000000 +01:00,0.5637182903214838,0.3195697764545792,191.97371278209178,195.47023839646863,0.8845518298359065,0.7406023999903167,13.757099258355055,27.287041681025983,44.38810782841125,0.9652339093304857,-2.2943187321128744,190.3501380050785,,
4,2020-04-30 04:00:00.0000000 +01:00,0.5146770199878695,0.2534310998019971,194.58223962290523,201.83937485574035,0.7785057065062827,0.6653863254383312,12.906724063059649,27.011606503896356,43.70545699924616,0.9660116937671054,-1.863571461100456,189.48460071278853,,
4,2020-04-30 04:10:00.0000000 +01:00,0.5251244403783208,0.24103120660579375,200.60923443342872,206.96091364936368,0.8039727505526707,0.6658758446237187,12.974417471248223,26.6807190583859,42.96084858719426,0.9458653621868851,-1.4416265737620926,190.50313769629534,,
4,2020-04-30 04:20:00.0000000 +01:00,0.49821464692970635,0.199367356333076,200.7956909145971,204.56004401096422,0.7866068571975721,0.6485587365457295,12.993322396081048,26.66923891367858,43.15911843232999,0.9329767831117145,-1.4579859314939476,190.13061566625208,,
4,2020-04-30 04:30:00.0000000 +01:00,0.5490284812737716,0.2796885069184333,199.69521273179814,198.36139786675312,0.8365084405667003,0.7080542552029954,12.825033670723618,26.841562759892128,42.56655332596336,0.9520473056634619,-1.7295541653325954,190.05598906399464,,
4,2020-04-30 04:40:00.0000000 +01:00,0.5627988595727035,0.3145855008772723,198.97381551492086,198.6284175404825,0.8611749458675241,0.7192539959946396,13.048405592300515,26.985962109210032,43.27340774592905,0.9683744386995381,-1.5917227173424904,190.29713097935834,,
4,2020-04-30 04:50:00.0000000 +01:00,0.49802712188117576,0.23608196684434365,201.4611157795497,204.97710758499784,0.7750120919510054,0.649684334828027,13.313067956623984,27.134064319616524,42.05171673922852,0.9358572559054182,-1.4162464052204242,189.65560688481477,,
4,2020-04-30 05:00:00.0000000 +01:00,0.5684321069036027,0.33394279490404427,204.44425593909784,196.9290734586109,0.8523570416765746,0.7153029313140545,12.825407984250853,27.284589536387173,41.63396548857951,0.9656688901952504,-2.5051204832270297,190.24360544829236,,
4,2020-04-30 05:10:00.0000000 +01:00,0.6071478404831201,0.4217934775600555,206.52385063832995,209.7782799084903,0.9312690606556717,0.7946902553085196,13.153563120917932,25.705122240957568,42.040047558282374,0.9785788520661671,-2.2489334977905475,189.34698753986223,,
4,2020-04-30 05:20:00.0000000 +01:00,0.6019614157714184,0.36214631809962694,207.82529905261566,204.29006629449353,0.9191358373052257,0.7488287941298009,12.806454254912001,25.78378208473552,43.315515588941366,0.9608160549608925,-2.5475395593035244,189.12619906901753,,
4,2020-04-30 05:30:00.0000000 +01:00,0.640514895430216,0.44911694310407674,207.90470537771571,206.85347799865607,0.966651690670352,0.8209302758403664,12.889990419186676,25.93593077612474,43.046255635337765,0.9825153546372614,-2.5362227061974902,189.81535010348205,,
4,2020-04-30 05:40:00.0000000 +01:00,0.6363833557043983,0.4300229640331487,211.22483189954022,203.91645843873238,0.9741957741008856,0.8155140522442834,12.740738684759197,26.157892661602435,44.38947840930947,0.9858828932870781,-1.8737096452221704,188.69715685041922,,
4,2020-04-30 05:50:00.0000000 +01:00,0.6463694808683741,0.454713184495807,213.87154908800613,203.45167513186072,0.9794055306304784,0.8150063701719664,12.840494885703515,25.887379470823415,43.852252643236156,0.9787515400103298,-1.6256034212629498,190.74735533306074,,
4,2020-04-30 06:00:00.0000000 +01:00,0.6331398386440704,0.45511117514199206,210.25535852940794,206.17612005673504,0.9627322003710672,0.8062689568063138,12.707685840774957,25.934361117473113,44.92601336030115,0.97662259487183,-2.260891005655848,190.33109059437155,,
4,2020-04-30 06:10:00.0000000 +01:00,0.5754012354666386,0.37223946006787717,204.63606735139135,202.4531677211901,0.8843447702710368,0.7465362480966656,12.872819963185044,25.865919217389862,45.39238100367463,0.9651780465387698,-2.0181754594934334,189.86162831377598,,
4,2020-04-30 06:20:00.0000000 +01:00,0.5643434520177903,0.34494360110139255,204.47604088400772,211.10179795922096,0.8686963387526533,0.740622330593479,13.239501798625362,25.774192902031206,45.36699981738085,0.9688000598423862,-1.7003767857723218,189.80263254415524,,
4,2020-04-30 06:30:00.0000000 +01:00,0.5649394488538554,0.3038661302061192,204.54756184191257,206.016191560145,0.8726228727908301,0.7218930834226429,12.886115180450675,25.79689684215326,44.03057580977377,0.9694861044162774,-1.8382169970246507,190.1828564410609,,
4,2020-04-30 06:40:00.0000000 +01:00,0.520650266923623,0.26512891228341,208.28844848581394,200.5202669899945,0.8183203233149975,0.6813947596054065,13.224343993824665,26.27563475899087,43.56895809903741,0.9511203292057865,-2.4123115530143675,189.87656057494112,,
4,2020-04-30 06:50:00.0000000 +01:00,0.4804171280315898,0.2036277085701386,202.90938717288057,203.76202495211558,0.7744580499159537,0.6400209728185748,13.103093882981195,26.156440135681944,43.87095240206212,0.9335328162581995,-1.9692846236144395,190.28199184405707,,
4,2020-04-30 07:00:00.0000000 +01:00,0.5048960923768876,0.22678956651221138,194.63609692258257,196.6825503747877,0.8010543494651983,0.6725727555447725,13.231592225376957,26.130512090889734,43.308300852038506,0.9401942942799628,-1.5368202166774625,189.76472776654322,,
4,2020-04-30 07:10:00.0000000 +01:00,0.5144605652837326,0.22576666277807014,201.143521648278,205.90114377613423,0.8158761528872028,0.6668367223472517,12.751176206161057,25.87739207731672,42.59623864013237,0.9461046865884419,-1.2804267522466088,190.45183424959293,,
4,2020-04-30 07:20:00.0000000 +01:00,0.5080582214358497,0.2236950386154275,202.2532104175953,200.21158800431485,0.8044875329866162,0.6681703137938262,12.738628696917516,25.88989942598133,42.66328877778452,0.943880090070133,-2.5346904901348104,189.95258477286114,,
4,2020-04-30 07:30:00.0000000 +01:00,0.47204725748652093,0.1740756481621198,202.99505204252864,204.78967745046847,0.77353539290123,0.6494045260384416,13.043263404972965,26.20195917226322,43.14210762304786,0.9108890377842707,-1.6379870221750696,189.6160041183853,,
4,2020-04-30 07:40:00.0000000 +01:00,0.45314416932614593,0.12824490454672086,206.10984863017887,200.76363489183188,0.7414540856236046,0.6227891878589149,13.245959936293255,25.87497798120444,42.65146109111381,0.8725417898015777,-1.8587659735592736,190.10364103141296,,
4,2020-04-30 07:50:00.0000000 +01:00,0.43836773439391613,0.12255660422742364,200.34004007138967,192.9462621074476,0.7565568500239962,0.6356443189599736,13.101763461146453,25.717738788741833,42.244498148434644,0.867221938326642,-1.9876515916661133,189.62884821933912,,
4,2020-04-30 08:00:00.0000000 +01:00,0.45844448451793457,0.14549800532239895,201.7257414952019,198.15581796899366,0.7481685083268445,0.6434325091625892,14.249196994063166,27.238873356554038,42.04654830789695,0.8884358190605991,-1.5409997087171616,190.6904042308608,,
4,2020-04-30 08:10:00.0000000 +01:00,0.46085209822467804,0.15275488244959506,199.32405572589468,194.83376006303374,0.7511514508408278,0.6376720518820981,14.072428110612407,26.83724437502796,42.3363838975526,0.9057931564410223,-1.9053638594705535,190.2225211671234,,
4,2020-04-30 08:20:00.0000000 +01:00,0.43327546693217567,0.12331942017120007,201.981534107039,196.24189649619086,0.7277787151254757,0.5944643055139566,14.220083622602248,26.674703914231035,41.70007435059363,0.8677414558890927,-1.2473920141149024,190.64330576135083,,
4,2020-04-30 08:30:00.0000000 +01:00,0.3686030649063948,0.08904976868562378,196.21889007160647,196.6477041154741,0.6221323774311294,0.5315816364849747,14.749416566433775,26.715242340666563,41.90848098520835,0.7672703735906365,-0.9099313734227669,189.882686156327,,
4,2020-04-30 08:40:00.0000000 +01:00,0.4450909791405018,0.16363989926228278,197.67319520629917,199.00686918755045,0.6742200579679728,0.5839124312240295,14.850058039488959,27.225939648912536,41.2609780507414,0.8772272774951427,-2.3872760131124924,189.26590613061202,,
4,2020-04-30 08:50:00.0000000 +01:00,0.3795966578979898,0.07730336607878172,203.2404503753302,201.85925895272436,0.6201310268677398,0.5186904173954575,15.289345398687686,27.311938542372996,41.377059911791115,0.7139470863959407,-1.7143464472161842,189.67682579543438,,
4,2020-04-30 09:00:00.0000000 +01:00,0.33955208086014443,0.06933342201949179,198.33571530054854,201.3309760979979,0.6306767280396185,0.5283218931766244,15.235237258307265,26.692701068576284,41.080877043353325,0.6505674223918964,-1.6878362936600064,190.37759758091707,,
4,2020-04-30 09:10:00.0000000 +01:00,0.4154787126680916,0.10755946773221974,194.43508261030428,196.1646874992587,0.6551005935905063,0.5597103395993318,15.935729292284886,27.282752195669698,39.72702285332909,0.8253512175353251,-2.2570173298173835,189.57499823702327,,
4,2020-04-30 09:20:00.0000000 +01:00,0.3924936725517624,0.10629585836380377,195.98657364478103,188.001271996743,0.6468727110212651,0.5372806368390153,16.22100613495586,27.246594978011505,39.833331155325865,0.8073106854376594,-1.5875644596919218,189.95834221620825,,
4,2020-04-30 09:30:00.0000000 +01:00,0.3806128083365084,0.10357998529980801,194.45389508697164,191.20029989257227,0.6347035120787593,0.5258150262698851,15.93301563742129,27.320558810346206,39.67079222146569,0.7807998254378131,-1.8665577572477106,189.8841152233354,,
4,2020-04-30 09:40:00.0000000 +01:00,0.44363731607121365,0.15681997744209344,199.77710023058805,195.85967784101854,0.7051972080371137,0.5896303547066514,16.213581963825565,27.161649085356082,39.8141216644893,0.8308845922795448,-1.2528182850787328,190.4535185774012,,
4,2020-04-30 09:50:00.0000000 +01:00,0.4914088441021588,0.2308508644840076,203.94834820597134,212.4720642989721,0.7736152068333378,0.6544198346505866,16.092497564687253,26.82819065686404,40.119321016707275,0.9292906296049945,-1.322117338621815,189.8693550680259,,
4,2020-04-30 10:00:00.0000000 +01:00,0.42766472203647526,0.1309845191180036,202.4815305583329,206.71943980125764,0.6896988085506671,0.5916485595734663,16.26623152806646,27.804006119806175,40.041762625040285,0.8258021499843655,-0.9357524206659822,190.3953033272998,,
4,2020-04-30 10:10:00.0000000 +01:00,0.44816856647630465,0.15217957846204194,189.40754629584677,189.0446070206259,0.7081113913271133,0.5896938335039641,15.892610688961769,28.161367981009747,39.953164531832336,0.8745889074140285,-1.509601729985202,189.7250694680986,,
4,2020-04-30 10:20:00.0000000 +01:00,0.4232501869451976,0.13586736672186234,193.81644349167632,186.59738729013173,0.675065756662606,0.5709286380412443,15.923926099969513,28.11590732689346,40.075922368474686,0.8458495908618745,-1.2486856587103405,189.96829025587047,,
4,2020-04-30 10:30:00.0000000 +01:00,0.4979751203594366,0.216760277725888,183.3800258409424,188.28842525319968,0.762635902778746,0.6562053863901139,16.198885142663922,27.834246140247515,39.73108758797897,0.9299238886751889,-2.292909340377694,190.4298884938311,,
4,2020-04-30 10:40:00.0000000 +01:00,0.44798101762392323,0.15805661665103393,187.84977929994315,184.7120737075931,0.7121689597627282,0.596276893273963,16.803821802873482,28.178683539895072,39.73685041673295,0.871915035945613,-1.564058398723964,190.13927613458898,,
4,2020-04-30 10:50:00.0000000 +01:00,0.5103099788641616,0.26734142384807497,183.7823869859724,179.42541105822752,0.800798901759236,0.6832359158227416,17.05927404222308,28.261745945120254,40.80233200524139,0.935584964396732,-1.4833368549070511,190.41636878855587,,
4,2020-04-30 11:00:00.0000000 +01:00,0.5344083904392676,0.23544423714209362,187.36053543906715,188.61259072004103,0.8167551074386458,0.6921309759769103,16.772487362280852,28.007046205320634,41.3991342024397,0.9375054612228034,-0.8189056995821467,190.7199921707324,,
4,2020-04-30 11:10:00.0000000 +01:00,0.6311869104315918,0.4578873816518453,188.4122549609073,192.50655102054063,0.9248042383225822,0.7784279975690608,16.747827191032755,29.283026953709353,42.05842355517942,0.9891086808651021,-1.199311705570096,191.05247915748123,,
4,2020-04-30 11:20:00.0000000 +01:00,0.5198505293067499,0.26530979605124755,199.79660068850774,203.51684206568785,0.8334719519031822,0.6916005913724693,16.757362549730683,29.308316530662726,42.40285273430456,0.9359003955278585,-1.7633955612529042,191.64858970271723,,
4,2020-04-30 11:30:00.0000000 +01:00,0.5847330501779707,0.35725971144858776,204.32104259440646,198.8495568858292,0.8809711443029035,0.7370697050777227,17.06903130903244,29.23695417668184,43.114109541744924,0.9682981475600808,-1.395995728710719,189.62552789317607,,
4,2020-04-30 11:40:00.0000000 +01:00,0.46474246990151696,0.2087288015741438,194.2853531084765,195.0305442499924,0.8101581858518937,0.6625288624476912,16.88250484148954,29.101084947911083,44.31867674762149,0.9139861905344416,-0.8962365341485334,191.93521096090686,,
4,2020-04-30 11:50:00.0000000 +01:00,0.5511332523498286,0.311719266357276,198.60832530492078,193.0486676733859,0.876511009246649,0.7267413658992062,17.201152747234243,28.89633687443896,44.306451956695504,0.9675773920152765,-1.7853316075980548,190.7352616168398,,
4,2020-04-30 12:00:00.0000000 +01:00,0.668547077659077,0.5332595891014864,207.8692688743551,197.39963326851012,0.9376131788413803,0.7904699844581128,17.18043188669539,28.744859448842462,44.59912453312402,0.9706471693090456,-1.850391171007235,190.750939001135,,
4,2020-04-30 12:10:00.0000000 +01:00,0.6647169362711667,0.5065092603248588,197.09508860797544,198.32233528620594,0.9443174559681576,0.8012816488917366,18.270701733428368,29.27555783320323,45.01461704578256,0.9764105266255831,-1.549330704011033,190.34211111258642,,
4,2020-04-30 12:20:00.0000000 +01:00,0.6506690800567498,0.4606418739191224,196.65292204545773,207.66044723368034,0.9284645232484809,0.7823619928102709,18.154010880606798,28.737872442306617,45.9321606581683,0.9754625218936379,-1.3610278935082203,190.16831458811788,,
4,2020-04-30 12:30:00.0000000 +01:00,0.7510681488241623,0.6807570233389426,207.36454392356993,210.50596107927296,0.9792212040284961,0.8209810994110867,18.001647291406357,28.81788009241239,46.986503515331265,0.9892247296625709,-1.321464333240962,190.06813397712,,
4,2020-04-30 12:40:00.0000000 +01:00,0.6010250023020915,0.3821734811458752,206.79146917832517,213.70871910389658,0.8901390617152125,0.7518949323586799,17.70998525221027,29.13874887903007,48.04560256631486,0.9606571809419208,-2.278683540454039,190.09194682598914,,
4,2020-04-30 12:50:00.0000000 +01:00,0.5916335702136649,0.341269403702004,218.86461851791634,213.62602288293652,0.8878528838787003,0.7556595826956374,16.703138826081354,29.089162815539044,49.16551808057389,0.9649903741799197,-1.2322033580632263,189.6960467821209,,
4,2020-04-30 13:00:00.0000000 +01:00,0.4675788357192373,0.15265901103249493,213.717873100617,212.30013371209625,0.7703609289114212,0.6320124244975573,16.81841575647326,28.72641353431129,49.21804836342652,0.887452170562038,-1.2669975944442793,189.86457086856853,,
4,2020-04-30 13:10:00.0000000 +01:00,0.42692093765319256,0.1252712580497944,203.40830543653337,193.43176567400616,0.6784563570669329,0.5667290984823836,16.89602576223402,29.213781678788134,48.656526130621906,0.8265319533058819,-2.133358164433579,190.78477981610774,,
4,2020-04-30 13:20:00.0000000 +01:00,0.49906543024140837,0.19576415589745275,198.4571087993192,197.4481046540222,0.7400415888112144,0.6236709485428051,17.31199528265129,29.07891826321555,48.33094894235564,0.9273809993707911,-1.3289566957473744,189.27758732212993,,
4,2020-04-30 13:30:00.0000000 +01:00,0.514945508136845,0.25147116489408483,199.2358504663789,203.53167895974642,0.8114291803748458,0.7013903608737333,16.8140447085307,28.968020196362485,47.77716639891929,0.9429070942551925,-2.22301691752497,190.0946824109068,,
4,2020-04-30 13:40:00.0000000 +01:00,0.5401324315623787,0.2775532820613984,204.78200784389747,201.9756272244812,0.8337239557748239,0.7101391977055131,16.69810749476984,28.814240091615872,47.43673560619022,0.9602470818494241,-1.9374059538690862,190.4657614338028,,
4,2020-04-30 13:50:00.0000000 +01:00,0.5936144165329373,0.3566398213638162,197.39251526401384,200.23763629876657,0.8889871137503282,0.7455777956968066,16.84745723717662,28.844689350570302,46.75972949819924,0.9700790605929558,-2.444604166791394,189.61405600953927,,
4,2020-04-30 14:00:00.0000000 +01:00,0.63331795948441,0.514154822228494,199.59977226309783,203.91739347925085,0.9376122266607579,0.7933728154246136,15.817222546444178,28.781144177394705,47.08111557719624,0.9854333058327592,-2.423921479797509,190.7240784848921,,
4,2020-04-30 14:10:00.0000000 +01:00,0.6874846098085826,0.5737512289388477,203.36454129318943,215.21383858073267,0.9784303776752206,0.8204498103977717,15.949156968295014,29.2171091209201,47.273668316109735,0.9955693974948868,-1.5906271973559827,189.71693371782982,,
4,2020-04-30 14:20:00.0000000 +01:00,0.624699247531283,0.4095639172592708,207.14398568230763,213.82644003769389,0.9331266371472088,0.7648389468242633,16.885431207139206,28.82550106958324,47.6065680864231,0.9774046163903553,-1.6071408948606851,189.9239515465919,,
4,2020-04-30 14:30:00.0000000 +01:00,0.5150872382480873,0.23748150356361092,221.1912170224082,217.35139752576117,0.810535227987119,0.689036547263255,16.91313884992896,29.01866484216979,48.29094358104103,0.930142870951196,-2.2187667323465066,189.66382758996312,,
4,2020-04-30 14:40:00.0000000 +01:00,0.6585855808948246,0.4759463699104118,222.99137299009277,226.86004750332256,0.9244849689030226,0.7674585307049351,17.134926503060868,28.95609845700003,48.878065839102355,0.9785115331832123,-2.070312727205998,190.0849753326864,,
4,2020-04-30 14:50:00.0000000 +01:00,0.6421227903903945,0.4610445300186329,224.61979976641982,217.20012861276734,0.9349389992330891,0.7754114812467346,17.075717338133266,29.026050196114017,49.38270606103471,0.9896475044807865,-2.4147686489230002,189.56934423560244,,
4,2020-04-30 15:00:00.0000000 +01:00,0.5565878364341696,0.2862975394716458,214.96336658152217,212.483901379778,0.8246979508133698,0.6953588913262208,17.21394612187413,28.921388465161822,49.41660865025059,0.9438173552160711,-2.199958825147405,191.2232189383999,,
4,2020-04-30 15:10:00.0000000 +01:00,0.6521066660677128,0.4986330294650891,213.88721992083205,216.66669375463488,0.9644632042818698,0.8033363735817128,16.98565202925344,28.778956987780152,48.736918404897274,0.97508624469487,-2.3399827905663404,188.81449001035446,,
4,2020-04-30 15:20:00.0000000 +01:00,0.5262610447922879,0.2716501489444035,218.8149516128753,222.5288647476166,0.8214706848920987,0.685201990194844,16.88463243514969,28.707616262735343,49.99463338590608,0.9419950699651434,-1.6712108764515725,190.900857326197,,
4,2020-04-30 15:30:00.0000000 +01:00,0.620774191856485,0.42117058122253154,219.26794829587774,207.98581323361233,0.9164644585923646,0.7696790401876966,16.7573136115146,28.676824998591886,49.94426787310695,0.9718842284878424,-2.0764982447732385,189.76675359774097,,
4,2020-04-30 15:40:00.0000000 +01:00,0.6609146208702452,0.5178216669864774,209.24298926285636,214.6664271074817,0.9660872086776052,0.8016919880971516,17.272037039767394,29.15460897668369,50.405956465798894,0.9837748428142266,-2.1794353703459652,189.764879208128,,
4,2020-04-30 15:50:00.0000000 +01:00,0.5894951280757813,0.3595083769926936,215.0946709029317,211.2342478024829,0.8863548024708349,0.7581806514435054,16.803764475570294,29.10529479119629,50.42268347180536,0.9743202462605521,-2.5106010469739486,189.70443059364456,,
4,2020-04-30 16:00:00.0000000 +01:00,0.4936378216503836,0.21535054070579066,207.7565115970852,209.81709755357062,0.789175754297652,0.6531189552419168,18.120783149818113,28.96609877558404,47.67928291242243,0.9260894170761063,-1.169103407137392,190.5951208076741,,
4,2020-04-30 16:10:00.0000000 +01:00,0.5245914311708287,0.2672433542725395,209.15061442765648,208.10769866262652,0.8346951418216265,0.6985898314133019,17.94343018115751,29.138469144607647,46.63053719601637,0.9481055851828768,-1.593811210971385,189.890994346279,,
4,2020-04-30 16:20:00.0000000 +01:00,0.5306321866969567,0.24499915603490324,205.52561375525215,198.98923652569752,0.8411856706493822,0.7104963280602312,17.778880967939465,29.329618926782576,45.60405916664895,0.9420413023948886,-1.5486494354425886,190.30548929593104,,
4,2020-04-30 16:30:00.0000000 +01:00,0.40463394424967436,0.1064343518159481,197.0065350487245,193.38827872672982,0.7134498706265453,0.597256669700966,18.03656915493189,29.08832033077137,45.399639227719184,0.8132524570038873,-1.5733759416293833,190.51926812001244,,
4,2020-04-30 16:40:00.0000000 +01:00,0.5200575970270426,0.225318330665058,188.44701467417383,191.1979555731126,0.8244947818509164,0.6879296130820378,17.745388456461562,28.86551154969703,43.73684725617135,0.9225853771323678,-1.5168235589985373,191.74839733518283,,
4,2020-04-30 16:50:00.0000000 +01:00,0.4833650559816243,0.1966939973762323,197.44433814491154,199.4884275347498,0.7425920152853287,0.6371809690137736,17.817002063448886,29.00158898615941,43.327849871121984,0.9393587209376274,-1.5267546323964358,190.3839352329958,,
4,2020-04-30 17:00:00.0000000 +01:00,0.4312867142080034,0.13029810383009024,193.9145991013378,197.1168406136916,0.6992153191753215,0.5832817719762696,17.812958761279084,29.24206832272125,41.65617340774132,0.8605625345927839,-2.1326366809046036,190.05757463913284,,
4,2020-04-30 17:10:00.0000000 +01:00,0.48561243944365207,0.19198541608025227,188.92752155460573,192.05676426389277,0.7864476739000741,0.6777322391214113,18.245519156640285,28.795422849179676,41.753156932795584,0.9299336646200913,-1.505224770351973,190.16800857083516,,
4,2020-04-30 17:20:00.0000000 +01:00,0.4784905353213826,0.21716278585325746,186.47134692844693,185.1264496723094,0.7820106703847804,0.6582922219380387,16.70193076400815,29.695384130659985,42.12952946376331,0.9219309974263278,-0.6297302908717055,190.9528950948729,,
4,2020-04-30 17:30:00.0000000 +01:00,0.4372184489773043,0.1605124543813823,192.58318873641613,189.8055708790636,0.7383355809114511,0.6155660315994942,16.728466047805636,30.125883204645717,42.09016889855653,0.8790481680531733,-0.6994832829876428,189.79083732281697,,
4,2020-04-30 17:40:00.0000000 +01:00,0.44100622641779075,0.15200586544434194,185.79441050704276,187.1059983351025,0.6848569319343248,0.5791702019998588,17.13067113663364,29.81643783094001,41.830177221908585,0.8790223667763286,-1.9599710744283174,189.88519504195972,,
4,2020-04-30 17:50:00.0000000 +01:00,0.46499520710169834,0.1648131419229176,187.2150601853907,187.08146284183496,0.7129102085968201,0.6051670110013887,16.98502013946984,30.22932661259909,42.307813050850676,0.9042529222457532,-2.361233996564128,190.01175602766858,,
4,2020-04-30 18:00:00.0000000 +01:00,0.482192490708533,0.17090268044290544,185.23619860321747,184.4910061573752,0.7388173537256928,0.630629276425221,16.752846539962796,30.086409070376344,42.29421732368364,0.9192041046831709,-2.3325011042938386,189.37490560491716,,
4,2020-04-30 18:10:00.0000000 +01:00,0.47063352414261905,0.17916730853208468,188.49926254596474,180.9039477933754,0.7359449523667607,0.6101823444147698,17.101359710181075,30.041632845189202,42.32874754831294,0.9158329391388499,-2.625278780706127,190.02518305475283,,
4,2020-04-30 18:20:00.0000000 +01:00,0.47654815373335213,0.15086130620473573,179.08825002732019,180.82863066596826,0.7032612484684289,0.5942797567732079,16.782052085533127,30.24936945527501,41.59257676962768,0.88960433657379,-1.8627240698863163,189.8065949976159,,
4,2020-04-30 18:30:00.0000000 +01:00,0.44436080024891417,0.13554323756013584,174.6271372553154,168.9553641504836,0.6630213793304112,0.5627166442205276,16.92055245729396,29.944335251541933,40.89737836496558,0.8724376877114852,-2.44812044295268,191.12405880897694,,
4,2020-04-30 18:40:00.0000000 +01:00,0.4664776505395859,0.16140096617670893,166.75786192124588,166.75646721221412,0.7147254238560173,0.5921788747224535,16.826476826369394,30.309172188095854,41.364640827871256,0.8903537302378917,-1.4361986153149107,189.4924628630078,,
4,2020-04-30 18:50:00.0000000 +01:00,0.47021377625940286,0.18290103946713204,163.00130960865158,167.6937213843378,0.7387141014012945,0.6190693390538056,16.892526757635856,30.04814794792252,41.08674466681526,0.9079117306629692,-2.50562315170857,189.55127114810196,,
4,2020-04-30 19:00:00.0000000 +01:00,0.5410430354583218,0.2541522500010979,167.9613471310552,169.8961139070288,0.8255551926873508,0.6906337285237055,16.993877301957337,29.924910117907473,40.56136034141751,0.9593879802291629,-2.4207450186727817,189.33034655790448,,
4,2020-04-30 19:10:00.0000000 +01:00,0.39650521125129773,0.08555762758375708,208.98387032036544,218.76419334338723,0.6518003704179048,0.5462658445773617,17.203715255762248,30.32580504564728,40.679404215460266,0.7729224305277047,-1.6624946695457847,190.42146798652334,,
4,2020-04-30 19:20:00.0000000 +01:00,0.3227614772951133,0.0693872323147102,249.42225351285614,242.82069734449084,0.6116550325679824,0.520980134020354,16.90595065648649,29.911996615810054,41.039865651416946,0.7010673338586314,-0.5689194520805168,190.571899134605,,
4,2020-04-30 19:30:00.0000000 +01:00,0.2776514924947925,0.023388418637689742,241.30587676533747,236.2560461741662,0.6040358174280905,0.5025271397550602,17.315978396001185,29.991283086732267,40.25525879613936,0.24663582781764304,-0.07219665942545206,189.65158132227484,,
4,2020-04-30 19:40:00.0000000 +01:00,0.3078223138083073,0.02187424020513411,241.02320879224104,236.8633295672752,0.5884846644714192,0.4909763235865481,17.28923046037812,29.822764225268237,40.053185486356455,0.43176598872276445,-0.26985477188832246,190.12427261704744,,
4,2020-04-30 19:50:00.0000000 +01:00,0.3419937902441998,0.0513578956670026,240.7247443065798,236.70862645459195,0.5931820252884002,0.4930795861052353,16.19084593863071,29.22709449595401,39.173153727078194,0.5773528520584981,-0.8559444754265717,189.7697967886525,,
4,2020-04-30 20:00:00.0000000 +01:00,0.2946942541565737,0.03849914595810213,232.72814820315054,237.22461599549908,0.5829376157539439,0.4951543316732631,15.862548928714737,29.017378157306553,38.0615061354658,0.40247435893755473,-1.1621614425742117,189.63521108046174,,
4,2020-04-30 20:10:00.0000000 +01:00,0.25255126825457125,0.0049857289875583684,225.33389455935995,223.92557790307617,0.5943573799027941,0.49124041071131264,15.984002331974715,29.240116105832485,37.00165306600444,0.21621869930481066,0.38708623982228957,190.11328270776661,,
4,2020-04-30 20:20:00.0000000 +01:00,0.2148129912279196,0.005637769853804809,222.5711895617368,222.74251665902048,0.1777894204417175,0.1576407789478111,16.288507465892906,29.232721323365848,36.72297862789869,0.6972335414799239,22.14678801437569,191.23757663315342,,
4,2020-04-30 20:30:00.0000000 +01:00,0.24262873055582976,0.00777159461258031,234.20336447219398,230.7109466370733,0.14287805200256123,0.1330977975165371,16.933631478758272,28.91836597435658,35.6135614203329,0.7230739798106474,24.193077673580955,188.4653519978028,,
4,2020-04-30 20:40:00.0000000 +01:00,0.27657810545200534,0.00806168365405957,230.4004523296285,229.90286307258208,0.47484030177403214,0.4032349406432061,16.688850983371584,29.06450590739535,34.90333450320742,0.2278633678902304,5.733207559093607,190.4276588161055,,
4,2020-04-30 20:50:00.0000000 +01:00,0.3437686871243236,0.06729050937675642,239.44933213673346,237.72272538569783,0.6015014318909591,0.5049803711131564,16.274336972503608,28.691850184629466,34.40870335918603,0.5807445149844302,-1.6113923866357787,189.7845630823292,,
4,2020-04-30 21:00:00.0000000 +01:00,0.40133176031291723,0.10398818704139022,239.58634401187967,234.32563802013573,0.6456557929095644,0.5500023442021674,15.852266265897192,28.80418688574986,32.732336319306704,0.8150416035813821,-2.2466996038049567,191.32490537676495,,
4,2020-04-30 21:10:00.0000000 +01:00,0.3261608706399042,0.04922548823939982,233.16793986614996,232.07180098769038,0.6019142110465389,0.4956844430724145,16.132753861556772,29.32521382767221,32.98677797653606,0.41826596351629663,-1.4917088386895592,189.72135493183302,,
4,2020-04-30 21:20:00.0000000 +01:00,0.3632778408033701,0.07273492126002294,231.33125497603757,230.87353470637981,0.5905184066114768,0.5084722393364509,16.088594928621273,29.207438106447533,31.67663101140546,0.6427987895310054,-1.650120857425569,189.54693308176329,,
4,2020-04-30 21:30:00.0000000 +01:00,0.36859517834625144,0.10506252048485648,233.82188655724156,235.5083957687169,0.6090433448338861,0.5112819237477316,16.205050983301348,28.872152883614756,32.188539249496756,0.7795464771889337,-1.748444317755409,190.5235598220326,,
4,2020-04-30 21:40:00.0000000 +01:00,0.44382227723875717,0.12492632264928008,235.17728255902486,227.86236548312843,0.6714627689273117,0.5721841075797703,16.303113164656672,28.91113926152882,32.19273353818021,0.8621334718371788,-1.920320013734211,189.7534344460276,,
