wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-09 22:40:00.0000000 +01:00,0.6591583309535565,0.34852341447100565,33.259864991830916,33.66697315011054,0.9659931197252174,0.8190393805876129,14.141115664405051,27.922750951559014,37.12902275898704,0.9646544196093504,-2.1493786915214588,188.58637436393204,,
3,2020-04-09 22:50:00.0000000 +01:00,0.5772057187914948,0.23754886675550899,38.69613205845615,34.77898331445711,0.8562846499321868,0.7255227902470067,13.2423056010671,27.90902071487584,38.10648235447405,0.9480757890743048,-2.3276683866677157,189.67629038557067,,
3,2020-04-09 23:00:00.0000000 +01:00,0.57732557158126,0.23464528618794572,30.367184723462586,34.38137541210465,0.8537488527838856,0.7200947750528953,13.287985598234489,27.74701965542749,38.3679139976131,0.947186918071982,-2.617484318370606,189.83670646580828,,
3,2020-04-09 23:10:00.0000000 +01:00,0.609556632937025,0.2502685216314241,32.802704569514496,29.341159468684367,0.9087392538590413,0.7770179549412504,13.181274720580925,28.253602001070004,38.40427736076934,0.9512243354464188,-1.9167201164384973,189.64970420345028,,
3,2020-04-09 23:20:00.0000000 +01:00,0.5994072789424026,0.2433722156297123,36.77230524504284,29.48586387316583,0.9050951789881028,0.7583888440509599,13.252433093062372,27.68832193662881,38.085962356952756,0.9542883520490448,-1.4576754054721772,189.73856098647985,,
3,2020-04-09 23:30:00.0000000 +01:00,0.5631524685147019,0.19465326253596893,31.16387202925738,27.686181833837434,0.8822476673725174,0.7331168921930087,13.031154968070517,28.19599718881219,38.24735084201927,0.9288893988595701,-1.7132700139138994,190.13358560952085,,
3,2020-04-09 23:40:00.0000000 +01:00,0.5388117400182495,0.17232459947077658,17.52851917716408,17.845466541846513,0.8261010447242733,0.7015771297864459,12.986473651854196,28.279637133537175,37.69130632870491,0.9118868920375817,-2.121278282623544,190.06258637597946,,
3,2020-04-09 23:50:00.0000000 +01:00,0.5250603156986613,0.1549081580610146,21.63240731468412,16.863838684987797,0.7792407144538375,0.6775493378301398,11.800066720788973,27.888046204731836,37.801741362659776,0.8951860351176117,-1.628527023434574,189.44524721612535,,
4,2020-04-09 01:00:00.0000000 +01:00,0.13373447745573844,0.014280304435314264,129.6135033814012,262.9949774354382,7.477686550915593e-05,0.001831952063989818,19.09608474800149,31.14938465772272,31.863478545478088,0.8169612367521912,24.46840959261644,188.90921479836618,,
4,2020-04-09 01:10:00.0000000 +01:00,0.15192866435972296,0.001693640821203506,129.86852076905944,283.01506395913657,0.0002765608708952786,0.012300439589309722,18.859738604592025,31.157896973026602,30.64299298117113,0.8074352653979991,24.278913527113925,190.49087213115692,,
4,2020-04-09 01:20:00.0000000 +01:00,0.16393465652703992,0.009770244984682187,131.80456152140053,314.4511421281982,0.008286656273051503,0.04288097699476573,18.004635838570433,31.19104260622453,31.206303782750137,0.801161329804202,23.83721642076663,189.08163963614777,,
4,2020-04-09 01:30:00.0000000 +01:00,0.19099163980045797,7.84707141710762e-05,119.48575126185467,326.75203901151707,-0.010050062362378095,0.061089022710354886,17.940933764399407,31.161548009075762,31.27524163403811,0.793104425196662,23.593299703227125,189.66159648820397,,
4,2020-04-09 01:40:00.0000000 +01:00,0.21834041311726832,0.01548783110862278,108.18137051668623,313.24736007562734,-0.013705554416127218,0.07786623038280793,17.951478073239375,31.05398181399291,31.338534115742505,0.9335182660202217,23.39698345592753,190.21000045186,,
4,2020-04-09 01:50:00.0000000 +01:00,0.2053943671530552,0.0003547040596788677,111.302458218951,312.7054034729332,-0.0024788640454693985,0.06895173266703107,17.8159897103811,31.293041735632976,31.433815655942304,0.9327549547979844,24.351814838028552,188.96352413385534,,
4,2020-04-09 02:00:00.0000000 +01:00,0.210148634969922,0.003030575289246996,114.04769952323427,311.7259224561542,0.05869622127116886,0.0738498018047715,17.988621692029792,30.230378188328434,30.1258512141332,0.9370915546177998,23.71277549032035,189.7354241830928,,
4,2020-04-09 02:10:00.0000000 +01:00,0.24130064016384353,0.00852668697531295,141.04240978333542,285.92693894435223,0.06821567311825187,0.05494245485241368,18.120889750310045,30.11352522050625,29.70608642760969,0.8046440964480621,23.726218900825412,189.87263591707963,,
4,2020-04-09 02:20:00.0000000 +01:00,0.2028985106285231,0.013490535681015,209.40566620574504,278.49051977651357,-0.00574450902967096,0.023451790236257937,18.268783255161118,30.00482671164414,29.708066887317294,0.982177698961327,24.25243477212243,189.25199629800753,,
4,2020-04-09 02:30:00.0000000 +01:00,0.17546458615754762,0.015008415627549163,215.58270209533356,289.04486767678645,0.006099240182730292,0.010466781568583817,18.716060804519067,29.772854826275616,28.76898280613111,0.9785884564181231,24.013235778749568,189.56038107131704,,
4,2020-04-09 02:40:00.0000000 +01:00,0.16825727744279056,0.00853933033818201,214.78100381267404,275.11547832107107,-0.0076427755138015465,0.03058160069928667,18.29783514004098,30.304045883863285,29.267129428796014,0.9788838283121918,23.550797861850814,190.5179450816549,,
4,2020-04-09 02:50:00.0000000 +01:00,0.25623471439735096,0.006362743279417485,239.9379070102988,267.9510030523352,0.19160688097471856,0.18273843034989828,18.036295963963713,30.225962066213068,29.357358307497815,0.21599155375591808,17.14907618650326,190.38949958749632,,
4,2020-04-09 03:00:00.0000000 +01:00,0.25716841796311024,0.02834359532134631,280.4817200183072,280.2014693864829,0.602157547463459,0.493191932172324,18.294321537466164,29.769084375359835,28.620825161211794,0.22074128555808595,-0.6353964197369744,189.63128102139302,,
4,2020-04-09 03:10:00.0000000 +01:00,0.3071672072030562,0.03443161620600139,276.9983622606668,274.57618338353564,0.5794381520897373,0.4845983135823093,17.116333073442366,29.781232880832444,29.430834327418435,0.3423311123917197,-0.8547317925980906,188.94191823059498,,
4,2020-04-09 03:20:00.0000000 +01:00,0.3663863594017036,0.09055838725449898,275.29176471590284,277.9509817100461,0.6018357608836366,0.504597729687623,17.25317883118785,30.182659306609985,30.247073622743443,0.7153772825677541,-1.6019059310081036,190.16205935065636,,
4,2020-04-09 03:30:00.0000000 +01:00,0.3811321892354668,0.11813881618976603,280.6710024168599,279.8151351624272,0.6073086539585351,0.49690025406929156,17.034467965010766,29.85766202191879,30.038187259935818,0.8064679415367303,-1.4514532570200407,190.10699636981,,
4,2020-04-09 03:40:00.0000000 +01:00,0.39337847984954716,0.1290114463975538,273.9210118463365,275.20059125552916,0.6056505767484526,0.5252885184843601,16.72362416138387,29.19652852521666,31.191509907686815,0.8505928394861582,-1.8337520257329853,190.51719946816047,,
4,2020-04-09 03:50:00.0000000 +01:00,0.4106516250240847,0.127002111156903,278.58621563340165,282.86613114049135,0.6307346405663796,0.5355204923148517,17.11559429048266,29.06635710289508,32.23370803141666,0.8445847509745705,-2.150183298604848,190.01040083936843,,
4,2020-04-09 04:00:00.0000000 +01:00,0.4185874242845159,0.12080488904443545,279.68142834561615,282.020983904117,0.6171133980759609,0.5185481736712512,16.74252204145294,29.058450237413673,33.252915541490815,0.8283871504736109,-2.418677071868519,189.01128445365612,,
4,2020-04-09 04:10:00.0000000 +01:00,0.3575125946580133,0.09162321524498745,282.9940460731887,293.1247699223007,0.6029103537050539,0.49163502600249276,16.94618722125897,28.924954951052158,33.78572159832238,0.7145106386279263,-2.3840494700079633,190.6826363352069,,
4,2020-04-09 04:20:00.0000000 +01:00,0.3731987861795951,0.08881083792088172,288.43103467311414,289.1368564971375,0.5979593106434303,0.5066385986851896,16.91070369548469,29.28647545304123,35.07742281817301,0.7296441728875598,-1.4204984184316394,190.2105241497152,,
4,2020-04-09 04:30:00.0000000 +01:00,0.3667347692454966,0.09609680348551633,287.64246646596314,289.9166785398757,0.5985968482017011,0.4864034467905589,17.16728505116491,29.30748173558579,35.77013524405551,0.7342262169563099,-1.9736509766863182,189.86998701187716,,
4,2020-04-09 04:40:00.0000000 +01:00,0.3800296176004698,0.07913522637009505,290.06583119388034,288.74891491890327,0.5944588840667842,0.4916438790707057,17.085293177602658,28.938281777568164,36.40680478248731,0.7375710892033102,-2.317359010837166,190.0587961480454,,
4,2020-04-09 04:50:00.0000000 +01:00,0.3597000563593922,0.06656888229661598,287.83914214747784,295.9401328846344,0.5819825145607047,0.5013499691446636,17.162710178494194,29.058798319600083,37.24207316435581,0.6887384581021246,-1.0742242982396224,189.81328179879117,,
4,2020-04-09 05:00:00.0000000 +01:00,0.365739293614059,0.06758752561940781,286.31089461952774,287.8360713134862,0.5880923436487931,0.5099448869701476,15.685573102260529,29.15609603015078,37.71651459433175,0.7121074300581978,-1.5653287109228693,189.76513041673468,,
4,2020-04-09 05:10:00.0000000 +01:00,0.3743462818001942,0.10445131857745638,284.8960297620784,279.1009098962509,0.6109525850218263,0.49350405639170414,16.17278690141174,28.839102270546704,39.38453415015835,0.7911683672006222,-1.5321826595914072,190.45227527702173,,
4,2020-04-09 05:20:00.0000000 +01:00,0.40787723081517435,0.11746317520900197,273.2938843353961,279.072947907888,0.6294395395674535,0.5193965377668892,14.84410168266483,28.76102351656343,38.652372484102195,0.8115139556749824,-2.4057700652695195,190.11602817630327,,
4,2020-04-09 05:30:00.0000000 +01:00,0.45976781826697316,0.15537018574272335,277.48196060371436,276.8564158441408,0.7102650266650234,0.5939273842756789,15.259108832868378,29.215398070715317,40.014564501946,0.9081409661723664,-2.303006230041464,190.10762995576277,,
4,2020-04-09 05:40:00.0000000 +01:00,0.42043732193103023,0.1178725241189914,283.90337463844946,272.2858680108304,0.6573852705669941,0.5391818705675236,14.949128293293558,29.049376372488773,41.34990829227914,0.8311080167512706,-1.3874240706853902,189.8639655660559,,
4,2020-04-09 05:50:00.0000000 +01:00,0.43864608729743165,0.12010285749557158,278.99596700211197,276.8161389510561,0.6771713856873707,0.5496888086996181,13.71451590701804,29.304985964600448,41.78280660034159,0.8552364879595101,-2.1140349995507703,190.14670291671015,,
4,2020-04-09 06:00:00.0000000 +01:00,0.47614267321257125,0.16560904956313333,279.78351564080975,279.5960312698087,0.7306338036391687,0.6003496294380402,13.957384133419856,28.79479338284232,41.99604585239865,0.9044834556046407,-2.480880416479553,189.1333641023397,,
4,2020-04-09 06:10:00.0000000 +01:00,0.41249116972940636,0.13470319066775516,283.6800509929139,285.8349447458944,0.6456699432374148,0.538612742192149,14.011436894377557,28.7557246616491,41.190556247887294,0.8490535905068561,-1.5737245884673166,190.08712371704613,,
4,2020-04-09 06:20:00.0000000 +01:00,0.4006598122047351,0.12531071415044465,285.5211675123808,284.48927165417007,0.6370115388722689,0.5275125423303315,15.038472436865232,28.706603363370068,39.58908085774036,0.8409660269167121,-1.6919343884130005,190.15116356355404,,
4,2020-04-09 06:30:00.0000000 +01:00,0.5526277680129235,0.27987939361083747,283.4651310852251,288.9145638392798,0.8525381593648186,0.7070685247153508,14.24169146614778,28.779825875865065,40.35173677022342,0.9441207126723082,-2.407164045513211,191.12569362462582,,
4,2020-04-09 06:40:00.0000000 +01:00,0.6086976035445344,0.3715944660589548,284.38779678375056,295.9470297716018,0.901173731181183,0.7633209546131873,13.003823533418116,28.937921865001893,40.34953711068852,0.9786384315292589,-1.6468459780572737,190.6372786659685,,
4,2020-04-09 06:50:00.0000000 +01:00,0.6370189499282521,0.4053522809889813,301.05941198182,296.90888846820593,0.9568148142303932,0.8025558840871624,13.292493578918833,29.208881827569968,39.67035703427567,0.9780645958826311,-2.0707966510000424,190.10610815515525,,
4,2020-04-09 07:00:00.0000000 +01:00,0.590076256590502,0.3548243158708933,304.9228023709932,307.6997033372235,0.879630930177634,0.751187536663339,13.128626422613465,29.206359573281297,40.16777679801512,0.9619839955884312,-2.326135003699821,189.6342474533529,,
4,2020-04-09 07:10:00.0000000 +01:00,0.5138778695895762,0.22906047970827575,309.14622060076647,312.63805332446367,0.8239335685455362,0.6789658438639142,13.168396217845153,29.140771331900712,39.5973379779276,0.9441133435492204,-1.7456584725029511,190.4786198687959,,
4,2020-04-09 07:20:00.0000000 +01:00,0.37298312791999116,0.10969356294240278,317.3167923598825,323.1175667179507,0.6621228571881496,0.5745482328063838,13.11828335589666,28.008116824342107,39.840154968462805,0.7949892645564101,-0.9390711413268038,191.24681552303792,,
4,2020-04-09 07:30:00.0000000 +01:00,0.3384965734068701,0.06381637984746792,335.6843814181067,337.82680393776417,0.5959240652365164,0.49940352901530216,14.051183788789562,28.119946906752173,39.25641260590036,0.5669101351184385,-1.56541435915549,189.53105843306784,,
4,2020-04-09 07:40:00.0000000 +01:00,0.35958497357727165,0.07964739123149889,337.5549643296851,338.82118405015694,0.6006938727658144,0.49824708776575605,12.982768355833787,28.13459333291203,37.75850600209267,0.6877059742862889,-1.9070760429356783,190.0315076102235,,
4,2020-04-09 07:50:00.0000000 +01:00,0.4069124570081789,0.10168123118056248,339.32267581102656,349.9005846184332,0.6231834060947462,0.5161892205537252,12.742487994513532,28.244957659859413,37.048655429686185,0.7895679780616562,-1.3787228717638396,190.77203288712334,,
4,2020-04-09 08:00:00.0000000 +01:00,0.4045905429308554,0.0862954037755306,347.0569663871368,354.51955876266476,0.6066883472444173,0.5096127213255113,12.919576432239541,27.922648536075986,36.155695282886406,0.7827517416337009,-1.6044655038150575,189.89110406622777,,
4,2020-04-09 08:10:00.0000000 +01:00,0.3502540467094487,0.06184707965717336,352.83070912509186,345.66227154307694,0.5872241292825766,0.4991162036029736,12.832064507211076,27.739106276021154,36.33460912492688,0.6605463595303335,-1.8721103135106696,189.78171023661218,,
4,2020-04-09 08:20:00.0000000 +01:00,0.352534582332942,0.04997428098493224,339.2306715054029,337.6137724462186,0.5772024832916808,0.5010436166053892,12.6816885953112,27.917016061278783,35.19546134155207,0.6327283023171573,-1.8627651735396986,189.64396124286085,,
4,2020-04-09 08:30:00.0000000 +01:00,0.3718447417683171,0.09415921513581882,340.903033597341,341.84216446185326,0.6082260952148816,0.49420503496728785,13.028664013395819,27.70981020421557,33.73789158057821,0.7391749355985962,-1.106205712227844,190.0437085185255,,
4,2020-04-09 08:40:00.0000000 +01:00,0.34559401836620207,0.05790565376011244,338.6226986685956,331.9220527944172,0.6072757466506193,0.5052073475513076,13.08677391437084,28.212252165559683,34.24050392726395,0.6214531544346584,-1.8324949317467532,190.40536575613407,,
4,2020-04-09 08:50:00.0000000 +01:00,0.3041755331511518,0.023395272396601673,333.2499995525552,331.93045856776735,0.5843367336872083,0.48698563182796584,14.04483303778415,28.01540664920161,32.99660494085548,0.5070070747419693,-1.0197128860834335,190.16601888957237,,
4,2020-04-09 09:00:00.0000000 +01:00,0.32544498631048757,0.053631953340498466,333.96486267648913,331.15665793660844,0.5971225786291943,0.4986643462877181,13.721951999044718,28.211186944631113,32.99107872210879,0.5503402656830348,-0.6235092520948016,190.03148293812413,,
4,2020-04-09 09:10:00.0000000 +01:00,0.38481019232274083,0.09944638438564933,335.85582313819555,337.73466281720033,0.6280099022565411,0.545915784787719,15.28560133952659,27.74207859543112,32.97469625047737,0.7632003998499179,-1.5409779171564155,191.32071906014514,,
4,2020-04-09 09:20:00.0000000 +01:00,0.4105518483146432,0.1081637700037123,340.8010317969014,335.85672659364076,0.631515906462368,0.525342526593005,15.316701496291634,27.90067908731129,32.64171111928228,0.843374873707527,-1.753408413347077,190.09180305909828,,
4,2020-04-09 09:30:00.0000000 +01:00,0.37155719460932957,0.08847775628498689,338.3263122351539,344.09400975862076,0.6057276478045517,0.5226289220637436,14.777816843313516,28.098717324199384,33.161686741866184,0.723922507498225,-1.403718996754103,190.45562975182554,,
4,2020-04-09 09:40:00.0000000 +01:00,0.35730763641089247,0.06848527408136083,339.64807251351533,334.05985395579916,0.6179032191410818,0.5096207521312067,15.024296271099098,27.982527243792063,32.66075445207716,0.6961462491284144,-1.3262520351413727,190.50568858537642,,
4,2020-04-09 09:50:00.0000000 +01:00,0.3081443228247989,0.03705550632848458,325.78262304812733,318.6554931383183,0.6061923826236943,0.5020574370751234,14.72683402145814,28.28956312908537,33.27654519640783,0.5013304283688861,-0.6496663386393893,190.33041706527447,,
4,2020-04-09 10:00:00.0000000 +01:00,0.3318053288498172,0.057956794658072096,319.5233563363469,328.4695113286341,0.5989888345806058,0.4876948446007237,15.700359242740626,27.789319742136527,33.35151569698301,0.6283412139221366,-0.9266320171321618,189.31445338806347,,
4,2020-04-09 10:10:00.0000000 +01:00,0.32705943285384564,0.0507059325826064,329.56546376624914,324.67034807928,0.6011488287849338,0.5095008272209657,15.69170800560152,27.889592260097977,33.34477255405005,0.6062450367553492,-0.34400839534292227,189.46714353261967,,
4,2020-04-09 10:20:00.0000000 +01:00,0.3595757945844014,0.07732175906835663,324.52592471993154,326.69802337565915,0.6139148370029528,0.5128913479773693,16.247069966085547,28.233608349561834,32.57727498413342,0.7004266048264037,-1.8088449412287355,190.07368246304546,,
4,2020-04-09 10:30:00.0000000 +01:00,0.3662932864912239,0.05056772812544431,334.3711613364348,334.3147328372756,0.618588781998138,0.5121914687981317,15.756356478067167,27.86451599537333,33.02897109213215,0.6523221774861697,-1.8626530438104107,190.50467217933453,,
4,2020-04-09 10:40:00.0000000 +01:00,0.3175715781599393,0.032532128815146756,312.7419981651827,319.8829862546236,0.5989227063163374,0.516659009125989,17.296800221922943,28.03893209355562,34.043288887527275,0.5545002597164128,-1.2311372393849225,190.480830916835,,
4,2020-04-09 10:50:00.0000000 +01:00,0.3735379786857162,0.07577275773830347,319.4554701882175,315.8594010784156,0.6379419038340308,0.5480141367438979,16.88585375379946,28.006703206078942,35.28622231171265,0.7316977880737713,-1.7956424655625465,189.76451224169082,,
4,2020-04-09 11:00:00.0000000 +01:00,0.4035501001793579,0.09881570509299262,296.1516956034409,300.89043932861324,0.6450680150898856,0.5368000176013125,16.893736025611133,27.77105650812803,35.96014784829292,0.8029373757798385,-1.429859920305759,190.4359986523266,,
4,2020-04-09 11:10:00.0000000 +01:00,0.4404293763477323,0.12812224127298302,308.3420117429408,305.1511418640307,0.6770494484120126,0.5701864021476089,17.079824273753086,27.82901476787963,37.70011916573605,0.8648287055468827,-1.5127247684785257,190.07766485020815,,
4,2020-04-09 11:20:00.0000000 +01:00,0.3669486687658357,0.10189169077900073,314.1742556724628,315.2519168124827,0.6331528851525755,0.5391756330935693,16.760842245759658,28.985994529035096,39.309060238061804,0.7401265736354639,-1.049761549836469,190.45347809294122,,
4,2020-04-09 11:30:00.0000000 +01:00,0.41881314020923194,0.09348496705766084,307.1300859800678,309.5288257737166,0.6602890059421961,0.5534803257569729,17.232518898171985,29.220256026016035,39.26130612242742,0.7932369544642754,-1.109363348762861,189.83498653624582,,
4,2020-04-09 11:40:00.0000000 +01:00,0.43834338672894113,0.139602925619734,311.50840638369124,316.482564712602,0.6678700978573684,0.5799811147572361,16.984491016359563,28.73521258459236,40.35701130911638,0.845564731299362,-1.2298704703735086,189.85177333722282,,
4,2020-04-09 11:50:00.0000000 +01:00,0.4830544830628183,0.21257691306204107,309.7999278633977,301.6078901667075,0.7585532687369454,0.6452385900077396,17.034822019787995,28.967452927616257,40.68195345898289,0.9308568488259701,-1.2848186444001426,190.0198324405513,,
4,2020-04-09 12:00:00.0000000 +01:00,0.43813522329431065,0.16063400944702974,302.16122225104635,306.5006549440067,0.6987660322002552,0.5865025770211149,17.17258207650704,28.992039327073055,42.282760561280284,0.8821320776706085,-2.357150321699492,189.48581718881334,,
4,2020-04-09 12:10:00.0000000 +01:00,0.41654079504724933,0.10106205778028858,325.9656624676134,323.7133296195567,0.6846855548156751,0.5650722413206476,18.30492455066805,28.848811200280526,41.21753418532706,0.8101905611171987,-0.821333499785912,190.857513330532,,
4,2020-04-09 12:20:00.0000000 +01:00,0.38127110900120115,0.07729110700974304,297.4751269100034,296.94584403574186,0.6171466340221917,0.5321344260959402,16.86787735701545,28.837135605986784,40.63272021392432,0.7049797011198173,-1.9062327594096953,191.01547108804454,,
4,2020-04-09 12:30:00.0000000 +01:00,0.45045571423156144,0.16542181459430932,314.4496039930717,317.57105260321856,0.7250005528773336,0.6035306389247508,16.88911062056933,29.05824676238964,39.662619066245895,0.8723366396605345,-1.3457906186430983,190.9791034536339,,
4,2020-04-09 12:40:00.0000000 +01:00,0.48924682135886916,0.2020398103785548,314.09991176716005,309.17318293912507,0.7739375792194474,0.6398603524719825,17.110999574630107,29.00125474321327,40.17446422206542,0.9006599137287841,-1.1475708066380126,192.40193380426854,,
4,2020-04-09 12:50:00.0000000 +01:00,0.4547232731702613,0.1639862934246804,293.0686599120248,292.5390730559629,0.7974019177763626,0.6599829597984652,16.841637572118522,29.993786560883688,39.916842961370875,0.8995476202647705,-1.0369500923609305,190.3995058410481,,
4,2020-04-09 13:00:00.0000000 +01:00,0.3618170979668083,0.08964439309753489,295.89729657584934,295.9064571013014,0.6108856594057178,0.5194096403435254,17.270023931208378,30.031113477402435,39.987685194140006,0.7382913084418085,0.4224790778101263,191.28058531169785,,
4,2020-04-09 13:10:00.0000000 +01:00,0.387056301848553,0.09271976730907823,292.75979660688853,289.3264857307312,0.6647771941720412,0.5549466538202886,17.055901624604434,29.756418371885115,39.181110314639575,0.7668766655260374,-1.872244537322179,190.28659517719382,,
4,2020-04-09 13:20:00.0000000 +01:00,0.4279685855770841,0.12691908070992775,288.78091483824375,293.0048030618383,0.6890268885676583,0.5702786908587026,16.99735401115222,29.698049449628343,38.09975256968397,0.84093427686851,-2.204748893195014,190.14901689141442,,
4,2020-04-09 13:30:00.0000000 +01:00,0.40227529195883277,0.10833881753740614,289.51104500427584,284.9665612510867,0.6392066081875593,0.5473674318208551,16.814901875854616,29.773108208972918,37.848690047738486,0.8000315288077716,-1.342328198657892,189.98150522277777,,
4,2020-04-09 13:40:00.0000000 +01:00,0.44048012749978377,0.13522924537350234,298.37633724834126,295.3728161894872,0.689484381240801,0.5686904013841685,16.855114394704827,30.132123695952806,38.36022227100046,0.8695714365120117,-1.4376201112339868,189.86033889163792,,
4,2020-04-09 13:50:00.0000000 +01:00,0.4064479629528368,0.12938631788445557,300.3780338257913,298.874911581139,0.6613276605640586,0.5526340892083511,18.209227769921796,29.67591496334033,36.78226621772634,0.8314730283509703,-1.8040720363220473,189.85761470212583,,
4,2020-04-09 14:00:00.0000000 +01:00,0.6335590763191671,0.4665314277583653,287.53146340406573,295.7186644134669,0.9312388403189145,0.778589739281933,18.118978000561853,30.159570220074322,36.670926717202114,0.9846927945606311,-1.5692334061801958,192.23070990781713,,
4,2020-04-09 14:10:00.0000000 +01:00,0.47356919502927064,0.20515833741511252,292.6691936626044,292.7895640887626,0.7904469111115024,0.6586817774508014,18.31449864159527,29.78056814549315,38.052021981243136,0.9165839813493307,-1.2141467157311276,190.98697492431972,,
4,2020-04-09 14:20:00.0000000 +01:00,0.38653115770239627,0.10068641932595021,294.8270493338649,295.2091473007897,0.6837385679186266,0.5777931747046208,18.300321288478344,29.99035969433849,38.878131476239076,0.7642128337932353,-1.48010561752725,191.505930921081,,
4,2020-04-09 14:30:00.0000000 +01:00,0.6635279111016389,0.48729863449074134,296.04234623853165,295.17644655947515,0.9163518822345667,0.7700530092920627,17.849047773540555,29.765872367164633,39.12212717325524,0.9812551010619371,-0.061287070318096215,190.34324918238633,,
4,2020-04-09 14:40:00.0000000 +01:00,0.494408701299856,0.2516416223003082,297.1116404300126,303.14601879399277,0.8081557650227751,0.6916169231771396,18.281120196540755,29.750704747444956,40.026895775201695,0.927542598830254,-2.1299216580872105,190.3719475603215,,
4,2020-04-09 14:50:00.0000000 +01:00,0.5988644973652819,0.390149698701147,302.89846376646415,306.77555064216307,0.892877177669696,0.7449043217464631,18.24047241720092,29.768081621218727,41.35258698157002,0.9706437703416309,-2.153622042364127,189.73385250378738,,
4,2020-04-09 15:00:00.0000000 +01:00,0.5085862345504282,0.2538607333141836,306.10057360267774,306.68787381397595,0.7959524965405329,0.6734505734110164,19.034687570139003,29.813975745631552,41.96819175867988,0.9317240196027335,-2.0048552790726166,190.73689189929442,,
4,2020-04-09 15:10:00.0000000 +01:00,0.4715003197293308,0.17382322806894676,320.6819291514863,322.59046657032087,0.7636736414467838,0.6418526386827502,18.84476581528702,30.204468348469916,42.03893345510812,0.8968010370859781,-1.3579613855246606,188.84281131201502,,
4,2020-04-09 15:20:00.0000000 +01:00,0.5244681547014964,0.28832654743960495,313.41802257539416,314.4384276514835,0.8521049806195192,0.7009428617014349,19.037651362080577,29.982152447380155,41.61640795842424,0.946177479926164,-2.31498757894998,189.82721025519768,,
4,2020-04-09 15:30:00.0000000 +01:00,0.6009971152748663,0.4102896642823573,326.45885129131307,321.7701985186935,0.8997343745902715,0.7507125112258897,17.8512901902246,29.87370712644157,42.970309521283724,0.9673809504710041,-1.429514306867398,190.506541462339,,
4,2020-04-09 15:40:00.0000000 +01:00,0.6693783958460264,0.5375118033870426,317.2045230233316,322.3496047590083,0.9368933363545792,0.7881403053489086,18.166159874335545,30.123768381773413,43.02111447264283,0.9746135385770818,-1.8298090694274434,190.2930349738511,,
4,2020-04-09 15:50:00.0000000 +01:00,0.5865241461698429,0.3684778759071158,324.8048051393714,323.9606499833836,0.8834552635019078,0.7402696617765957,17.747438245634264,30.19582704873115,45.0779815661766,0.9649635184053483,-2.024496397058954,189.92901189414667,,
4,2020-04-09 16:00:00.0000000 +01:00,0.5915791338675381,0.3823039743725192,314.6064133205786,311.63477397749665,0.8788034398961152,0.739054230827669,17.85312157786964,30.303059980774208,45.843028473728545,0.9794484295599604,-1.6663687534808889,190.08127685964286,,
4,2020-04-09 16:10:00.0000000 +01:00,0.6239528085364673,0.4071979669774435,321.5634017510289,319.9064160254242,0.9423530810303365,0.777631519850673,18.05877759286805,30.17545530490457,45.93695721956538,0.9630376983192868,-2.3842973985226013,190.21304080532752,,
4,2020-04-09 16:20:00.0000000 +01:00,0.585939631081087,0.3725602646160139,317.09305889389253,321.37881450080744,0.8827750805238012,0.7496924360110006,17.741369301387792,29.85190371560972,47.20823435674301,0.9541838777461141,-1.6690276891454114,190.07854037467285,,
4,2020-04-09 16:30:00.0000000 +01:00,0.6234666974482399,0.4365040390697538,321.2107648697827,322.7647125944282,0.9296813807938712,0.7801931386774134,17.912551857658464,29.80403571112308,47.180105683446875,0.9655995254455384,0.23985965445116716,192.95854778831443,,
4,2020-04-09 16:40:00.0000000 +01:00,0.6636535654569198,0.5024052630843875,319.8580645684344,314.26549561292484,0.9500704314465053,0.8109624016712941,18.108981494491882,30.686449710012706,46.58186805776926,0.9706991694218782,-1.4780203503944793,189.0661362311199,,
4,2020-04-09 16:50:00.0000000 +01:00,0.5468253903750224,0.27667379681135196,315.2356324800323,308.9511324649916,0.8661823486265201,0.7197172930668756,17.87605272708003,31.149404745477103,47.78079784041075,0.9439411142604796,-2.1052423820580404,189.69895036739345,,
4,2020-04-09 17:00:00.0000000 +01:00,0.469243090439411,0.17994445068939344,310.0396373773714,306.88084646683507,0.7956996706972415,0.658674496478795,17.95202149864129,31.167610537673667,47.901289442933844,0.9055949130006051,-0.9135416090804609,190.83954443898898,,
4,2020-04-09 17:10:00.0000000 +01:00,0.5560515587257517,0.30667109809518606,324.34044289823294,334.6823145004625,0.8675075638126507,0.7220168482825546,16.871558987950014,31.216195036202052,47.812447894587564,0.9627337505514074,-2.066142692217352,192.6456566242458,,
4,2020-04-09 17:20:00.0000000 +01:00,0.5353574268543074,0.24431052995939562,335.7184431581081,337.510200801539,0.8141878918632255,0.6889123226552951,17.21114067712175,30.97136067387596,48.23614348027037,0.9433321703440006,-2.1691944255492586,189.73869901339924,,
4,2020-04-09 17:30:00.0000000 +01:00,0.47963942583738334,0.19206723255991345,340.4871442656696,329.42355888515584,0.7847381668754954,0.6457337817783112,16.755865423353256,30.68876258250785,47.19193332432797,0.9049012112576964,-1.7056218658494535,190.60947124228477,,
