wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-18 22:50:00.0000000 +01:00,0.7179869008838132,0.4859442805790525,41.23233539576862,46.31102661938936,0.9676272458423566,0.8195592537483041,12.06649925325005,27.74909842593823,46.39947665393645,0.9967208685243979,-1.887612620162204,189.15810997678076,,
3,2020-04-18 23:00:00.0000000 +01:00,0.7163398505348959,0.45505518866937034,41.36507552955733,43.17471250750041,0.9841932324067681,0.8281076800265492,12.173700345536842,28.042692546484624,44.984664799224035,0.9718593666449287,-2.1365617466819327,189.07468128448588,,
3,2020-04-18 23:10:00.0000000 +01:00,0.7158888642096044,0.4513622133537257,43.31163620306701,39.29128934234992,0.9665524937461317,0.8248146404392879,11.788015357547637,27.91491149698681,45.42222395815484,0.9732682632407595,-1.5218476818599238,190.36169119668892,,
3,2020-04-18 23:20:00.0000000 +01:00,0.7318416481325538,0.5260114927637244,46.529197053874746,43.74946325521941,0.9805670618314699,0.8288136211718923,11.013331582043373,27.84798826716501,43.99500477847124,0.9930023874028382,-2.1675147807625974,190.04784015523282,,
3,2020-04-18 23:30:00.0000000 +01:00,0.7105883760328673,0.512049339935565,39.03576178351589,44.62444657376197,0.9676100576111731,0.8295458966389826,10.82894439335105,27.93899473052209,44.40473876284837,0.9862816929152458,-1.5082863408847496,189.09600712209792,,
3,2020-04-18 23:40:00.0000000 +01:00,0.727803844186491,0.5494478155594712,42.32374499882341,41.03321236804272,1.0004842701039154,0.8366063960206879,11.143430937881265,27.751755343561015,43.38344481699984,0.9877284210709087,-2.4799021427597503,189.39037610125638,,
3,2020-04-18 23:50:00.0000000 +01:00,0.7175920243021541,0.4671187177709934,43.9790953605849,43.769215719662746,0.988594790577537,0.8326693249496421,10.088373912398392,27.18396694285693,42.69920547540067,0.9918986260029046,-1.6181966010627322,188.98054655455064,,
4,2020-04-18 01:00:00.0000000 +01:00,0.6348910070774164,0.4122638459919327,59.31422694306683,58.87081057040284,0.949560537752948,0.8027370663580751,10.89506222166395,27.194072962449415,44.63666013302556,0.9860874873637546,-1.7941354213085676,190.43380276661975,,
4,2020-04-18 01:10:00.0000000 +01:00,0.6827051628973693,0.4925219142046219,60.837218061509375,58.25559720153602,0.9827083331141026,0.8263908344866995,11.205437534025418,27.27524580690732,45.756322970729435,0.9756537850428173,-1.9688073925508072,189.12997185484383,,
4,2020-04-18 01:20:00.0000000 +01:00,0.6935604260981478,0.533363143557122,65.8188513478784,59.52301499189225,1.0062795025823195,0.8278749846698533,10.976239354294798,27.140556918888798,45.98643561662851,0.9932323258497666,-1.9079336007529362,189.22713840931462,,
4,2020-04-18 01:30:00.0000000 +01:00,0.6253435215840671,0.44962743891474594,57.02792439058393,56.7580563005048,0.9540459369052077,0.810785857769391,11.247659074324014,26.668187134364235,45.70152390791986,0.9747574722576059,-1.645080977371547,189.73141270545153,,
4,2020-04-18 01:40:00.0000000 +01:00,0.6120712315947067,0.41706796545610575,55.681789698776846,54.65635888712164,0.9582104497714391,0.7995928005117307,9.69357328438313,27.29234201620981,46.01200038138563,0.9805416768956757,-2.165492012963896,189.8979576675848,,
4,2020-04-18 01:50:00.0000000 +01:00,0.6403564532540469,0.46374269003751617,53.8207407785604,61.581752185420086,0.970844643697851,0.82458467548693,9.743015321281916,27.15850714599517,46.37474038893638,0.9894824293147702,-2.312814901156274,189.4482329176319,,
4,2020-04-18 02:00:00.0000000 +01:00,0.6527202045900912,0.4760521710901932,53.76287784774539,57.369859988521355,0.9729721087163665,0.8219117899668528,9.834483976333054,27.012078723919444,47.052061233845144,0.9863956157479491,-2.481222332493186,189.2410328318312,,
4,2020-04-18 02:10:00.0000000 +01:00,0.6531940293858652,0.48725063338243435,64.11874633484638,62.40836157361044,0.9937244847717824,0.8228581722129185,9.744138797637463,27.30250413733506,46.83234578745281,0.9863351822700368,-1.633788704540605,190.36420873818892,,
4,2020-04-18 02:20:00.0000000 +01:00,0.6290755036357983,0.4472086808480073,63.68145650921611,60.52918999779797,0.9681294447034309,0.8114327834966968,9.69390265060677,26.94393798620605,47.25018739850198,0.9758202423088561,-1.4800545327257348,188.31370815106504,,
4,2020-04-18 02:30:00.0000000 +01:00,0.6069568145536375,0.42205143398955774,67.02431219779744,71.23564223562657,0.9433309572040609,0.7832596399310404,9.795450028114978,26.778650455013544,46.987746754847045,0.9819522557321788,-2.554623310281017,190.09648816007754,,
4,2020-04-18 02:40:00.0000000 +01:00,0.6190684519778807,0.3910696741566738,75.89715180357403,72.54307880014329,0.9322561896013033,0.7702398981647754,9.884011819845535,26.71765510860188,46.89581739535387,0.9822410174981707,-1.523864516680229,189.5544072319324,,
4,2020-04-18 02:50:00.0000000 +01:00,0.6243318549201955,0.4223452696147433,72.99424496022296,67.23120705498087,0.971550964957901,0.8099149988959405,9.297922015452233,26.91303725093879,46.923534176142084,0.9762501846904611,-2.002650307290606,189.18328842844227,,
4,2020-04-18 03:00:00.0000000 +01:00,0.5980805047579826,0.4141929244599164,69.51776161151165,66.5056005653143,0.932545016318853,0.7760395986643299,9.313093637098453,27.04614474384811,46.43560723196009,0.9765537416663925,-2.298240131411805,189.7498251297363,,
4,2020-04-18 03:10:00.0000000 +01:00,0.6097128386330001,0.4054311586309238,67.16703937196918,62.31360975419113,0.9195265290329079,0.7633879186831435,9.129286627776136,27.03885623273809,46.38652450951249,0.9701106118261731,-1.8859146989885325,189.42308580813028,,
4,2020-04-18 03:20:00.0000000 +01:00,0.6040879139319996,0.4310493805587522,70.2409713278906,63.59566571329773,0.9300749612941842,0.7943517780576367,9.046469769083876,26.74921783841814,45.84371242385273,0.9878578110514158,-2.634861432829915,188.21928739973492,,
4,2020-04-18 03:30:00.0000000 +01:00,0.5990097239821728,0.3861937067723354,64.99924538405173,73.12219897157523,0.93064957589172,0.7647698406918765,9.114357201823891,26.23476055243457,45.93692245017289,0.9828337388667174,-2.693566107730205,190.38303366817163,,
4,2020-04-18 03:40:00.0000000 +01:00,0.5881640363360567,0.3371568675654668,74.66966748048242,79.11304410421016,0.9064421820332808,0.7427602013690082,8.894721301854009,26.296557608099057,44.68017818294987,0.965995931640312,-1.4744930655512762,189.46410007278806,,
4,2020-04-18 03:50:00.0000000 +01:00,0.5848332380719147,0.3505453558968966,71.23015383448134,73.72197266950201,0.8721237516584118,0.750985864518704,7.780584786997205,26.306445839960553,45.34629067756673,0.9797754546629126,-2.401918239255309,190.72790495735651,,
4,2020-04-18 04:00:00.0000000 +01:00,0.5897856958382914,0.3334733429126293,74.82937808709953,80.55492277631481,0.8994693834210057,0.7477805212568724,8.047229791938456,25.876228070558337,44.41841492948098,0.9763331523513502,-2.726372675394556,189.54801496651106,,
4,2020-04-18 04:10:00.0000000 +01:00,0.5878501598515571,0.33707379242782204,79.24400603576588,78.88485445611265,0.8943993007804525,0.756962309884406,7.922624351379807,25.80292124767811,44.289633632132706,0.972422937426242,-1.8164530622226867,189.28464793555324,,
4,2020-04-18 04:20:00.0000000 +01:00,0.5774392247990107,0.378736203883973,71.36236289111947,71.65829050656878,0.8867028458127537,0.7568979476677757,8.018066206078297,25.77716494242234,44.022578109264096,0.9840156760635657,-1.8705955427619276,189.93696144276993,,
4,2020-04-18 04:30:00.0000000 +01:00,0.6337013495160903,0.44704800314177906,77.93246349506738,74.61918645491247,0.9462114212165766,0.7961358014276955,7.826272167490247,25.67496348956514,43.09234360960755,0.9742652930792871,-2.1261264167191003,188.54493078968756,,
4,2020-04-18 04:40:00.0000000 +01:00,0.6282132597185758,0.42499445894371723,76.56630248290095,74.94010335251691,0.9601847588729436,0.806972845012943,6.9237695699179875,26.309045140275135,43.142218945538474,0.9785551243108886,-2.268264622123244,190.292116871904,,
4,2020-04-18 04:50:00.0000000 +01:00,0.6618136022602751,0.47509853486743814,72.58372486111972,70.0655862169048,0.9906191251849116,0.8188768983292373,7.085083622155438,25.961796330029728,43.4005788412541,0.981427725408783,-1.8913851151990624,190.14995198133823,,
4,2020-04-18 05:00:00.0000000 +01:00,0.6196686513736895,0.41053800360675435,77.53755584937211,80.49849300304334,0.9416872637045824,0.7955649208148118,6.910818596089922,25.829701102802765,43.41229738067562,0.9750393301238295,-1.5547967088911112,189.12235750072023,,
4,2020-04-18 05:10:00.0000000 +01:00,0.6373697465596021,0.44591643158349453,71.52958039473346,70.44257952168297,0.9797098259359978,0.8259154001436457,7.205577557002539,25.755203785538182,44.020866943653516,0.970066327624608,-1.955991673784998,189.69274756411104,,
4,2020-04-18 05:20:00.0000000 +01:00,0.6527521059935055,0.4213575693192056,76.88796487910179,75.37904317154194,0.9745864903084979,0.8238241464110104,7.226513492857038,24.927330926544165,44.29110198895508,0.97514215471376,-1.9644403173884204,189.95756189404304,,
4,2020-04-18 05:30:00.0000000 +01:00,0.5901745209422242,0.3485920763204221,81.3476514336455,85.60693071912945,0.8841140657373182,0.7429495621443026,6.973184086505659,25.19041844388712,44.4262254854583,0.9603294497189069,-2.155851029708931,188.881485960988,,
4,2020-04-18 05:40:00.0000000 +01:00,0.5453734755370954,0.33669231417898204,90.67311028451502,91.78279532854762,0.8341096583014648,0.6965697234514767,8.31251792034859,25.275300569271618,43.16697295779881,0.9728327646875872,-1.4138955722182096,190.13681521506723,,
4,2020-04-18 05:50:00.0000000 +01:00,0.5723125390729747,0.3716773105165023,94.24936462992206,93.31299485638684,0.8910196332836143,0.74629645893475,8.980293374871737,24.783047100081763,43.2426527328805,0.9807767391477397,-2.490945334347737,189.62625284331875,,
4,2020-04-18 06:00:00.0000000 +01:00,0.563017186014227,0.3288432004617707,92.77877336003469,92.18296597138367,0.8694026176910188,0.7355547575580407,8.887066636457032,25.152362679056342,43.428741748040764,0.9681095332592214,-2.688350858197749,189.52666771678716,,
4,2020-04-18 06:10:00.0000000 +01:00,0.5509157510999665,0.2646815109223267,95.62872258274906,93.74179349789979,0.8585493199864742,0.7110715542829497,8.786483553701729,25.287816300140854,43.317803696657,0.968787673572929,-1.65376431378849,190.54709117102672,,
4,2020-04-18 06:20:00.0000000 +01:00,0.5540893243520184,0.24903492984776038,93.26308315888461,93.80539454658154,0.846245101501944,0.7082951546625479,8.68620447406782,25.03674905960939,42.336567802630235,0.9653085161521308,-2.6212565244000694,189.33091353804969,,
4,2020-04-18 06:30:00.0000000 +01:00,0.5337495902096805,0.2631002527802164,92.20865850372137,86.08823885681804,0.8267726988182396,0.6952606618876794,8.152125802515704,25.2127646550013,42.160769979722936,0.9690361349017882,-1.7313984715653608,190.48376493878595,,
4,2020-04-18 06:40:00.0000000 +01:00,0.4868507727694041,0.24945215406547125,80.97120456448798,89.67623556236836,0.7562047303744306,0.629772924979707,6.843986859111431,25.18212973389009,42.012679687815755,0.958473194037212,-2.2525533708449457,189.1355255443349,,
4,2020-04-18 06:50:00.0000000 +01:00,0.4766444541471545,0.21800199743696796,85.08136600884019,87.59164553281377,0.7534906700665945,0.617312525730062,8.313958752392509,25.040381910207234,40.58755244834719,0.9348340681745599,-1.4982564959604179,189.9177945346813,,
4,2020-04-18 07:00:00.0000000 +01:00,0.46379082770957425,0.18560355133314613,82.86876905812929,79.83294133595138,0.7321803132422916,0.6227944027155441,8.23089726924675,25.079739846031504,40.84269799969934,0.9200251672434175,-2.4160808145467585,190.432567431008,,
4,2020-04-18 07:10:00.0000000 +01:00,0.4422775147103162,0.15758585740443645,83.07869473480689,80.84959025051084,0.7424649296131416,0.6239113012726206,8.314200313142523,24.71802488046834,40.209685586652874,0.8819263411248032,-1.1314636564228553,189.61673043043064,,
4,2020-04-18 07:20:00.0000000 +01:00,0.4385361838840139,0.10889657890659378,77.99301593806243,83.41463887007734,0.7301645717597296,0.6097487961289162,7.807627343438448,24.703895451124,40.209331133777184,0.8364201652347549,-1.5728609554863384,189.48149016674702,,
4,2020-04-18 07:30:00.0000000 +01:00,0.3957552595605244,0.10080356433166823,85.7409256996986,79.95568858013911,0.6640683944786488,0.558025183952216,8.01985740333033,24.899618455599256,38.678607534466515,0.7811568723396449,-1.1895467074242732,188.75605062549752,,
4,2020-04-18 07:40:00.0000000 +01:00,0.36187239103012275,0.05244728850641187,68.42170231120703,69.59264059904689,0.5782359555773187,0.5080358002683334,7.7609853079241855,24.969715300193574,39.26898591328811,0.5934984581135477,-2.1346747001393256,190.25206435160854,,
4,2020-04-18 07:50:00.0000000 +01:00,0.360327650510284,0.04941792502046362,71.62094230531346,72.45867873880151,0.6022353910921804,0.5044127732021536,7.7046761287864545,24.954249978836312,38.1445978397537,0.6126886911016735,-1.0728324955595498,190.07172132814134,,
4,2020-04-18 08:00:00.0000000 +01:00,0.3480604585927857,0.05049441890633619,72.16705323823066,73.28118688612405,0.5999233497041802,0.49095734691470233,9.259793759514517,24.916665058195814,36.936919698874696,0.573177966987171,-1.0866670481737155,190.28783232140339,,
4,2020-04-18 08:10:00.0000000 +01:00,0.3312193198597476,0.03063643751869235,70.80522808596814,66.76921083812955,0.5896966113931914,0.4989480172837724,9.19908924807968,25.25709213733825,35.62609519873339,0.4832542938146641,-1.4231640150053178,189.80274652640603,,
4,2020-04-18 08:20:00.0000000 +01:00,0.3265919682218104,0.03269786860756068,65.6489112699244,65.08625033156906,0.5833567886458902,0.4888862798581367,8.765612342067229,24.79654031028044,36.13365982168742,0.5081656569668995,-1.2861767667198971,189.2864475691812,,
4,2020-04-18 08:30:00.0000000 +01:00,0.3094390707021214,0.043803708578112964,64.86221257753371,62.62980473024997,0.596368023247185,0.4867661751363482,9.985345269391537,25.205624446673497,35.33031098129043,0.37720326905242085,-0.487152017606472,190.24243837443248,,
4,2020-04-18 08:40:00.0000000 +01:00,0.2974619234962566,0.028976959690375205,63.04032039098299,67.91075648068716,0.5774815280169219,0.5035440099432679,9.80382307546972,24.811495156163073,34.22184194138293,0.4495179952280283,-1.2566775472318745,190.38574837484057,,
4,2020-04-18 08:50:00.0000000 +01:00,0.32671729825071594,0.02277146539135426,65.02923332753244,60.175899900109336,0.5926359016169174,0.5015067928629917,10.926439616469088,24.802811242153197,33.726816991860424,0.42572897142094196,-0.5058622784700674,190.10917264890608,,
4,2020-04-18 09:00:00.0000000 +01:00,0.29616894008088473,0.03663283601827509,68.47847371884514,61.773130547430185,0.5976644038710323,0.4900400536615365,10.702695647620056,25.183180065258895,32.70833053609624,0.3511173208895222,-0.9411165623728533,189.6359123007607,,
4,2020-04-18 09:10:00.0000000 +01:00,0.31891937265827486,0.03452542525649181,62.776440224085036,66.03534379035784,0.5891318578679757,0.4974910213299751,10.973512077569609,24.91942373110468,32.42084431155228,0.41069730574029584,-0.7088903445902079,189.89704438617656,,
4,2020-04-18 09:20:00.0000000 +01:00,0.33563238741098506,0.05705811099263134,63.23159861909955,71.84314333531087,0.5784601894010633,0.5022576333093466,12.2960590510879,25.293992215794812,31.991169869205283,0.5515392293205604,-1.2655341481164206,189.12187416762765,,
4,2020-04-18 09:30:00.0000000 +01:00,0.334811178899331,0.05215287771937665,66.80439159593669,70.0756329257417,0.5904106474227495,0.49180832594351404,11.854250880661196,24.745535825241394,31.722443275082554,0.5380965984678038,-1.6888367335682668,190.57496458690176,,
4,2020-04-18 09:40:00.0000000 +01:00,0.3105067489518719,0.026784568782775624,67.93043707863463,70.65913532408716,0.5978491563330819,0.4963089659408789,12.949043052352971,25.0269072474872,31.09493651608666,0.42865955533915784,-0.5421011674972449,190.47034088845086,,
4,2020-04-18 09:50:00.0000000 +01:00,0.2891935056149007,0.01258451496370233,68.75227151499907,70.60262808618936,0.5796173156347019,0.5040305642405974,13.19026360301131,24.763627750758577,31.099034721846436,0.3340363620343658,-1.050476794585026,189.49728445836976,,
4,2020-04-18 10:00:00.0000000 +01:00,0.2738358797759695,0.0025346679469472524,72.70918787438616,73.04317693670727,0.5897233164700354,0.4889320073370494,13.703195422833035,25.01497834111101,31.40738467123839,0.270731564857269,-0.9265353163472787,190.51506596824967,,
4,2020-04-18 10:10:00.0000000 +01:00,0.2655445845131566,0.017822875316189576,69.08915625395132,66.42956904686166,0.5804588725077297,0.4869704023721134,13.792495772077972,25.14163179922301,32.33288730602967,0.22800051115706474,0.027193971257698152,188.97942904037788,,
4,2020-04-18 10:20:00.0000000 +01:00,0.263695920526147,0.006383936423863281,73.53721915060596,77.10180526600175,0.602385831646584,0.49083640047517724,15.082437102862146,24.78734535292298,32.11143084758781,0.26588510461251214,-0.7346567508927171,190.45919714923824,,
4,2020-04-18 10:30:00.0000000 +01:00,0.27801059671948225,0.0037982783393632393,71.69894337624956,71.98998850365567,0.6038249880501915,0.49282332320935857,14.932407261320938,24.744186480693088,33.232992372478776,0.2704338569876648,0.08808954200765667,189.99797760982426,,
4,2020-04-18 10:40:00.0000000 +01:00,0.2845949866476217,0.028952713036259632,65.13162229948851,69.68108381620483,0.5844979778586521,0.48688903867964733,14.971744989881527,25.13822830581276,34.29918341128908,0.3744490549032684,-0.6649871216610515,190.4923111893578,,
4,2020-04-18 10:50:00.0000000 +01:00,0.3278873682250733,0.0484445116784288,77.51716181164592,78.191195057091,0.5838157123940533,0.49825862856950215,14.893774465603045,25.771615094946018,35.2450945193364,0.5448247518083358,-1.3318674878542434,189.84716973516748,,
4,2020-04-18 11:00:00.0000000 +01:00,0.3737652052968584,0.08509135659985752,81.68638784315658,81.92635829887878,0.6054105207626188,0.5128344600390714,16.162331415519745,25.754566035972537,35.82045962542992,0.721566299735163,-1.895734116257077,190.3464636014456,,
4,2020-04-18 11:10:00.0000000 +01:00,0.3682981307312433,0.07120682729839388,74.74248220909436,75.55876557347692,0.5870686393089517,0.5077823997728732,16.184242523010674,26.240286928254054,36.66014483205655,0.6661548762705151,-1.5397506411988995,189.8814670527293,,
4,2020-04-18 11:20:00.0000000 +01:00,0.3413816976284095,0.046048885351681834,77.54369304872438,73.47724013245288,0.6103520362817386,0.5079802008062809,16.01784414419283,25.892764563603478,37.9119728385685,0.5487044939981004,-1.509859047007409,190.3758372506444,,
4,2020-04-18 11:30:00.0000000 +01:00,0.326430591827052,0.0351441453200716,73.73258301632849,73.19174094391607,0.6019913178118611,0.507559774311531,16.247695614263538,25.793777973905406,38.978120153288216,0.516890873846553,-0.9585493368028358,191.23982940091665,,
4,2020-04-18 11:40:00.0000000 +01:00,0.267574858792893,0.03226039455260567,75.69577860969483,72.11252715240465,0.5823578050249556,0.4994371617348491,16.28548670832769,26.763461466589153,38.88079354292991,0.33589438777656927,-0.04893610319205571,190.19234236363977,,
4,2020-04-18 11:50:00.0000000 +01:00,0.2833195802467703,0.004910503135787132,72.73732840881094,74.09477054279627,0.596924802047518,0.48560541306649724,15.955145832941044,27.15127019964484,40.17928050819817,0.29264627470038085,0.7689467847430953,189.70867729517414,,
4,2020-04-18 12:00:00.0000000 +01:00,0.19664764620366595,0.008817843552922375,83.85575266761198,85.57694838326667,0.05789343403699317,0.08209794724780275,16.816774266289357,27.2641046156617,40.64429653813884,0.75318726800433,24.033950166303065,190.38651341062365,,
4,2020-04-18 12:10:00.0000000 +01:00,0.16675153803898934,0.017065480627187848,81.54799887615484,88.230509473637,0.00032464859223067105,0.06517519765710046,16.73740639859412,26.98672035828058,41.2563415056888,0.805938576472692,24.55928090382994,190.76309032101258,,
4,2020-04-18 12:20:00.0000000 +01:00,0.2748392055672545,0.027199125830140326,74.49903763700323,63.349681272182096,0.4108627817826078,0.3660933261007986,16.987106340849486,28.216876924541868,41.2602744545391,0.33782743516751496,7.788193120569122,189.99567464241272,,
4,2020-04-18 12:30:00.0000000 +01:00,0.24430912636932364,0.00023318188618822334,81.40030949577555,79.17378130234226,0.31779787582933494,0.2679998102731927,17.073322630954152,27.699813111424763,40.86065659281584,0.4447498143644852,15.498288688390248,191.07179980017304,,
4,2020-04-18 12:40:00.0000000 +01:00,0.1944025393792711,0.0019163998652046627,74.96705333480075,63.93243964091563,0.010938092446355779,0.03493061104515349,18.283293479701392,27.93253388326337,42.13573646706495,0.7898159686528845,23.856066937242883,190.80055691051456,,
4,2020-04-18 12:50:00.0000000 +01:00,0.2700587692010339,0.0008621733206534647,30.450285761050537,25.814960807362347,0.37999325278373125,0.31741426154140095,16.818430336391863,28.767198552865008,41.614958179293964,0.3421400178777461,9.253756853273122,190.95578398506646,,
4,2020-04-18 13:00:00.0000000 +01:00,0.3083231720708025,0.03317825779906258,65.4461204642,62.30253117715647,0.4557223361813187,0.37797874940045123,17.036219607343526,29.261742656081857,42.00577997326764,0.3877948122611867,7.182143750724614,193.47321852901743,,
4,2020-04-18 13:10:00.0000000 +01:00,0.23057603979675786,0.012860723538392071,81.18351197851136,102.69446068064593,0.3309480879413769,0.3125982391319267,18.310688877659988,28.705113226253772,42.19679186448964,0.016380443209314345,10.697726271328827,191.0481663317264,,
4,2020-04-18 13:20:00.0000000 +01:00,0.2611152124674498,0.01247638220498313,92.81139261902194,89.54199169114584,0.17114538007218544,0.143758680716559,18.179688940475817,29.954488702737773,42.368614417874014,0.2873849867717722,22.31630198715301,189.43505589513688,,
4,2020-04-18 13:30:00.0000000 +01:00,0.277954939246616,0.006796810520260684,78.5914361701571,73.8162577873587,0.5808597884294252,0.4934279379130071,18.294384210172975,30.14466244657099,41.846995897132665,0.3046378982354187,-0.8446752653386203,190.63465098155638,,
4,2020-04-18 13:40:00.0000000 +01:00,0.3115268247164541,0.028869366725928537,71.25536664112697,72.21946839019584,0.600427986525276,0.5112920199970004,17.69470270627111,29.912343021127462,42.190834259505,0.49744789443267573,-1.4426237041556684,189.9610262244963,,
4,2020-04-18 13:50:00.0000000 +01:00,0.27673859965920367,0.03231319920951835,69.88025642018206,80.77619731693575,0.5987230100431686,0.49346769287949305,18.106403242563818,30.204540259085242,41.700261681414254,0.33632226830483186,0.1575325906723679,189.29211091944774,,
4,2020-04-18 14:00:00.0000000 +01:00,0.22561673170678026,0.012078516241084487,101.49078237063847,103.56523061217294,0.3697948347729681,0.3084491459435623,18.21505135328187,30.125774180522775,42.20464632839597,0.309851513603964,10.840110161167367,192.50993985042922,,
4,2020-04-18 14:10:00.0000000 +01:00,0.3131686959929192,0.043876659316484906,86.59041850221915,86.14452001514381,0.5709093890592574,0.4813921724857233,17.8960906297815,30.179022734364764,42.42001679523011,0.46439794402641466,0.3791036559396661,190.96821239774496,,
4,2020-04-18 14:20:00.0000000 +01:00,0.265460332265562,0.004263770794389185,99.26801314610096,99.38772582026402,0.5286983884132441,0.4372109328169561,18.099671339679684,30.94232725254379,41.70357285518952,0.14397570287207626,3.50007156799935,191.9955968583092,,
4,2020-04-18 14:30:00.0000000 +01:00,0.23192069674939686,0.008081198229997692,92.02519326045113,81.5864314262203,0.33714295629608937,0.29395407930316453,19.2454557014159,30.682133847698154,41.96821535358917,0.10693995389377288,10.803415425134054,191.7740514945406,,
4,2020-04-18 14:40:00.0000000 +01:00,0.2836332477232937,0.02080819306173387,78.52592115769998,72.23052744134937,0.4531697558195082,0.379931279460416,18.130009354675337,31.21281259662688,41.65736465111739,0.392000828673991,7.4000106999033575,191.35510835783504,,
4,2020-04-18 14:50:00.0000000 +01:00,0.272299328692431,0.013536000984226942,89.62446841256322,87.97075000443019,0.5837748992774425,0.49694184881086256,17.735633036884728,30.859061801989284,41.73086897849083,0.36430204180448544,-0.17303184163429708,189.683316141179,,
4,2020-04-18 15:00:00.0000000 +01:00,0.34389461778778574,0.059098007112617146,74.4157792110113,70.69742598326505,0.6130785750279274,0.5003324839230866,19.106118036842325,31.193459953572816,41.81015048625824,0.5779231216975723,-0.8967543119990419,190.01299831987797,,
4,2020-04-18 15:10:00.0000000 +01:00,0.3165168329044356,0.04357539218480831,67.39304634474233,67.86275506744019,0.6108303850165431,0.5125763330975421,19.150329102389794,31.1837842288407,41.612069181906385,0.5667407227391261,-0.5166254572767849,189.0125030681133,,
4,2020-04-18 15:20:00.0000000 +01:00,0.28414450850210293,0.021398951576865943,88.34380255165183,82.95414578701774,0.5334433610160092,0.4487065151813434,19.052627936428436,31.269983969580455,41.86056618072578,0.34205669170976605,2.903097305014553,193.95747998248225,,
4,2020-04-18 15:30:00.0000000 +01:00,0.2501618453650376,0.009184893598474395,82.68682587112487,75.47241920650461,0.5884687692360983,0.4837204614123883,19.29522126114258,31.80913611328018,41.94261094887413,0.27998333143429865,0.7502336172916876,190.57163872304884,,
4,2020-04-18 15:40:00.0000000 +01:00,0.3425431696857293,0.056298951283505136,61.63272702330062,57.97802495819762,0.5933192654867768,0.4991631989637338,18.956054791614225,30.91627606420189,41.59066690824265,0.5459584310040932,-1.706481956148377,189.5523097863907,,
4,2020-04-18 15:50:00.0000000 +01:00,0.33036135194608685,0.044865365310161054,65.13880817490148,70.80617121274129,0.5908410269688511,0.4946255968462471,18.11896625864255,30.852632291825984,43.05772617938932,0.5508779631524324,-0.740658723482071,190.23821094707085,,
4,2020-04-18 16:00:00.0000000 +01:00,0.3074375977639279,0.03492844005319074,84.95953654137735,90.01953193995342,0.5825406707868725,0.49616377902168635,17.926750587259654,31.12491130177529,42.62889547607401,0.48859263051759483,-0.38676743826286114,190.2741976246767,,
4,2020-04-18 16:10:00.0000000 +01:00,0.2882157198334029,0.02477333216101146,85.8188872976172,83.43309860135997,0.5857764949398554,0.49781358610591725,19.286596236857797,31.29080412245573,42.580895300778415,0.34074438527707895,-0.1829599123342126,191.078787898881,,
4,2020-04-18 16:20:00.0000000 +01:00,0.2893881832706664,0.035231653802125416,68.14539451825448,61.668236026007065,0.5860906123403509,0.5067127999843949,19.004805882544062,31.061235243486387,43.3203849507209,0.4604894275722354,-1.070623807766851,189.40838778054206,,
4,2020-04-18 16:30:00.0000000 +01:00,0.2663148646844111,0.007791700686606199,58.040610178918925,57.363574915388845,0.5318658993066785,0.4565144174717892,18.73002237626615,31.00963620151794,43.151302483320165,0.18597287641463756,3.6733387888136506,192.88418654180728,,
4,2020-04-18 16:40:00.0000000 +01:00,0.37199600563876584,0.06880058461711325,64.101638860595,62.26629275489606,0.6431476583558866,0.519110462795573,17.918647944632095,30.84808577170552,43.85527349077667,0.6912589828879263,-1.7425446508711304,189.7848568945416,,
4,2020-04-18 16:50:00.0000000 +01:00,0.31390268106910624,0.030845878286756945,46.06639048769819,52.780463128726794,0.5824436105874681,0.5070355593294401,19.062584978287695,31.163863971986554,42.7275750568139,0.516147096731952,-1.0970196068213462,190.43862739285646,,
4,2020-04-18 17:00:00.0000000 +01:00,0.30813506835635784,0.03738036853412188,60.40093335003166,55.72299697834368,0.5909982402377365,0.49317196076538766,17.9345666070769,31.144565961078108,42.35965627655245,0.4828936452950153,-0.3894906291032061,190.8933601258959,,
4,2020-04-18 17:10:00.0000000 +01:00,0.2763205022568381,0.02651010563878484,35.393490781873055,32.49118352812146,0.5771343471538387,0.49914455196877516,19.214699858596674,30.736158183161866,41.86693084927397,0.3328046853497859,0.31970983024932026,190.69979585546108,,
4,2020-04-18 17:20:00.0000000 +01:00,0.2508520169125021,0.0043066969867104204,26.992672265527993,27.08944603055733,0.3576623450955132,0.2996568370106099,19.2742901787214,31.150710372562838,40.83117275772513,0.08237766005964749,13.405429642597381,192.5309728535487,,
4,2020-04-18 17:30:00.0000000 +01:00,0.27442578134587337,0.01735606884656122,41.11742271028315,50.465970433952705,0.5822179368896138,0.4930234050031526,18.104893907041323,31.053560287441254,39.94882299603575,0.3204560705245014,0.24822030143530666,189.83509427609647,,
4,2020-04-18 17:40:00.0000000 +01:00,0.3483298716841713,0.0490898973142257,66.41232734056832,74.44933345982301,0.5859849188066694,0.48881296206640096,17.99270393145196,30.957914721526503,38.88785590873331,0.6051914692429121,-1.1265290405634105,190.14092513566172,,
