wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-07 22:10:00.0000000 +01:00,0.7771434554132535,0.5766465482790146,56.11573533267687,49.74753750419848,0.9931661565452237,0.8292279415818574,15.977639142165875,28.991785759861735,46.04212780303895,0.9819578999212007,-2.213833427001427,190.27133168859024,,
3,2020-04-07 22:20:00.0000000 +01:00,0.7440791631826897,0.5330861340793811,48.44791518900977,51.81822417047411,1.0022158987531178,0.8372500132543121,14.728239556550367,29.297500657508728,44.936597199672825,0.9822852356299836,-2.377592242095568,189.12324971822702,,
3,2020-04-07 22:30:00.0000000 +01:00,0.7428717344837944,0.5418465224237802,49.114768889320914,50.28194792314815,1.005609912910176,0.8408675596545546,15.025089137949996,28.714132791925834,45.21639533805468,0.9882986822181205,-1.6793372805568343,190.32374462228006,,
3,2020-04-07 22:40:00.0000000 +01:00,0.67607399651928,0.43884683676001834,49.30005438203023,57.65511246577883,0.9569340943409875,0.822254409743908,14.883393671193911,28.69916432101461,45.417039403885575,0.9747642121521112,-2.633032522904487,189.3208328930272,,
3,2020-04-07 22:50:00.0000000 +01:00,0.7098526226139212,0.49031501135811867,51.42753004701541,55.137857953059715,0.9945909687357278,0.834181272014368,14.876368259317399,28.672580332186374,43.862877547888864,0.9876397206509528,-2.556567495229106,190.07445717098636,,
3,2020-04-07 23:00:00.0000000 +01:00,0.7209255077382227,0.5006954543862924,55.40859716961182,64.34269952584829,0.9896119371433953,0.8349162997864817,14.956522971456938,29.11422876572324,44.08222282787059,0.9778072995052542,-2.507931479568145,189.94737107126446,,
3,2020-04-07 23:10:00.0000000 +01:00,0.7059947872201529,0.4911290996474741,58.7292074027742,66.20318048299859,0.9916133625205223,0.8298976419437768,13.76566113093931,28.92038460168815,43.759685755042874,0.970777125042008,-2.1470881261702988,189.9152445314319,,
3,2020-04-07 23:20:00.0000000 +01:00,0.7159185168709692,0.4587448063588813,65.53828630808901,65.05812491758658,0.9926374096868104,0.8308914701133472,13.909854984495524,28.143466384716724,43.399053573489674,0.976713911127417,-2.2525761311097408,189.6944517297922,,
3,2020-04-07 23:30:00.0000000 +01:00,0.6149826965457325,0.3259492530238712,70.43353312525994,70.34083994483996,0.9126286880327983,0.7608000354861223,13.936381012925061,27.98954568752506,42.75858210939207,0.9623517098460181,-2.5796828968639676,189.55902298515525,,
3,2020-04-07 23:40:00.0000000 +01:00,0.5459886720585532,0.272845693221392,68.85033142547732,72.75402823021528,0.8193231647447223,0.69435807022075,14.14016796892343,28.175705837855215,42.16647862577625,0.9423839299706639,-2.2852316815122076,190.79945957172845,,
3,2020-04-07 23:50:00.0000000 +01:00,0.5225135878290654,0.24178027870930582,75.19356793342375,78.32367879405278,0.8259431491875386,0.6921954173159643,14.182833166865464,27.918604209638683,42.35028167882181,0.9424728397678822,-2.3801670451452446,189.3143535751869,,
4,2020-04-07 01:00:00.0000000 +01:00,0.6440737750793262,0.11570737282051174,181.89548438522053,199.141280151759,0.24031616183555435,0.18649899615716767,16.26529738419016,29.88394315980514,43.778182593496915,0.9604119164759015,68.34568010709873,50.20211087973635,1.0,22.0
4,2020-04-07 01:10:00.0000000 +01:00,0.6442748256205789,0.16815572329265405,186.02842957166948,194.9470424683503,0.42859502764293533,0.350061799101754,15.68527733946407,29.271959145817565,44.19460206147075,0.9379507017728208,47.1312799326038,112.16211257921283,1.0,22.0
4,2020-04-07 01:20:00.0000000 +01:00,0.6237499871212326,0.37426375730676176,192.94672616444348,196.86261093908516,0.9588744764604575,0.808017148106241,15.993327657828,28.765572980167757,43.76348149172476,0.9888051438731672,-2.0434949176582533,189.0498444928901,,
4,2020-04-07 01:30:00.0000000 +01:00,0.6302736828392882,0.37832825051165886,193.3151354195602,196.01451954049585,0.9402642994956467,0.7946732302268613,14.849900384495388,29.66922930718173,44.79777955976122,0.9799709807565721,-2.172899288588786,189.94714983742335,,
4,2020-04-07 01:40:00.0000000 +01:00,0.6131058766728607,0.3682552935727763,194.73141810363043,196.0707456540479,0.9485365948107468,0.7846612261231094,15.301730675223638,30.049953839537903,46.17880181386916,0.9775431792443864,-2.244010415742997,190.23764040622166,,
4,2020-04-07 01:50:00.0000000 +01:00,0.6280751510145229,0.3868407823267455,195.22291100719087,188.98738478883323,0.9469961903436788,0.8066919710413977,14.8889512411685,30.20630144488802,47.08629974856658,0.9796831976279532,-1.9643933930546844,189.74969201416565,,
4,2020-04-07 02:00:00.0000000 +01:00,0.6164227650811949,0.39015293887329955,190.96074598708503,197.54822032482787,0.9531394928219609,0.8048010202979227,14.684062693577125,29.794326012532625,46.61464211066399,0.9898532078890109,-1.9027854351567282,189.59368103303402,,
4,2020-04-07 02:10:00.0000000 +01:00,0.5982612286620155,0.35985114976629756,197.72047162029855,196.51168195699702,0.919436143299965,0.7736553207812153,14.706406820315582,28.90142646632178,47.18330682982516,0.9799547312829111,-1.7683090552153518,188.78618984346554,,
4,2020-04-07 02:20:00.0000000 +01:00,0.6129502480398653,0.19210556440368778,198.68163843046605,204.83887551685862,0.4985323511812364,0.4366594461267249,15.024877359753052,28.868654940036112,46.86374108641273,0.9600763122426825,41.00145041789153,108.07172783714829,1.0,22.0
4,2020-04-07 02:30:00.0000000 +01:00,0.6200129162297184,0.008319878354708876,203.40636174298677,208.4734679704773,-0.012761027220993888,0.01156390890408614,14.958360657668818,28.805614304325324,47.986330114037486,0.604240790540003,89.94079281196797,0.7067832813263066,1.0,22.0
4,2020-04-07 02:40:00.0000000 +01:00,0.6058882377736031,0.06629561018693175,203.31743477935746,213.41838625360683,0.19934893607062865,0.17423688204468477,15.181079750730989,28.769305227778922,48.43108630093038,0.8708148812384843,65.73137984243026,73.69581667845247,1.0,22.0
4,2020-04-07 02:50:00.0000000 +01:00,0.5370027993016439,0.29761630962514585,204.0481676717432,198.41890606943983,0.8326923964403807,0.6998926192147841,15.1191418656952,28.936812586164983,46.87072088799823,0.9662002613919459,-1.524582724053933,189.29731163126164,,
4,2020-04-07 03:00:00.0000000 +01:00,0.4940599245199382,0.22213641126437017,206.34984630498607,207.90329823215492,0.7790298097709049,0.6545607480723102,14.723007058961729,29.07838988444499,46.60688665769306,0.9510780628938542,-2.52180330652326,189.3673911237467,,
4,2020-04-07 03:10:00.0000000 +01:00,0.484796388341638,0.189287685486845,205.54018963704286,212.76107227384867,0.7566668437560852,0.6354299022443777,14.832126585315653,29.169625325318776,46.20149389909737,0.9150726501753529,-2.4845235508233636,190.39484446150425,,
4,2020-04-07 03:20:00.0000000 +01:00,0.4602943841567476,0.14403145391827393,205.5645179091512,208.85610997776965,0.7561065889276691,0.620386769225026,14.853560634529757,28.810265139931776,44.59739818538535,0.8992845358757439,-1.637584872692314,189.8940749682804,,
4,2020-04-07 03:30:00.0000000 +01:00,0.4349406275583494,0.13659180975367144,206.0740425131644,207.63109314116116,0.7447136882931022,0.6162802956449906,15.020121440731087,28.87031534527137,44.6312244694208,0.8783304246479897,-1.0704670657708455,190.72168559692125,,
4,2020-04-07 03:40:00.0000000 +01:00,0.46167473786425406,0.14050850446343033,206.32079431909284,213.68334880021888,0.7398885509216844,0.6306588390853607,14.711402077556968,29.015601624809584,44.35389608750866,0.9000938134462345,-1.9299806830209785,189.27717277798732,,
4,2020-04-07 03:50:00.0000000 +01:00,0.48778875578049,0.17166036954585676,206.97840195806407,209.14837958923349,0.7634742917679477,0.6243560587329693,14.964534380399684,29.172081687959228,43.86301851354548,0.9222806779247567,-1.661313532636341,189.95350996215018,,
4,2020-04-07 04:00:00.0000000 +01:00,0.5229876818153425,0.2552217199702153,205.02998558633735,201.7321201149102,0.8221412948368406,0.6805299924146513,15.265593824338987,29.153306255996405,44.03900755400396,0.9575032218380052,-2.481835440718378,189.65148231696787,,
4,2020-04-07 04:10:00.0000000 +01:00,0.591511851170399,0.3225281012345059,201.8122839444593,198.46934887417595,0.9298091950266575,0.760760462953253,14.163093409562842,28.867051676370295,43.80008891699149,0.9722407194477724,-2.2246870081828742,190.3436349137164,,
4,2020-04-07 04:20:00.0000000 +01:00,0.6145386790713941,0.35833570567359346,203.13686721267348,200.0678556173327,0.9153194566459685,0.780291643398123,14.315570296867813,28.919628483397783,44.033281678347294,0.973269476174536,-2.48961013798026,190.30323727653797,,
4,2020-04-07 04:30:00.0000000 +01:00,0.589033458300696,0.31502301597987825,205.08481882782573,202.74248157348188,0.902616373109487,0.750765944323564,14.047454580730463,29.22207407369524,44.212590821211975,0.9683710802826505,-1.9750342202951072,190.00551548227784,,
4,2020-04-07 04:40:00.0000000 +01:00,0.5495110045359077,0.26576512836212707,199.12304928950638,205.9434109670298,0.8600124552550723,0.7324439645983116,12.963941097236521,27.782389735647577,44.792613846241544,0.9516878447820678,-2.4903482606468423,189.1670573357417,,
4,2020-04-07 04:50:00.0000000 +01:00,0.5519071058670116,0.26810130982482916,208.58308400357566,206.3386695071862,0.8369799601125641,0.7051550038426971,14.057030630511187,28.20049978972991,44.11981356660702,0.9429993672470895,-1.9785732303991552,189.73517886447067,,
4,2020-04-07 05:00:00.0000000 +01:00,0.5369936907116006,0.26365835961655915,205.33645797538296,209.83534444101815,0.8195009130442698,0.7038106742618431,13.95997475316618,27.735785113237185,43.73032664497003,0.9564157899369584,-2.4000968184567992,190.3081241114357,,
4,2020-04-07 05:10:00.0000000 +01:00,0.5377323727007732,0.25041350186668276,206.26485750803994,218.50329026255883,0.8204726112184865,0.6937381776277671,13.826278636476404,27.840348934514946,44.06982875565477,0.9408218663830319,-1.803488695736623,190.35365443065646,,
4,2020-04-07 05:20:00.0000000 +01:00,0.5561340974715231,0.2795040894955446,219.41542193028988,218.68287866874093,0.857622073697055,0.7004758440350717,13.954643420162817,27.996328793775675,43.74609265941597,0.9574681050035004,-2.577280417387734,189.85453377460496,,
4,2020-04-07 05:30:00.0000000 +01:00,0.547066985857287,0.26804266888477213,221.08774169260124,224.9394336304146,0.8226801570421095,0.694817950700464,14.291076911693823,27.73045803971711,43.75880912904626,0.9412521423164437,-2.2148745947223136,189.8664245869184,,
4,2020-04-07 05:40:00.0000000 +01:00,0.5239418415266704,0.2480971704114212,229.3137427658158,226.29958887971534,0.7925418957819201,0.6723363452666915,14.013011055032258,27.672783211610277,43.730961583360724,0.9533929839512522,-1.5549288465092443,189.9088504456329,,
4,2020-04-07 05:50:00.0000000 +01:00,0.4999632169110796,0.23069647224523582,228.4434153027597,225.5615872860461,0.7783917529761596,0.634867749243267,13.95825367031638,27.905931969822685,44.24688409055047,0.9425359345238437,-2.394087874103597,191.64761473437778,,
4,2020-04-07 06:00:00.0000000 +01:00,0.500950560108244,0.20245118910236104,233.05926508316068,236.06097889402358,0.7644227753539468,0.6477152262708036,14.318176423916144,27.895580520323975,44.075620250238714,0.9363127542207454,-2.4613079394344086,188.8560489615614,,
4,2020-04-07 06:10:00.0000000 +01:00,0.47116900780505977,0.21891681842757477,233.63989681969096,234.49335998907935,0.756444296108155,0.6354142529341041,13.089855319257758,28.11182885868887,44.371346605436216,0.9389028338863353,-1.3788570726220062,190.96615411988108,,
4,2020-04-07 06:20:00.0000000 +01:00,0.47527126022450045,0.22176194912919658,239.32174250676792,234.58667009416115,0.7632274135812496,0.6329734584161777,13.14838955924558,28.15718260896436,44.116403461696336,0.9456503073114919,-1.9728999952322313,189.5054962879877,,
4,2020-04-07 06:30:00.0000000 +01:00,0.47059954790700115,0.17960817336550827,240.96708888202164,239.08220161386495,0.7480696868153263,0.6150693574679321,12.729512762077302,28.08561917045402,42.855925264278184,0.9247291791155976,-1.627783830000826,189.98215283763116,,
4,2020-04-07 06:40:00.0000000 +01:00,0.44325773044309674,0.15382327434362691,245.53055699008382,242.833479451869,0.7262798764951813,0.632758864019082,12.184613639789807,28.235232531546067,43.30089543491011,0.9048840526061064,-1.4933904202783244,190.53207277147635,,
4,2020-04-07 06:50:00.0000000 +01:00,0.40921368991646767,0.1252187623215616,241.37761092245128,236.5638055053823,0.690297921149649,0.5663068644999726,11.73263163154813,28.20212457519673,43.0294870797814,0.8499501074289808,-1.5703532204514612,190.67100654891266,,
4,2020-04-07 07:00:00.0000000 +01:00,0.415556953735,0.12111590880452247,237.54467059559533,236.674697880821,0.6390560308075677,0.5213545958204757,12.189613216375157,27.8124554444625,42.80341719920443,0.839571968776958,-2.2069091296029213,190.85639835394934,,
4,2020-04-07 07:10:00.0000000 +01:00,0.3940739369735498,0.1058756455268391,241.0630890695623,235.09945894250689,0.6075181581265693,0.4984183526538151,12.077777378222157,28.11248452840507,42.420146596375126,0.7864972888129212,-1.4694496574380893,189.80787643774832,,
4,2020-04-07 07:20:00.0000000 +01:00,0.36025546006885256,0.07736982391381081,242.23692757641265,241.4468969214281,0.6017266180622608,0.49560057225744963,12.002617895004052,27.8060303752607,41.67020031517544,0.7417304248284468,-1.8468305455779679,189.54580099606463,,
4,2020-04-07 07:30:00.0000000 +01:00,0.33539443290269383,0.07006087102803174,241.11839559999638,238.85110346224067,0.5928802072077524,0.4893600858081062,12.066960929639226,28.148450439344124,41.796614837757964,0.6660809294578826,-1.02170208490445,191.6034882943629,,
4,2020-04-07 07:40:00.0000000 +01:00,0.34642039881178255,0.062070426242998834,246.17857669804715,248.51368475396436,0.5900383831641868,0.5079909814728863,12.08315039114145,27.717682673845022,40.79493736588694,0.6526607142810887,-0.8420182135917058,190.2023678272581,,
4,2020-04-07 07:50:00.0000000 +01:00,0.31043842220655155,0.054828994174658516,244.5426065409892,255.64745676823298,0.579297970698798,0.4856788674696064,12.271146213013612,27.807472564918424,39.759884440172186,0.48307021586430077,-1.3509958098543775,190.8418631574186,,
4,2020-04-07 08:00:00.0000000 +01:00,0.28626156031163325,0.01506579625654231,254.37553072672412,253.9586127954801,0.6017107079703081,0.4891265429243793,11.740456293280067,28.295225451241862,40.1902065943304,0.35910830636441726,-0.7915030420404489,190.30530112940065,,
4,2020-04-07 08:10:00.0000000 +01:00,0.27759541863043774,0.028296445277983504,259.6411742435033,252.45893379578317,0.5818147077904978,0.4969512898554609,12.735640106904553,28.100979782477125,39.15163399501655,0.34699491736506277,-0.09092547052345584,190.4374751031017,,
4,2020-04-07 08:20:00.0000000 +01:00,0.26253626154328724,0.028058613217728144,257.7750072414309,257.57789353167004,0.5900125292800407,0.4879994122293288,13.244185090870793,28.04468682599628,37.9143550286241,0.26347539427125516,-0.052317919384823414,190.5703668937491,,
4,2020-04-07 08:30:00.0000000 +01:00,0.2857200455487947,0.013999442262948518,262.87881541524564,272.1582974412128,0.5939857448467002,0.48529840514258293,13.14010905270529,27.758100337608383,37.19101712608138,0.31659236596266427,-0.8627473521979601,190.27696869074416,,
4,2020-04-07 08:40:00.0000000 +01:00,0.31916463005388623,0.05696756022138093,285.71262389522576,293.293713399722,0.5967111033367836,0.5053357672240623,14.047303147977273,27.857519442049067,37.40834449448459,0.5238095982999329,-1.550932854872176,189.6832352157848,,
4,2020-04-07 08:50:00.0000000 +01:00,0.2938883497704677,0.030164858550778693,286.63356622957053,283.41013333143707,0.6041869010018464,0.5019649628806756,13.934546922950759,28.130685076186705,36.361015081036136,0.39371756620959125,-1.1027417490445923,190.39213564585893,,
4,2020-04-07 09:00:00.0000000 +01:00,0.2968548081913058,0.03668390445171988,279.5059214268475,286.5748117200704,0.5797593244291557,0.5013582580836106,14.019659252423843,27.71120520194006,36.341615678030095,0.44380983975409133,-0.46338807414714933,189.59442630039086,,
4,2020-04-07 09:10:00.0000000 +01:00,0.2580743755504521,0.0019640527098275917,286.737379314983,288.93470534153363,0.5868283751633326,0.4921380031197478,14.060810568674853,28.162559408120472,34.78030181893059,0.2294308972060999,0.2967500675945106,189.47791335809848,,
4,2020-04-07 09:20:00.0000000 +01:00,0.28552621744630763,0.00894278085010585,285.085626362078,291.37004438209436,0.592416183712664,0.5004605305751472,15.014491676401054,28.177375776672243,35.04283500593694,0.37433974333209097,-0.15236310289122992,190.25870936141015,,
4,2020-04-07 09:30:00.0000000 +01:00,0.3348354714618158,0.05026785481542378,292.7427947069214,289.8757639961908,0.6042289840466323,0.5155408201618646,14.75965738958404,27.682792584839234,33.75030355498059,0.5833857078510601,-1.654949682914336,189.9777938792969,,
4,2020-04-07 09:40:00.0000000 +01:00,0.28213609622308233,0.023789056225790695,285.47685309826716,284.14363517178117,0.5921949357098533,0.4850788090123613,14.806207442486558,27.774272065247125,33.72380269171443,0.33089633372816113,-0.3490262440343276,190.05302093905112,,
4,2020-04-07 09:50:00.0000000 +01:00,0.2813920649374659,0.032973016226144666,284.11998226841496,282.15572173265076,0.5853970394450663,0.48915143528626515,15.901938797295044,27.703844041493415,34.21925328254826,0.41579095960571416,-0.7749660280178241,190.38645065315526,,
4,2020-04-07 10:00:00.0000000 +01:00,0.28715678098487946,0.02984810166225976,285.11339124808103,285.6120525010552,0.6002704659013482,0.5027191976871022,16.175294490094494,27.936569416373636,34.34279220932688,0.34100057804499356,0.014244480482590582,191.03514266678118,,
4,2020-04-07 10:10:00.0000000 +01:00,0.2805970871365347,0.043811092602845374,294.4197505322652,298.1250497430656,0.5856192336783549,0.4921436587551647,16.16209578607998,27.740578102453465,33.91387801802018,0.4382977907180967,-1.1355651950862033,189.78191995162518,,
4,2020-04-07 10:20:00.0000000 +01:00,0.267905184001503,0.023489927239446835,279.7536440624065,276.2586436230084,0.5708119637651305,0.4945719769056208,15.80396609474547,28.03108867653595,35.06675913341082,0.3819837128312311,-0.07154979661153285,191.0335295407392,,
4,2020-04-07 10:30:00.0000000 +01:00,0.28890623756056033,0.018811225226949543,284.30839159649423,292.63771419962666,0.5926238776479315,0.5007715267899246,16.962607779343006,28.761708464730987,35.95273816215146,0.3595889658388668,0.45451410871648035,190.9999168233677,,
4,2020-04-07 10:40:00.0000000 +01:00,0.27583569345118925,0.008935532036511677,287.6679890575602,282.92953350585105,0.5668512798911445,0.48345237995643453,16.9282368089543,29.04848387298532,36.92848735744056,0.35321717467648606,-0.4405605017381147,190.41159677952,,
4,2020-04-07 10:50:00.0000000 +01:00,0.22655154202485267,0.015191624811889973,269.13365513879774,278.5957588694259,0.07685005339643218,0.09199293252454879,18.219433292841927,29.064939265337085,38.343000899385714,0.735554517483663,24.544107115785167,190.34085291575232,,
4,2020-04-07 11:00:00.0000000 +01:00,0.2832338614467185,0.02020859918172889,288.6862624658034,293.86404886641685,0.5707877797326698,0.4846563088539951,18.150729279682434,29.15809126289701,37.98711209531217,0.2458474453136641,0.33085291956001006,191.73589155296497,,
4,2020-04-07 11:10:00.0000000 +01:00,0.2963484375519382,0.02671715860852001,283.4249319857408,284.44544898944235,0.5893955529143909,0.4964865147409735,17.696161959359358,28.85625379377003,39.25947259904652,0.491680089321,-0.9959164724263593,190.3575247665173,,
4,2020-04-07 11:20:00.0000000 +01:00,0.2326516038993155,0.0030031058048067072,289.13388081079876,307.11888408568984,0.3591023744966907,0.3059072934388472,19.117798840923523,29.254748296483275,40.13315067028058,0.17599838439722082,9.608392972984776,191.96394058670646,,
4,2020-04-07 11:30:00.0000000 +01:00,0.2889585579936751,0.03065177465265325,303.2465766041664,301.6994136675219,0.583795815067766,0.4825421352583725,17.714327568522194,30.030372252652413,39.97258992054791,0.5192860172390457,0.7289085252947134,191.392572772519,,
4,2020-04-07 11:40:00.0000000 +01:00,0.3330550075818601,0.047016851365092455,294.813719441805,286.58365478222316,0.5910421310492365,0.507704464972968,17.683691092607006,30.284347853308518,40.10321818287557,0.6222830785324626,-0.6237072792449744,189.552387447914,,
4,2020-04-07 11:50:00.0000000 +01:00,0.33437396680393977,0.06979842397181975,296.4978369468339,295.743317155799,0.5938734591463195,0.5115524701195233,19.023202581558778,30.20650162838406,40.30222505109812,0.6398661066884483,-1.033810296554368,190.09374622503714,,
4,2020-04-07 12:00:00.0000000 +01:00,0.28054430626690213,0.009070869151627869,304.9082620499418,303.84490331219854,0.5851085149519863,0.480466895078778,18.910679462521554,30.128783187379096,41.21003262666127,0.3125514585879492,1.4084403395525666,191.0489913603907,,
4,2020-04-07 12:10:00.0000000 +01:00,0.2997314062736434,0.016352214485741933,315.97574054887593,316.2141702620489,0.5419153652411995,0.457401657884579,19.18229801361022,30.161588786158354,41.02329632919995,0.3473383980981688,2.1733306825813594,192.4784458025437,,
4,2020-04-07 12:20:00.0000000 +01:00,0.36679147991689914,0.08876574290082197,307.7320803519136,310.1055052283798,0.6293629384047721,0.5285228514237369,19.283068854572697,31.187773426974914,40.5972648821047,0.726812077232836,-1.463676109886107,190.90005167866406,,
4,2020-04-07 12:30:00.0000000 +01:00,0.3022429919176714,0.01781779211417784,306.13708126564836,304.60106362721774,0.5342301145884879,0.43802905896458366,18.7832649730811,31.15032407478191,40.7244373641075,0.5132289764573735,2.626622091547466,191.31147867615417,,
4,2020-04-07 12:40:00.0000000 +01:00,0.3019944474735019,0.02147809296021352,304.28820449883534,304.493382392899,0.5885660384628985,0.49894182287130073,20.210663349241738,31.20410418922324,42.285173755403875,0.4965779935613549,-1.3010855580330454,190.0429489161605,,
4,2020-04-07 12:50:00.0000000 +01:00,0.28252936072655527,0.014663172872946956,333.86967616978467,343.939424668252,0.4856386197004331,0.41252911710839424,18.89038208377278,30.71695625591954,41.6877728470562,0.335881320063205,10.190849345163745,191.26032103062127,0.0,24.0
4,2020-04-07 13:00:00.0000000 +01:00,0.32428334866716624,0.017707904185032073,204.29772921064878,315.1945968992542,-0.0030508573283866834,0.00021225219760069797,19.69907064962354,31.863405138586067,42.30319691574834,0.6711475863671329,86.16636833860987,191.52971932939153,0.0,24.0
4,2020-04-07 13:10:00.0000000 +01:00,0.31415595057126294,0.004969018460203547,325.3408723899314,354.13642151903144,0.010491158356753023,-0.004699111999305983,19.84165445400259,32.29719791948306,43.09943826348408,0.6525070004743614,85.67848811890396,189.62811397503492,0.0,24.0
4,2020-04-07 13:20:00.0000000 +01:00,0.2843417033303082,0.01727784788684395,92.84897766144692,10.888977274009884,0.00457834873147289,0.011679889869239025,20.893057489128843,32.12753050383627,42.70740634628547,0.6741183818399257,86.42377191034775,190.19817292302648,0.0,24.0
4,2020-04-07 13:30:00.0000000 +01:00,0.25086513535918187,0.018582638340197365,0.11512611170893106,2.8677060564111523,0.09891153265010333,0.08766504324901689,20.061633307373693,31.921379334906007,42.74382561577197,0.24138471061322317,65.9562698892544,191.1100341434488,0.0,24.0
4,2020-04-07 13:40:00.0000000 +01:00,0.2795129265484988,0.01586737670413162,331.87895458768645,332.7295303403994,0.5936444832850932,0.4962823359778996,19.68834647608091,32.29253924163576,41.86835935293915,0.4008682979254892,-0.41903319880400786,189.96956335926504,,
4,2020-04-07 13:50:00.0000000 +01:00,0.26831340688259153,0.02109187177771921,333.93957263396135,348.590617574022,0.6015286519627311,0.4994029547623387,21.024777416688682,32.1866055958483,41.822879005617914,0.2520216128796556,-0.16231375836258533,190.5376962980792,,
4,2020-04-07 14:00:00.0000000 +01:00,0.27647776736201934,0.029834171253308894,0.563142708272423,4.778320676965732,0.5814664225656011,0.48510794387985645,20.15991791337067,32.069774346550645,41.74316433464874,0.28396067748251946,-0.48890967002524044,189.23656239653016,,
4,2020-04-07 14:10:00.0000000 +01:00,0.3110348996953972,0.021556429778357852,13.565846787920004,10.420991920684381,0.5931119111207,0.5060907775994888,21.047260141397636,31.801574349225493,42.20152878132731,0.453108642209055,-0.14355529826380242,190.48722957803017,,
4,2020-04-07 14:20:00.0000000 +01:00,0.31657538569409105,0.03168585467842255,335.95584263865413,332.28387354228084,0.6029872104973157,0.48685650585695295,20.698283528009977,32.10560570839742,41.843934513607785,0.4482479568944304,-1.2240270940612559,190.528428521052,,
4,2020-04-07 14:30:00.0000000 +01:00,0.31688869404126363,0.03292881195814321,333.93702882146624,328.85693984183644,0.6021822368532826,0.5125412414633609,21.00150592780508,32.06637684417663,43.19376085904086,0.4890643248643147,-1.29943226284799,190.83649224585548,,
4,2020-04-07 14:40:00.0000000 +01:00,0.2477683803294414,0.009782034074468012,303.0638580895474,309.7589646744013,0.4578299168599332,0.3867013307124271,20.94351879608173,31.753793137617087,43.38293338254653,0.17383299286705312,6.479391985636287,191.84071638948856,,
4,2020-04-07 14:50:00.0000000 +01:00,0.26267347113533956,0.012908079705967834,343.1017858961245,363.4136196202406,0.2505508729850267,0.2448610761592285,20.977788924142967,31.83497438700821,42.9280979451528,0.27990873429324664,14.862239376825041,190.59878291135544,,
4,2020-04-07 15:00:00.0000000 +01:00,0.2507503639367666,0.0013909396858071503,351.3588078832878,337.0273162859499,0.4796785519566323,0.4206435725679835,21.134493077084993,32.22439519012128,42.66616540230868,0.09215251245842906,5.092487859659925,191.6007503516281,,
4,2020-04-07 15:10:00.0000000 +01:00,0.2108587758425751,0.0005854093191785641,324.4076841177775,325.9873952528421,0.0537132172757766,0.09212185573341752,21.033066425022167,31.741926018707588,44.18273112351575,0.7564593743145109,24.08174505720741,189.43537790695828,,
4,2020-04-07 15:20:00.0000000 +01:00,0.2138765849351268,0.009153068767448615,315.9707294087088,323.3297853074325,0.12375166532939237,0.11979625818133864,20.840158921026898,32.099461739642926,43.04084406310244,0.7709492184042219,24.569744885859063,189.69112927551973,,
4,2020-04-07 15:30:00.0000000 +01:00,0.2264015003100556,0.00277244273437593,330.91789987759097,328.9770076277413,0.18460033121103425,0.18614857540932933,20.8693779974702,32.14172330036551,43.0470630837628,0.32368111871788763,16.41277338382591,190.13817351589643,,
4,2020-04-07 15:40:00.0000000 +01:00,0.3143849766206514,0.042237086822008,324.79460328546713,319.51170135395887,0.6038364980374465,0.4913651161578392,21.24254593827982,31.890252387052648,43.0079910494663,0.5387260963341848,-1.1031053043523007,189.84371668777376,,
4,2020-04-07 15:50:00.0000000 +01:00,0.34440392695143923,0.05264479746866276,321.9013108169992,318.3771309969509,0.6031729252105532,0.49768048793677166,21.12921032581649,32.30863329351467,42.9339563148713,0.5872424849347172,-1.3946017225206424,190.12560845446578,,
4,2020-04-07 16:00:00.0000000 +01:00,0.30029136554456987,0.04989980278471085,315.5269049372903,317.0746510229268,0.5766911074061131,0.49865242261720505,20.005434000853317,31.667640599358226,42.8980200670989,0.4498532625044109,-0.33032805582439956,190.0006770780322,,
4,2020-04-07 16:10:00.0000000 +01:00,0.25630176784131276,0.011707293993197162,311.00640754417964,312.6123374924046,0.5865750897806605,0.5045749239819449,21.010718860782017,31.90736159590831,42.6795293958373,0.29176655961076203,-0.40644790445504664,189.25209621978607,,
4,2020-04-07 16:20:00.0000000 +01:00,0.2833338361063862,0.039484036645249534,314.2032101568007,317.79106016234476,0.5936222261176186,0.48930096030761105,21.003005397147138,32.11156258207955,43.32409495667375,0.4038208014766426,-1.120050499010133,190.1669878994732,,
4,2020-04-07 16:30:00.0000000 +01:00,0.2906156516289234,0.03666472628876388,327.44011083767685,325.38682444770836,0.5871428782877065,0.49909375301256953,20.948021516063044,32.00373015203293,43.207650736216074,0.41732170333179425,-0.9069397939715151,190.80156945231033,,
4,2020-04-07 16:40:00.0000000 +01:00,0.3607456129673104,0.06139635635595072,335.4392060757559,335.8834044957139,0.6105658510940762,0.4913813980824638,21.145159984183806,31.754436837918547,42.80797340840317,0.6473045916569933,-1.8832427234789473,189.84559607501134,,
4,2020-04-07 16:50:00.0000000 +01:00,0.2797996826276864,0.019520905951721162,329.2747407759462,323.4462630273657,0.6042632806853563,0.4942679594545996,20.917990397439816,32.131693709504624,43.64377351806695,0.39990154899224034,-0.32717362885855206,190.20065232187815,,
4,2020-04-07 17:00:00.0000000 +01:00,0.30933159328250803,0.04233069298250696,329.6428621836584,326.5300187421642,0.5891971278087028,0.4962019374088465,21.103626221432528,32.17316085393825,43.67594415042248,0.4822574073626116,-1.012283580675517,190.3963283668351,,
