wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-17 22:50:00.0000000 +01:00,0.3817506513422559,0.14724509792192256,71.0791306691574,71.97214860299272,0.7374985246881707,0.6199429727441904,14.01832436001563,27.944479979085294,40.86550015805685,0.8819881902537076,-0.8851665475802646,189.89330577380565,,
3,2020-04-17 23:00:00.0000000 +01:00,0.3897201094628568,0.11945043460939,80.39833499966471,77.24574937876729,0.7486618710148496,0.6122431937955028,13.747282871678307,27.99584600257084,40.43289446173761,0.8437617017313902,-0.3762390316117029,189.3905728943972,,
3,2020-04-17 23:10:00.0000000 +01:00,0.3966783595726073,0.13014997444271764,77.51797289190445,70.12888094404008,0.7341763523098848,0.6278896900494482,14.155527674405949,27.95713459606521,40.310011977548676,0.848900675664616,-0.5570317799670301,190.53541617433527,,
3,2020-04-17 23:20:00.0000000 +01:00,0.33946208144148615,0.05912696578917212,72.70881566669898,82.90354252719641,0.602569318455582,0.49879557157791843,14.248983402392822,28.22461323383374,38.56236897253282,0.5744869401321558,-1.4460403777074977,190.05451653161103,,
3,2020-04-17 23:30:00.0000000 +01:00,0.38225126203720183,0.09276317436047976,79.33311591261315,72.36605194937403,0.6185417254386683,0.523775489888191,13.184272283955359,27.943965024337114,37.6763410132013,0.7540465181244614,-0.9387612643687576,189.93933356284288,,
3,2020-04-17 23:40:00.0000000 +01:00,0.5972879355778372,0.26094240726269924,74.57935466771745,73.02112320264494,0.9295115724115125,0.7641617478966204,13.0004891362838,27.77514049326455,38.20604645148967,0.9444926281133266,-1.605268999060858,189.56451629594557,,
3,2020-04-17 23:50:00.0000000 +01:00,0.6255754320205077,0.25287355085049107,68.0813012873493,73.52644219545037,0.9412402572403124,0.7865199024509366,13.13876294584462,28.183437381010506,38.01063738694396,0.9513746025999072,-2.5207522027972464,188.70018753658636,,
4,2020-04-17 01:00:00.0000000 +01:00,0.5321526025696115,0.28992252793274376,48.85883061968466,52.04186002286697,0.8255628447050304,0.6815700423879626,12.167796234264271,27.73204281952709,36.06423131238171,0.9514417176310738,-2.211684514197743,189.08523241666188,,
4,2020-04-17 01:10:00.0000000 +01:00,0.5684330346899122,0.3092529804416362,48.87647822074274,50.31043890747693,0.857778692294865,0.7246405129504444,12.006202578314829,27.811964142900703,36.228667137168074,0.957008802626034,-1.507655961450157,190.82134572486055,,
4,2020-04-17 01:20:00.0000000 +01:00,0.5560814893372404,0.29979396019514143,52.64481427210597,53.83215195850565,0.8629725130129797,0.7198977569124229,12.164208162910699,27.76791327289317,37.39059606980242,0.967931888267194,-2.4110172738415105,188.91723212717216,,
4,2020-04-17 01:30:00.0000000 +01:00,0.5091914394789944,0.22268671804980306,56.40091816834854,56.37942828554694,0.764679997636745,0.6466787590167405,12.215047365306917,27.672262638449844,37.26511799324715,0.938853465580944,-2.233322288786401,190.96573161480853,,
4,2020-04-17 01:40:00.0000000 +01:00,0.47873244806093124,0.2006630569988178,64.06218074703908,59.646273260760374,0.7499405535524526,0.620370125753618,11.83722176886003,28.1707070733346,37.18169285628781,0.9187764040845099,-1.6081537729191273,189.4702201376587,,
4,2020-04-17 01:50:00.0000000 +01:00,0.4793481459384427,0.19217490497571674,60.53782380142032,61.06645922741402,0.7395467217618881,0.6220554494895958,11.880845965026793,26.66972793826205,37.959363369830065,0.9100778059205078,-1.5778070493677685,190.1165083866905,,
4,2020-04-17 02:00:00.0000000 +01:00,0.47940536175890264,0.18144573876930067,55.69916490628643,63.56694174837243,0.7499709968880135,0.6278816711069551,12.26018868611174,27.187847007314776,37.81688607639268,0.9134747301651928,-1.9629618502399717,188.46346704890775,,
4,2020-04-17 02:10:00.0000000 +01:00,0.5005417446981598,0.20436494492575688,59.514183944761875,56.414247233837806,0.7750505767347913,0.636706796084587,12.150604361335446,27.14485953998284,38.005797371285674,0.9224843450245843,-2.3684345359971437,190.75713613992477,,
4,2020-04-17 02:20:00.0000000 +01:00,0.4922614943075536,0.20210925494336512,63.71873712993086,59.1954295162255,0.7785216309585993,0.6397550985355146,12.107511231026434,26.98155348086856,37.598937171818825,0.9277879468180983,-2.34003296316525,188.63369042803967,,
4,2020-04-17 02:30:00.0000000 +01:00,0.4751030706737894,0.1990141025976602,60.209208221113165,61.25973995444555,0.7504298821521865,0.6224333247619968,12.308623886236008,27.021072406776295,38.05601930373526,0.9286829150206527,-2.4329337656746852,190.71907622312884,,
4,2020-04-17 02:40:00.0000000 +01:00,0.48658135148576626,0.2009182907089703,55.929786862603635,66.62235536310527,0.7503318087768746,0.6357924997729706,12.158735087891134,27.30838959081899,38.263246002008536,0.9238125383198572,-1.6480615299397274,189.02630808680053,,
4,2020-04-17 02:50:00.0000000 +01:00,0.4925460738956323,0.18399332364082296,58.36138356934642,65.39457315950204,0.7428504259015285,0.632216755759652,11.705845038053143,27.173520677369563,38.3454451876497,0.9243201787365293,-2.3450815811717423,189.77547922592333,,
4,2020-04-17 03:00:00.0000000 +01:00,0.4558345593791461,0.18519064414150313,62.95334832482314,61.5154481820346,0.7487790597893895,0.624460921455024,12.246862184404387,26.737168088282164,38.428905437140024,0.9160585597999997,-1.4889017668360143,189.8103862787689,,
4,2020-04-17 03:10:00.0000000 +01:00,0.4637921361195731,0.15106204970486753,58.82669003348603,64.25909738470659,0.7430733796632222,0.6256256628360908,11.985319918994211,26.837583587945876,38.239281176750026,0.9038582012410481,-2.1058562411239814,189.40076385689432,,
4,2020-04-17 03:20:00.0000000 +01:00,0.4210343346141534,0.12234879716736874,61.036514990260684,56.666875205927134,0.7359681121554311,0.6315022076189005,12.127294821212828,26.788965822275063,37.04260990681864,0.8550599376232605,-1.4144306532862574,190.67683121233924,,
4,2020-04-17 03:30:00.0000000 +01:00,0.38833746774789246,0.09847390170031929,61.58572235884538,67.56442400419022,0.6459743336200622,0.5448633444881879,11.733182734000154,26.875713356066377,36.91314106018401,0.7947278480728469,-1.678158501045948,189.68035537869713,,
4,2020-04-17 03:40:00.0000000 +01:00,0.35629048023166177,0.0817695859453686,60.08768190294118,69.26598000045045,0.5886472875704709,0.5087952468933385,11.902662297391013,27.230052461166046,37.31979997813084,0.7386595132864463,-2.1403174757572136,189.70845121629523,,
4,2020-04-17 03:50:00.0000000 +01:00,0.3337102139287288,0.0684781290069657,57.821494389374465,55.79780698455208,0.6017912145686531,0.4914542497305048,10.875949620241403,26.325626880735392,35.63544279877896,0.6190882035894303,-1.4316055695497918,189.14173134456627,,
4,2020-04-17 04:00:00.0000000 +01:00,0.309164408768195,0.0397888635727102,52.580932340947584,47.45710708738307,0.602720795101019,0.4926741079474422,11.23604113685215,25.938781177218864,35.13303997165295,0.3600939953737255,-0.30239150279493215,189.70528791780458,,
4,2020-04-17 04:10:00.0000000 +01:00,0.26932078877691173,0.029690004749705727,44.15043418040397,45.37174261468141,0.584556144503951,0.4850527970950281,10.824072849749637,26.17564744117107,34.85746048930992,0.2284605120265787,-0.7724952428512295,188.91783931709773,,
4,2020-04-17 04:20:00.0000000 +01:00,0.27319446016708343,0.017111463831966957,47.00569472513231,44.700031636638656,0.5951328655319305,0.5022829155882067,10.817805301673438,26.18763377819807,33.56246288830195,0.22177231432946354,-0.447347364210804,189.62433323005493,,
4,2020-04-17 04:30:00.0000000 +01:00,0.293183551885773,0.024835307730852876,34.71161853865284,36.99845765146426,0.5904090347089113,0.49210097531205077,11.009780201880158,25.863917004183243,33.070171084986455,0.40384884083606126,-0.335117032264461,190.4835410455795,,
4,2020-04-17 04:40:00.0000000 +01:00,0.24140644132930983,0.00599342089500576,33.48864106069173,36.87227013740907,0.5821477636162812,0.49959141340499835,10.854699846036885,26.059376247441673,32.678391842309495,0.22430587629534318,0.24471565201947565,189.77907042932574,,
4,2020-04-17 04:50:00.0000000 +01:00,0.32185773825326647,0.04605174533522565,28.460996674395076,24.33813904418551,0.5922474225286672,0.5024708000196875,10.686715061143579,25.794066409856562,31.817805417837327,0.5222112696532064,-1.056371536697817,189.65641051292545,,
4,2020-04-17 05:00:00.0000000 +01:00,0.3381104157317041,0.06318044302538028,19.157023072767352,24.211265110374878,0.5965919985342971,0.4890824174522089,10.819322755788587,25.706378415654882,32.43381060311889,0.5655332116293775,-1.443553876305125,190.41457165941708,,
4,2020-04-17 05:10:00.0000000 +01:00,0.3242440170196114,0.03627152083557579,19.00356621990692,15.331028910093824,0.5995132046550127,0.49710282009853046,10.782028623625079,26.216854966066386,32.253785663282976,0.504960396777436,-0.6477679969342711,189.807298262089,,
4,2020-04-17 05:20:00.0000000 +01:00,0.3329147836986641,0.05173663878792716,23.331884640598158,26.69029404673436,0.5811564097898353,0.49284383359195766,11.092018588621583,26.040964343021553,31.649221387509904,0.60312704583983,-1.3570576136323511,189.54965085886718,,
4,2020-04-17 05:30:00.0000000 +01:00,0.26072415511372193,0.029138184244192372,32.043736562671434,40.27835510921607,0.5846955862215613,0.5051156537628702,10.929161973729572,26.30009571393072,33.28155727729447,0.3832228072687952,0.24727623127729778,189.20207722876637,,
4,2020-04-17 05:40:00.0000000 +01:00,0.2412429088362147,0.003951070790490568,39.89487629919578,42.16130486631559,0.16401830475963156,0.13926332009824305,11.288003022171777,26.2213183810618,33.137072534848755,0.759897875740203,24.29822759428162,190.68513874983597,,
4,2020-04-17 05:50:00.0000000 +01:00,0.22727075254777634,0.002237205929900713,38.01743494854363,40.86152435534614,0.1314388869202388,0.10316598282819475,10.731376074017728,25.96414234996613,33.901984712103875,0.7787449847856893,23.895321882990537,188.87885664766173,,
4,2020-04-17 06:00:00.0000000 +01:00,0.2130893780748754,0.006112408864678037,44.10250671374048,40.56860829071649,0.12148277474814982,0.09620758372307407,11.250571590698797,25.71362421875537,34.25717491674686,0.7857284419208064,24.1416524186333,189.09966095722055,,
4,2020-04-17 06:10:00.0000000 +01:00,0.23522181736841566,0.005410773483544587,38.72639526191706,33.14940750507247,0.15292944444685005,0.12932926869047762,11.118275019396112,25.756609442058956,34.37590133532172,0.7706069701467253,23.978937091491076,190.14614880286422,,
4,2020-04-17 06:20:00.0000000 +01:00,0.3427624675650214,0.07694166966438806,22.178948778472773,23.400785502948015,0.5766788728501535,0.49879751437962805,9.944862675939946,26.000306901063333,34.09642580587661,0.6758877165546937,-1.5478629026937407,190.4428636255465,,
4,2020-04-17 06:30:00.0000000 +01:00,0.3764129669366712,0.07235023044613247,24.95071840525873,16.557538041309392,0.5837313690329143,0.5081838026051807,10.180040977393896,25.736565621493078,33.60692062679945,0.7190402464629725,-1.6245580798770811,189.92856162964625,,
4,2020-04-17 06:40:00.0000000 +01:00,0.35241111789114055,0.06989341135417655,20.09076360257703,17.850493331430815,0.5911613495856607,0.5033912304636717,11.292655765107638,25.815629553416073,34.26007976539008,0.6445796443663216,-1.6603471017712859,190.7317471061044,,
4,2020-04-17 06:50:00.0000000 +01:00,0.37000795803842257,0.06013770092633751,16.622134602521747,22.629274028459612,0.5858328919430096,0.4864256324792231,10.735728355772267,26.192738762697388,34.67229500139628,0.6742453208183606,-1.3945148564190424,189.71679589280487,,
4,2020-04-17 07:00:00.0000000 +01:00,0.3347439123779346,0.05541449224356705,21.600643101090803,21.981881909664736,0.5823538235562115,0.4901855968569675,11.237822179843079,26.2776189694418,34.94330938332621,0.5706595165187096,-1.5940370160862953,190.54355294712968,,
4,2020-04-17 07:10:00.0000000 +01:00,0.33689469443488024,0.0435659236307572,19.098682794279256,12.279673934261394,0.5989904799571468,0.48551844269457445,11.057821351623614,26.314579385927892,35.76452979712168,0.5415304231103892,-1.2579103052537641,190.43258050968814,,
4,2020-04-17 07:20:00.0000000 +01:00,0.30618300377049273,0.02474893087504169,21.343397476901483,15.32303806560235,0.5810861230513217,0.49148145981815405,10.933804466406414,25.915270829877947,36.27696530027721,0.2788846164173428,-1.278338574383803,189.28925384178237,,
4,2020-04-17 07:30:00.0000000 +01:00,0.29479786514399736,0.028414064192938016,16.99940489595192,13.922760920849015,0.6023299018994023,0.49265501481991303,10.770352836350726,25.683496558274662,36.95976708300338,0.25081697968305755,-0.8416244413093572,189.68126258532416,,
4,2020-04-17 07:40:00.0000000 +01:00,0.292458103518284,0.02376982118259835,15.699374012686249,13.128848867875757,0.592668526351876,0.48986147166745353,10.982363779026153,26.15682472176665,37.301033635794106,0.32576844885906925,-0.8290889135139187,189.38689343877573,,
4,2020-04-17 07:50:00.0000000 +01:00,0.25696038045967284,0.00543875393546582,21.747206650489797,22.15296090041444,0.5069972183583619,0.42117847765578986,10.85657465211405,25.99119100791241,36.754240715857115,0.11509915200793902,4.751117118468047,191.4661896415433,,
4,2020-04-17 08:00:00.0000000 +01:00,0.2658569907345636,0.006210081742511448,10.745130460064328,5.138120355114154,0.15163257668413282,0.12750534470787372,11.23034437509881,26.215592595517165,37.83756203666089,0.7551175326020272,24.176059649816363,189.58556524723804,,
4,2020-04-17 08:10:00.0000000 +01:00,0.21840609599426075,0.009593765379860295,10.521871247528928,9.341000124496702,0.12552317028041374,0.10992101700378726,11.277818892090403,25.964156121263674,38.35619140111756,0.7749414057960828,23.973680339090382,189.91346402567652,,
4,2020-04-17 08:20:00.0000000 +01:00,0.22502356517407313,0.012591560087909187,17.09656923974684,16.43192110680659,0.13828351704675457,0.10324836238893058,11.044060843794442,25.760698534171404,38.36078721254937,0.7795272892609219,24.521650637006346,189.7342165931449,,
4,2020-04-17 08:30:00.0000000 +01:00,0.22557973873574638,0.004341936080030827,2.3606150557589207,9.772778036606137,0.14532005862703595,0.10315007679092453,11.726830080944222,26.003049268261435,37.6395658242987,0.7681355129760762,24.15314242957228,189.0068035369509,,
4,2020-04-17 08:40:00.0000000 +01:00,0.22363572450611943,0.006455954053871867,6.116777994794696,6.956096602693136,0.15041006725981237,0.11794472667857513,11.971778951341033,26.0056648866484,37.65749776167911,0.7733468759864399,23.55304374329965,189.11230367150677,,
4,2020-04-17 08:50:00.0000000 +01:00,0.20943535311708592,0.016164799413448415,4.524314577182521,10.548642367147831,0.07665430595237979,0.10117184972158325,11.864826105129211,26.668738627746958,38.2152871851089,0.7889965130910481,23.428183498325463,189.07796414253437,,
4,2020-04-17 09:00:00.0000000 +01:00,0.22232137711157463,0.0017575948147463077,17.182909307511466,19.372366557155235,0.09322066432126673,0.1076998712992483,12.969813221840996,27.051512871917932,38.30369353376309,0.7763819424667433,23.91079926093284,190.475023567328,,
4,2020-04-17 09:10:00.0000000 +01:00,0.2523255451358589,0.005955161018692244,14.090022353496682,10.690976451683007,0.11690494993087529,0.10278804095180012,13.275716646805108,26.692154111993627,38.43568296863979,0.7400732097781367,24.416586555609186,189.34477717904883,,
4,2020-04-17 09:20:00.0000000 +01:00,0.23906116464513524,0.009886063608582782,6.659320624607364,9.390790403772035,0.13541555117529472,0.11597537179493182,12.804880722168638,27.181094985432967,36.74452829082615,0.7469092294865068,23.66560643334357,189.04946564449412,,
4,2020-04-17 09:30:00.0000000 +01:00,0.1988924352127267,0.006889758749984168,1.9072690205019112,-1.9869455174733313,0.0962250815915473,0.08657824302178009,12.866636391628601,26.81119892187221,36.90260621511088,0.7779467791567013,23.428344550889314,189.12585980535843,,
4,2020-04-17 09:40:00.0000000 +01:00,0.1675106564028656,0.01590419029716709,2.498082488060078,20.64090105877879,-0.012660754067325395,0.042359895056007714,13.953549445436451,26.767476917555516,36.650397133460615,0.7941316633510851,23.773154896590555,188.62186656722122,,
4,2020-04-17 09:50:00.0000000 +01:00,0.16686350904100025,0.008824759216105482,2.5110309572321827,60.83221153361539,-0.008487160726371604,0.014987121699783626,15.060805564280432,26.683853815015446,37.017935361031626,0.8250744955130184,24.400502568147267,189.39100031668582,,
4,2020-04-17 10:00:00.0000000 +01:00,0.16032229575618792,0.0038662423083497825,-1.2602638618204152,81.63247642403596,-0.006405215972465256,-0.007158403420337727,14.949413337587833,27.06189880501402,37.133816150941136,0.8046944537451307,23.65705457651176,190.12292171339226,,
4,2020-04-17 10:10:00.0000000 +01:00,0.18595086090883986,0.00013973188492778224,-0.9770944323008548,88.91637869916667,0.008423224033536004,-0.008818266963102669,16.312964504875925,26.890920385774987,36.914607103339804,0.8192991952978649,24.070566739647088,189.86437185403778,,
4,2020-04-17 10:20:00.0000000 +01:00,0.1629109907744898,0.0034786720688505016,1.2463975378704006,98.21064140205884,0.005524599770717853,0.00325888685496143,14.856358638710605,26.69278216468603,36.62914650886749,0.8210944796098073,23.677738904238737,189.42176513064123,,
4,2020-04-17 10:30:00.0000000 +01:00,0.16001717082965458,0.009344475436837151,1.4780201035261686,15.985422754556954,-0.002782203689988236,0.02406527006011128,15.238828978186138,26.870085970339193,36.68441952679982,0.8185855789780163,23.652944526318155,189.4101373822897,,
4,2020-04-17 10:40:00.0000000 +01:00,0.17789399454649432,0.0058429234702342585,3.818920546749249,317.9262015336693,-0.01226647873763128,0.006138848213865637,14.950968371820933,26.918255964235424,36.62203281670468,0.827705949929685,23.84299640910261,189.13921006061946,,
4,2020-04-17 10:50:00.0000000 +01:00,0.20805141306694092,0.010335832530347321,3.4426801008061387,4.923780802004534,0.022436032909609882,0.08179198671470352,14.73372407596663,26.807730855045126,36.7887064712527,0.8077969603031062,23.995335896019547,190.02349027744924,,
4,2020-04-17 11:00:00.0000000 +01:00,0.17341034917709422,0.013340481638698352,-3.3479189326170187,33.85885601211479,-0.013426753099752118,0.02731718204666604,16.193102101877667,26.857233558018663,36.73825202013726,0.8066015453996574,24.017589236431373,189.81032918374567,,
4,2020-04-17 11:10:00.0000000 +01:00,0.18114884524204208,0.01697467849956763,-3.4728838921031717,79.74347019515889,0.010918576719854623,0.003210347729777528,16.229038963411316,27.259427509011765,35.95189498215113,0.8189290652542964,24.06670237940167,189.24079590699924,,
4,2020-04-17 11:20:00.0000000 +01:00,0.19982005884071802,0.0008336819605907321,45.59765431799738,79.61382477852163,-0.0018852114299379857,0.061996722327493946,14.718620810843065,26.778912451129862,35.67442972089116,0.7781233889101935,24.36861748597861,188.66469800845744,,
4,2020-04-17 11:30:00.0000000 +01:00,0.19170348922099478,0.012501458687717007,56.834865205281744,51.12710326514103,0.022313202309433525,0.03377770489618111,16.282655118840513,27.12344543806523,36.08063333779918,0.7980978675231407,24.44948346258468,189.0704931492712,,
4,2020-04-17 11:40:00.0000000 +01:00,0.30613549239839305,0.011457233140206082,16.66615706556055,8.922871895316543,0.5258455829974941,0.4330251396478741,15.025130836782221,26.782643607482083,36.37216210435656,0.37250639002687286,2.1743946214205345,191.82940303379127,,
4,2020-04-17 11:50:00.0000000 +01:00,0.250534219122179,0.0018688615234676406,34.08669413006442,39.140955204775786,0.3561536687019507,0.3076884262917766,15.922884510885739,26.760683797232,35.9805917175263,0.1419155811997725,12.840988217695884,191.20449184058924,,
4,2020-04-17 12:00:00.0000000 +01:00,0.23540918118425186,0.0074129392465468085,55.129874095111795,41.63031037696744,0.017321298310595243,0.03679803372259614,16.160868782686155,27.15322875238695,35.86363318587907,0.7556603581863455,23.4963451919659,189.53179876871442,,
4,2020-04-17 12:10:00.0000000 +01:00,0.223808844099654,0.0014300647953940193,286.9351875241432,293.944105153048,0.0939210104023219,0.08579338682943473,15.956116779982104,26.970243548760024,36.17934223553932,0.7087515357430589,23.690702958411684,190.29760584670248,,
4,2020-04-17 12:20:00.0000000 +01:00,0.2553424730877377,0.0034521166241325797,343.4670267164738,348.219583012672,0.2973301040605827,0.26834129698322223,16.226955053697814,28.049220362391146,35.68689255593185,0.4802842523209398,15.075325200937503,191.36036815175373,,
4,2020-04-17 12:30:00.0000000 +01:00,0.32426151157745625,0.02888838929886966,4.255061645865355,5.7860197070166794,0.5163751074364119,0.4489210539468641,16.21294345180793,28.11386521554162,36.24982507068985,0.4581623776594956,2.903940681643152,191.1869433759162,,
4,2020-04-17 12:40:00.0000000 +01:00,0.29245644388996905,0.036284060938180845,353.17251816134205,351.2014466842901,0.5951950037939864,0.4913268607949395,15.794806843151068,27.79062595934503,36.10673724313984,0.39006432485234677,-0.8231284220987203,189.0274014011776,,
4,2020-04-17 12:50:00.0000000 +01:00,0.2922815153822222,0.004714667338638259,333.381464475255,326.8072330374836,0.5935931634915285,0.4942745541994647,15.957303525077496,28.216695521578835,36.05505990187412,0.2904911037557527,-0.03438536087905858,189.54807391691807,,
4,2020-04-17 13:00:00.0000000 +01:00,0.27510679021990675,0.0017870159236958519,332.1687946481716,338.6326885119467,0.4996227030474222,0.4362236201791957,17.00510894602883,28.164149670992508,37.21758610245513,0.31049361333910286,3.041140469556095,191.04317890781886,,
4,2020-04-17 13:10:00.0000000 +01:00,0.2901042173551417,0.014513895039925173,318.0832043382141,315.31387962403784,0.5611885276784702,0.47079772794225816,16.701167209849718,27.818943684107417,36.602064290347144,0.2952880374286326,0.9512314819441403,192.03098866631953,,
4,2020-04-17 13:20:00.0000000 +01:00,0.23630781686811242,0.009967974987389881,303.35922854118036,306.72398419854875,0.4811616926447264,0.40067157690472366,16.988272027184408,29.23239291026532,37.942510294939304,0.04369752642653514,5.6166620747490095,192.57761893900656,,
4,2020-04-17 13:30:00.0000000 +01:00,0.2524075307782221,0.007828253533369843,287.028056043457,267.9283336922118,0.3689966161208911,0.3166561135917038,17.034327106609258,28.723861009142297,38.09103337778149,0.014271386872680744,11.124893153470284,189.36880758823776,,
4,2020-04-17 13:40:00.0000000 +01:00,0.199287892714708,0.006270949193698449,267.486974786029,300.80022416579897,0.009891779141092944,0.0416035799533162,17.760545077539167,29.236298386186647,37.75181214496655,0.7500846988704265,24.46229715823896,190.98551755427007,,
4,2020-04-17 13:50:00.0000000 +01:00,0.2723967766353101,0.024764031857102138,326.6071035193719,340.2101078049642,0.2663866291451648,0.22457463222499388,16.867252931729052,28.81294061746106,39.203449221977586,0.32658444752905624,15.691042743757045,191.85890480576714,,
4,2020-04-17 14:00:00.0000000 +01:00,0.27168158934940795,0.026713112778897062,340.39920539074944,344.3064227588851,0.6040291877124715,0.4954099073876823,16.808172570583704,29.934815511655803,39.03922244062613,0.29551393136021886,-0.3967994522372838,190.49214051502108,,
4,2020-04-17 14:10:00.0000000 +01:00,0.3172424547432496,0.04381110817983801,15.005222576389835,18.765848937056333,0.6002636965414438,0.4972858004356026,16.924285966796873,29.857308911593407,38.89018320148247,0.4821383867477931,-1.1574430252619723,190.7710595388407,,
4,2020-04-17 14:20:00.0000000 +01:00,0.29679096533216986,0.03513565668975241,-1.0756168017461933,5.121375780653192,0.5947118652685873,0.49919844984279543,16.767012113604185,29.845799947329212,39.80798188001623,0.4289411703723329,-0.34759834326360173,190.74192533234492,,
4,2020-04-17 14:30:00.0000000 +01:00,0.2768163635741655,0.011573227050462907,18.99066062282966,27.59236415087109,0.5501302468458771,0.47314998789988455,17.06252969511207,30.00257408394692,39.906696587450305,0.17401944918890963,1.726440544541184,190.31176134303692,,
4,2020-04-17 14:40:00.0000000 +01:00,0.32552557015057826,0.03717798132780316,10.06910540562641,3.0109471131430627,0.5598055896495076,0.4881318258830218,17.23705098258788,30.01411458584661,40.866596077313254,0.4670652825998336,0.6338504766086003,191.98571378822797,,
4,2020-04-17 14:50:00.0000000 +01:00,0.3103026495340383,0.02272298444749503,1.4764568382844456,355.955399919369,0.5823108119799979,0.49950650588629564,18.181321599508983,30.974776687504427,41.38219864169083,0.4120710841447373,-1.39209989599397,189.5854620369083,,
4,2020-04-17 15:00:00.0000000 +01:00,0.2862584519337829,0.024784247378376336,347.237115240858,350.05352329374415,0.6040748356791125,0.4933678485626304,17.868644671831078,31.005093419210894,41.22746216221361,0.3700428571752914,-0.5421504139022536,190.6740763289053,,
4,2020-04-17 15:10:00.0000000 +01:00,0.27819299950330945,0.03437858458403263,4.534096794902879,7.573023936064082,0.5869384245232834,0.4963219423456397,18.234267442849273,30.675701694552664,42.43557970944417,0.3417636526099839,-0.7590538460870765,189.78996052618618,,
4,2020-04-17 15:20:00.0000000 +01:00,0.26469716977197166,0.004956848276045358,17.52975820154646,11.784127818733865,0.5806031045922936,0.5032134842882074,17.734515780813933,30.74540696199911,41.83332737815097,0.21329387968155478,0.3944080026145088,189.88598654671105,,
4,2020-04-17 15:30:00.0000000 +01:00,0.26724371719502155,0.016822139156257312,18.396670031537976,18.72346312545415,0.5837061295123646,0.4877136427395229,18.107398472909168,31.06183740713296,41.86876524083897,0.2539754517959976,0.5531399600193646,189.7531789959808,,
4,2020-04-17 15:40:00.0000000 +01:00,0.2056233967225007,0.0036844921037139395,25.666303177630237,54.72684617120807,0.05131586718878146,0.07096230757900837,18.74614832427042,30.808124014703203,42.382638812189434,0.7432296237928403,23.398458062997747,191.30704355690864,,
4,2020-04-17 15:50:00.0000000 +01:00,0.20933404780873086,0.00017058577301192965,34.02868231875425,40.34021775086503,0.0074034852819953164,0.052071605186739575,18.316272223374167,31.299780634552125,41.612689155537716,0.7790725457902501,24.40444017847556,189.84069222576017,,
4,2020-04-17 16:00:00.0000000 +01:00,0.19540063803674676,0.010650683005299037,26.314932749121304,35.808653509188034,0.04710629077091158,0.08589066078069099,18.24230246312094,31.23322238192832,41.942924791507444,0.7729220469138268,24.57353871474006,188.83328794706455,,
4,2020-04-17 16:10:00.0000000 +01:00,0.2324080289382607,0.009137434415617575,38.02385223226429,78.02268765528443,0.06680212102072483,0.06942145291957082,17.827359156504933,31.0451952565537,42.23657168101912,0.7451643817537866,24.075465907296913,191.08762532819435,,
4,2020-04-17 16:20:00.0000000 +01:00,0.22864106112133298,0.0022158833189398633,71.37924627202631,70.47074672549032,0.0997651182046289,0.09115703908506527,17.84789717282826,31.264873295454446,41.2377400853296,0.7512992409994819,23.453856463511844,189.26405141719923,,
4,2020-04-17 16:30:00.0000000 +01:00,0.2299499340974587,0.00828285584613302,30.540863498518952,25.896812890542503,0.022470032004394645,0.0602040153501178,18.290462503540226,30.974728743839297,41.22781380480801,0.7402556491634138,24.604651935776463,188.75948296441024,,
4,2020-04-17 16:40:00.0000000 +01:00,0.19919046499928303,0.014004321071809718,11.981023933530771,74.21445694523912,0.010635040961174203,0.018408956461401175,18.225090810379974,31.146320107593933,40.93258231713213,0.79635772996633,24.510754360293575,190.61514514456553,,
4,2020-04-17 16:50:00.0000000 +01:00,0.23542181307510612,0.001689272865244586,29.574337473148635,70.36501143827722,0.05649327985403405,0.0677789193488068,17.68675614555949,30.756475541638732,40.859001149870686,0.7613278967185126,23.565514690923195,188.72064914570345,,
4,2020-04-17 17:00:00.0000000 +01:00,0.22591454013498813,0.006604574792703044,55.29171547378819,49.979148130933844,0.08286593474287111,0.0839949881105503,17.784818552160335,31.032085468033863,40.138049622783484,0.7301446560733502,24.260919852302358,189.712848239732,,
4,2020-04-17 17:10:00.0000000 +01:00,0.1965970041256517,0.012552231037447834,41.16970493177649,9.873458703587648,0.01277204493688442,0.06416957151293765,17.85411998749825,29.998454438313065,39.83828056565424,0.790424765220107,23.440043864901494,190.19698232584682,,
4,2020-04-17 17:20:00.0000000 +01:00,0.17249353558959407,0.00953065807968688,43.270665811519194,5.833555039680567,0.002589546591910525,0.013111894697923045,18.095402593237935,30.261932821339816,40.12461111391216,0.8176165599389817,24.419453327404828,188.80499830564239,,
4,2020-04-17 17:30:00.0000000 +01:00,0.20359497967280066,0.007865365529575778,5.876063274962715,348.6938432143009,0.039256789191584235,0.07573762236360514,18.131366222008964,29.975820295186296,38.79146927114362,0.7576300197337575,23.60715919724942,189.68080940555066,,
4,2020-04-17 17:40:00.0000000 +01:00,0.2034401235349134,0.007554669282898969,350.6356544907076,15.025827363410357,0.06576790508189789,0.08089649239157434,17.7735740743304,30.12553310940729,39.400759570352825,0.7907686533052692,24.450937267719784,190.1172595366462,,
