wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-14 23:10:00.0000000 +01:00,0.7096249372442348,0.5443914987315884,269.7268245216383,278.217225610321,0.9884082551799486,0.8135471828491051,7.094773295139081,23.182119705685817,40.00926553847832,0.9880807113771229,-2.1538496376608625,191.09604715452244,,
3,2020-04-14 23:20:00.0000000 +01:00,0.7903595832054425,0.6969110911814705,280.91811261565675,282.6728484020173,0.9904276088315969,0.8289405086372195,6.820121020053059,22.20261247578509,39.56625987204098,0.999708129602212,-1.1872921989060137,189.8710821190781,,
3,2020-04-14 23:30:00.0000000 +01:00,0.7782898680272669,0.6867037550133552,282.3646354052814,275.78422162711576,0.9884262737360539,0.8243157765260771,6.758904677781495,22.260128404710688,39.70073629002875,0.9913189769842562,-1.1783627621943524,188.49518454508686,,
3,2020-04-14 23:40:00.0000000 +01:00,0.7313415447616758,0.5811678155204001,277.05351282388114,269.3958402636739,0.9912871302137714,0.8237183966291176,7.259240459186356,21.980662700949704,39.93895000293421,0.99727512731362,-1.5066206634768586,189.34612808585317,,
3,2020-04-14 23:50:00.0000000 +01:00,0.6971526424416804,0.48111316240465396,277.1461203894177,271.22814230648356,0.9901648389596021,0.8251697183609085,7.078331371719368,22.11766283413709,39.979055588066,0.9739446488007496,-2.528363684449317,190.08879550335746,,
4,2020-04-14 01:00:00.0000000 +01:00,0.64724154748664,0.43908997407328965,297.12783664255153,291.0533068844507,0.9396966581529755,0.8120360934576093,4.099829554695598,23.144704872237234,36.26995322159645,0.984968055965617,-1.5362645694050134,190.7672010897702,,
4,2020-04-14 01:10:00.0000000 +01:00,0.6345718989828122,0.41971070786786313,288.40028921470747,285.3488500663672,0.9399411844508001,0.7994061665842463,4.094527907884549,22.988810691707677,36.341208353050185,0.9809000426073063,-1.397223620878599,189.80629089167363,,
4,2020-04-14 01:20:00.0000000 +01:00,0.6360273751509868,0.40865973536417793,293.00493376699427,283.9943332294544,0.9431360997216806,0.787524466408464,3.9829499574329725,23.100637221399193,36.78592659157357,0.9742685823141014,-1.4939654839156384,189.6508343494237,,
4,2020-04-14 01:30:00.0000000 +01:00,0.5743534558791379,0.3582737065155069,280.5945200759586,281.00333965048776,0.8870448284681791,0.7380403272823697,4.3054851932611475,23.222094465750885,37.38621913919455,0.9605282625604794,-1.582089810714542,189.48272380171156,,
4,2020-04-14 01:40:00.0000000 +01:00,0.60262891114791,0.4155024969092774,283.83425376812016,276.2718863312293,0.9144253966075534,0.7885266294153335,3.807018432596393,22.671802403261157,37.18325248492655,0.9717070672096612,-2.3384937897493723,190.36475269919018,,
4,2020-04-14 01:50:00.0000000 +01:00,0.6755390954287069,0.5384322190491925,286.29996980113316,277.19823137759835,0.9879306302933433,0.8174821123340891,3.958870468036824,21.784445452325198,37.29547950931223,0.9872258171813132,-1.7083574118138574,188.12696782071475,,
4,2020-04-14 02:00:00.0000000 +01:00,0.7093246498361746,0.6047115604570859,287.5614289304922,282.968150050246,0.9846881465103678,0.8326022976252914,4.181963106034057,22.153944805237625,37.18803057453117,0.9855130110190952,-2.4369054686213847,189.72343359430826,,
4,2020-04-14 02:10:00.0000000 +01:00,0.6775186696137976,0.5080419953411949,290.47932159312234,294.2404990155753,0.9869030232630942,0.8100599545480298,2.9720873050749996,22.27220144088484,37.59553188285774,0.9795764682422703,-1.8181373753623804,188.76267003509233,,
4,2020-04-14 02:20:00.0000000 +01:00,0.6399506211163087,0.48410633494840516,290.8870249012546,293.82778499474637,0.9618192494801021,0.8119873514945637,3.304970378585591,21.948948011441612,39.26446053555077,0.9767643122261962,-1.7568626211710154,189.94781487368306,,
4,2020-04-14 02:30:00.0000000 +01:00,0.6056721779080987,0.40235472457374793,284.408709067469,282.1588045124179,0.9433898387010621,0.7906074437698222,3.806126272640399,22.01188947778779,38.755931687726445,0.9767791429658041,-1.675525596493081,190.10257387160664,,
4,2020-04-14 02:40:00.0000000 +01:00,0.646141143613342,0.46570893759693177,283.29622870299386,288.82121084109747,0.9546352427037998,0.8023031022468274,4.083860051364009,21.797061387251293,38.675896448712294,0.979505363440048,-2.165065863495141,191.28081094892246,,
4,2020-04-14 02:50:00.0000000 +01:00,0.6610349441021137,0.533034841552964,282.972644943781,291.9624543904726,0.9936420023528953,0.8124340089987332,2.7852526579713563,21.95305660051667,40.42539020255598,0.9767054064334516,-2.32469099645686,187.9461411643109,,
4,2020-04-14 03:00:00.0000000 +01:00,0.6791551655376071,0.5774650194159524,291.98182823366676,295.2560788910377,0.9873828147597584,0.8217615575947165,2.7624504282393505,22.288454571130917,40.155233845933935,0.9841670593945855,-1.6609632831367893,190.79682648297702,,
4,2020-04-14 03:10:00.0000000 +01:00,0.6206948642480788,0.3939307808530436,291.5573760719026,291.26033679900456,0.9284489215472839,0.791093463717404,2.9843633622919183,21.86673509454345,40.93807701332027,0.980349019357118,-2.3450732495676654,188.7634509443969,,
4,2020-04-14 03:20:00.0000000 +01:00,0.5215825123570086,0.21464216078723158,292.49696889154677,287.2399211204252,0.8043714955205556,0.6790912587986806,3.164475291978758,21.907279166942487,39.64682563365206,0.9380672793700787,-1.8717839994950696,189.3981541591666,,
4,2020-04-14 03:30:00.0000000 +01:00,0.5428697752717903,0.23506439187734726,284.0632933045238,292.6090458054297,0.8326234222504223,0.6959966022684502,3.2162526908214883,20.712667098498418,39.31020407360718,0.9415653223180495,-2.4539140788207185,190.0393124241748,,
4,2020-04-14 03:40:00.0000000 +01:00,0.5215402980944358,0.2597595503329653,298.9491241116738,303.45572931125923,0.8001902829765559,0.6587559371856909,3.251690980612671,20.989854815929895,38.902250982107844,0.9597085628518506,-1.9106786147776247,191.2035293974402,,
4,2020-04-14 03:50:00.0000000 +01:00,0.5801020170546948,0.2895395035658802,295.55461260947084,292.3044256374131,0.8723338613434002,0.7289435447486168,2.754490376250715,21.001877357287295,37.767436093144795,0.966709981591997,-2.5674273069247753,188.50855112643666,,
4,2020-04-14 04:00:00.0000000 +01:00,0.6214421586212624,0.3526285766100715,289.148272800615,289.0768660769738,0.9437407214720414,0.7991178194216596,3.0771466515896475,20.98571106835489,37.93902952923834,0.9784875180505476,-2.5649123063069768,189.9946212397238,,
4,2020-04-14 04:10:00.0000000 +01:00,0.6474059142763723,0.48339257013959364,283.3267612632886,284.77668397179735,0.9824449808794671,0.8256292793352787,3.2033933719297885,20.872093001685418,38.34496728091918,0.9720711191672115,-2.5912001464805794,189.47885554305623,,
4,2020-04-14 04:20:00.0000000 +01:00,0.6336918541989821,0.4781363404673405,286.7441978151391,287.61103838913317,0.9748606470031967,0.8078420560706353,2.7986492434636734,21.17216822420957,38.14596248864389,0.9716585250901223,-1.694854203355891,189.78457703588052,,
4,2020-04-14 04:30:00.0000000 +01:00,0.6921771648847312,0.6110564348242341,287.19426338690255,288.15374802451277,0.9904228011389516,0.8348641955931779,3.301196732912727,20.869854338169933,38.364665011869164,0.9833492605713443,-1.8648858514677902,188.3504176573891,,
4,2020-04-14 04:40:00.0000000 +01:00,0.661983954615047,0.5493760372927193,287.7738418834762,285.93234199585123,0.98498118661879,0.8277419945366932,2.915381159760688,21.10866180548646,38.620880203370575,0.9715624706955753,-2.2649007784061226,190.42582666372297,,
4,2020-04-14 04:50:00.0000000 +01:00,0.6310223762357852,0.45686601084145606,289.53836853287646,293.7539145646896,0.9507944837988906,0.7872313197219241,2.730921095890486,21.32187427718302,38.63585186124677,0.971379597359339,-1.7277944843371018,190.09624606537602,,
4,2020-04-14 05:00:00.0000000 +01:00,0.5945239206675589,0.38818246854852234,284.70778934680646,287.51720017622483,0.9174164225973866,0.7631847923928564,2.19579798159212,20.705399803915356,39.173740827271594,0.9720997570275093,-1.7156715939975977,188.42814082790304,,
4,2020-04-14 05:10:00.0000000 +01:00,0.6406428211737126,0.4694403799999645,295.0698065729891,291.5460066902836,0.9692406379733289,0.8123700284069356,2.1361344895647525,20.863487493496326,39.26632291272107,0.9811194636993055,-1.560911389500291,190.3581804834715,,
4,2020-04-14 05:20:00.0000000 +01:00,0.6199356772933176,0.4056485284148644,288.1631669568869,288.18601665046594,0.9381107318398109,0.7913872448812214,1.8957459377826094,20.7174657472673,39.15185860215722,0.9892407910439832,-1.4769953702437149,189.0736141110105,,
4,2020-04-14 05:30:00.0000000 +01:00,0.5840186355322906,0.29995349283156386,286.3722540356221,287.0356308977476,0.8666325002546119,0.7445319257815504,2.113608361810113,20.96424014325061,39.37054122656777,0.9529493285649194,-1.8893838217158079,189.51312581598313,,
4,2020-04-14 05:40:00.0000000 +01:00,0.545740881295157,0.3031331419990512,287.60774891685475,285.9939210788845,0.83623301549976,0.703334035035284,2.091756590906095,20.976007151173576,37.76147961135278,0.955708626850176,-1.6480986076812312,190.99997165920686,,
4,2020-04-14 05:50:00.0000000 +01:00,0.6225064201550261,0.40347540450561137,283.1517999769908,287.07200974283285,0.9363895032196111,0.7880397334077939,1.941565475354521,20.17876653588279,38.42665077097177,0.9829441228026455,-2.1585152466847957,189.57685144473942,,
4,2020-04-14 06:00:00.0000000 +01:00,0.6336241840854892,0.41569656982252806,289.1020977706564,289.9033531205326,0.9704106181550286,0.802551954254146,1.9923994067402377,19.9335589030978,37.758784972459466,0.9721850987623661,-2.1970806960881037,189.71238341218725,,
4,2020-04-14 06:10:00.0000000 +01:00,0.5751914851708736,0.35440907974295693,283.2993565650371,287.9777295665037,0.8892760925222318,0.7534130554512196,2.3090070211411726,19.89517155541,38.39535903744504,0.9741131423145388,-1.4148157397091143,190.78651904794276,,
4,2020-04-14 06:20:00.0000000 +01:00,0.5426123240317128,0.25847378036652857,283.6693343709326,286.9791438531024,0.8366697014181596,0.7023639307087955,2.095686437054343,20.285795225820326,37.7643110034971,0.9633007578509241,-1.996964606300138,189.64264271387725,,
4,2020-04-14 06:30:00.0000000 +01:00,0.47725439413238163,0.18468466930970207,286.4460318748899,285.06693280209475,0.755472063136841,0.6492039263252021,1.8547372159859106,19.921677388551146,37.35905020567401,0.9143032266057979,-1.1971518431087431,190.67992455659194,,
4,2020-04-14 06:40:00.0000000 +01:00,0.42331318224222564,0.12793532584347878,289.5158359161033,287.4300350798664,0.743606617923804,0.6312491693547047,1.7434581755290692,19.889195617861848,36.022998864538124,0.8475725634987442,-1.265497063199649,189.0270652331201,,
4,2020-04-14 06:50:00.0000000 +01:00,0.44224147095968935,0.12982036603620345,292.8641611237056,286.79550398267486,0.7510457461144261,0.6155662377521671,2.2308752064031796,19.94193410727363,36.28201717451041,0.8519622110577336,-1.1478509307386706,189.8695181428867,,
4,2020-04-14 07:00:00.0000000 +01:00,0.3959977172353524,0.0918037520609995,286.22848449080703,287.29263254345386,0.6754672511929037,0.5627944380857348,2.278737972481227,19.688443220218097,35.14906917910494,0.8017759982338084,-1.2532622230819859,190.6142966475573,,
4,2020-04-14 07:10:00.0000000 +01:00,0.4297419878457181,0.12173049460596266,294.117464792907,293.5372957915854,0.6658941253468139,0.5615651556419733,1.9002097888609903,19.996948721250497,34.00977376190672,0.8635279013074132,-1.869062196144998,190.5352335679915,,
4,2020-04-14 07:20:00.0000000 +01:00,0.45693805624759815,0.1860161641566495,296.2296247606053,298.6116415174472,0.7076481290236518,0.5949334734369071,2.096520842379665,20.042125614978627,34.24049457894313,0.9036458838428025,-2.3611562225024763,189.93511711159283,,
4,2020-04-14 07:30:00.0000000 +01:00,0.3740183056216555,0.08705553829781115,296.2827721458167,299.540799050403,0.6176633491983963,0.5271625318086727,3.3068037535734693,19.79142463481795,34.05080701967416,0.7248354506575511,-1.7319963181072793,190.31697721032305,,
4,2020-04-14 07:40:00.0000000 +01:00,0.3320476232819014,0.038010320164036486,302.6830065863481,300.8786061669321,0.5939477586654488,0.5059892733029429,3.75223998778772,19.945368902601,34.06127937446622,0.5481486841153641,-1.5973863790310567,190.64667107934213,,
4,2020-04-14 07:50:00.0000000 +01:00,0.31730336904587075,0.04446867397934354,306.8962897031155,303.7453756829561,0.5797036775116806,0.4932514698124167,4.318405913386663,20.11868454339994,33.30174331697515,0.5238188833571793,-0.5459942366245519,189.7729815692433,,
4,2020-04-14 08:00:00.0000000 +01:00,0.3710669115251523,0.07845282313475896,303.9184693311556,302.71900231372183,0.5923300261786166,0.5123320399155743,3.795945621092562,20.312566289241566,33.2259141657547,0.7182512537692866,-1.1037127466909187,190.0789702681568,,
4,2020-04-14 08:10:00.0000000 +01:00,0.3748484225546766,0.08214814177064642,314.0501410384085,314.50573399567173,0.6132474671831424,0.5281407863029981,4.168495261865896,20.1034645058762,31.582897239526456,0.7009405717104131,-1.5429110808899222,189.86730666309367,,
4,2020-04-14 08:20:00.0000000 +01:00,0.39736292876898666,0.10086004476781919,311.0830256531589,310.85035731080444,0.6295250353130966,0.523091692858349,4.747841205689207,19.74223263861329,31.98637045455367,0.7799233538922766,-1.0924172792499771,189.89763526913865,,
4,2020-04-14 08:30:00.0000000 +01:00,0.4058259171742283,0.09149929055492795,314.4554423568835,316.4688063485452,0.6308192487911679,0.543689182476422,4.9586603270667835,19.735643897828336,31.757712691822775,0.7926056119828929,-2.352355095063143,190.48584094245257,,
4,2020-04-14 08:40:00.0000000 +01:00,0.41585090677886766,0.14470604441389584,304.212728850801,312.6118653167562,0.6573744785321136,0.5603127297356623,4.868590102418128,19.71873141476475,32.28153381382627,0.8480485335412102,-1.5716961470384625,190.70418099492457,,
4,2020-04-14 08:50:00.0000000 +01:00,0.41080437056920627,0.10900744410946228,304.6822615312481,306.7356567493728,0.6518385361633247,0.5375698619444316,5.701762161383934,21.143909911979456,30.56495650369146,0.7616652682948655,-1.0356673872441307,190.00183008279845,,
4,2020-04-14 09:00:00.0000000 +01:00,0.4456001919918569,0.17933709345923696,301.0817822049565,315.12512446096287,0.6851017687126143,0.5846228219872935,6.0225171772893855,20.67987846496351,30.62209392383598,0.9064904678173157,-1.402184637404602,189.14441241704142,,
4,2020-04-14 09:10:00.0000000 +01:00,0.48878507560150747,0.18176615712336833,313.803589850884,311.4115192720944,0.7573962920126779,0.6351453047855292,5.865954764688384,21.05943046244919,32.053182303547615,0.918144918825924,-2.294050032473646,190.38863429973298,,
4,2020-04-14 09:20:00.0000000 +01:00,0.46521789339872666,0.1658077211637302,313.8758205688161,310.9629403364706,0.7423190029349114,0.6323126719693685,5.901987036519821,20.71521901517717,32.14719635725896,0.8898855419813244,-1.6663223151455016,191.27191668438797,,
4,2020-04-14 09:30:00.0000000 +01:00,0.6061322826438597,0.40414663670766465,313.40616568938106,320.09948404363973,0.9055840740078982,0.7691589330146489,6.263034962195608,21.268055202850817,32.04067500294144,0.9856677844874722,-1.1637994652272354,190.33575662103613,,
4,2020-04-14 09:40:00.0000000 +01:00,0.553949058978632,0.27575242667614736,314.169577657937,303.00004842818583,0.842129697179071,0.7175255113602135,6.08468109298158,21.925776803137744,33.02202055777188,0.9591762443661681,-1.7516111265398386,190.53378478712312,,
4,2020-04-14 09:50:00.0000000 +01:00,0.6324168894196776,0.47590963816695403,303.74795841377676,299.41146140794893,0.9545130131643385,0.8002020202893495,6.116254521163822,22.243944958973213,33.17547487787593,0.9723761902093158,-1.533694318467651,189.09904927378318,,
4,2020-04-14 10:00:00.0000000 +01:00,0.5044770130200545,0.2159932663099968,323.86019044057025,321.74384836233804,0.8270917659085963,0.6811459040719947,6.834133554721427,22.124581543230804,33.90785202546837,0.9126494196729309,-0.02025234550189034,192.801780930405,,
4,2020-04-14 10:10:00.0000000 +01:00,0.4595713045569387,0.1559387139577343,325.4497361325786,329.8487818431106,0.7540543225774378,0.6439156804320116,7.032130097945093,22.860324059106507,34.08935943209147,0.8859613629939236,-1.6843749942614943,190.50551306979168,,
4,2020-04-14 10:20:00.0000000 +01:00,0.5377420046094129,0.24999592732472253,300.8429981017692,298.0097829834061,0.7868740859058987,0.6754669105166481,7.307204947126773,23.14718934646586,33.82119598481566,0.9335470017839509,-1.136293538847684,190.92092742922028,,
4,2020-04-14 10:30:00.0000000 +01:00,0.5263876929078706,0.2623397905164898,311.0143327812251,312.1309132027513,0.8168570491561962,0.6902368588653465,5.971158622599752,22.812050630902874,35.42596700250524,0.9406530366731389,-1.2806595439020654,192.23714388032116,,
4,2020-04-14 10:40:00.0000000 +01:00,0.5412659374298469,0.2731296460132218,311.35368384183187,303.454389843453,0.8501576347130275,0.7124701226867314,6.201495938951531,22.863939515537403,34.74777647710324,0.9513222258348939,-1.8001073110943624,189.2650155785126,,
4,2020-04-14 10:50:00.0000000 +01:00,0.4784967565545203,0.1993115342420293,291.5064292804975,294.37170397460125,0.7911608511449473,0.6645777439966976,6.722143443278142,22.805350427253366,34.75991620231119,0.9048961070079604,-0.9267902039578455,190.85460151561745,,
4,2020-04-14 11:00:00.0000000 +01:00,0.44450439891330334,0.15038649548684607,304.8636542785034,311.3329386678237,0.6990396289374056,0.6012144554616736,6.920795579187925,22.792784756194244,34.06520882306088,0.8636208405048723,-0.9598214720201808,189.98654459895087,,
4,2020-04-14 11:10:00.0000000 +01:00,0.49432669237704757,0.23553875970927773,306.90426348400996,311.5991366455393,0.8140986749375598,0.6837704723975826,7.202584758181959,23.259129459733213,33.618433077597416,0.9314939562497113,-0.9873328272981282,192.2785319030655,,
4,2020-04-14 11:20:00.0000000 +01:00,0.624617642514237,0.4249821880593399,307.2109811791501,305.93554318032267,0.9350546283607946,0.7733800809487394,6.776424565098124,22.91236162361119,35.416871936203584,0.9771199484965207,-2.3930450409249686,189.91947265394626,,
4,2020-04-14 11:30:00.0000000 +01:00,0.4509115638575381,0.12024423660585896,297.27948108500374,296.57055738344394,0.7430830689962554,0.6107626131908068,8.20820086920137,23.16738034671705,34.8563211549123,0.8462332987413201,-1.0497312424001537,191.590476082548,,
4,2020-04-14 11:40:00.0000000 +01:00,0.5680871119295646,0.3007759142903643,319.15985556195875,318.19953995848925,0.8576072299331843,0.7272841463736606,7.157616516608583,22.99995780400589,35.283000180063524,0.9538612285837359,-1.678819872705575,190.42795832714071,,
4,2020-04-14 11:50:00.0000000 +01:00,0.5670572926245958,0.34140192511910245,312.49731158285573,308.2654157392885,0.884282426250254,0.7286606960333337,6.692392006267049,23.29040085359736,35.29330316887486,0.9401688987294918,-1.8745145517328397,190.7423973360921,,
4,2020-04-14 12:00:00.0000000 +01:00,0.5788968025324706,0.30742482077975103,299.92259799393366,295.0326782828624,0.858162159437269,0.7083174061893541,6.7994346824624206,22.675818086822115,36.17174964168675,0.9404388484811783,-0.1106460781242502,191.66068680570697,,
4,2020-04-14 12:10:00.0000000 +01:00,0.521812619004948,0.257499442830651,275.3217926555154,280.439321593156,0.8124364128746784,0.693111907312343,7.931144091338027,22.81374936574375,36.2257111274907,0.9590926346630252,-1.6700991063236728,189.9811841365119,,
4,2020-04-14 12:20:00.0000000 +01:00,0.6488110162646632,0.5457467274777251,280.3780943931747,286.52667144327063,0.9396997103426186,0.8044698966996118,8.28775047240964,23.004267533256886,36.02949503966584,0.9745710434921622,-2.3515643294640967,190.0841345497513,,
4,2020-04-14 12:30:00.0000000 +01:00,0.5496170112017825,0.31422701883625015,283.1590035680498,287.54538154784694,0.8372086652037175,0.7036655428207775,8.223111731131388,23.00367402270704,36.77391008229735,0.9540819682791666,-1.3141810803808065,190.41292563461408,,
4,2020-04-14 12:40:00.0000000 +01:00,0.6597248096046942,0.5312346707380464,283.51898567344745,281.59071734582506,0.9603020398325192,0.7950244938418778,8.218239034067063,22.92140824573557,37.34839877449652,0.9768687545963226,-1.4827706126154676,190.08994754985852,,
4,2020-04-14 12:50:00.0000000 +01:00,0.5059387331695911,0.24827123202476944,283.19562007230275,279.0357121068793,0.8363795480917473,0.694038402637728,7.8049624684120245,23.29000069963317,38.19734073540127,0.9332576998521952,-0.8307311455603454,191.24886046328106,,
4,2020-04-14 13:00:00.0000000 +01:00,0.5599566823347463,0.30629246070550087,301.87237616582183,305.20453824846254,0.8395243071318882,0.7053042008604694,7.882051859573855,23.036191711808794,39.23885799191485,0.9552401501141586,0.6914273011150323,194.5921994399624,,
4,2020-04-14 13:10:00.0000000 +01:00,0.6196141981694449,0.48113126378436594,287.2701053529044,292.2884227650685,0.9298692009253725,0.7739599254565217,8.21186073377989,23.75713131231727,38.98687888471862,0.9791248452786836,-2.094917528895786,190.1060708238369,,
4,2020-04-14 13:20:00.0000000 +01:00,0.45509412019135953,0.1508660207927669,285.0972153617702,278.06844498065607,0.767987305574389,0.6475432630645361,9.002084533540328,23.901330748099863,40.19439039871147,0.8742527585992858,-1.2666725011524842,190.72928749170194,,
4,2020-04-14 13:30:00.0000000 +01:00,0.5187117585493243,0.22781961819642485,269.66818227496566,275.59300255667887,0.7925736362847041,0.6607368242762448,9.28652113249385,23.690879842669936,40.001911326844436,0.9209779635805188,-0.5374949341383306,190.50750409678747,,
4,2020-04-14 13:40:00.0000000 +01:00,0.54170426345903,0.26324926166210477,303.6549128577507,309.17113925302556,0.828853587046676,0.7124152794582888,8.072807455413457,24.26399234821787,40.402022390178075,0.9593328379097974,-1.8609804644244676,191.83974928261486,,
4,2020-04-14 13:50:00.0000000 +01:00,0.5272490836070254,0.27495475090183363,285.8862544846861,282.2633280616611,0.8469959143851146,0.7188239767621535,8.779995622489665,24.286304384398832,40.29911618378511,0.9464421888513477,-1.4414110050200475,190.8948927833158,,
4,2020-04-14 14:00:00.0000000 +01:00,0.43635265344682894,0.1592635702350758,288.77733555585087,294.7952246206011,0.6977766889271854,0.5819038982685278,9.069040973172623,23.89658126625822,38.772713470880944,0.8898959906320963,-2.050636193420217,190.770048807312,,
4,2020-04-14 14:10:00.0000000 +01:00,0.49956309658153925,0.2452108368285299,310.85543864115016,316.5666321595333,0.7764843168962416,0.654249926328451,9.040285305736015,24.23759498254131,38.60518518683492,0.9237569760570917,-1.3462208056169387,191.1541908149148,,
4,2020-04-14 14:20:00.0000000 +01:00,0.6785826211695075,0.5581400449465012,310.8018453975962,306.3771761034031,0.9587310267386552,0.7993305406401304,8.969447837301157,25.104518468445395,38.798469707157246,0.9847172353687719,-1.5309543731841673,189.43869740933457,,
4,2020-04-14 14:30:00.0000000 +01:00,0.5123198672112554,0.23200504660367488,288.59735488057873,292.5103548429374,0.8018843979224367,0.6711747311810085,9.177899224006019,23.995328584959676,39.33202333631036,0.9374071958690088,-2.042567754942787,190.8704445273507,,
4,2020-04-14 14:40:00.0000000 +01:00,0.5105761553352383,0.26037815634023626,289.02797059492957,293.6968082239375,0.8243912311347628,0.6932532522661283,9.238468505733039,24.271595885000806,38.94389379397819,0.9428313270884331,-1.5703160153781366,190.83013329233435,,
4,2020-04-14 14:50:00.0000000 +01:00,0.458542878061307,0.18252025924896412,287.4174913841287,280.57375420894846,0.7573624648208698,0.6448195535070512,8.887065551431753,24.06824613735926,38.747108822418944,0.9043983564384166,-1.8777884968354697,192.38072698565924,,
4,2020-04-14 15:00:00.0000000 +01:00,0.45953577900453596,0.17949161153231968,293.02270281510965,292.3073899509602,0.711474053769083,0.5925835952353196,9.80685861904754,24.151546791799237,38.23643002272151,0.8600708339741147,-0.8080975026177588,190.74594691655574,,
4,2020-04-14 15:10:00.0000000 +01:00,0.5226735594012675,0.2928956737339604,267.5839137311176,266.0798170294901,0.8384641439188404,0.7040159481065519,10.129606309428192,23.837398005049025,38.16988336597105,0.9623408868668049,-2.2292247384667037,191.7428912923787,,
4,2020-04-14 15:20:00.0000000 +01:00,0.45078868333724476,0.15024052311255376,271.6421783539792,277.7946510739102,0.7469668461673551,0.6246112504622472,10.304316973871758,24.79654694455108,37.90199817738343,0.8776482968684428,-1.6949808947836758,190.55244727618083,,
4,2020-04-14 15:30:00.0000000 +01:00,0.40168831654134945,0.09660909664540447,284.68452635964576,280.1319068174374,0.6365595676020248,0.5459622671188624,9.905336825310336,24.843882488053104,37.875882186055044,0.7293330397388491,-1.5537299618387064,190.15983550766202,,
4,2020-04-14 15:40:00.0000000 +01:00,0.5306118396087922,0.276975355063016,260.4251915397911,260.96512320158854,0.8148747033337342,0.6947461217922698,10.117828611869431,24.711799978926415,36.83468984087781,0.9452180615420367,-1.4221041870890403,191.74447699070907,,
4,2020-04-14 15:50:00.0000000 +01:00,0.5204133642811966,0.264422960759094,281.92718208329313,285.6256574592627,0.7926420988306654,0.671371090226523,10.24445636217672,25.059104386885764,37.13659585943237,0.9566827044692067,-1.8129960648748997,190.5988632874035,,
4,2020-04-14 16:00:00.0000000 +01:00,0.5225788389709245,0.2544122945467176,268.46472756057676,273.3017215850356,0.820634265173827,0.6829783717428066,9.80241433542747,25.06954419129926,36.75376194465911,0.9418764232778997,-2.227478185157995,188.9837722284904,,
4,2020-04-14 16:10:00.0000000 +01:00,0.409173314471609,0.11197226465128972,267.76336500829024,275.05029015861896,0.7186961590610645,0.6111488335953859,10.092895609916903,25.25979743006423,37.0151948308575,0.8409879528704364,0.433189272561751,190.7081723587139,,
4,2020-04-14 16:20:00.0000000 +01:00,0.5949400811131293,0.38003712247785265,281.37397287582183,283.8107472558055,0.9001157022869533,0.7458999737339098,9.965633948814743,25.216554491336606,37.22180618214795,0.9691295481124036,-2.130224206451311,191.75286732991265,,
4,2020-04-14 16:30:00.0000000 +01:00,0.5416288691421927,0.2868682959291674,284.3409752033878,284.60663568203375,0.8209807694555713,0.7104000917060035,10.229044351255677,25.14613105428194,37.40468567450239,0.9548343348620781,-2.213066992831316,189.7575537558727,,
4,2020-04-14 16:40:00.0000000 +01:00,0.5935540394851215,0.40577623609354724,277.63335244170366,271.642797299897,0.9129054550466278,0.753142053067982,9.783956782559072,24.827841209466992,36.67357032724858,0.9720125013991846,-1.8824030274303272,190.21440881379064,,
4,2020-04-14 16:50:00.0000000 +01:00,0.5641254389724901,0.34939658758825204,273.9413742722353,268.7354104324388,0.8823608664898404,0.7382231916943304,10.29800405686236,24.809646700891243,37.7499733450792,0.9680012159686342,-2.1384351226709333,190.1542953727781,,
4,2020-04-14 17:00:00.0000000 +01:00,0.533685360370405,0.2911751226382568,281.20092129494276,283.69494683193307,0.847674336971211,0.7070924644741621,10.127778356227207,25.02117541866363,37.718516024816765,0.945416065180125,-1.9971909670781487,190.13564213221514,,
4,2020-04-14 17:10:00.0000000 +01:00,0.6138359481703305,0.4040571370429938,276.06097092623617,282.06393862543,0.918624678870322,0.7514411194783878,10.30566403008554,24.780663467817934,37.67334976571674,0.9725080920745147,-1.5453764195759052,189.2463568738811,,
4,2020-04-14 17:20:00.0000000 +01:00,0.570933898502246,0.37375045030017945,275.38899842491475,264.3799289411071,0.866747043404322,0.7436150796660798,10.224160155084224,24.132673432542042,39.41466009150222,0.9759178600888115,-2.027579678698669,190.45971794270525,,
4,2020-04-14 17:30:00.0000000 +01:00,0.5817345385458754,0.4181340854599322,264.23817935558685,272.3016153607287,0.883759507379167,0.7407087122330677,10.187343593104082,24.036325627174964,39.15313361512693,0.9726067981894266,-2.3386833208575437,189.7508938384896,,
4,2020-04-14 17:40:00.0000000 +01:00,0.6095818219715373,0.38319904421473233,278.67263179118527,277.7558398843179,0.9131576868813768,0.7559911788649315,9.909413073776966,24.222045757816186,40.09697894043604,0.9766014941960913,-1.8953213932141195,190.37931226629888,,
4,2020-04-14 17:50:00.0000000 +01:00,0.6023431231478836,0.41814604523805127,273.7276080049147,274.42898400740125,0.9016854153946969,0.7673303603762024,9.791853326602196,24.184244645056957,40.003099145117,0.9627315574001255,-1.5511590637691255,189.52183843206402,,
4,2020-04-14 18:00:00.0000000 +01:00,0.5784517694204147,0.37167969455262345,274.6335745466322,269.2698735585753,0.870671424833446,0.7288667137222997,9.850943175237838,23.666234044739603,39.68651445334872,0.9752885651248641,-1.3574449579047736,190.45943682141518,,
