wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-04-16 03:50:00.0000000 +01:00,0.3349859166164235,0.07787468686340558,253.33037717691843,257.2478418385897,0.5811545726444948,0.500232534893997,12.995120900518582,25.683691755244123,31.884599889777977,0.7150196240871606,-0.7463148630898534,189.50796941382302,,
4,2020-04-16 04:00:00.0000000 +01:00,0.30874135799468105,0.06066042950109307,247.78643518678038,255.66181265118232,0.5892309365226763,0.5003438104602237,11.923412698550148,25.76497266955237,31.807819344475337,0.6339006008711529,-0.55195861612,190.26853644841913,,
4,2020-04-16 04:10:00.0000000 +01:00,0.298644724777958,0.06764552051330064,251.67647953628716,255.77994277820684,0.5990668491973298,0.49983149102399077,11.911900688066432,26.13770398457085,31.287616281112992,0.6102267662873284,-0.3956642851252347,189.5236242939658,,
4,2020-04-16 04:20:00.0000000 +01:00,0.3368981777291522,0.08824363091524565,254.6622328164063,261.77008283263655,0.5771173404768628,0.5076541059923873,11.984285780863946,25.748855658296407,30.700710516282616,0.7311227833989633,-1.3875631764768632,189.87290901572644,,
4,2020-04-16 04:30:00.0000000 +01:00,0.4132457581666072,0.12007982954758555,261.3630951076874,265.3661484506397,0.6386939463698662,0.5319678006509512,11.91039663587846,25.910255620418628,31.36782634194798,0.8238208403603968,-1.2618041339862611,189.74391535107495,,
4,2020-04-16 04:40:00.0000000 +01:00,0.41465683090173683,0.12483526929300531,260.2566695872329,261.9885386144828,0.6606302130872134,0.5499934937421065,11.72217450156483,25.95518862127594,32.06784999179918,0.8163000088038908,-1.1761538386831711,190.32969304210923,,
4,2020-04-16 04:50:00.0000000 +01:00,0.3027170151272501,0.07784247398390842,258.00086662028684,258.82865567674696,0.5927499043549597,0.49414011079035947,10.728126511860514,25.6867796248238,33.22210904863089,0.642530493859491,-1.0038151115203913,190.53463035450525,,
4,2020-04-16 05:00:00.0000000 +01:00,0.2988148066078666,0.05921887354254145,252.25817230904187,253.80815312598526,0.5945555271199124,0.5024361996891872,11.689380287964646,25.805138306961965,33.88404571913257,0.6130429266412806,-0.5706296488356388,190.61627707949626,,
4,2020-04-16 05:10:00.0000000 +01:00,0.29364285190830297,0.03153491029195146,252.42727769122632,252.27935805651614,0.5854708931069649,0.4969776726855424,12.045486034142082,25.683316287766957,34.37981285546908,0.5066660541911762,-0.15525997155310056,189.16291860035034,,
4,2020-04-16 05:20:00.0000000 +01:00,0.29254238423659196,0.040114878408243265,258.46936036761065,253.25506189228224,0.5780001558712506,0.5016349710735395,10.880278104077702,26.123693785158263,35.33596357085485,0.4290966399421826,-0.6617516445065068,190.84492034312598,,
4,2020-04-16 05:30:00.0000000 +01:00,0.3656710892669902,0.09253343468233481,263.0662910081691,265.55321332137095,0.6165385645674,0.5248149942539966,10.7912123775909,25.857752391911305,35.07495019617639,0.7493060652104444,-1.1945033564484897,189.6097195150347,,
4,2020-04-16 05:40:00.0000000 +01:00,0.3931748161193857,0.091504922604433,269.18644709818403,271.40681438505055,0.6315136404607895,0.519798946955272,11.160675466549408,25.77276637308069,35.898062954247244,0.7957942040547396,-1.4960224861643447,190.4053699939861,,
4,2020-04-16 05:50:00.0000000 +01:00,0.37694868013034616,0.07975209159301262,262.85468359646967,264.54776301105056,0.6178987911783709,0.5095031455008491,10.823771133954068,26.113166756942753,37.136775296771205,0.7336814326079161,-2.178547902551671,189.8361244872379,,
4,2020-04-16 06:00:00.0000000 +01:00,0.30386065940997037,0.04611314213629616,257.3802704143205,255.26888795443696,0.590631606280834,0.4896571622483938,12.090122364356032,26.00303079887264,36.725810046003,0.5361999281592377,-0.4916259152726913,189.2205972427744,,
4,2020-04-16 06:10:00.0000000 +01:00,0.3342803737225791,0.04579592779501386,263.2276644131777,268.15612971025826,0.5804654465607184,0.5035663502645661,11.901595584003077,25.708940063320245,37.87148260829185,0.5586624526176893,-1.4751270939569665,189.78837458676287,,
4,2020-04-16 06:20:00.0000000 +01:00,0.40959210532760837,0.07240551328644232,267.967800100355,273.6104192288793,0.6234591022979168,0.5077638137519397,11.833563838802124,27.130307179829373,38.33284275750823,0.7244909197506193,-2.4820985145700414,189.21678544853432,,
4,2020-04-16 06:30:00.0000000 +01:00,0.27541186088870506,0.01631701307698971,261.10143229327423,254.79217815220946,0.5853063945923732,0.4902010987563499,10.83693325408679,27.04550256991142,38.85276964070198,0.34802260197948504,0.4069943453977815,190.09225201633777,,
4,2020-04-16 06:40:00.0000000 +01:00,0.2643813977795409,0.03466112553581597,250.99867906089233,253.0442115343006,0.6036999056812697,0.4917472656252203,10.688014853530277,26.94524278649463,38.9063247779917,0.461932314715801,-0.750202900021206,189.9204069250899,,
4,2020-04-16 06:50:00.0000000 +01:00,0.25730289298222686,0.02131981028836538,250.91849611399576,244.2493269673614,0.5852008054770291,0.49482924446258825,11.801919729220526,26.855727537685805,38.772692102875375,0.41014103471391067,-0.6153676068895422,190.48533545811995,,
4,2020-04-16 07:00:00.0000000 +01:00,0.2863007210495418,0.034809688983712374,247.7715051944929,246.40596074643062,0.596621896894323,0.5035919778933158,11.27328926164671,27.10553086459007,40.29895242298615,0.4832402487712284,-0.622689056462847,190.24763447570766,,
4,2020-04-16 07:10:00.0000000 +01:00,0.3453938851144684,0.06465106489724896,244.66619176970684,242.3498854551615,0.5863545755400584,0.5070822781185479,10.020643631713531,27.30609050823335,40.30594381149723,0.7069809857703475,-1.64545545322357,190.75455463402358,,
4,2020-04-16 07:20:00.0000000 +01:00,0.3967003981325425,0.0989759677904596,241.12720048378188,236.4931158987758,0.6092488472658456,0.5147234700991048,9.877869194735725,26.685020165796804,40.58441291624529,0.7769441355865963,-1.905400537914872,190.3989673244828,,
4,2020-04-16 07:30:00.0000000 +01:00,0.36292834847113387,0.0686179340778929,247.69055396827397,237.10597257497122,0.5841968413045786,0.49524542144445755,9.910325718361085,27.13336860530879,39.63465899318274,0.702485866397927,-1.8608069485482301,189.0185786539077,,
4,2020-04-16 07:40:00.0000000 +01:00,0.26965837054517927,0.013464403599221103,243.34354720433498,248.8931961921099,0.5906912113345661,0.4996922087788191,9.887899451855581,26.78418392460392,38.60866242152117,0.32453473205019384,-0.2644372294894685,189.68038187181799,,
4,2020-04-16 07:50:00.0000000 +01:00,0.2869578405447157,0.02811711008211039,242.63259971584517,242.93817943728874,0.5974999165882183,0.5064597476579279,10.170843935908687,27.076964017588868,37.022452993334674,0.46975106105330516,-0.6287466321161096,190.09355202508766,,
4,2020-04-16 08:00:00.0000000 +01:00,0.2741535109139331,0.018543704689108088,250.25153666258322,254.1136444706937,0.6041018793216012,0.5031378729053004,10.024584817751567,25.686057657611777,36.35718371283603,0.32912199645676743,-0.4552778365277378,189.86305428784073,,
4,2020-04-16 08:10:00.0000000 +01:00,0.23139873893885235,0.009177975997638015,250.8408261588338,253.86050553547258,0.5868698230406261,0.49345664395022915,10.800471014807538,25.705543262769968,34.690365094313584,0.1662996596030521,0.27250656506193344,189.9778119900575,,
4,2020-04-16 08:20:00.0000000 +01:00,0.25025372829850234,0.028016052939698447,246.65842688554383,250.62157494219073,0.5791508042707881,0.49839967311524647,11.077750936727785,25.89748637021644,34.20834042622922,0.2530831107879941,-0.06654421419272236,190.70833527800173,,
4,2020-04-16 08:30:00.0000000 +01:00,0.2983030194795519,0.030109830158857973,240.15713543402083,246.4501132722676,0.6026344849454311,0.4904453526835788,11.236242377753436,26.26590045990188,32.7003767678287,0.40820616230542783,-0.8871813186182198,189.96263874175588,,
4,2020-04-16 08:40:00.0000000 +01:00,0.3082319451138037,0.04304067885004682,241.5987613632085,242.18976646461917,0.5913233189712945,0.50120627580358,11.959034002121893,25.90808449409089,33.16104836163092,0.378890211049618,-0.5408248450607451,189.24634878976076,,
4,2020-04-16 08:50:00.0000000 +01:00,0.27290254054709306,0.014417576192650109,246.6979857407572,248.04994758825652,0.5975967986273952,0.4856507834483685,12.173499152505773,25.822701792881954,31.639491117343404,0.3186129720774744,-0.4936791615890879,190.7967367857006,,
4,2020-04-16 09:00:00.0000000 +01:00,0.27535880082936554,0.03183836915122535,243.18899771969214,240.3749881922711,0.5827718248720715,0.49555596861575285,13.198560377250493,25.882137202423582,31.76146004530555,0.32834657592710503,-0.2209768918055593,190.4913322715917,,
4,2020-04-16 09:10:00.0000000 +01:00,0.304170779437838,0.04683112976236741,242.2743346756598,238.07028222904725,0.5974872520033045,0.49582876646739865,12.73687020082243,26.27460948979852,31.282701841520424,0.4252656706121305,-1.2898058020133718,189.7792389563772,,
4,2020-04-16 09:20:00.0000000 +01:00,0.27052195666991297,0.029864085747931743,238.27916746600806,237.73396538319236,0.6013223890123072,0.4864566944394285,13.822707657897086,26.116067723906944,30.886668319595586,0.3073269252176907,-0.5398106589563066,188.82823826621285,,
4,2020-04-16 09:30:00.0000000 +01:00,0.3206882169993964,0.049942112196534,239.43465282372767,238.23310497193202,0.5810741348396743,0.4974012027613864,14.01386132597357,25.92212852812367,32.0705783717211,0.46967652524981324,-1.3417954248471307,190.79166697101974,,
4,2020-04-16 09:40:00.0000000 +01:00,0.3413666022490178,0.05257559754370703,235.89031596712843,237.3567808513109,0.5898252196428821,0.49115701159981645,14.789170317659803,25.96525958137207,31.60822136101518,0.6267729300752173,-1.1814621764925657,189.94493655019016,,
4,2020-04-16 09:50:00.0000000 +01:00,0.3519294475676758,0.06593858333238256,247.0090472885277,247.9195505042784,0.5905738157198055,0.48977026094927173,15.293004209000582,25.87497148140186,32.98989296441729,0.6201722087862573,-0.950991081356324,190.14208803216644,,
4,2020-04-16 10:00:00.0000000 +01:00,0.34009437709653856,0.07173666334719439,258.3639897343703,250.5900122969091,0.6034416924652691,0.5130369846466513,16.194813162356237,25.91725452562255,34.36645435869201,0.6717129732667024,-1.8466364672123055,189.75494681022127,,
4,2020-04-16 10:10:00.0000000 +01:00,0.33588085742350354,0.06279968789473135,267.1597191191107,266.74456510259444,0.609546006533063,0.5085190376776506,16.029062747712956,26.172654388277508,33.63783160744736,0.6546674891040446,-0.7878605326676116,190.11061159669262,,
4,2020-04-16 10:20:00.0000000 +01:00,0.39229910393254974,0.11498214993547523,281.37765165319604,286.06508390398864,0.6274993126400761,0.5425850260488866,15.99765508962823,25.732792541755085,35.098260056020365,0.8029277901539115,-1.8209644036818369,190.41647162514752,,
4,2020-04-16 10:30:00.0000000 +01:00,0.3453987765280671,0.05536811906341264,267.83144075490327,263.8081456267855,0.6082343411905191,0.5153264901801871,16.176146635502416,26.121566881149523,35.99825449176757,0.6275345582550241,-1.0391955285036458,190.16467218571526,,
4,2020-04-16 10:40:00.0000000 +01:00,0.3951274778719669,0.10664922722572355,267.2109411131287,271.97750849678147,0.6499791690511064,0.52351934543989,16.301504412307914,26.865562248131408,37.055168353265636,0.7962864752753943,-1.2429569705916383,190.72912163134058,,
4,2020-04-16 10:50:00.0000000 +01:00,0.3261581993556267,0.031010575164431,256.092373782167,257.1418944121623,0.6004298643393625,0.5080805526157904,17.248886285693764,27.242797562553797,37.70648137246429,0.47694993089523546,-1.0492189574621706,190.34885715431562,,
4,2020-04-16 11:00:00.0000000 +01:00,0.2952203209518275,0.030032595248179375,274.2182339977846,278.1310822396113,0.5932747359734055,0.5085242735673873,16.874929993897204,26.749636956461188,38.885449917905476,0.5377455677043712,-0.560281507785384,189.56127872275997,,
4,2020-04-16 11:10:00.0000000 +01:00,0.32282471807330326,0.05834611520929367,280.827984169604,281.28935575502135,0.6136655178462329,0.5147386897815007,17.196679989299156,26.701628378565374,39.1291324529624,0.5433757896056844,-1.0789494301902642,190.65650149828548,,
4,2020-04-16 11:20:00.0000000 +01:00,0.3877066813491672,0.08347558928851752,282.06393923832485,281.6302409047936,0.6496732753267002,0.5381855610478752,16.980339175125902,26.82041734897795,39.94541064043286,0.8057398633392902,-0.6791831124642667,190.2068342644238,,
4,2020-04-16 11:30:00.0000000 +01:00,0.4352349494834292,0.12454837679385289,290.3355123587739,286.61001517267886,0.6671333479446376,0.5536185325788741,16.744948364727264,26.794400986264833,40.13142882585148,0.8615983119059623,-1.4512679902545866,190.2746674868961,,
4,2020-04-16 11:40:00.0000000 +01:00,0.43463673407701425,0.13662635501871923,288.12522340452875,287.4330928056251,0.6665771420152107,0.5526410948604762,16.87602695697645,26.983726386134066,40.97746999346683,0.8484985018494401,-2.0536446490114986,189.3323551544353,,
4,2020-04-16 11:50:00.0000000 +01:00,0.4170290372230153,0.13392078551977601,275.1989273646718,272.92893105219355,0.6841106009396205,0.5766067156007273,16.90709428093594,26.68706276564562,40.881487706270384,0.8311548942561267,-1.5085101793544795,190.39188896077107,,
4,2020-04-16 12:00:00.0000000 +01:00,0.39273618279197264,0.08248758320465152,250.3649678845455,248.82645698530322,0.647044698408716,0.5429555741368364,18.00273926868103,26.82611236190427,41.054485670728376,0.7717464246568148,-1.4477367573678437,190.42451036054123,,
4,2020-04-16 12:10:00.0000000 +01:00,0.38417274830465403,0.10377755736770163,250.06149426292944,255.06672786827005,0.6346457953972566,0.5314843272612079,18.175917763170844,28.201797688170824,40.33615896716462,0.7843401654642289,-1.5238344221892042,189.48420672482837,,
4,2020-04-16 12:20:00.0000000 +01:00,0.4192111821509904,0.12776441922531018,279.47260335738997,283.89138992236235,0.6831977567083067,0.5718237917465318,17.811788779593797,28.249080350661085,40.416156642615256,0.8311419215727249,-1.5804568099973444,189.99372037067548,,
4,2020-04-16 12:30:00.0000000 +01:00,0.41081630644945627,0.12585831127135758,284.8361319383949,284.34971185763595,0.6547773299380059,0.5569096732297837,17.765317486375906,28.04212040860023,38.59829123506611,0.8199184705072583,-1.1119525627451192,189.34905956289566,,
4,2020-04-16 12:40:00.0000000 +01:00,0.416889043115201,0.11274217832523348,277.61518790253723,284.5749266550647,0.666974401136315,0.5624688524266448,18.19289878590052,28.091547855107873,38.67407290983305,0.8334236600101362,-2.3152298072418933,190.62420871417993,,
4,2020-04-16 12:50:00.0000000 +01:00,0.38360304896062863,0.10774320655601603,292.2592368234777,303.00041678832747,0.6318538300016282,0.5325098155310581,17.723248973489635,27.791226692462445,37.691650513644674,0.7433220742311747,-1.4929249648681397,189.30427914085757,,
4,2020-04-16 13:00:00.0000000 +01:00,0.40213225384221774,0.10125790319774199,295.4112350240106,292.8843798524998,0.6446971692786938,0.5296214661857055,17.681313825885354,28.094362733531213,37.563413545316116,0.7588467578105795,-1.4439678362280786,190.27290178239193,,
4,2020-04-16 13:10:00.0000000 +01:00,0.38281931745225395,0.08761344837615487,284.72101426311576,290.17998051835195,0.6513980195042179,0.5517404006478663,18.094440112373974,28.16675244898931,36.76294705034951,0.7581551680528247,-1.5057291722453863,190.5468957679997,,
4,2020-04-16 13:20:00.0000000 +01:00,0.33797565593464124,0.0641604727746902,309.94023957583624,314.08405415351785,0.6069825563153497,0.5068780635968779,18.073667210913527,27.817036266070577,37.04264038986688,0.5686206042014632,-1.2285533079613373,189.17165163977955,,
4,2020-04-16 13:30:00.0000000 +01:00,0.35672858014110714,0.056259468469477936,284.8808420961812,286.2439652114402,0.6066892524958079,0.518657837977707,18.681677633303416,28.130297549440055,36.63787153991802,0.6649250846581699,-1.0907539192448383,190.98068440906007,,
4,2020-04-16 13:40:00.0000000 +01:00,0.36030818922430125,0.06707664078280405,285.27058647208935,291.0878309167979,0.6170383866976878,0.5208277933867757,18.864857155323545,27.684362156380715,36.154475141061084,0.6826281043379061,-1.371638522498186,189.5892089544029,,
4,2020-04-16 13:50:00.0000000 +01:00,0.44018631321220925,0.14361303066009248,296.75999244289716,296.9406157676227,0.6992917965828794,0.5845125609045622,19.031397873699454,27.93665040854254,36.09071590091531,0.8574375649793731,-1.5524735654723683,190.51629619135332,,
4,2020-04-16 14:00:00.0000000 +01:00,0.3411928015882162,0.07400868761851484,292.2504563149152,293.7845186829484,0.6158286844312837,0.5156644653986149,19.31569820429215,28.084075755201333,35.90258919869485,0.7068575331094411,-1.3985220818968336,191.1000171978856,,
4,2020-04-16 14:10:00.0000000 +01:00,0.4148221396099344,0.095940825665662,290.61244017884917,293.0945118754929,0.6383517303598594,0.5376361960117481,18.986985742827358,27.72987614612775,34.56428282376571,0.7943269819648019,-2.1214949416385407,190.1114807429009,,
4,2020-04-16 14:20:00.0000000 +01:00,0.44649985108017765,0.1401293918766105,281.21588350340176,283.38256566068526,0.6894747816928507,0.5803504087524187,19.13259437725106,27.683296129548452,34.9932200014358,0.8649547960446693,-1.180342579963383,190.39827373372682,,
4,2020-04-16 14:30:00.0000000 +01:00,0.2945397521608266,0.022077728962167087,270.22479876408994,270.4819500127998,0.6027264477970536,0.507875974000535,19.93167039673296,27.873553027781554,35.37179283396342,0.5052122546699007,-0.6462526806905189,190.62273470339738,,
4,2020-04-16 14:40:00.0000000 +01:00,0.3524270730778602,0.08145042434674817,284.251474792603,285.50010845288176,0.6207413966800885,0.5232658175138957,19.805021582319757,28.02010915577237,35.34819620287406,0.6703374777813814,-0.6583705475932663,190.38896130055622,,
4,2020-04-16 14:50:00.0000000 +01:00,0.36717823459749255,0.09115485006922848,288.657218064159,286.3137282931457,0.6499697127436923,0.5413138009736532,19.94006721242265,27.76336394024351,34.66227484415076,0.7652119045219309,-0.9778214484934967,190.51356286905053,,
4,2020-04-16 15:00:00.0000000 +01:00,0.3699592218479011,0.09869440849464542,289.6008503776591,287.7597402201386,0.6303558702985939,0.537463974606324,19.9703222035898,28.92353903764345,35.060637249076755,0.7432509312878763,-1.8350950335402125,190.41832874771774,,
4,2020-04-16 15:10:00.0000000 +01:00,0.37413818619612527,0.09932316644296982,282.7522375957812,285.7404739966342,0.6496376447204566,0.5463434394126591,19.842273346344104,29.090694569891237,35.43328249753861,0.7706846031591997,-1.822498063079088,190.11089758397978,,
4,2020-04-16 15:20:00.0000000 +01:00,0.41623163164675914,0.1377475838931315,287.4977552944319,290.00278685185054,0.6842386605367251,0.5775006900935542,19.93342223208991,29.01789859531165,35.03798398064876,0.8336959960352431,-1.124873859589377,190.98473552589172,,
4,2020-04-16 15:30:00.0000000 +01:00,0.3654907774457116,0.07687729575140222,283.96209308909334,285.7870102276068,0.6329730604083993,0.5344474024113329,20.059414537352065,28.79464293429101,34.645345402804686,0.7135920503298199,-0.9293394145099882,190.12675958171445,,
4,2020-04-16 15:40:00.0000000 +01:00,0.4394861463715953,0.14245451650894364,307.4344658305293,307.5757826648709,0.7090827046447606,0.5780599133252698,20.282862336439543,28.998420125758123,35.13728107391473,0.8663360424746736,-2.266677843204005,190.19875103340334,,
4,2020-04-16 15:50:00.0000000 +01:00,0.3836940698002837,0.10010314568502907,307.3522002015374,306.8024311792952,0.6573998930476422,0.5399384662807529,20.244386283439766,29.11406489015685,35.232239888446664,0.7851108896403524,-1.423007377039685,189.52722660843963,,
4,2020-04-16 16:00:00.0000000 +01:00,0.444135959399969,0.11682574070426192,295.72717551419083,298.38332113241705,0.6941623004077753,0.5868508511099415,19.727465515957388,28.93642302014946,34.56311004756611,0.825838094293399,-1.88536540619786,190.4865952194022,,
4,2020-04-16 16:10:00.0000000 +01:00,0.373205437856215,0.08838999675736525,282.805845452836,284.7067462364262,0.6184925791687551,0.5291050023675224,19.74646638330009,28.99745912003364,34.83885308784245,0.6940819176901339,-1.8433642699982815,189.86478093108457,,
4,2020-04-16 16:20:00.0000000 +01:00,0.49355680509708527,0.20074369372743475,294.74965973919257,285.511562144235,0.7661467174314146,0.6302162797854808,19.97421796182132,29.14190712195084,34.97845656212176,0.8940842261775286,-1.9867063057555039,190.71189254322852,,
4,2020-04-16 16:30:00.0000000 +01:00,0.4950573081915925,0.22564992969696587,283.7599047974002,285.8313268260939,0.7698720861387712,0.656423994831867,19.803931085528124,29.2648234651086,35.168649168241934,0.9203323111904591,-1.6941489072258809,190.32037345610468,,
4,2020-04-16 16:40:00.0000000 +01:00,0.43721708201595677,0.1742150369746086,280.40719161751576,285.1752320425799,0.7246904096245744,0.6058488919916388,20.29175347178471,28.7159449748045,35.74536148329931,0.8890489182925407,-1.163418315405426,190.1013910541755,,
4,2020-04-16 16:50:00.0000000 +01:00,0.4520655143835369,0.15961824097624142,296.12942077355575,299.6250114613615,0.706104325418941,0.5931262996643479,19.935559887063917,29.02888726167822,36.06985335715354,0.8727751421640763,-1.7068451884496136,190.63737710288538,,
4,2020-04-16 17:00:00.0000000 +01:00,0.4230772859628992,0.1146924796693055,294.26063146128155,297.71306949385587,0.6773251083388613,0.5738458445879265,20.010370085103215,29.135998738603295,36.128050137529506,0.8372333384251718,-2.0742752244262315,189.53087174715435,,
4,2020-04-16 17:10:00.0000000 +01:00,0.391256017821971,0.10416116286964897,291.39106899743814,288.2327414212093,0.627129074948336,0.5439014646974151,19.82055793799814,29.10327918658441,35.638715866150825,0.7617181863009046,-1.853076516733034,190.1825960805624,,
4,2020-04-16 17:20:00.0000000 +01:00,0.33513378286316337,0.07198483350641718,299.24440788355093,296.296658430727,0.596727772897359,0.5019599468541366,20.142171857375587,28.94375507899367,35.56818001101717,0.6399009289367543,-1.00854345025157,190.41917499594172,,
4,2020-04-16 17:30:00.0000000 +01:00,0.34508067784983376,0.050002259805105975,295.84514943406293,286.90864430459663,0.5850526810300054,0.5099171431789532,20.054337335328764,30.256470784312338,36.01963384987144,0.5762280188087626,-1.0129828456601646,190.3625886885865,,
4,2020-04-16 17:40:00.0000000 +01:00,0.31086945674472105,0.03459585414910298,285.31314211767153,289.40630079403786,0.5866951618470615,0.5050461661407638,19.810505832284765,29.906837136944617,35.59484997598554,0.40699059714776625,-0.3698686937066522,189.58505972185364,,
4,2020-04-16 17:50:00.0000000 +01:00,0.27282972901752806,0.02906374246812428,289.5058875767618,291.49484401989645,0.577144777913146,0.5058254065527943,19.974713354949337,29.80513879452728,34.65147889280059,0.37371010612290306,-0.10875424072353539,189.57311369243925,,
4,2020-04-16 18:00:00.0000000 +01:00,0.22561949477679966,0.009186552334899085,287.49485826750146,290.23921181364545,0.15908283329585196,0.12741835308948105,20.139779634965294,29.8136018173376,34.970626792596974,0.7115156939636385,23.78980660198489,191.04828802291092,,
4,2020-04-16 18:10:00.0000000 +01:00,0.2492309883717275,0.008272386884782539,284.55240545738036,284.77145693943646,0.5453592191065144,0.46930690642929757,19.848852553829406,29.947332229440267,34.343429179963145,0.16606306577908864,1.5656450615573976,191.63600880611565,,
4,2020-04-16 18:20:00.0000000 +01:00,0.2860803456750782,0.014464529622192634,291.3927131842071,296.78856507318494,0.5788743235432184,0.48993344607649414,19.71695334418079,29.814630068231377,33.561116723313596,0.3264497334108545,-0.4170393421434742,189.4437778460903,,
4,2020-04-16 18:30:00.0000000 +01:00,0.2909954632900572,0.012986846700419856,306.0995379124353,305.43826186299714,0.5861446783283957,0.49869595544860806,20.078716152174113,30.14471824803223,34.0803843951048,0.33090864215135246,-1.1650387388192571,189.88133997845182,,
4,2020-04-16 18:40:00.0000000 +01:00,0.2616221459748675,0.019319410168890147,327.2573535720746,340.6516899918331,0.578734103930497,0.4980331709546883,20.14484962731187,29.744996372178377,33.90016142741585,0.2550488055418009,-0.02630166901835923,190.0312904345272,,
4,2020-04-16 18:50:00.0000000 +01:00,0.3159716542898497,0.009706127777358162,282.23942833625716,352.09057761302165,0.13293288596251437,0.10892159329204294,19.281151633529092,30.025112657752356,35.276515025727726,0.01871978276024849,64.9740250354022,190.9889717397551,0.0,24.0
4,2020-04-16 19:00:00.0000000 +01:00,0.3488639541645223,0.001460753666638298,52.79220581684847,-1.2177654293213478,0.006729947024417377,-0.005332444003193975,19.18681463874563,30.815976930613704,35.1236595466282,0.6613021447458847,86.52094852259336,189.6554100696142,0.0,24.0
4,2020-04-16 19:10:00.0000000 +01:00,0.4143454292414191,0.0067602527839608646,171.75174234445504,361.2081852814508,-0.013873563910431189,0.010383844494258955,19.28137895766042,31.288487254080774,35.91800915662916,0.6534060024126223,86.12593261689668,190.13693774647734,0.0,24.0
4,2020-04-16 19:20:00.0000000 +01:00,0.4048816257001015,0.018226552076124843,5.757402518145608,359.2109107192699,0.0129099067767382,-0.0008338393776423278,19.18942275337248,31.322642926353247,36.01472814836906,0.7694741803150503,85.44070894068396,189.82765741131166,0.0,24.0
4,2020-04-16 19:30:00.0000000 +01:00,0.4264007389112411,0.07874792105165333,354.1360453844048,346.54071582492145,0.553605034900555,0.4507889682253727,19.283067633904462,31.000133962632656,36.30134830943895,0.7960742694143357,9.655177219583388,189.29934535188107,0.0,24.0
4,2020-04-16 19:40:00.0000000 +01:00,0.4168399788617652,0.10582020647076704,351.659805906705,344.78495867472236,0.63965093588626,0.5265191846360658,19.133902607324984,30.12791086376365,35.75252145567211,0.7977738473013614,-2.4946678266798545,190.41736602735176,,
4,2020-04-16 19:50:00.0000000 +01:00,0.43406400414642404,0.1331175147534328,354.0468010751089,357.93670753864865,0.6730050829969547,0.5631574575923398,18.295245843818357,29.742109046917243,36.71752281702632,0.8696278075415852,-2.0949178087973617,190.39715911900674,,
4,2020-04-16 20:00:00.0000000 +01:00,0.4581068933021693,0.15685095641914906,356.084772747769,361.0956842515371,0.6880505049858366,0.5808557298778015,17.722409557775503,30.1298717160935,36.97789200011947,0.88709703045967,-2.234644856402807,188.7165673654318,,
4,2020-04-16 20:10:00.0000000 +01:00,0.4529371468481572,0.1277188642128149,356.3879337814216,359.9453802920712,0.6878230690976316,0.5783630058501594,18.23880200408803,29.810783135142252,37.80453761916882,0.8763197401915167,-1.4956786933467132,190.56316749542677,,
4,2020-04-16 20:20:00.0000000 +01:00,0.3938539568338992,0.0842311411778276,4.36727809517926,-0.13899177746134828,0.6060287697753952,0.5276580615095482,18.116547268581645,30.15838988177856,38.58603957523072,0.7816588682549463,-2.5784593418573154,189.09965038652325,,
4,2020-04-16 20:30:00.0000000 +01:00,0.39815275258242877,0.09424449288916231,-2.8876907685914093,352.82359612139095,0.6130442831994071,0.508673764270978,17.733100170012907,29.916215485579617,40.005714777522066,0.7482789360944309,-1.7852873998757033,190.03968059225747,,
4,2020-04-16 20:40:00.0000000 +01:00,0.4024948125489035,0.08631695747274704,-0.5683740932291621,360.49918970821943,0.6329932616443278,0.5463757256091848,18.1555963253526,29.75095552453763,40.30865268716856,0.7898766674889123,-1.7304279173628858,189.0799530778041,,
4,2020-04-16 20:50:00.0000000 +01:00,0.399255412653663,0.10738959507073088,-2.4833704646147714,361.83440078524677,0.6344308069057928,0.5297174426101469,17.09066542718633,30.25914791921011,40.91517308917419,0.8167193691324751,-1.7384169742795461,190.20965770877078,,
4,2020-04-16 21:00:00.0000000 +01:00,0.4250099996520444,0.108854528708747,0.7137379524822982,4.227348533111704,0.6515570584235828,0.5451947199355769,17.035756541743353,29.70931673251349,41.06194834675493,0.8314216490475448,-2.5224232807457567,190.13255810537763,,
4,2020-04-16 21:10:00.0000000 +01:00,0.452297687220021,0.1511674237241642,4.239664940071819,10.455184251085969,0.6895975212277374,0.5894442431544268,17.05410952112556,29.931297900359407,41.590938730899914,0.8667990759413463,-1.6590568625278947,189.20503893520475,,
4,2020-04-16 21:20:00.0000000 +01:00,0.3973116057664854,0.12285418102985513,7.008023170201058,8.087489312625582,0.6257908396482247,0.5426053028092691,16.71723679035649,29.672141530894425,41.776382330112064,0.8277851424432177,-1.4913187459272994,190.78588906720074,,
4,2020-04-16 21:30:00.0000000 +01:00,0.36910943887770625,0.0638433709210244,8.956299253856285,-0.19354847310891277,0.5808108728838742,0.4983472196131132,17.20475668796952,30.240367610649074,42.62254077253387,0.6643610313091834,-1.0161600775031538,189.9169620041947,,
