wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-04-10 04:00:00.0000000 +01:00,0.30592546280126753,0.039021129852450306,54.66975692305091,60.047461895101215,0.6005583518429157,0.49411826235482614,9.826064514612565,26.292546375786543,30.228148859933643,0.3118242427383043,-1.3857109931468712,189.89643060707533,,
4,2020-04-10 04:10:00.0000000 +01:00,0.2842034727166518,0.016975417598754837,59.10679236776846,51.347646107161495,0.5770765582397698,0.5046239963340204,9.83043678531058,26.29872282135923,30.89202052659686,0.21195094382696444,-0.8421991113729603,190.18216354254204,,
4,2020-04-10 04:20:00.0000000 +01:00,0.2690119209218913,0.0033670940442970003,57.24511705545499,59.42994103496878,0.5967628648081469,0.4994218189155501,10.018221134147607,25.70279119033277,30.998250068105136,0.20306535546250853,-0.3274928047353578,189.0595921246849,,
4,2020-04-10 04:30:00.0000000 +01:00,0.23548675867385477,0.011482698917733826,56.92284807812952,65.4221331277523,0.5032494610886769,0.4142964999055749,10.184388988994607,25.677021103911837,31.103136884095527,0.08243299922328118,5.236689855733294,192.33308565597144,,
4,2020-04-10 04:40:00.0000000 +01:00,0.21922445695329248,0.009770156387310604,57.84646694539249,49.87377007946496,0.12251936816605677,0.1059498845721618,9.912762309727729,26.218758781281448,31.88313495804254,0.7862408432898842,24.417023612982238,189.59400403622897,,
4,2020-04-10 04:50:00.0000000 +01:00,0.20858102694260774,0.007127297543763405,64.47822945763406,83.83025178892565,0.11251069518415824,0.10703345732074429,9.960342669298512,25.807501562545774,31.77923822924804,0.7984606028213458,23.87571140836381,189.71939431024626,,
4,2020-04-10 05:00:00.0000000 +01:00,0.18467316241773757,0.0029708074880603398,60.06436457113863,95.28066330519216,0.11220591909233768,0.08724151342727991,10.051896720491328,25.926722886224926,31.856771595117195,0.7877397164020512,23.84080300522451,189.72631148364454,,
4,2020-04-10 05:10:00.0000000 +01:00,0.19326723786591152,0.01618123836030533,66.26320977671897,102.41016024340686,0.0426549014002384,0.08052979812278739,10.071423270909294,25.952731825832895,32.78002396794806,0.7850050461129023,24.26767697751764,189.31745616951085,,
4,2020-04-10 05:20:00.0000000 +01:00,0.21007138503613448,0.01671540182098414,62.96671217964433,97.26457355842335,0.09362097219135722,0.0919671660722982,10.242703748089951,26.14356602674158,32.79508332666379,0.7983878728420316,23.765192875107473,189.72944402042012,,
4,2020-04-10 05:30:00.0000000 +01:00,0.22758435597725624,0.0022755090247825625,60.52614195705816,103.19100878875,0.12262857754406184,0.10594911733395102,10.244145907114637,25.669357215849487,32.56955326909799,0.7909639778267407,23.488089034538092,189.3343238907515,,
4,2020-04-10 05:40:00.0000000 +01:00,0.23143192752634037,0.0017377835147684285,66.3348946556111,108.59989117179356,0.12122830156348914,0.10542335527397825,10.055413870988657,26.074510184484918,31.76949393686117,0.762722510136476,24.609649929170068,189.85921053110542,,
4,2020-04-10 05:50:00.0000000 +01:00,0.24171490130516854,0.007945047821928305,93.1556221957091,96.97023309194371,0.14302580866001727,0.136670302511415,9.848277092433852,25.771332484773176,32.34649747607371,0.7895939265906847,24.42658479038581,189.4131357861391,,
4,2020-04-10 06:00:00.0000000 +01:00,0.2205167935999625,0.00015006103386411068,101.85961816944052,94.3611851453347,0.12724879803607847,0.09507681684493584,10.057718987579351,25.775777878566,32.34837629564279,0.7902723780526301,23.93591769593643,189.31610107430873,,
4,2020-04-10 06:10:00.0000000 +01:00,0.18821318422229386,0.017076050559935857,102.60384596595321,97.0095771638223,0.0981800836022408,0.08286445136396327,10.149144001053736,25.933172394864602,31.810767183933063,0.7998519152828212,24.470096223468623,188.8490951147209,,
4,2020-04-10 06:20:00.0000000 +01:00,0.20083805668324733,0.007204944572153848,99.94088349515987,97.3250719587936,0.12788267460086622,0.10541965108010687,9.680762860522156,25.985175255278904,31.95851841588147,0.7913001421897158,24.06735253895193,189.7696966539141,,
4,2020-04-10 06:30:00.0000000 +01:00,0.19221900930511124,0.0144230624181381,97.30266988509112,93.29729106223348,0.12759682016228258,0.10966040049749323,10.262612846684231,24.84880496527556,31.11203234559951,0.7815368245191714,23.375787374338856,189.05365377592923,,
4,2020-04-10 06:40:00.0000000 +01:00,0.19136221285524724,0.01673115906358036,100.8197408705331,101.31549648045268,0.1135520008857371,0.10657947163292186,9.774525828519872,25.08115782183272,31.022656074420375,0.7871174108909024,23.3758436513784,189.12718898952645,,
4,2020-04-10 06:50:00.0000000 +01:00,0.14983280507909003,0.0038557160520418226,98.3977577168395,82.86455482534,0.029808388846195133,0.08033704030545237,10.090759554486237,24.868038281749385,31.03845590438102,0.8011460475570944,24.277464473509905,189.66996948652903,,
4,2020-04-10 07:00:00.0000000 +01:00,0.17172541290970847,0.0067998216581608584,101.15307738216428,108.66816038834766,0.01995618651644737,0.07883798513539964,10.273765672964364,25.21238300942922,31.30160985195151,0.7958096530121604,23.901331808701197,189.11428717877587,,
4,2020-04-10 07:10:00.0000000 +01:00,0.1730231599466336,0.010266346613694863,96.81992032210809,115.09745998751279,0.06136044514621545,0.08643552550775542,9.74160876938126,25.13047969333231,30.304815939818845,0.7965813623031379,24.21230518943809,189.13782200916066,,
4,2020-04-10 07:20:00.0000000 +01:00,0.15729434137952117,0.013481700103151929,100.0168719849442,126.70752544365483,0.04840322910812987,0.0893801794542747,9.803903423291198,25.26396053779051,29.77309014890435,0.8031004625820383,23.478145933207436,189.66419025883218,,
4,2020-04-10 07:30:00.0000000 +01:00,0.1633909658661886,0.006545550525729622,99.42598749748065,130.34897958098264,0.0012269395060188377,0.06256952772516856,10.287840205002514,25.177563854283452,29.997159292262797,0.7971134552741737,23.57597383769541,189.30150460313934,,
4,2020-04-10 07:40:00.0000000 +01:00,0.14729168121244451,0.006225782641775715,102.20590165420006,143.67810583233876,0.012861857382143998,0.0468650772353148,9.821961965562322,25.131092037528678,30.270707668795016,0.8393011833581133,24.572204417392317,189.74891325470878,,
4,2020-04-10 07:50:00.0000000 +01:00,0.14301867143706756,0.0145323059831445,98.520659735448,137.7469141233512,0.005127498870227441,0.05793606727436088,9.930966180647347,24.853630997482234,30.246105367379865,0.8362839602677431,24.433684029242812,189.40935181744015,,
4,2020-04-10 08:00:00.0000000 +01:00,0.08837578335500713,0.010641035105362125,101.11826556223394,126.6381395066757,0.010704951490750427,0.03231279090175295,11.124027973761207,24.9508443625792,29.862290677277223,0.8308566554433373,23.64895392292229,189.85321054640917,,
4,2020-04-10 08:10:00.0000000 +01:00,0.08412229755603286,0.0028960789821136637,99.13259536492784,108.48483115296223,0.008722330570749812,0.018425275064519867,10.984951081952572,25.145176176961744,30.01724576654223,0.8372513094709878,24.162974768879174,189.83094901301115,,
4,2020-04-10 08:20:00.0000000 +01:00,0.09758898636209168,0.004509912449844215,102.86025452295057,134.5263624076043,-0.010975974908566383,0.015314485504113993,11.029220796145982,24.798282087765607,30.356997678511497,0.8432786941439586,24.545370331876807,189.5330220982556,,
4,2020-04-10 08:30:00.0000000 +01:00,0.09374622376912856,0.008123178768401015,102.21400526819588,181.06047635896422,0.0061852216079103396,0.0042284991020639,11.963710538257905,25.23349659245821,29.80618055158813,0.8488691478443245,24.611679722934955,189.19117224492192,,
4,2020-04-10 08:40:00.0000000 +01:00,0.07874986174713201,0.01513752678436529,96.67051833696944,331.44645456937246,-0.007349366176497829,0.00011414344790850722,13.249807338991422,24.966881407792496,29.93154986003408,0.8477652148734807,24.37462447961965,189.74633450578406,,
4,2020-04-10 08:50:00.0000000 +01:00,0.07349493975182386,0.004841039101240351,103.93793777330039,55.17255575930964,0.006617729982598242,-0.004305697160673091,12.846342033798374,25.314743084994344,29.945472845223044,0.8459937611468659,24.02247324689642,189.51870872003525,,
4,2020-04-10 09:00:00.0000000 +01:00,0.08496263723544471,0.013896202630404511,99.99946639921512,2.0237372153446516,0.00013665037813879067,0.00242183174972936,13.259734096129744,24.711850120337463,29.880163798171896,0.8428495154335668,23.96302819568887,189.13545759753887,,
4,2020-04-10 09:10:00.0000000 +01:00,0.139187134190762,0.011463337110145667,96.80517280480137,45.17617288741449,-0.01225602318177233,0.0030381417388231184,12.934847785407122,25.21382045037091,29.79636042743155,0.971017523044415,23.563735371692445,189.95493184471763,,
4,2020-04-10 09:20:00.0000000 +01:00,0.139372300342268,0.005341657551704753,101.3508992329246,94.4951180695382,0.00110177775536972,0.039711517303773515,12.98266842569811,25.31977564879069,28.790474096493966,0.9773122438974357,23.572519550561108,189.5704169049276,,
4,2020-04-10 09:30:00.0000000 +01:00,0.17453064685480463,0.0018378484167999925,100.86104490548195,105.60126416308137,0.007536864228634726,0.07168143358853739,13.06097037225252,24.77861619329624,29.338453381834913,0.9823642323787735,23.3936722103875,189.81326505459538,,
4,2020-04-10 09:40:00.0000000 +01:00,0.15896134734936038,0.004289220781188749,96.70408853742333,74.6443482508719,-0.002990867210490521,0.035439289977679096,12.933422371056427,25.0760108660243,29.077780572966077,0.9768993425717934,23.89516263763985,189.83490246953534,,
4,2020-04-10 09:50:00.0000000 +01:00,0.1769561643998758,0.008801521904200395,102.88863982278673,47.60164035814973,-0.00543320365406119,0.02503263637380332,13.31314814462274,25.296248080078225,27.615583239639374,0.9961620298040158,24.48108341897131,189.98699883342474,,
4,2020-04-10 10:00:00.0000000 +01:00,0.2145516315242629,0.01449906475161281,39.68012524481004,353.96851715618527,-0.0006834727067577986,0.0009248466841975354,13.266212399263026,24.842983482230736,27.61616797264933,0.824180333157302,24.34610266204896,189.88350452981936,,
4,2020-04-10 10:10:00.0000000 +01:00,0.21069669338922087,2.85969261686796e-05,3.7763983880218053,331.26702000303936,0.009220272909076175,0.017545773430297416,14.07675159509432,24.76172485983365,28.11366602997262,0.9934833104693811,23.71462865953419,189.33163868125305,,
4,2020-04-10 10:20:00.0000000 +01:00,0.17950837647878437,0.011005916212503613,2.166324338254561,5.292633790064471,0.04251053827713523,0.04654703220360055,13.901749057558975,25.115724134654126,26.959315571296003,0.9738104077423637,23.623670549221906,190.11495651556132,,
4,2020-04-10 10:30:00.0000000 +01:00,0.21488519326261177,0.013209558895371452,3.7028862112757777,21.740330081712074,0.033978688845903396,0.061381331427286134,13.94975470484919,24.99144973196326,26.727387040198778,0.9746261572728957,23.667880091420248,189.3441476916233,,
4,2020-04-10 10:40:00.0000000 +01:00,0.279874444536648,0.005785588419675863,-4.25268468019208,360.78654577970144,0.35739016996323114,0.32131715265793637,14.942829937530584,25.300386007060922,27.235217719486673,0.174033063352645,7.830651207581753,191.27772260082364,,
4,2020-04-10 10:50:00.0000000 +01:00,0.23750892185943212,0.008957985238698517,333.4801970172149,334.23265850297935,0.44967626515486236,0.37493392312103013,13.755400015951572,24.808409390966737,26.581372624287606,0.0005529973162236779,8.05311973616653,192.50302846483717,,
4,2020-04-10 11:00:00.0000000 +01:00,0.25215536226218394,0.008669748918111432,334.88085546132976,340.32643251374145,0.11876512430130726,0.11044851112014747,14.070768797661179,25.149068654488445,27.138280739867515,0.9258730580781309,24.08092358049433,189.53287854446293,,
4,2020-04-10 11:10:00.0000000 +01:00,0.1937124612355604,0.013118333428445952,332.46733035823274,7.271524543208079,-0.009766720752743121,0.034237527562011406,14.733872788155452,24.90952426986717,27.30741897778387,0.9702847013318623,23.652771006240876,189.22175235311124,,
4,2020-04-10 11:20:00.0000000 +01:00,0.23243618209524794,0.007311032203727904,353.0465554435741,355.9153848016394,0.09290861447629813,0.10585636238039084,13.70794298531919,26.13993989432081,26.94478223762337,0.8850327284130514,23.932750065637673,189.19392203778497,,
4,2020-04-10 11:30:00.0000000 +01:00,0.2601468570611026,0.01209996581091746,328.3182428275717,336.3306442404878,0.373817204452052,0.33928783323965006,15.22900044066145,26.14211564131671,26.682315197370514,0.03573951719152803,8.89075282475181,192.68145985168758,,
4,2020-04-10 11:40:00.0000000 +01:00,0.2527550735689439,0.009400644452007476,333.7433538532401,335.2857641578142,0.12895383230294322,0.11337166962106787,14.950666488432207,26.272257397589524,26.87771155888828,0.8990725514174086,23.93908437029224,189.29374330620396,,
4,2020-04-10 11:50:00.0000000 +01:00,0.281129801516892,0.008513943446495293,302.62386571716723,300.728351544709,0.4563944917821886,0.39126026425860033,15.045316247338262,26.219461308068023,26.75832912782231,0.2609728334972305,5.881263795031363,193.7486534046377,,
4,2020-04-10 12:00:00.0000000 +01:00,0.24871043871840068,0.010873293367428673,319.5218969509834,321.94839439849045,0.3293237652597006,0.2899321282843764,15.031478801849177,26.063975269782205,26.68809708286781,0.11829954659504982,11.820096437555884,190.39508030911801,,
4,2020-04-10 12:10:00.0000000 +01:00,0.24957001839467208,0.013395944324285492,332.66963455811083,326.59466851881166,0.30555333401873236,0.25412211969691545,15.17242481439111,26.729647505226175,26.62601761821741,0.6260835751172137,16.90510627094236,191.55632643738608,,
4,2020-04-10 12:20:00.0000000 +01:00,0.30251726701581777,0.029830409702878327,294.21881564323405,293.7616548818572,0.3032924041144792,0.27076434595936244,14.683601714696076,26.82798528863527,27.333718269638727,0.6607810696586774,13.040847651315527,189.96978712953,,
4,2020-04-10 12:30:00.0000000 +01:00,0.33501231430699235,0.055694674389326154,296.8154074146213,292.558134357896,0.5906788106087845,0.5022877470761009,15.084727350363044,26.86067542478782,28.019558286336324,0.5906194404072305,-0.9732068329058982,190.58134019466993,,
4,2020-04-10 12:40:00.0000000 +01:00,0.3315897134577936,0.0637000669601534,319.80413566641374,324.4704689538901,0.6003536777120274,0.49396615916287034,15.009344713057923,26.787236170499973,27.774908229423136,0.6270238589708531,-0.6517510787423724,190.7074045966579,,
4,2020-04-10 12:50:00.0000000 +01:00,0.3183755839049404,0.03838818227199826,319.3985125872011,313.3374557079386,0.6064187273658533,0.4991496926089069,14.827429048326193,27.137370353190715,29.11780984585918,0.5007787035678685,-0.9967113419435258,189.4572062497353,,
4,2020-04-10 13:00:00.0000000 +01:00,0.3662454127841214,0.07495462089153546,307.4907679527082,300.1410297180615,0.6248550264794679,0.5376059668774312,15.90486333442444,27.25138150066285,29.241529117832112,0.6765904577628706,-1.9964902628091528,189.91621329089008,,
4,2020-04-10 13:10:00.0000000 +01:00,0.28179129319057294,0.007395204611723338,285.24637825686534,282.1921403237614,0.598292331849614,0.4908495840235433,16.246170883497303,27.186378187189405,30.203512299866983,0.37417480056218316,-0.7211466058389644,189.95818948043888,,
4,2020-04-10 13:20:00.0000000 +01:00,0.32274752775055043,0.045614699571290024,302.43877053832114,301.4372795463355,0.6099570289611732,0.5030361463763875,16.237959717541106,27.289838325803665,30.668610030966825,0.4907550510887183,-1.7244681466840217,189.45922042262433,,
4,2020-04-10 13:30:00.0000000 +01:00,0.34438094927583207,0.06783787236767518,297.9026873772488,304.79705426456565,0.619010094654631,0.504302639970461,15.767471136380626,27.22822456704758,30.70606762694776,0.6581490241004954,-1.346931790366757,190.46888606394668,,
4,2020-04-10 13:40:00.0000000 +01:00,0.4134062447358296,0.10976521225867446,300.0005617887198,303.442943570352,0.635112033347529,0.5551855901891058,14.988675456814002,27.083420060270253,31.906929421481642,0.8094029039978309,-1.7780410968997298,190.07073387973787,,
4,2020-04-10 13:50:00.0000000 +01:00,0.3803359703363197,0.09571662635152799,301.2846023433021,297.1356050638216,0.6408411756614664,0.52685914409844,15.724979428293327,26.908130177567173,33.39013139705132,0.7118632799497915,-0.9652541368993132,190.15037033797554,,
4,2020-04-10 14:00:00.0000000 +01:00,0.3320460741928624,0.03493913156849056,309.3339287907326,312.13581544176265,0.622511417071254,0.5175604084013996,16.260014311299262,27.100960135482925,33.72629914987062,0.6238129863486808,0.10947727293044274,190.5853334566077,,
4,2020-04-10 14:10:00.0000000 +01:00,0.3695658880644901,0.08404702764849703,280.22339516710736,276.54603951002565,0.640797130303098,0.5236739221457821,16.194321471966337,27.84890351708235,34.88055020886261,0.685809249853836,-1.4358807955957953,190.43941630948532,,
4,2020-04-10 14:20:00.0000000 +01:00,0.24130831948610904,0.013648182160994376,244.05145060865075,271.40619090075927,0.3410951421873845,0.284854709699977,15.916501829199523,27.805687185183828,35.16069674565017,0.17452109837160382,9.991722292197325,190.897143025556,,
4,2020-04-10 14:30:00.0000000 +01:00,0.32185858562440245,0.053464042289349256,300.90616611455823,308.01563852941973,0.5458242654443142,0.46390323577952064,15.776613217282865,28.275308896097137,36.09362000594631,0.572811077247433,1.4919149768702256,190.49250671601985,,
4,2020-04-10 14:40:00.0000000 +01:00,0.3092497554238808,0.03854574025501556,317.90195338593765,320.7436617099176,0.5870239788383749,0.5033004870941056,16.212659104061903,28.007750206274967,35.65032985891656,0.4705865198663531,-0.4801136036962691,189.80886969635282,,
4,2020-04-10 14:50:00.0000000 +01:00,0.3057391849894839,0.04325387870129097,323.09086573233617,320.9638922203266,0.5809647659103782,0.5053433022882118,16.279210133504346,28.254357245913795,36.58104557721942,0.41774644594717736,-0.583975156158372,189.06651981004336,,
4,2020-04-10 15:00:00.0000000 +01:00,0.32658189529711157,0.0638270158459505,301.01213417578765,301.78061171814267,0.5944841865253262,0.5075406170423145,16.196213616181335,27.752258407834557,36.70796823032595,0.6596961417122157,-0.11590182844876978,190.29921098252552,,
4,2020-04-10 15:10:00.0000000 +01:00,0.3268730083240424,0.029431685102411204,309.45894893311845,307.0906508540903,0.5879962341672043,0.49788736127684874,15.805591832828231,29.00623052478407,37.67564846494054,0.5618283811577518,0.9184813249667068,190.63644653679526,,
4,2020-04-10 15:20:00.0000000 +01:00,0.24406583128722079,0.008256793517101861,290.7441339319494,285.6441247099099,0.20915982497689944,0.19076043167318488,17.044475633946888,28.872976417027893,37.872187540094274,0.255949828598179,17.52688750864308,193.22604890593587,,
4,2020-04-10 15:30:00.0000000 +01:00,0.31710256541065185,0.02305287973878952,290.83718449048087,289.3011016460234,0.5612575374657454,0.4626738100959085,15.768785687538891,28.799802354609632,38.8891282746234,0.528590739254265,2.206108935741969,191.44237758961035,,
4,2020-04-10 15:40:00.0000000 +01:00,0.291188128082656,0.03457769673966027,321.803392929672,329.6894031262121,0.5952667243566734,0.504714608363424,16.046593458744947,29.82590171153325,39.41156187027602,0.42687002136744745,-0.7363955196878185,190.3320247949138,,
4,2020-04-10 15:50:00.0000000 +01:00,0.3352028500508206,0.038169890280501245,324.61986211943054,317.80394939514855,0.6007585319441078,0.5156588555572684,16.25159747716875,29.682628150473093,39.063890975712134,0.49062432898718267,-1.4674002191799582,191.06926133309392,,
4,2020-04-10 16:00:00.0000000 +01:00,0.2332309752826118,0.0012472717231581283,271.89290504122476,295.8515079598147,0.27063585527246353,0.25786452309643654,17.21029166954937,30.223289512548092,40.30702374301594,0.1967463709146002,12.894651613395848,189.8648209254466,,
4,2020-04-10 16:10:00.0000000 +01:00,0.273842379601317,0.005310680778837372,291.86205946856523,298.4911529260777,0.5194197855265711,0.44886373357712406,16.921292731686556,29.7617506678441,39.685013100194304,0.1908195780454025,2.2775864889960205,190.72359095188784,,
4,2020-04-10 16:20:00.0000000 +01:00,0.3412279823921385,0.061365562199165224,276.0550773494746,277.6908307634471,0.6056949666468576,0.5048545800534101,16.69176285308111,29.891756052378053,40.15327757058262,0.637861161711221,-0.6807325480145586,191.66032299653574,,
4,2020-04-10 16:30:00.0000000 +01:00,0.3030734161279012,0.026084898874432355,315.4970847785268,329.8807381114076,0.6042064282337606,0.4887160784847255,16.23854842636481,29.724604857142094,40.345356464092795,0.443190403324817,-0.2056169912727882,190.08257516275873,,
4,2020-04-10 16:40:00.0000000 +01:00,0.33193542053603,0.04499125976850949,338.01578788001274,337.9376139351237,0.590621861813573,0.5039127704798356,15.841466736789082,29.987440073456952,39.82402371016641,0.6036817597396369,-1.6598381015456911,189.41405431893276,,
4,2020-04-10 16:50:00.0000000 +01:00,0.26849048107617807,0.010649777596430727,328.12444690666075,323.68677605780994,0.5675947823232208,0.4610646851741315,16.91934532413997,29.819229379724483,39.99984438072457,0.32774099475387153,2.2541831890702415,190.648819836615,,
4,2020-04-10 17:00:00.0000000 +01:00,0.27621341535467636,0.0007372510829421683,330.35718901645777,324.8595676670433,0.4752389836947486,0.3881847713715948,16.914533316562412,30.12918326911238,39.727168282192565,0.3129765070393401,7.504921596814584,193.16675715913365,,
4,2020-04-10 17:10:00.0000000 +01:00,0.23211755733033596,0.007832533024871984,317.7020250320002,314.7601039894952,0.08796019808207703,0.10071470918273585,17.142491568932456,30.7444210858598,39.63064590457711,0.7618311341166236,24.364418514733366,190.86632968542625,,
4,2020-04-10 17:20:00.0000000 +01:00,0.2309858773886267,0.001297802604094948,314.06710191020284,303.2900050742871,0.11449444185026594,0.11335879372066841,17.087321023970944,31.037655784467717,40.28715369312078,0.7283938596100221,22.49017258918571,189.45982409902888,,
4,2020-04-10 17:30:00.0000000 +01:00,0.268591613710231,0.004213602346170093,319.5311956978341,325.11700284758945,0.4596208302920338,0.37560007218187536,15.989266492795272,30.940392542837216,40.31147841956013,0.1378842274686889,6.748482578673542,192.1122688663176,,
4,2020-04-10 17:40:00.0000000 +01:00,0.20543803774944652,0.016133124721569064,349.8713553752987,357.4053015689388,0.275530250729069,0.2477050106139566,16.137761696895563,30.80325266230589,39.98332836401381,0.4064768858946157,14.783852977927012,192.23210937479126,,
4,2020-04-10 17:50:00.0000000 +01:00,0.1736948289107815,0.013409297235010303,344.3999226840508,3.0401825673662564,0.017780613842458017,0.063664827681187,16.902074750866777,31.250241609402483,39.827183941283494,0.7999109301631356,24.022895327688772,190.19387045961807,,
4,2020-04-10 18:00:00.0000000 +01:00,0.13419562572448315,0.007365805661664208,346.0666607629007,327.8704705856837,-0.00795361118199451,0.02411410600395738,16.87665582848522,31.095773902172343,39.705648281741965,0.8214386945655001,24.17354079761234,188.63935554944766,,
4,2020-04-10 18:10:00.0000000 +01:00,0.1824848070835203,0.01704018446425413,343.91390770616374,300.8007371271176,0.002878910217595125,0.05016337305012368,16.779104680592326,30.937575786191836,40.20716479530167,0.826199846805896,24.43622239783261,190.89378146104798,,
4,2020-04-10 18:20:00.0000000 +01:00,0.21791518164653398,0.008453419376682442,342.2113262437592,320.51369757849585,0.04898558430032206,0.06710822588095752,15.88232455089235,30.704834140952357,39.961827515807954,0.7594898142356978,23.88959647357964,189.04708022118922,,
4,2020-04-10 18:30:00.0000000 +01:00,0.2721401903789632,0.002192329934890138,295.4412392160949,292.13451762119286,0.14691145854074253,0.1252055252812708,16.028096661292167,31.141485596553064,39.101108284394165,0.76173756256692,23.925671776278406,189.07793358458417,,
4,2020-04-10 18:40:00.0000000 +01:00,0.20517008587299224,0.007324917436003818,307.59515816345083,327.7654698184929,0.08402892649608468,0.09275261906992703,15.746021046098804,30.68187864724915,37.95960679914956,0.7860986600467441,23.51384540196796,190.76581079412952,,
4,2020-04-10 18:50:00.0000000 +01:00,0.18738474572367406,0.006920242322079961,308.94002036846985,321.5485713044814,0.10535508049551934,0.09793940729976253,15.984462938003105,29.79341284459576,38.20372145845738,0.7934891771031425,24.0454410366656,189.0472906943851,,
4,2020-04-10 19:00:00.0000000 +01:00,0.203232145040508,0.01220784627065701,313.9608588508329,311.3183218305914,0.0892513370951269,0.09629154256088758,15.936455911843547,29.951804657456165,38.198018229460644,0.7740550489603066,24.279463018891388,189.27230498351798,,
4,2020-04-10 19:10:00.0000000 +01:00,0.22454405623689688,0.011139686483726804,317.06882497640044,304.44210126699994,0.13520990743988806,0.1101216260956053,15.987244374871494,29.86846990645305,36.93472969534956,0.7596850859202856,24.460371136115345,191.01625447622098,,
4,2020-04-10 19:20:00.0000000 +01:00,0.2830795285193198,0.028791854943708506,293.0667856080195,295.7300120000304,0.4806455641669076,0.41414004493245327,15.691070077251542,30.110064752995886,36.7690842529372,0.37896887644407085,5.4935040436097005,190.580530596334,,
4,2020-04-10 19:30:00.0000000 +01:00,0.2624826726472008,0.00500082287390978,303.574701281221,307.00479700787406,0.5898607242451752,0.5042148646615638,15.713361339524518,30.106188138088967,35.753013082945714,0.23046607702435687,-0.36757110049569597,190.62444056164114,,
4,2020-04-10 19:40:00.0000000 +01:00,0.24521206658237488,0.00013529658408085576,310.6213787420244,310.99745103600753,0.5819291748421072,0.5062826291876681,15.006439784390615,29.87630257199814,35.69158855518788,0.1951135184044312,0.6219367041349192,190.38942446673377,,
4,2020-04-10 19:50:00.0000000 +01:00,0.3365424083590126,0.05256052990698507,330.3127952047146,337.7467745680347,0.5801180737527989,0.48800786873386726,15.141424456377155,30.01120832611426,35.75048734026335,0.5837789474325307,-1.826921563047475,190.26980115451997,,
4,2020-04-10 20:00:00.0000000 +01:00,0.5177226482233426,0.22170244510036827,345.90116776349527,347.34542229194193,0.7688847076449952,0.6577676315218963,14.96226747308355,28.851846231892658,35.8041310310341,0.9225014553882104,-1.920819757462669,189.7835019651704,,
4,2020-04-10 20:10:00.0000000 +01:00,0.5938511357179398,0.3713018009899125,353.6913074814146,347.6630774094285,0.906745456510977,0.7539274755251723,14.279234709030005,29.16572475337926,37.619813064398095,0.9661264358100607,-1.9460264931620743,191.08697323619052,,
4,2020-04-10 20:20:00.0000000 +01:00,0.5821046654291497,0.36407431189005596,351.70630858942985,352.6496483322691,0.8990687172198815,0.7672167531322828,13.931912113693809,29.257291160578447,38.628423312818356,0.9698363147936632,-2.3031721368313334,189.28291880887457,,
4,2020-04-10 20:30:00.0000000 +01:00,0.5816838944537749,0.34296451343455675,350.1939784335218,351.69883486912016,0.9144644400699942,0.7620059717515657,14.257281558254977,28.930549536761077,40.97056911138513,0.9668578307109348,-2.1052699436125253,190.1880788300726,,
4,2020-04-10 20:40:00.0000000 +01:00,0.5700371895311613,0.3314158026750741,346.91962797156197,349.30799420719865,0.8752029580971356,0.7323827045834573,14.243582023593227,29.18535512813326,40.88188527776996,0.966507423797565,-2.568749367266054,189.82636952028957,,
4,2020-04-10 20:50:00.0000000 +01:00,0.5708321191030474,0.32002079838344616,348.880619261936,352.9685246603112,0.8794121489533187,0.7465323553480206,13.030582963553448,28.904116276873363,40.83503914989935,0.9621146607835163,-1.5416263541526676,189.48102708348682,,
4,2020-04-10 21:00:00.0000000 +01:00,0.5844187534961625,0.3463403556976618,350.9824878348612,344.32608225004714,0.9183650247451475,0.7607873357386511,12.931625646606992,28.724061770901763,41.43803849976274,0.978115171671567,-1.9916420240394617,190.64077022441924,,
4,2020-04-10 21:10:00.0000000 +01:00,0.5578319677310458,0.30757952898813185,347.7852437266657,349.4476068218505,0.8396611056865082,0.7124006558886865,13.12986712632812,28.728058286858307,40.59364309039343,0.9687871576657641,-2.703180446611431,188.6533605127308,,
4,2020-04-10 21:20:00.0000000 +01:00,0.5669453617010389,0.33900190020723425,346.85941354849786,344.53575971497963,0.8665849172154136,0.7217872612966256,12.773311827539448,28.67138661752877,41.310124334121504,0.968993752856662,-2.1956033021102366,190.54980707377922,,
4,2020-04-10 21:30:00.0000000 +01:00,0.6296051467563659,0.4008574262216628,345.3356978124707,343.18367408146344,0.9711534070194339,0.8033286165312284,12.75052096142806,27.977224659346412,41.37934198940164,0.9831532155581096,-2.109937745407395,189.35482427455105,,
4,2020-04-10 21:40:00.0000000 +01:00,0.6165270540519535,0.3585945706075002,339.79775574848765,338.8256262843074,0.9296147798206054,0.7906923858787074,12.872531396553834,28.184424347063164,42.26345235277048,0.9726016731408872,-2.537227648094399,190.17401073679943,,
4,2020-04-10 21:50:00.0000000 +01:00,0.6215130540990671,0.3559980228578548,341.1458014711405,334.5030022893545,0.9644258701139476,0.7958170154319187,12.867612623257678,28.274489201361558,42.28804005159087,0.9725539389521929,-1.855205679491928,188.6442182848732,,
