wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-23 23:00:00.0000000 +01:00,0.2662952964503655,0.003704830124033954,43.379680378207425,182.28142246536007,-0.006170013569570425,0.010162898220817593,20.25705301477359,30.693046224553335,34.34232379693256,0.5550737953383138,85.79935719083734,188.4427774807378,0.0,24.0
3,2020-04-23 23:10:00.0000000 +01:00,0.29531767825644173,0.010728178827112056,234.8920449860227,194.85324844001656,-0.010804743974925741,-0.0008871208485395118,18.916301658690607,31.229531250776922,34.1375579832633,0.6225066950032546,85.9587527936212,190.8607946663466,0.0,24.0
3,2020-04-23 23:20:00.0000000 +01:00,0.2758834447321784,0.010198601184664044,185.8691558305501,187.6107616017929,0.08965396863741765,0.06905007100818711,18.701675669835044,31.175540531864957,34.121607817819154,0.7443745771893697,51.260949487052436,189.55066663208612,0.0,24.0
3,2020-04-23 23:30:00.0000000 +01:00,0.3028830128954855,0.004952139857839377,187.97644066894728,192.29918943077845,0.17719963888591453,0.1492363781772716,19.107901292923124,32.065678226371716,33.641786216836024,0.7443910928419667,23.470861937715316,189.39601218768513,,
3,2020-04-23 23:40:00.0000000 +01:00,0.26761531013389944,0.012520140907451034,190.82391331752615,190.12299192727164,0.153064841753123,0.12077960144942317,19.065827044561814,32.307529961873946,34.334056059601636,0.7695211126092172,23.63067400631073,189.30229108235096,,
3,2020-04-23 23:50:00.0000000 +01:00,0.28625862099037636,0.004184229716524288,195.41445813544675,196.00452788768837,0.16429831674466538,0.13527093636314128,18.915542243679575,30.695652616426656,35.35433954541963,0.765900452856299,23.748184230206668,189.7289722165739,,
4,2020-04-23 01:00:00.0000000 +01:00,0.6438378736312556,0.4588379585350189,83.03580328807298,86.62696251881624,0.9839905089073089,0.8231090179218722,12.845982123300143,27.258148796752977,42.30307793097914,0.9776215124032459,-2.6206491316697496,188.9076775513928,,
4,2020-04-23 01:10:00.0000000 +01:00,0.5895236651169268,0.4046138716428793,80.07448637718633,82.44473565698581,0.9299576996385451,0.7874146332522451,12.994141782917017,27.224027232324634,43.24836056096966,0.9665207058883988,-1.8853117369480596,189.5623834534997,,
4,2020-04-23 01:20:00.0000000 +01:00,0.60797654765128,0.40116900660510735,89.4707012403124,89.67927104049647,0.9528182535616733,0.7900562936461425,12.752733454809874,27.187708002013597,43.16239586274119,0.9656891320471713,-2.385754288955697,189.41788563898504,,
4,2020-04-23 01:30:00.0000000 +01:00,0.6194966555368959,0.4321608719008518,85.88299916025153,88.29932007344131,0.9435423115236836,0.8002943990038788,12.989032501811453,26.85233005626158,43.00520470598836,0.9862732142953389,-1.7079304659972225,188.95458492344537,,
4,2020-04-23 01:40:00.0000000 +01:00,0.6323767300904023,0.4729174393341546,92.42684228761232,88.91126343064988,0.9660158354285366,0.7940615531277693,13.24454629548021,27.12596169026228,43.00382726009055,0.9888493886157317,-1.8705420274383966,190.7754139821795,,
4,2020-04-23 01:50:00.0000000 +01:00,0.6198906831472545,0.44148513177190196,87.18914504607889,86.73703470994056,0.9342014662223261,0.7835426563020762,13.288739682620074,27.325357259722107,43.35380501156269,0.9719543281280182,-1.9030750724283392,189.95746578726684,,
4,2020-04-23 02:00:00.0000000 +01:00,0.6101981843337544,0.43031685279896054,87.30745216492353,92.54782534779669,0.9227123683023507,0.7832292617858481,11.988985744472984,26.812661689642688,43.91523999187592,0.9811541560241327,-1.730529183248025,188.793208305077,,
4,2020-04-23 02:10:00.0000000 +01:00,0.6137544822109303,0.4243422910745983,87.0810365613561,93.42576991486759,0.9309379027359838,0.7918862759755114,12.902867583633805,27.03639330300869,44.2847611466235,0.9829347449261382,-1.764427357046772,190.96000754214768,,
4,2020-04-23 02:20:00.0000000 +01:00,0.597247396927805,0.4220700296523703,85.74463509809492,88.82694154800032,0.9330910835279375,0.7857938819683318,12.745404636768145,26.704688102126195,44.18546371664037,0.9791486253417789,-1.4807312612424248,188.56502823958942,,
4,2020-04-23 02:30:00.0000000 +01:00,0.6021312224633812,0.37510275807553783,92.58929091171461,89.89393291470252,0.9038947653615824,0.7530069979433118,12.105268196689819,26.22586841752321,43.83587049512159,0.9731238256898922,-1.6324440248812926,190.0562049327857,,
4,2020-04-23 02:40:00.0000000 +01:00,0.5909138428743664,0.35834594004315745,89.89955005854313,91.93272298353028,0.9082669635105145,0.760505099153462,11.770545803272803,26.238453248230144,44.242064581544284,0.9742105387246068,-2.613868498345246,189.55055673302158,,
4,2020-04-23 02:50:00.0000000 +01:00,0.5805749542533925,0.36924353048337055,86.52353075761621,95.38578282231579,0.9063636964117288,0.7711429436809089,11.872682314447434,26.32415139456144,44.072665467881286,0.9712905005749286,-2.3186218936282352,190.0710399958636,,
4,2020-04-23 03:00:00.0000000 +01:00,0.5979052309038211,0.35848299525813393,92.1690396846909,93.14299189321572,0.9137984607707497,0.7649608806364593,13.217151608996483,26.1077913111123,42.6071990720075,0.9641384871205377,-2.1980847534267505,188.2337405285154,,
4,2020-04-23 03:10:00.0000000 +01:00,0.5956259068292822,0.36565962916012973,95.34929044548771,90.97658879182417,0.9045466467134149,0.7543761821760276,12.236782666380424,25.719026235073404,43.09302060877026,0.9786657176051163,-1.9350294142631408,190.22914898897636,,
4,2020-04-23 03:20:00.0000000 +01:00,0.5837230345397268,0.32803293840397074,93.3433479844702,88.47902789747856,0.8784748897652601,0.7376138975369896,11.93054063088874,25.9824176148186,42.93855495954859,0.9615941229021087,-2.5866409015790497,189.75016303283738,,
4,2020-04-23 03:30:00.0000000 +01:00,0.5505532051342201,0.31477181815618055,90.85317081111864,91.5580112800885,0.868428932649964,0.7161671538523022,11.74216623857937,26.131032269343468,42.772025623076246,0.9535918567821937,-2.092230758859393,188.5537281983542,,
4,2020-04-23 03:40:00.0000000 +01:00,0.5776205581364355,0.3121122852530916,93.37990239919769,82.30367749181578,0.8746664564931935,0.7415012605705894,12.294379855241807,25.92313516340583,43.11014330201381,0.9671161311768118,-2.5590644736849093,190.9244713614681,,
4,2020-04-23 03:50:00.0000000 +01:00,0.5675775396294263,0.3017534249126761,87.94735552718521,85.60101102552326,0.8550826993140722,0.7245830904930006,12.264040605660034,25.842518518284823,43.20210938663385,0.955256314567708,-2.0524979374698233,188.89461451589165,,
4,2020-04-23 04:00:00.0000000 +01:00,0.5222847298818405,0.30692412903190447,85.01310235078539,87.22034560309088,0.8202695897388192,0.693302291734109,11.830198944303737,26.09963807823463,43.17049789522157,0.9545275752845443,-2.4515232558690827,190.55700035758855,,
4,2020-04-23 04:10:00.0000000 +01:00,0.5277726058979771,0.28380507791046966,91.75224434486721,95.45927038801354,0.7886368153720901,0.6638423237070166,12.028857604381818,25.953385640822038,43.0896092923685,0.9510926148946787,-2.6498548403237105,189.9006556828263,,
4,2020-04-23 04:20:00.0000000 +01:00,0.5174457796926163,0.26257700135393586,85.6374612488022,91.21823280183258,0.7921601301984583,0.6682699598276475,13.078447159978206,26.01991834666994,43.132387816616564,0.9438410581367158,-1.9102444874252547,188.8761818419188,,
4,2020-04-23 04:30:00.0000000 +01:00,0.5185488712723858,0.28025521664324005,87.63984862818518,89.0747024572212,0.768294565024966,0.6456953577475597,11.76031394759785,25.78995092076563,43.10412854462317,0.955156821338824,-2.1431004756519383,189.55113899623225,,
4,2020-04-23 04:40:00.0000000 +01:00,0.5495466334331423,0.2868631933811202,84.98116849099623,97.2177488627068,0.8130778268851137,0.6997648239616698,11.730264788999941,26.114840118755644,42.964627040628706,0.9597456358918298,-2.6682616383001787,189.76051199239717,,
4,2020-04-23 04:50:00.0000000 +01:00,0.5695376876055318,0.3033921746499598,92.17476170941613,99.64246932988654,0.8452645433034237,0.7201667526797777,12.012354645803523,26.05956081487387,43.337761073923424,0.9557482851238367,-1.9472710638380593,190.15251231675052,,
4,2020-04-23 05:00:00.0000000 +01:00,0.5467860908026807,0.2958411090532945,90.68856790768642,90.20721615660794,0.8580984657990869,0.7153589920300872,12.180518842368784,26.075930147120175,43.21905352309688,0.9518149012585118,-1.4071453885598224,189.86082850241797,,
4,2020-04-23 05:10:00.0000000 +01:00,0.5242361506171617,0.2678548007231104,85.079196797285,84.54452120208357,0.7915276935611691,0.6751248444683425,11.771507678663992,25.766919551704447,42.81631394723824,0.9547364353500369,-2.215668701885179,189.49539417654492,,
4,2020-04-23 05:20:00.0000000 +01:00,0.5170188378351187,0.27798910686681527,91.91666229271769,89.60479668330679,0.8148681400690974,0.6672377712784708,13.11710202176888,25.77700171690062,43.23659309070261,0.9674696090790006,-1.6986616665512524,189.45783051397706,,
4,2020-04-23 05:30:00.0000000 +01:00,0.5082001149805235,0.2991596625312375,86.60096807100244,82.7556245646335,0.7947222559737659,0.6527946765044298,13.179511411922068,26.16670677164998,43.033264253785006,0.9506625373606896,-1.6828410667667029,188.7682119260687,,
4,2020-04-23 05:40:00.0000000 +01:00,0.514057124675585,0.30510227686484337,87.36711819847467,88.42633448300887,0.793484098311543,0.6725812582866749,13.188610179432946,26.037701607383127,43.21860032669736,0.9697342253293845,-1.9278887931550972,190.90537477026763,,
4,2020-04-23 05:50:00.0000000 +01:00,0.5271207304612202,0.30867839118041046,91.4056197199984,86.4249622280685,0.8004471855297434,0.6847698482349441,12.878337657058566,26.157501629653645,42.562223026267496,0.9573783082830666,-1.743926236092777,188.90182598248708,,
4,2020-04-23 06:00:00.0000000 +01:00,0.521212324962811,0.2925798999980481,86.9565200524795,83.66121344245506,0.7900380634046771,0.6586199789164779,13.190161151879469,26.32941884888884,43.33173183928526,0.9593145285125982,-1.5946362537582754,189.47001589345743,,
4,2020-04-23 06:10:00.0000000 +01:00,0.5352545087220242,0.29956309598641084,85.45277629841847,81.85883675509501,0.8095086136350255,0.6884854941147615,12.70913910293004,25.741522736783857,43.01995318297461,0.9534522311486708,-2.411520535155688,189.3846242220774,,
4,2020-04-23 06:20:00.0000000 +01:00,0.5414577465219612,0.29320615535077266,84.18138520373672,81.80496005201937,0.8036425532610033,0.6814528797359869,12.13335821078464,26.26589732807239,42.75288900539086,0.9586082465828415,-2.4315313204950533,189.10164453039584,,
4,2020-04-23 06:30:00.0000000 +01:00,0.5416643985248625,0.289789155446051,81.9396828418303,82.48810073496364,0.809781227960518,0.6806496065043522,12.009399750662064,25.854301888114335,43.16054941709337,0.9516699034428989,-1.8398807552145167,191.03615647059766,,
4,2020-04-23 06:40:00.0000000 +01:00,0.5761011480424164,0.28731734885396865,87.62532549486093,87.4702955412709,0.8982499831816623,0.7575055008864886,12.042016966847859,25.693704334394013,42.93372856682239,0.9661640677297326,-2.2809550717416824,188.36030698339374,,
4,2020-04-23 06:50:00.0000000 +01:00,0.5415558322120432,0.2439050956706348,86.37136442277844,89.49746332701858,0.8410112591867677,0.72028845650473,10.981645376664916,26.224603975170893,42.93210913891793,0.953196250505503,-1.5110442255702803,190.0603946637344,,
4,2020-04-23 07:00:00.0000000 +01:00,0.5489832717785263,0.2248738932826261,80.57779147444104,84.4541603916042,0.8402822499599472,0.7049819320918944,11.007509603990242,26.056021987520648,43.277535503280426,0.9302927172840375,-2.670184222645597,188.99018411057142,,
4,2020-04-23 07:10:00.0000000 +01:00,0.5005482638215113,0.2079373909031022,89.58380487538707,94.69484711883695,0.7604094972211167,0.6572287205696651,11.232785334472272,26.151446331595718,42.35125586028501,0.9228452449257045,-1.906823512703654,189.68961646169024,,
4,2020-04-23 07:20:00.0000000 +01:00,0.4818712253686625,0.17781594471950707,94.0397833712361,101.03390437971461,0.7432357209818286,0.6327462810690533,12.186330432409028,26.311214288093137,42.18429271425222,0.9184149872334737,-1.9465548435852142,190.41151812267748,,
4,2020-04-23 07:30:00.0000000 +01:00,0.446288134039715,0.12133326444988274,94.66019533671967,95.84742496164495,0.7484045583007612,0.6094807997225966,12.015009644228186,26.020851628356247,41.79981702687561,0.835560363246999,-1.2426657196436022,190.14577947793708,,
4,2020-04-23 07:40:00.0000000 +01:00,0.3898522935619356,0.08487382565859905,90.97046469203835,92.51327826059095,0.6213912896091738,0.5249114062130453,12.112303269435825,26.09548421396987,40.93416044859434,0.760903317772039,-1.5710913000288447,189.97469166476267,,
4,2020-04-23 07:50:00.0000000 +01:00,0.39091850789961385,0.10320246156660097,97.23392477319675,101.03441947498382,0.5996658721433467,0.5194821592495129,11.829683955267864,25.982085912453073,40.7371956455757,0.7771538526146081,-1.455741430975631,189.78115790788465,,
4,2020-04-23 08:00:00.0000000 +01:00,0.39655614475256656,0.09763369660768788,96.73191457527112,94.89933517236685,0.6310738951267496,0.530007296803024,13.065411012588081,26.039133658384333,39.71949079272716,0.8024985486283966,-2.05329146625652,189.49661373535733,,
4,2020-04-23 08:10:00.0000000 +01:00,0.3964915221190591,0.08496796743898956,94.48671426344103,93.68643622178408,0.6157917433056289,0.5131522698440026,12.964828728718297,26.03223575990967,40.238982277966585,0.7528362291854945,-1.2508921903502803,189.21440186479825,,
4,2020-04-23 08:20:00.0000000 +01:00,0.30330505343167713,0.02536209299699714,86.58351694855168,93.1793228889017,0.5839494504910544,0.48445043021688383,12.692137116074875,26.000246355467652,39.16765210532757,0.44604423353345507,-1.4705792367039283,189.16959653515696,,
4,2020-04-23 08:30:00.0000000 +01:00,0.3267758444525316,0.048914746369572236,102.20340232592443,106.23908092593511,0.5837196920194713,0.5068977996606138,14.209844675930098,26.925788684926097,37.78069659299703,0.5554976106141912,-0.9920202907668005,191.205928653159,,
4,2020-04-23 08:40:00.0000000 +01:00,0.35758690278167193,0.05722866253345225,95.74516526037088,94.74252618731092,0.5841500517843924,0.5089059816376886,14.242741417247673,26.924346651470326,38.23593192689144,0.6041318223550144,-1.4622170833913275,189.97603439619957,,
4,2020-04-23 08:50:00.0000000 +01:00,0.3089838071273999,0.02902059594611351,80.61599097323379,79.79450609321052,0.593470464567181,0.504382790186636,14.84090711241166,26.9214510376007,38.37895049893279,0.39641956058706446,-0.2795070298888971,189.76692080538157,,
4,2020-04-23 09:00:00.0000000 +01:00,0.41510397773695495,0.13423716652292364,87.07802342296159,84.40737772465151,0.6547659397887305,0.5451090320564177,14.745823914527488,27.203459982219698,36.85187232984964,0.8337236458683152,-1.1940703254829783,190.79791552528684,,
4,2020-04-23 09:10:00.0000000 +01:00,0.4045345486901525,0.12376879887636513,89.16885805241935,91.29341415846741,0.6358484045725318,0.5335795402451922,15.887356346650067,26.972012217093408,36.58465148747027,0.8134170872805969,-2.3404970356549635,190.04384612579568,,
4,2020-04-23 09:20:00.0000000 +01:00,0.42925494638938383,0.1505193194388501,94.15842735249826,94.72554749504829,0.6744739642997796,0.5826761569788858,15.952924129997006,27.035189209199803,37.36750188324122,0.8713615077087745,-2.025932397449093,190.27887719413965,,
4,2020-04-23 09:30:00.0000000 +01:00,0.4177326509495382,0.11233353704198334,75.1952973315005,67.06901900790861,0.6440844092257831,0.544639948322578,15.949215466065796,26.84596163748214,36.977940506378864,0.8072146486050391,-2.35636614186537,190.22373419241868,,
4,2020-04-23 09:40:00.0000000 +01:00,0.593410064693176,0.373999365385527,82.21457915413777,84.06990422389305,0.8683683889616406,0.7434192882096243,15.943473434225648,26.733092531329607,37.319414340703105,0.9647506794220523,-1.1643402075043325,191.6950392754576,,
4,2020-04-23 09:50:00.0000000 +01:00,0.5312196185289858,0.2742597131423555,86.59327937580775,82.07434217875854,0.8346598593737943,0.6923963172043948,16.001649880355902,27.197557861913683,36.818103248712305,0.9531942547370021,-2.3557819726708047,189.50854899809443,,
4,2020-04-23 10:00:00.0000000 +01:00,0.6101436282925172,0.40441856165364587,90.52439387329332,89.51299636303396,0.9157115673847191,0.7674575715240236,15.853136807597721,27.314219680893675,38.35119100295025,0.97360328528139,-1.5029420007881107,190.38000851703086,,
4,2020-04-23 10:10:00.0000000 +01:00,0.651499218633941,0.5078784046983958,85.50645686219663,78.868943375627,0.9585942909467228,0.8243655905054003,15.876836369794368,28.214019130984948,38.993340649901754,0.9760493013492925,-2.0630060667600607,189.83388777986193,,
4,2020-04-23 10:20:00.0000000 +01:00,0.585918326988441,0.37315054163307015,83.61945905319767,89.35003528111329,0.8947025870431495,0.746646855283667,16.095581547484866,28.03754815212476,39.8660662339582,0.9754580553588487,-2.2841654647458793,189.87954854498818,,
4,2020-04-23 10:30:00.0000000 +01:00,0.5297629145350654,0.2592874181896072,91.55510817540657,92.20133785688152,0.8284689701255873,0.691414940819164,16.273258832898946,27.887255426837353,41.28653548256972,0.9421843857767584,-1.7987036834612466,190.53453724725063,,
4,2020-04-23 10:40:00.0000000 +01:00,0.44070000059785636,0.13732530976937757,93.64133178996538,92.5027131134868,0.7404978856654311,0.6219869001864055,17.139920290294043,28.08533851341169,41.94625327409861,0.8832562511924299,-0.6035540634474224,191.41144987374545,,
4,2020-04-23 10:50:00.0000000 +01:00,0.43834790269440355,0.13652326534289985,95.73801138571794,96.18696674805891,0.6788939456001405,0.5715889619332696,17.104387690116813,28.067610089510833,41.777306579129245,0.864548892228262,-1.2228821629518387,189.2657042531172,,
4,2020-04-23 11:00:00.0000000 +01:00,0.4812625619704891,0.20944412141437105,91.53582224711339,88.91305795277927,0.8012069839960806,0.6621957593971359,17.255945642086512,27.775106342801013,41.711778176972246,0.920190774007046,-0.6233920025442131,191.59063032007273,,
4,2020-04-23 11:10:00.0000000 +01:00,0.37543263376192143,0.08362693802443445,89.17527616635867,87.26101820224578,0.6395309302507863,0.543530895211677,16.75919524071407,28.682675760279377,41.66027245696587,0.7461830595227869,-1.6826063810514102,190.38009733298736,,
4,2020-04-23 11:20:00.0000000 +01:00,0.35213265648621905,0.08363156711307011,74.85020038322858,80.53752883863744,0.6231477722113259,0.5173411472712238,17.885657779431053,29.146119716593155,42.134260856574244,0.6902256813601937,-1.1373860833997942,190.39376036269138,,
4,2020-04-23 11:30:00.0000000 +01:00,0.3509283295506562,0.06367443659645607,76.87421384829112,71.08072331117181,0.6433201614604972,0.5344830393814207,17.922945158609735,29.04636065752303,40.78313768435936,0.6653713640000886,-1.665706915342045,189.9862395259215,,
4,2020-04-23 11:40:00.0000000 +01:00,0.34002707558680306,0.05595566685926591,75.21656654464796,70.45920652102004,0.6286926324773241,0.5319253521810865,17.981063170782466,29.248598602656394,40.856979890887935,0.7073907999326328,-1.4545657140529156,190.11990309943752,,
4,2020-04-23 11:50:00.0000000 +01:00,0.42406380143447514,0.1281854662714763,66.78561181766749,68.59428693927433,0.6909849077531732,0.5786634491731735,18.172887926724375,28.99097720419256,39.78690434760248,0.8615016431680865,-1.9705116618736676,189.67260510818616,,
4,2020-04-23 12:00:00.0000000 +01:00,0.42256364835024735,0.12662155355453503,84.92232267942661,82.0528668518448,0.6529463787373321,0.5534479535281432,18.12672131128711,28.83226612610538,39.66887165636886,0.8223724837726424,-1.8974282126753883,189.18662874188212,,
4,2020-04-23 12:10:00.0000000 +01:00,0.34773023936843717,0.0573791067241624,74.5572814426806,78.29359571941404,0.5995059242652805,0.5015320179619335,17.718130787264496,29.166743104965093,39.36468378843721,0.6599145788627824,-1.570607526701685,189.93348724876148,,
4,2020-04-23 12:20:00.0000000 +01:00,0.38533400877451807,0.08151191340865589,74.9072325600159,79.32530968817653,0.6338284980413792,0.5316720318915278,19.065271146313403,29.24905636023706,39.27720956356118,0.7129523938279102,-1.5383456194166585,190.85406224714217,,
4,2020-04-23 12:30:00.0000000 +01:00,0.31652001664095125,0.04407019745324852,75.95729902737561,77.15822125478516,0.5984557299736898,0.5061978723916585,19.24406989236224,29.92401423115397,38.34577827556633,0.5824622819484793,-0.587592129348913,190.1188688271313,,
4,2020-04-23 12:40:00.0000000 +01:00,0.4159523645979583,0.15110620873045594,77.83660865472625,78.33556975356821,0.5964085804314537,0.4981423982603629,18.923441997753663,29.90044130551157,38.049420467018685,0.8900542963017849,4.858323556692401,193.41281749522673,,
4,2020-04-23 12:50:00.0000000 +01:00,0.42407637305311147,0.11894348850848394,84.01924032534794,84.19538843086484,0.6711786792376392,0.5616667799883621,19.285209138560646,30.280943403202635,37.683970950581816,0.8358612703187728,-1.840344937561852,190.00993480339815,,
4,2020-04-23 13:00:00.0000000 +01:00,0.39428249653225156,0.09321992664984012,78.42097944678406,75.54322876099708,0.6352023179809516,0.5481481332120131,19.145689419657366,29.83477182380289,38.38530962506214,0.7867520700510353,-2.1882894357315585,190.68951350886496,,
4,2020-04-23 13:10:00.0000000 +01:00,0.3164295946786662,0.046534185836312705,87.78784170305555,88.52947729934192,0.618132022385339,0.5082079513421305,19.265046454856023,30.128591174908955,36.977137348133496,0.6190195000281634,-0.5985143818008236,190.05106536137444,,
4,2020-04-23 13:20:00.0000000 +01:00,0.4329390055522532,0.14269899774245487,77.85989623281112,84.53898469494497,0.7050342205913063,0.5851790539999453,18.925774977749118,30.012224512803915,36.810724721704275,0.8726091606732449,-1.7588195074850124,190.23906862266963,,
4,2020-04-23 13:30:00.0000000 +01:00,0.34614585538282994,0.0641030824556529,85.29544133591871,73.94804377146562,0.5928665999628875,0.512090722492919,20.223436827605067,30.166061958256186,37.33324573620971,0.5917360797095147,-1.4566292386029596,190.15514531885137,,
4,2020-04-23 13:40:00.0000000 +01:00,0.32787090649595735,0.07145694099299829,72.84957133625905,76.7782861023691,0.6055853070332406,0.5207441232413313,20.219194695581695,29.99837518376524,36.93030395499414,0.6757056791780491,-1.3414123751249796,189.99602426335156,,
4,2020-04-23 13:50:00.0000000 +01:00,0.42368770164882763,0.13891878048058828,75.2379932200494,77.00374999375187,0.6703050981670561,0.5607422023460795,19.75886114062408,29.92088985416368,36.97772163489161,0.8341061827434679,-1.4768188940252098,190.28258721852686,,
4,2020-04-23 14:00:00.0000000 +01:00,0.384367097606143,0.10908001982165301,77.85651514341659,75.26737841136888,0.6445123112016033,0.549732020326277,20.273626728984958,29.81573279065338,36.61483647821306,0.7863069414164935,-1.7305748222408193,189.92081426362046,,
4,2020-04-23 14:10:00.0000000 +01:00,0.24173135255114978,0.0089727637572773,68.70673312285072,71.19952491911612,0.57914786000032,0.48706254889537365,19.977563683539376,30.920724781341153,36.56374154167677,0.0697505101317818,0.015508055037283086,189.88269069463462,,
4,2020-04-23 14:20:00.0000000 +01:00,0.27464532988952556,0.010609133065385867,72.5109135132604,65.40666655633521,0.5423082435724136,0.44874848099427395,19.81588267425846,31.077159616451254,36.03172388779799,0.16405088164704582,3.094805786683689,192.67126572134714,,
4,2020-04-23 14:30:00.0000000 +01:00,0.34617965692854324,0.06822927870645865,64.47581160273613,62.521427866967294,0.6102539666605578,0.5245854913700682,20.196329021756696,30.95522693776248,36.29453847232014,0.705123572818852,-0.8687464171167728,190.9362603653289,,
4,2020-04-23 14:40:00.0000000 +01:00,0.40542976933394054,0.10199452462271472,93.63525314685356,91.69795994041388,0.6647642499771321,0.5574302673623528,19.691112883193725,31.05305656005663,35.814109120923874,0.8142121177074236,-1.6800174307179165,189.0921825157583,,
4,2020-04-23 14:50:00.0000000 +01:00,0.2918448655844951,0.025927912914649867,101.72814795266352,110.28480578524227,0.6029081511574332,0.493639434995187,21.013191320315006,30.717562598556228,35.72033886534182,0.4682355629776072,-0.6945015221618211,191.43308966096626,,
4,2020-04-23 15:00:00.0000000 +01:00,0.3249080759724894,0.05387266544882234,97.92105381893575,86.78132103869125,0.4092821067666367,0.361299814884369,21.09484167710487,30.796446529864934,36.13429682482878,0.7543244876829875,7.435587241784516,192.07745919348426,,
4,2020-04-23 15:10:00.0000000 +01:00,0.3086326198099758,0.0321292234344305,70.08388644248484,69.75446105358834,0.5988754098472182,0.5064629834687954,20.76596451994433,32.04598174122643,36.05392714618282,0.48458812236877075,-0.19827138898044575,189.65408953077048,,
4,2020-04-23 15:20:00.0000000 +01:00,0.393372339202076,0.09961931529388934,78.33072370062528,76.58131094060097,0.6329148039498049,0.5256318286386303,20.93419988251367,32.03345011258238,34.845997308811285,0.7552694827706056,-1.6748550364797359,190.16301560290478,,
4,2020-04-23 15:30:00.0000000 +01:00,0.2374073075497063,0.00014343783037806292,59.15963918315598,64.00659322847135,0.42275699501399866,0.36564982354687664,20.949250088299006,31.79272429399849,34.875427621031456,0.16684474199245775,7.8561289297421855,191.6054386726826,,
4,2020-04-23 15:40:00.0000000 +01:00,0.31050094153406665,0.030838020150626352,64.65938559717762,79.40891960000931,0.4672950128540444,0.4144807365037768,20.82050724333666,31.745339294912558,34.69267076293541,0.45418823435123484,5.260163421788671,188.87437061022422,,
4,2020-04-23 15:50:00.0000000 +01:00,0.27164493055910865,0.01865170923070702,83.88502333737851,74.54812532837839,0.5937956702619721,0.4863515220082231,20.73336791331718,31.839001072927438,35.05309781345609,0.35441872354578263,-0.48494125514239494,190.32556730565364,,
4,2020-04-23 16:00:00.0000000 +01:00,0.30599184425908865,0.05589654508694419,80.48480722606516,80.17379738804321,0.5906220422277273,0.5001888612024059,21.29061192454408,31.740428090363963,36.155371991941855,0.5127838810434415,-1.489212017428008,189.3695451080879,,
4,2020-04-23 16:10:00.0000000 +01:00,0.2706862548362739,0.0064222387737599435,80.88385644928184,76.84806961205386,0.6007458522266352,0.49892352972806203,21.005450074191252,31.937538546990307,36.28301935566409,0.3464494438742202,-0.45496423278916737,190.85754941828182,,
4,2020-04-23 16:20:00.0000000 +01:00,0.2646672688423011,0.010959989470288404,70.53726514867829,73.41437220812584,0.6016062839264449,0.4945192835580724,21.28560869812396,31.672127019541534,36.72063102870531,0.34811832949530525,-0.3257423429669215,190.31704965733118,,
4,2020-04-23 16:30:00.0000000 +01:00,0.24402950392966682,0.007384236567591844,60.69591263337898,66.72990291037578,0.49677109809143005,0.41928254655617264,20.744416383540266,31.9234857453113,37.04742183603148,0.10624205347727846,5.533399148041682,191.66170169476132,,
4,2020-04-23 16:40:00.0000000 +01:00,0.19081133816883775,0.0020976361957851415,64.55670327960851,81.6502243007138,0.11851582143478484,0.10453814957956317,20.970627015838474,31.773143918935872,38.12094077204108,0.7866577115009482,23.775553059436092,189.6134419103548,,
4,2020-04-23 16:50:00.0000000 +01:00,0.21790082504814476,0.006875342458735788,68.50200876172636,75.99728769327405,0.14473023378391567,0.10857464045919187,21.25613759240973,31.94476278956823,38.22074343486998,0.7797090921533205,23.969719804739015,189.1263564977895,,
4,2020-04-23 17:00:00.0000000 +01:00,0.21831791407285897,0.0029640329979203125,83.43297665177043,84.9168473831703,0.11129855269907038,0.11121631882096966,21.08996471423943,31.996926296809402,37.78758986285756,0.7721773921414983,24.487995081148842,189.31601204180106,,
4,2020-04-23 17:10:00.0000000 +01:00,0.19735270602389451,0.0037001280723988252,81.54727101165304,84.21020734376175,0.09740091311704187,0.11213997890903969,21.30564657032048,32.053978753203445,37.59618002999352,0.7811926789229556,24.209487563217532,190.19813774179937,,
4,2020-04-23 17:20:00.0000000 +01:00,0.2643330385285541,0.014665445987615417,72.78687584140218,77.63352922973172,0.34885509599761244,0.30114599651260965,21.199986547228406,32.28535892136561,37.580862109370344,0.07661431089321914,13.17058327035299,190.30972021687145,,
4,2020-04-23 17:30:00.0000000 +01:00,0.23262463823636817,0.005544106190942153,80.54966002482485,87.21583188825865,0.35700701312629585,0.29407343439588807,21.05140720064927,32.252353794356154,38.17159348874807,0.12533218667536156,13.652242220546977,192.4182750633794,,
4,2020-04-23 17:40:00.0000000 +01:00,0.16548304431650632,0.0090329558389777,93.4516149228236,105.04661348683419,0.17664518599350731,0.19654419890617666,20.990525190903092,32.056793980883846,38.20625290627439,0.6816038091671188,17.462881511195672,190.78323175894323,,
4,2020-04-23 17:50:00.0000000 +01:00,0.19064025081126273,0.011569717989515931,96.66337471558894,67.57723055517542,0.04109054983490992,0.0691686289411529,20.754192116810398,31.89254091682675,38.28065373277573,0.7826982439830802,24.097999806866042,188.52878319252486,,
