wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-27 22:50:00.0000000 +01:00,0.3925031166475251,0.06796309044867853,159.93162891511554,158.71735285088477,0.6199885698407572,0.5179012321389227,21.164952994998867,31.053804650731887,40.19771631313583,0.7075774227441698,-1.8581902008358113,189.92150101005706,,
3,2020-04-27 23:00:00.0000000 +01:00,0.43017149262291376,0.10196409745813778,162.42882911258084,166.51728205114114,0.6766065305238218,0.5645510979232737,21.007349742904214,31.160847274670495,40.21077589915113,0.7779575335220549,-1.7789012202092214,190.2410136082996,,
3,2020-04-27 23:10:00.0000000 +01:00,0.4188915718762384,0.09356449033795898,163.60457744101768,162.6801602927156,0.6570521946547773,0.5482585492299387,21.15044325372782,31.31689248051414,40.661700799984516,0.7979953826727455,-1.3897002990771825,188.74856295130704,,
3,2020-04-27 23:20:00.0000000 +01:00,0.46030494336435046,0.10615260113636724,168.28958332737818,178.73812962236153,0.6837228460864778,0.5884698017321572,20.115323789620643,30.70070361812077,40.74057702329514,0.8490592622113408,-2.230253477325123,190.05739677618294,,
3,2020-04-27 23:30:00.0000000 +01:00,0.47609212633407627,0.14066940236381376,182.23236300435605,181.76695802557035,0.7166282623397444,0.6119431915588961,20.110761344466166,31.051339222337386,42.19792610745997,0.8772381483178582,-1.7156642039703263,189.48928331486533,,
3,2020-04-27 23:40:00.0000000 +01:00,0.4978931401777784,0.14813292156931168,183.45122383472247,186.100315648747,0.7688586952054406,0.6303393190444257,19.22487870287088,31.011791988467078,43.89358392068892,0.892980089258233,-1.858601502643728,190.1636998056248,,
3,2020-04-27 23:50:00.0000000 +01:00,0.38028447635101925,0.0915786707414933,185.93704325176526,190.81611853828983,0.6204482649568862,0.532250261883365,19.034967721958107,31.078476865976793,44.618986245125136,0.791469064821875,-1.3749844316058109,189.80125989859548,,
4,2020-04-27 01:00:00.0000000 +01:00,0.5252211211283621,0.2887879983457349,186.32491871466345,181.46659414303983,0.8230012232739667,0.6990456295907953,16.200399729836462,27.780449305922097,41.41197666972102,0.9532172608226914,-1.5671322287443563,189.72339123483815,,
4,2020-04-27 01:10:00.0000000 +01:00,0.5526591896991039,0.27613049765851494,175.28069192795752,179.69832973825675,0.8283276188714954,0.703473685649751,16.07833513369607,28.273934579902424,41.246619916400505,0.9590273417112464,-1.6986364504657805,189.9598263044223,,
4,2020-04-27 01:20:00.0000000 +01:00,0.5241065622385718,0.27625507708342517,179.8063279592696,176.89281125280655,0.8163182111698905,0.6898232215196037,15.804580705634667,27.98001435680608,41.879101899654806,0.9550577295520004,-2.5329003290624623,188.5870215413147,,
4,2020-04-27 01:30:00.0000000 +01:00,0.5460505562847064,0.2833091923237279,177.9795641911563,171.79527702671032,0.8350052112980466,0.6920552943912692,16.26567955756274,27.794796957042195,41.92218199284736,0.9578742985037126,-1.8873607451865997,190.66350560542955,,
4,2020-04-27 01:40:00.0000000 +01:00,0.5393905901988608,0.29235314225239606,180.31027788910646,176.48083379119544,0.8587998141483498,0.710778173301561,15.955817920592148,28.292000233057614,42.051642324501366,0.954916000451321,-1.2570176156511677,190.73495688826534,,
4,2020-04-27 01:50:00.0000000 +01:00,0.5324066020389776,0.2581737209598086,174.05036928413128,168.29741640888832,0.8250657201600804,0.6839069012536155,15.736322693324126,28.171122910527103,42.029399914965666,0.9628465712465986,-1.8994717056060988,190.21124267235226,,
4,2020-04-27 02:00:00.0000000 +01:00,0.5306349375984657,0.29132048770419616,173.8926687337681,175.04961836687437,0.8363763693609169,0.6881418078192899,15.179814660485647,27.866024641977486,42.33226270211339,0.9687324128745265,-2.358681483920665,189.44671612715302,,
4,2020-04-27 02:10:00.0000000 +01:00,0.5274273382405205,0.2991939962159643,169.1286076315928,166.78038276234304,0.796352744415619,0.6682533355520355,14.78461453058133,28.32507630049087,41.6957680016208,0.9679120447763276,-2.2089495570700324,189.36242885053917,,
4,2020-04-27 02:20:00.0000000 +01:00,0.5076309516259996,0.2437787633898117,170.5360552251558,165.57806691745088,0.7743184078359983,0.646737045064479,15.89293000790414,28.162008166928434,41.80140672460669,0.9575696831089305,-2.315363360488908,189.49511836801344,,
4,2020-04-27 02:30:00.0000000 +01:00,0.5120744612013889,0.2504247498149974,171.37508411406176,171.39525952395087,0.7747020848380277,0.6535979661787485,15.300861990935344,27.907922755298564,41.589496249198376,0.9414713968592889,-2.375092074276684,189.13210437583712,,
4,2020-04-27 02:40:00.0000000 +01:00,0.5291282737115454,0.25784026714767005,172.3764446624626,178.1921213861679,0.8084900657858214,0.678323120214683,14.86807311559899,27.668722078620352,42.29444824048845,0.9521708290449062,-2.4657458565470898,190.00733325968676,,
4,2020-04-27 02:50:00.0000000 +01:00,0.568772515311606,0.2986014818350662,177.19617196290872,175.12955530593746,0.8820028723752045,0.7257951891643796,13.777295816571815,27.706264094795287,42.04699426912946,0.9690517102852025,-2.2003001773968927,189.19346387658211,,
4,2020-04-27 03:00:00.0000000 +01:00,0.5899403527862142,0.3302434638732378,185.64569154317437,184.16426937414246,0.9011729949593281,0.7626971617590368,13.852024358550723,26.811669055123588,42.22791069365062,0.9784310923116474,-1.5709988583272236,190.68792257395086,,
4,2020-04-27 03:10:00.0000000 +01:00,0.5639255623068661,0.3131426340690738,183.98905556574852,186.25551944944164,0.8673552140019487,0.7218875393258005,13.96188570473051,26.783070022729934,43.3591104771055,0.9636138604901108,-1.5619227637670376,189.10163658827383,,
4,2020-04-27 03:20:00.0000000 +01:00,0.5813644967890124,0.3181887974100894,187.64701170636295,192.09006879557407,0.9061089793960756,0.7466838535183298,14.128208999594172,27.108089523363084,43.11083326210301,0.9787743306338667,-2.3202007637757953,189.99240106870812,,
4,2020-04-27 03:30:00.0000000 +01:00,0.5929508864008656,0.3218298187218839,185.66178076996877,188.16806107247518,0.9064129013087554,0.757177311750885,13.807718065335695,26.81062460369436,42.9000600416401,0.9659640489184559,-1.8138926260395207,189.21218938860974,,
4,2020-04-27 03:40:00.0000000 +01:00,0.5938294147884603,0.30365254621168436,184.64647225688657,180.00114561180783,0.89954146878986,0.765606232646354,13.306872959872635,27.3331161367764,43.160960115496856,0.9790932801838145,-2.3884631904212648,189.17962750279972,,
4,2020-04-27 03:50:00.0000000 +01:00,0.5807562596225486,0.31527541344465054,187.22652364355733,181.4191386161781,0.9155494839076482,0.7730494549202095,14.292494698723514,27.26384414289975,43.10212810148603,0.9668280418215183,-1.875763025324754,189.7641593542307,,
4,2020-04-27 04:00:00.0000000 +01:00,0.6004449598621082,0.31075172900408865,190.96525348655527,188.2847403161862,0.9339929104538244,0.7791076494946001,13.234998470607426,27.02046415448565,43.15818677371793,0.9727394315041329,-2.4506386924514407,188.9146233753178,,
4,2020-04-27 04:10:00.0000000 +01:00,0.5798119695615416,0.27931228324010804,190.0266099475248,185.01473714807696,0.8745947509073915,0.7457442051470375,12.842328103415612,26.92915715161374,42.805378918880535,0.9646134450959637,-1.9301807093698486,189.72102487091644,,
4,2020-04-27 04:20:00.0000000 +01:00,0.5310405197615256,0.24238890116367437,185.6722144435899,185.89193727769077,0.7978179889243497,0.6689789256448831,13.809109830275561,27.137558707443418,42.83144105616277,0.9493701917187736,-2.556653908678348,188.74308042495304,,
4,2020-04-27 04:30:00.0000000 +01:00,0.46918526910861497,0.19383873912352864,189.61081225771574,187.59484717113617,0.7541999264517127,0.6327170407060014,14.271143208116351,26.690966224134655,43.16947115951628,0.9300054149328831,-1.296999004100964,191.08967357430777,,
4,2020-04-27 04:40:00.0000000 +01:00,0.44919895527867276,0.16255715607969512,183.2680387039824,189.50037206145973,0.7259690636024413,0.6228147733239179,13.078786644583879,26.757391497954032,42.03864695443723,0.9092859911894495,-1.3559587308517895,189.82164467187317,,
4,2020-04-27 04:50:00.0000000 +01:00,0.4540313625214662,0.16833110078965713,188.38597359985457,188.23663592946866,0.7402522261535914,0.6301443240279938,12.71596261016562,26.77105514214944,42.121062626465246,0.8913313097973342,-2.164181358318639,189.15970416116903,,
4,2020-04-27 05:00:00.0000000 +01:00,0.4614508361579238,0.14192491874665933,185.52413227473443,188.6242652657055,0.7460275971779032,0.6121841643264939,13.046746898144553,27.00733932163699,40.94353888603981,0.8858642181607019,-1.4975210451747312,190.02244259381288,,
4,2020-04-27 05:10:00.0000000 +01:00,0.4529761880053371,0.13988464558649225,187.27304560231636,185.86143905395505,0.7449139626609523,0.6161670630239933,13.244406792802469,27.177860605052604,40.60279490660033,0.8917368813707816,-1.7740083590778792,189.83635651975726,,
4,2020-04-27 05:20:00.0000000 +01:00,0.48027456260056023,0.15973525125485355,183.43129710771515,183.65414009144348,0.7372810420320622,0.6173506796943001,13.318697816541217,27.256161916655053,40.906746082774035,0.9123612725167073,-1.4882542593542518,189.7957921642709,,
4,2020-04-27 05:30:00.0000000 +01:00,0.46101941298382804,0.1403300874682683,184.8128661213657,186.05765218087603,0.7309127484350251,0.6198950978044153,13.026760342641273,27.055163180109933,40.14455509735918,0.8827038055090627,-1.2085107236313974,189.56585860755612,,
4,2020-04-27 05:40:00.0000000 +01:00,0.45688720602591765,0.12924952121728447,183.19276371702009,193.61593622628797,0.7496332322255063,0.6159206939593985,12.08613506137328,26.805237270119346,39.993774020788464,0.887836692258969,-2.0085127210260287,190.37484717522676,,
4,2020-04-27 05:50:00.0000000 +01:00,0.44846715032195456,0.13547896997709347,190.13822179692536,197.02156400199178,0.7373126443346882,0.6225871535675928,12.084436409168,26.809428681610076,40.05157379007059,0.8825209099411943,-1.9461047339222508,189.50003416155417,,
4,2020-04-27 06:00:00.0000000 +01:00,0.41430201486984863,0.11397311272236224,190.25607954071478,200.67070819309455,0.7247730884345247,0.6157282365373812,12.078551109672553,26.821849578798957,38.855503412620074,0.8553718245309954,-1.5341846985839822,190.16260469004516,,
4,2020-04-27 06:10:00.0000000 +01:00,0.39543979985655175,0.09151770576866101,198.30087091881816,193.18632359692052,0.6314049705833489,0.5220170766495674,11.858646415902886,27.183852209227794,39.39233593640189,0.8139888709399813,-1.018467775041822,191.64026339030278,,
4,2020-04-27 06:20:00.0000000 +01:00,0.406778595333014,0.11705577311979833,193.99109439720254,195.83246202979873,0.6377779290277945,0.5240411228433162,11.93832953274596,27.307202163117793,37.63654142487944,0.8251101386996641,-2.1957234531450376,188.98772582428762,,
4,2020-04-27 06:30:00.0000000 +01:00,0.3672953508169902,0.07426180638896554,195.94347495301244,206.8839611614122,0.5939349024860638,0.5100917311083724,12.133294908288025,26.709420006018654,37.63957299062999,0.7185215687512796,-1.5363059522098248,190.67204261150061,,
4,2020-04-27 06:40:00.0000000 +01:00,0.32060199343777673,0.047252024791944895,201.55142646539306,206.8770323583525,0.5910129089280337,0.4970686240923622,11.700099424261307,27.330464481138844,37.13089788248151,0.4851589693739325,-0.7640650162432752,189.82494107468125,,
4,2020-04-27 06:50:00.0000000 +01:00,0.31035485135403795,0.042999316187742095,203.13241153036188,208.12154239033424,0.584250776290639,0.4914313208563445,12.19759441270845,27.148243391266124,36.03946496504717,0.37638237412660763,-0.46359513962055865,189.7570760420817,,
4,2020-04-27 07:00:00.0000000 +01:00,0.3019290100859675,0.034408453259882114,216.9801494638708,215.78227130703527,0.5835798410067726,0.4868383912828384,12.054319677300525,26.712618262160248,35.26991872320608,0.3666170011167799,-0.7557381352310568,189.70531214459774,,
4,2020-04-27 07:10:00.0000000 +01:00,0.29890181395615384,0.03438390293417802,223.7184800896882,218.19921252679802,0.582963737173206,0.5009772697135153,11.799005321035667,26.324434709312296,33.977657057120226,0.40259256452696457,-1.4377031116885357,189.29560018765653,,
4,2020-04-27 07:20:00.0000000 +01:00,0.2766450913825395,0.023169898403198483,224.61807855225445,225.30952314256032,0.5897488200047308,0.4915763230462369,12.271838104999834,25.721508772451646,33.81292803679478,0.21818397259523534,-0.2030241029599708,190.1679657278704,,
4,2020-04-27 07:30:00.0000000 +01:00,0.2774620859026776,0.0020504823655982853,222.1126538349976,228.01197474657687,0.6018880999030588,0.4976061400381376,12.868002383337675,26.14665436828218,33.30563972566963,0.21870523042159756,-0.06453783177102135,189.13607860705687,,
4,2020-04-27 07:40:00.0000000 +01:00,0.22676879273401954,0.01014277017324558,222.98470810764462,230.8887463362678,0.581563180596704,0.48788698486193355,12.952779746515153,26.047731567951644,32.11843058883833,0.08755281075856546,0.6473161352577523,190.36665120476667,0.0,3.0
4,2020-04-27 07:50:00.0000000 +01:00,0.2196748007926808,0.009503121475693219,227.49569079860794,236.7577117523341,0.4232171912086926,0.36829358445059057,13.051205959163644,26.089270688751945,32.290142669101805,0.2268468934943361,20.824644439572417,192.08330486620721,0.0,3.0
4,2020-04-27 08:00:00.0000000 +01:00,0.22614839557083252,0.003076801405149948,228.21492174717096,239.62356499505358,0.0016274164478286615,0.01227574146451953,12.849272455670993,26.913472686564393,31.591942994816904,0.8412419129985894,86.50804591669235,190.1540605519306,0.0,3.0
4,2020-04-27 08:10:00.0000000 +01:00,0.2322561131635095,0.004850670932964296,227.55171988851222,236.53672820954762,-0.0072656612706979,0.005552646112005868,14.086075940994148,26.684342404526422,31.707724282398104,0.9577573667143946,86.02231702753134,190.12077208945024,0.0,3.0
4,2020-04-27 08:20:00.0000000 +01:00,0.21704595347455136,0.004161378361698441,225.35324340181873,229.43442486440298,-0.0029191519082098424,-0.006870169135904952,14.911710657965362,26.84262614979179,31.969613310857092,0.9475338546816484,85.70674363456595,189.35098248626292,0.0,3.0
4,2020-04-27 08:30:00.0000000 +01:00,0.19457309671690137,0.0009646889754739052,195.9475197977228,230.00370198545514,-0.00014536568557087842,0.0062526076394472906,14.93577645035244,26.982080387989352,32.02754719604266,0.7287533308086726,85.93553616255953,189.32783275361328,0.0,3.0
4,2020-04-27 08:40:00.0000000 +01:00,0.20537135824869054,0.003942435183893953,151.7478931949344,215.00594312796545,0.007731257723695803,0.0032243777284843276,16.779272615109498,28.023308661125814,31.57837798506232,0.920613839834569,86.1351448821992,189.02291051905962,0.0,3.0
4,2020-04-27 08:50:00.0000000 +01:00,0.22013534923972522,0.002657084872078775,149.8101301636678,218.34119232651426,0.006068730384061472,-0.0026134612098877284,16.94793507163361,28.282354473059673,32.10883621927903,0.9290062213940589,85.72535206700314,189.9777095809013,0.0,3.0
4,2020-04-27 09:00:00.0000000 +01:00,0.20536070069111217,0.0027871133289588327,143.86813269495195,216.6911770201089,0.0128194524722863,0.010330102499300265,17.899535834861673,27.76306378100977,32.12421785078759,0.9459572423824313,86.23261017320722,189.3027115967347,0.0,3.0
4,2020-04-27 09:10:00.0000000 +01:00,0.18760118407125584,0.007597751939507479,150.15712486390748,220.35143063646507,0.008110428701910602,0.004949418448429796,18.07352817420414,27.997940653104898,31.834333314107152,0.9421291394104255,85.81196864844821,188.9441311334341,0.0,3.0
4,2020-04-27 09:20:00.0000000 +01:00,0.1554689436496382,0.007380532535210911,150.19407309795594,230.34550988062173,-0.011912958014547753,-0.008348987609411874,18.053236406023345,28.209384484309094,31.58333474064252,0.922888477758255,85.73349811372042,189.08581352803364,0.0,3.0
4,2020-04-27 09:30:00.0000000 +01:00,0.18128028393723813,0.002822194473213046,149.6251335520413,207.8955671095811,-0.005955771256554555,0.0011975083409193018,17.80175087725847,28.014278102815364,32.36919875569691,0.9176896852764972,85.58356634160305,190.18379773502824,0.0,3.0
4,2020-04-27 09:40:00.0000000 +01:00,0.2105179532797474,0.003160927096842289,143.60405204303242,202.3323905802592,-0.004631046912926724,-0.0020946455479554866,17.681473318208795,28.317923599772705,31.324092901978016,0.8867684167658996,85.39818641247132,189.61720057169367,0.0,3.0
4,2020-04-27 09:50:00.0000000 +01:00,0.23021178686182972,0.007215607703654784,148.9764037964337,193.57429512227114,0.01206790681525516,0.007294623683789881,17.958966650996196,28.094695559955575,30.68898807551465,0.9528946774703827,86.62833344698757,188.61451647565323,0.0,3.0
4,2020-04-27 10:00:00.0000000 +01:00,0.22160081670526607,0.0026545234115136407,143.7747555152661,190.20961242055506,-0.0023215796006785592,0.006180312203046566,19.254642721124327,27.83786572988448,31.16118598409357,0.9541974148747622,85.71379392582257,189.4837917272184,0.0,3.0
4,2020-04-27 10:10:00.0000000 +01:00,0.2639713068791182,0.009470108733906477,148.67183329587903,181.7732515267744,0.002784692680190253,0.0036982058135726966,19.00331515013536,27.953474705797603,30.569808304435636,0.8731997998427532,75.09172482162823,184.53497596933926,0.0,3.0
4,2020-04-27 10:20:00.0000000 +01:00,0.2793596448458511,0.008089755236147599,151.6423028477872,184.77454169126398,-0.009511292138061213,0.003321858677137267,19.021136509886734,28.15777762789377,30.900705283339985,0.8576155198061048,89.03973202845755,153.924377974928,0.0,3.0
4,2020-04-27 10:30:00.0000000 +01:00,0.3317414096416043,0.008820414292330402,144.68069591679117,207.3067492291183,-0.011790007984670876,-0.011433647940136423,19.20039034282623,28.00626147172732,31.264138416862448,0.8564125470236694,89.18324938197587,92.59653150684007,0.0,3.0
4,2020-04-27 10:40:00.0000000 +01:00,0.2894487741996128,0.013155102778750673,152.29678019958277,204.77087849457482,0.0010894069291603995,-0.005823601866547533,18.863102508243298,27.040086204265084,30.672979070071992,0.8463542143827172,89.19660407145722,1.9022944455019184,0.0,3.0
4,2020-04-27 10:50:00.0000000 +01:00,0.31643746067926914,0.0046759606992888,150.70853649919454,188.31164524038036,-0.003973366191349746,0.0009427378084046388,18.952750486431828,27.263680471929653,30.740436826083773,0.8395957384956412,89.00103007597716,0.4420523196719998,0.0,3.0
4,2020-04-27 11:00:00.0000000 +01:00,0.3897988039120029,0.007411709071918066,148.87089603185692,199.30426811432196,0.011988225793689508,-0.010516145350572806,19.08800939382483,27.15965578189353,30.891887323257457,0.8322295233192764,89.51901810260489,-0.2903419481419086,0.0,3.0
4,2020-04-27 11:10:00.0000000 +01:00,0.2934488645800762,0.0031424129277970794,147.28997667059673,209.26132773023576,-0.004260437257227003,0.008520274570898283,19.790961704197947,27.082101819547585,29.976323448843154,0.8121017947083503,89.2313070354728,0.40764745506738076,0.0,3.0
4,2020-04-27 11:20:00.0000000 +01:00,0.41782995089969494,0.002955718041305247,144.46339196130555,224.4240693410998,0.0007597788224293116,-0.0010603678840450138,20.252135119377513,27.284062684630534,30.11636227216081,0.8132777621651962,89.57140206376481,0.5303381246034118,0.0,3.0
4,2020-04-27 11:30:00.0000000 +01:00,0.34069246472575526,0.005794303853603701,148.64094513559567,184.5452894359332,-0.0041594728244589724,0.00858767560644465,19.76844769883807,27.12284637630352,30.011044793892882,0.8250584159300071,89.78002028985196,-0.27873287715661776,0.0,3.0
4,2020-04-27 11:40:00.0000000 +01:00,0.3805156289375265,0.003633215023717917,150.8963641618072,226.15529635405156,0.0014367271043223728,0.0027105339290921467,19.977407337831142,26.776863333539936,30.176530612043248,0.8246967793217058,90.09432547543837,0.30586607155936607,0.0,3.0
4,2020-04-27 11:50:00.0000000 +01:00,0.2817299647340684,0.0057408974061742115,146.62622655603343,219.20650217436025,-0.003980798654176625,-0.004154429873800189,21.280645241167,27.104312627687925,29.748448570812336,0.8103859105406008,89.52692476592924,-0.2162705551919085,0.0,3.0
4,2020-04-27 12:00:00.0000000 +01:00,0.32918664774050216,0.0037526752971187892,144.42599231567254,186.2123286186829,0.002344948394634619,-0.00925098186276937,19.817143589060606,27.275799171581742,29.84729406759112,0.8268402850701181,89.78893692854595,0.518828765641336,0.0,3.0
4,2020-04-27 12:10:00.0000000 +01:00,0.35847608271966525,0.004444512018761589,144.05042045996746,215.9843026683572,-0.004892878533995716,-0.004115786448749787,20.717717485339975,26.79069043814606,30.08287846264159,0.8178219976049984,90.07528935196892,0.05305979458344736,0.0,3.0
4,2020-04-27 12:20:00.0000000 +01:00,0.4017424072357116,0.008597435154656144,146.2236632435506,230.50470167319472,-0.003521368413120369,-0.010596525912892084,21.31671211988786,26.70876921549696,30.353588465532795,0.8162533233918788,89.02177536903503,0.20549611627720987,0.0,3.0
4,2020-04-27 12:30:00.0000000 +01:00,0.5162073965926108,0.009144413381505064,149.3455832418697,233.32217152600353,0.0068538459675619974,0.0045099600683059515,21.307297034786888,26.81295314972963,30.03218844263612,0.8274130834260255,89.71812505697162,10.006870827429866,0.0,3.0
4,2020-04-27 12:40:00.0000000 +01:00,0.3593936271669129,0.0035094010863981257,151.8980486876518,220.70140042801813,-0.0010468263414194212,0.006448961243596113,21.140462621562623,26.79113727302185,30.35433648089288,0.947560394585404,86.2564240250989,183.94235654543903,0.0,3.0
4,2020-04-27 12:50:00.0000000 +01:00,0.5145618294188904,0.005680531685453988,145.96368968320576,232.00169651635127,0.012919471946229399,0.007986658619765654,22.260943874432403,26.689367495158496,30.358809154307114,1.0007379701343262,86.20252822430157,189.57630519203502,0.0,3.0
4,2020-04-27 13:00:00.0000000 +01:00,0.3830409977935953,0.0046578735985178445,151.290722658058,244.58269155883448,-0.013197609189463373,-0.01132661062119284,22.243027181233654,27.18138267829289,29.923193126247565,0.9997718969154021,86.09312375389455,188.65646906655147,0.0,3.0
4,2020-04-27 13:10:00.0000000 +01:00,0.323076806280017,0.007960233973743349,148.52852694061815,241.8110463236188,0.0012002217921790717,0.0015614370401981828,22.14050899126431,28.156456950691403,29.75589782044407,0.9601449801488305,86.52890919332125,189.51292099292422,0.0,3.0
4,2020-04-27 13:20:00.0000000 +01:00,0.3292148086822164,0.007099071394218585,148.57321010000214,242.46454475041457,-8.13040018383418e-05,0.0008075575981911075,21.690447213680525,27.852455624652983,28.84260306483559,0.7840708895876837,85.49305874391868,189.60430866232443,0.0,3.0
4,2020-04-27 13:30:00.0000000 +01:00,0.38333410046085914,0.0015509509236571364,148.5889397631092,240.56153175971127,0.008826888358318543,0.012009371791061775,21.938612641635835,27.897032211030876,29.191560677211225,0.6613817778712714,85.6487628392932,189.28337545959963,0.0,3.0
4,2020-04-27 13:40:00.0000000 +01:00,0.27824951581312707,0.0026209243404443274,150.7118736717936,258.93932823861496,0.0014571784714130461,0.012462815990296583,22.8123471183855,29.31777248968018,28.578081784247164,0.6170639570374938,85.71623761178125,188.6387917431486,0.0,3.0
4,2020-04-27 13:50:00.0000000 +01:00,0.3759301067333931,0.01299882680640391,151.94619259549302,218.55482957458585,0.005898828421934949,0.010746273657102859,22.7234889167306,28.712788711963434,29.250196538288154,0.9326316601799747,85.40414848202384,190.10677764128243,0.0,3.0
4,2020-04-27 14:00:00.0000000 +01:00,0.375675761541175,0.006910994382698888,150.46303521091082,234.7824060308885,0.010302881955399395,-0.006311613609583395,23.00943353941417,27.667486650741473,28.86925057069934,0.51799417014861,60.658701202015905,191.5009608990287,0.0,3.0
4,2020-04-27 14:10:00.0000000 +01:00,0.36573568090485664,0.0012102574214691983,152.15754378177002,210.3570279208576,-0.008120304136496167,0.008382917549000632,22.708660921263935,28.04271300735709,29.088845888411324,0.5130518731856712,52.257694938306486,190.36915097485496,0.0,3.0
4,2020-04-27 14:20:00.0000000 +01:00,0.3856480915059837,0.00687641142920717,175.57672198563202,211.7047402029147,-0.006668213242086615,0.003516346254212305,23.044198137613968,28.168902308905963,28.924476900621535,0.8292978385333974,86.44495622216465,189.76799744180198,0.0,3.0
4,2020-04-27 14:30:00.0000000 +01:00,0.3422868952501489,0.07364518121925062,247.6595174641783,248.43053325204016,0.446317345392288,0.3829929216575227,22.003396064829065,28.84060614145636,28.6311707997303,0.7510942877711411,22.10644653688467,191.57824703334745,0.0,3.0
4,2020-04-27 14:40:00.0000000 +01:00,0.4487238452198106,0.17327187479126682,246.00348688666463,244.18586495383238,0.7141188336650633,0.5992619299082772,21.701283031628304,29.307467885875244,31.23640702814816,0.900460047010222,-2.153102988621442,190.01001116318307,,
4,2020-04-27 14:50:00.0000000 +01:00,0.35951365596742474,0.06744207042541862,230.37592759407002,228.86107907045792,0.6299396858480117,0.5214204988762321,21.972937064969226,28.749630392340908,31.67046815374282,0.6545328092446397,-0.8798942671680892,189.0686807328931,,
4,2020-04-27 15:00:00.0000000 +01:00,0.4810228178555841,0.19736232362568853,220.9282193621104,221.15931034717926,0.7601710998637247,0.6321382677089229,22.28057125123104,29.09584795179316,33.84316910819451,0.9192609830672035,-0.757295943395719,191.75235685851027,,
4,2020-04-27 15:10:00.0000000 +01:00,0.4618387356829519,0.18652134987465815,229.79877184461145,241.36547234944348,0.7531187746170804,0.6485093597173995,22.210177930187495,30.152070395904435,35.12126316094416,0.9055260349061139,-1.6933765672906858,189.4199485966992,,
4,2020-04-27 15:20:00.0000000 +01:00,0.39725750139322324,0.08338952086287744,232.8636838183352,224.94546365949265,0.6713759329887073,0.5503573116266284,21.88976021357337,29.768039294925373,36.391732496600554,0.7681428559638627,-1.2189296554333626,190.20748264645832,,
4,2020-04-27 15:30:00.0000000 +01:00,0.2834126938977311,0.02999818883017639,221.39969667078492,225.73185279948243,0.5938513657015527,0.4855908334431637,22.056656719737656,29.83113200205174,37.37270042668416,0.4702960884953002,-0.49766866879474425,189.42108762766284,,
4,2020-04-27 15:40:00.0000000 +01:00,0.4820377719265394,0.1798037853983517,236.56912022661498,228.15785137579607,0.7555499370400529,0.6314670032381645,21.795253747317812,29.751475816775947,37.657542913424656,0.8964786055801266,-1.4228188871637917,190.17117422630585,,
4,2020-04-27 15:50:00.0000000 +01:00,0.3556227221950174,0.07720653580165801,218.20983963198844,216.85608360257456,0.6468129145339142,0.5372602015559975,22.274668281147342,30.262839919200864,39.336717848565264,0.702564880302294,-0.5590477044532532,189.5973240785644,,
4,2020-04-27 16:00:00.0000000 +01:00,0.21227209174971026,0.014584863937246013,226.12228038029335,220.01786010443314,0.1999938392205816,0.20015754523898888,22.740733620346106,29.73681565015492,40.75061842857433,0.7147889716294791,19.708046655516817,192.05002136624944,,
4,2020-04-27 16:10:00.0000000 +01:00,0.3986735783853433,0.08970091156743046,216.0158158676938,216.51867499565623,0.5191392356006926,0.44896755227642954,22.168843195729917,31.269095260182933,40.70005255995702,0.838302412873858,4.596267040471027,189.00500012687158,,
4,2020-04-27 16:20:00.0000000 +01:00,0.3122143532621934,0.0384604875316017,224.42150405501306,220.82876340390797,0.5999782016867878,0.5144066943986154,22.253466649618208,30.774635415593924,41.13115916557693,0.4445054563062099,-1.1524325410835679,190.49701717462708,,
4,2020-04-27 16:30:00.0000000 +01:00,0.23610566790695614,0.002836928842376185,171.30736292631173,173.2473389560784,0.4166641817137737,0.3579187670189423,21.734842642970705,31.235722641260068,41.620431270430494,0.32566900508476165,8.977817135185369,191.98381100868048,,
4,2020-04-27 16:40:00.0000000 +01:00,0.19101706868760546,0.007571632668317704,154.098628295774,207.28824836764397,0.00427215540428871,0.020289679993795794,23.12524488132173,31.203917249496037,41.76685117300737,0.7860216804789456,23.40903783475099,188.86926207384766,,
4,2020-04-27 16:50:00.0000000 +01:00,0.24109091337621105,0.0051814636145598265,227.18605444800448,235.855432196425,0.40618993436238876,0.3535193091135092,21.8963873384144,31.089310542704368,42.228328380691394,0.0235508055173812,8.97859759816681,191.39615044484984,,
4,2020-04-27 17:00:00.0000000 +01:00,0.3512219828859014,0.07870284008988385,232.58127482303706,222.21694232877272,0.38745138797648937,0.34729376072071333,22.154198379565035,32.05478716040112,41.87691688360536,0.8064584957895338,12.5187673666873,191.8590088159416,,
4,2020-04-27 17:10:00.0000000 +01:00,0.39760598462286345,0.1149034070599958,214.83382352439992,213.28247562744096,0.6487542708851389,0.5606751051614539,21.956997913744207,32.32778437895844,41.63395478338104,0.7868362640376825,-1.522858623959964,189.3130856684319,,
4,2020-04-27 17:20:00.0000000 +01:00,0.26850330973778475,0.01701745978939971,189.43238941501266,187.4525511300554,0.5913849555034651,0.5028780193578,21.730075030092294,31.767091250613667,41.866247146114766,0.2559844182484,-0.8614015946821731,190.16057519778292,,
