wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-20 08:20:00.0000000 +01:00,0.5123252189351474,0.009693095546509952,77.48076621993141,104.08020789809433,0.012900078626889444,-0.0036092944333466753,8.828407707710944,24.265062919801487,33.00634229952506,0.8813045935555059,86.50841098141844,189.75287526199602,0.0,3.0
3,2020-04-20 08:30:00.0000000 +01:00,0.4626288410369794,0.007738312329307968,75.73498217395895,94.8750588324653,0.0071495082335160404,0.006972630352241583,9.081589928670802,24.16684392942836,32.5822952246858,0.8868954497589517,85.3895572792947,189.23664871517073,0.0,3.0
3,2020-04-20 08:40:00.0000000 +01:00,0.3895219756954509,0.0021860875055086343,79.65996188269219,87.20678361675382,-0.00951228850554706,0.014708621749876992,10.039164115725868,24.31935676105638,33.14569488282286,0.9287056328111316,86.1688935772809,188.92751365750382,0.0,3.0
3,2020-04-20 08:50:00.0000000 +01:00,0.43046361235291114,0.004123018777271787,102.7221172475235,75.04202178894562,0.012417519555457134,0.004253414782135414,9.789987025069719,23.906392670653904,33.354566772617005,0.7422372803745543,86.53067130330052,189.0023933539473,0.0,3.0
3,2020-04-20 09:00:00.0000000 +01:00,0.5564559698219992,0.00020701612435165048,174.89488661412375,77.75111156165251,0.005251435658904546,0.00681573541479427,10.022933349423765,23.83153628915429,32.40203195267698,0.7401971406396273,85.57901244894785,188.71527316460302,0.0,3.0
3,2020-04-20 09:10:00.0000000 +01:00,0.6700854342862307,0.00487202900105177,167.40911204280127,78.37813120517086,0.012105261473643561,0.012026030091988724,10.036379009007018,23.76617987787043,32.010335541450694,0.8440904609086628,85.77261949588095,189.5491493405141,0.0,3.0
3,2020-04-20 09:20:00.0000000 +01:00,0.6149244664415171,0.008449593674742193,168.92221274395078,76.07260857531287,-0.009648637646117769,0.007319433953361662,9.802001867567691,24.059084978721177,31.596204643860602,0.9268886051279861,85.66161162879489,189.79439453585496,0.0,3.0
3,2020-04-20 09:30:00.0000000 +01:00,0.6259482725007478,0.0075813642400215245,172.02781516844243,89.40766314890097,0.006256944947399464,0.013344207743866902,10.032281242081579,24.326707224034173,31.932062608966415,0.9371478456092401,85.65712215239758,189.9568266542554,0.0,3.0
3,2020-04-20 09:40:00.0000000 +01:00,0.532602608852588,0.006833499252275622,102.17528359267605,82.10444926700768,0.01026118031914136,0.012150152384412494,11.254975983651239,23.904582697133762,30.873897989684252,0.7732327064709036,85.35052603406956,188.97766569356364,0.0,3.0
3,2020-04-20 09:50:00.0000000 +01:00,0.5412438885808919,0.014445816108423944,78.27595633772589,82.37054422036394,0.01062433436759268,-0.002321048691434121,10.812702948535408,24.309037135642768,30.751605394948676,0.9176768200078856,86.06748395487676,189.60611897111175,0.0,3.0
3,2020-04-20 10:00:00.0000000 +01:00,0.5422396929296518,0.004520403871288576,78.53555019207683,83.77832694079561,-0.0019309562188088538,-0.005128426920788708,10.810879204877834,23.86493431591389,31.012273320322713,0.9140956719115864,86.5703234204652,189.33755990096623,0.0,3.0
3,2020-04-20 10:10:00.0000000 +01:00,0.519180342743754,0.003239046978336729,79.8723632731888,63.5025764122022,0.0013880859185367493,0.005069175959884181,11.168195268986738,24.15056180687406,29.569516232207345,0.7262313060712547,70.9008034930342,193.39961030718698,0.0,3.0
3,2020-04-20 10:20:00.0000000 +01:00,0.5164880141755887,0.007865099626397514,80.0297374949152,62.702928676431796,-0.008401663417842332,0.0006689642066601605,10.793683809043738,25.865491985873206,30.30594523304671,0.7665377021246921,81.80816226958056,192.50619085676118,0.0,3.0
3,2020-04-20 10:30:00.0000000 +01:00,0.5980344255862486,0.0035562267710246257,77.20357352243646,83.55363517589261,0.008476990269357288,-0.00685062306853051,10.73942118886373,27.291031214788347,29.791293037704833,0.78802796898247,81.04458764977936,185.69735182241806,0.0,3.0
3,2020-04-20 10:40:00.0000000 +01:00,0.5446739322035221,0.005579014359998488,78.29022500727565,76.57350329808327,0.008044283840183046,-0.003816781041200206,12.290745575556402,29.200152581895903,30.310917995757354,0.6952930446405793,79.5488375043341,196.7170560544309,0.0,3.0
3,2020-04-20 10:50:00.0000000 +01:00,0.49248218354222634,0.0021455608732585014,80.14444331723936,71.02401300942729,-0.006253369762221134,0.004071310367751034,11.90695191911767,29.943773153978466,29.02664427787037,0.9193491620302385,88.34469936112748,187.46836276072568,0.0,3.0
3,2020-04-20 11:00:00.0000000 +01:00,0.6541912516041108,0.005875989441061189,77.69354269265651,58.6088385798869,-0.012716719125730584,0.0008752039397546468,12.072347321839278,29.82047112671209,29.31969424752106,0.9313538178703916,85.87837990180343,189.45407007822593,0.0,3.0
3,2020-04-20 11:10:00.0000000 +01:00,0.5364631178561459,0.00506452846731887,73.9044830905434,68.58906998564355,0.00297028887820791,0.00784599627972325,12.083848846070241,30.097586380197882,28.707079653939434,0.7380982815748517,74.66851123076974,194.545241440208,0.0,3.0
3,2020-04-20 11:20:00.0000000 +01:00,0.6095902622521965,0.015738698077994946,77.11824990627298,55.598407400580705,-0.0036613870959190434,0.008595872348975988,12.013340302279616,30.274519090710466,28.710982833038177,0.8311421652030814,84.12443172290031,191.62907188578362,0.0,3.0
3,2020-04-20 11:30:00.0000000 +01:00,0.5405199478982537,0.0008457389941629045,72.61027315107816,53.651107655464045,-0.0002568016531678903,-0.006533219078313571,12.116186290581156,31.089225887775136,29.10081322019585,0.9566513087407218,86.3244463972564,188.85307441702352,0.0,3.0
3,2020-04-20 11:40:00.0000000 +01:00,0.6521206567623345,0.004193846519614478,71.0659354922442,48.61816113820724,0.004411710082402583,-0.002477995214644107,12.166640128436914,30.803080455385366,28.25795366381915,0.9759530133410129,89.18864094336871,188.2260033066358,0.0,3.0
3,2020-04-20 11:50:00.0000000 +01:00,0.5328297530308536,0.005957334340878384,77.59305380941073,67.82651482172419,-0.006117853893218337,0.002611057531292725,12.850703732636333,30.843748062142108,27.71217347920957,0.9972848900938625,89.66299176072727,170.6513698665363,0.0,3.0
3,2020-04-20 12:00:00.0000000 +01:00,0.5551338681651939,0.00045005460905321874,77.62533412683518,55.05969682204832,-0.0046927021773938,-0.01097285430321416,13.137025330062045,31.076621682813833,28.10676600763028,0.9923968504560018,89.21798533203525,158.09146179878633,0.0,3.0
3,2020-04-20 12:10:00.0000000 +01:00,0.5818861700357113,0.01102699898584672,77.57488189736164,82.499631947561,0.0008474943710521365,-0.008594302102972674,12.705137384116163,30.784563340248585,27.674654663046592,0.9948234489057387,89.64541110013673,148.3785304984565,0.0,3.0
3,2020-04-20 12:20:00.0000000 +01:00,0.6566321567544925,0.0036551193439285307,71.94107545705776,83.95753078377395,-0.005593267401059252,-0.0025897307721549968,13.155402066914018,29.702516506604326,27.886810760932516,1.0071774771571373,90.06024098615143,138.6421124823533,0.0,3.0
3,2020-04-20 12:30:00.0000000 +01:00,0.5389883644165737,0.014643339974592853,78.21178654382169,76.48545572784349,-0.0017979072763775403,0.008378056525732988,12.997346191531268,29.680612419836645,27.668970652600294,1.0049891180399897,89.76704775476537,49.60612748888971,0.0,3.0
3,2020-04-20 12:40:00.0000000 +01:00,0.6225584975318604,0.005739291695118324,75.42812479846313,83.77599337060359,0.009564360169673134,-0.0053661748232863606,13.21243558487231,29.94480571656058,27.04300943448757,1.001413114158572,89.14833937433283,0.6537984103623063,0.0,3.0
3,2020-04-20 12:50:00.0000000 +01:00,0.5776404913325063,0.007997932917844707,78.45123739746758,86.0743366683285,0.0040925480612123396,0.0014151668782541795,12.906029860888543,29.675894639525993,26.679140486656113,0.9946254243715592,89.83765343757229,0.41479183555483273,0.0,3.0
3,2020-04-20 13:00:00.0000000 +01:00,0.5601783817998401,0.00019468843255076662,72.68970330243275,87.3534094448372,-0.0010925386676192493,0.008428441143634769,13.268165931784177,30.0535670397313,26.743037311437096,1.0003652858560865,89.51556265095235,0.6325050630073441,0.0,3.0
3,2020-04-20 13:10:00.0000000 +01:00,0.5976700591013449,0.012422059759750043,79.31634423517224,90.90185057391739,0.0060071399258259,-0.002316506642700538,14.166740933112756,29.04038198220747,27.315977004239503,0.9967307305123098,90.00039506765353,0.5187277861976184,0.0,3.0
3,2020-04-20 13:20:00.0000000 +01:00,0.653334475704804,0.003455504535252364,77.13008197880968,55.403987501432375,0.06851979827985936,0.061968197709982235,14.189498245084607,28.921189445654704,26.7797617457402,0.08700454126810654,76.89985355170582,146.73893702683415,0.0,3.0
3,2020-04-20 13:30:00.0000000 +01:00,0.6840388515084926,0.240529293307978,72.61205393463717,73.92476706690329,0.4758431407900133,0.4064601506317796,14.125476315641183,29.097488150982652,27.076249646827115,0.9563071881101848,40.88077134467041,191.53390695810432,0.0,3.0
3,2020-04-20 13:40:00.0000000 +01:00,0.612767908289066,0.3130735052926024,74.15295731199589,66.79169559443494,0.8879106755740734,0.7565911480702138,14.319801812826372,29.03889101871164,28.635064134648392,0.9554004902289398,-1.6995716612288034,189.18511299729724,,
3,2020-04-20 13:50:00.0000000 +01:00,0.7984156484983396,0.6236547791573827,69.22049641195606,62.4851249700932,1.0064635722730908,0.8200632360844362,13.709526649098056,28.123733151744425,31.629607504891823,0.9980346907847717,-0.8326671971488556,189.94559407883403,,
3,2020-04-20 14:00:00.0000000 +01:00,0.6757699454474058,0.45992947628932007,71.70226415684759,67.83975801173193,0.944089494937515,0.7867823274172401,13.972723142677346,28.317159349910728,34.37762437977958,0.9802545378002411,-2.0134061198819846,190.22169984047912,,
3,2020-04-20 14:10:00.0000000 +01:00,0.6417267976968942,0.3596159632498248,72.09221352128534,75.56591611034963,0.9063339756225594,0.7800887533712345,14.043241317689521,27.838796257569335,35.83209026991368,0.9713350697022242,-1.9365656929044337,190.67623225490706,,
3,2020-04-20 14:20:00.0000000 +01:00,0.6297214114348582,0.32945116222455084,65.0240660009494,66.92729231706504,0.913291085439093,0.7602170900216748,13.806689024208302,28.08825784727922,37.29834780660256,0.9533692277931144,-2.2116176319976883,189.4769076919044,,
3,2020-04-20 14:30:00.0000000 +01:00,0.6054747955593495,0.3293172048670082,65.68948969345503,64.89928213069203,0.8818743029037635,0.7442342597130777,15.176924043712697,27.888661404411103,38.63272111533801,0.9523756933432062,-2.182731366187064,191.01590263257253,,
3,2020-04-20 14:40:00.0000000 +01:00,0.7527816671619976,0.5654578809476899,65.08517316924612,64.37707285458097,0.9606589300897133,0.8172888846571639,15.170112373791639,28.28954505514566,39.25784189894147,0.999692519429415,-0.9118030864140989,190.37004236083172,,
3,2020-04-20 14:50:00.0000000 +01:00,0.7695960907938566,0.6013157102945114,68.58906814643623,61.442892610917156,0.9890342899854848,0.809548167602516,15.137146459821926,28.085346459031914,39.88956261411669,0.9862517629653944,-1.0710585439324058,190.03700011907412,,
3,2020-04-20 15:00:00.0000000 +01:00,0.7430709010438347,0.5752094412655748,65.68679389632385,62.988108270157355,0.9512817772710018,0.80122052978796,15.12575661041523,27.72914233083755,40.81827793135434,0.9727374476628339,-1.718572082296197,191.3630181210747,,
3,2020-04-20 15:10:00.0000000 +01:00,0.645346301325555,0.38246116325263724,57.40188012501018,58.31335962942171,0.8991195071462397,0.7454219241442961,15.085911074990735,27.807840483606334,43.24126877181212,0.9738653528857395,-1.3505934240391928,189.24917961167523,,
3,2020-04-20 15:20:00.0000000 +01:00,0.6967295485872078,0.4765449616280975,64.66889737909753,63.7232459259571,0.929680896995123,0.782182445637797,14.882745712767003,28.1377289555737,44.37407906955592,0.972439355157491,-1.2041748714555898,190.37693227160753,,
3,2020-04-20 15:30:00.0000000 +01:00,0.7580259060399752,0.5461509554144898,65.58494998106312,70.42792616994552,0.9723106535641568,0.8220699643723304,15.259668765220065,28.104917679950283,44.43849168551389,0.9998762251003178,-1.6005832357265974,189.4673526610188,,
3,2020-04-20 15:40:00.0000000 +01:00,0.8349857566188392,0.6766736448981742,73.35527889722295,65.94567816653212,0.9835717034479947,0.823511468477734,15.161161337178157,28.0328872654539,44.91626497300689,0.9955809623315576,-0.6626893350616156,190.5427739297062,,
3,2020-04-20 15:50:00.0000000 +01:00,0.7235823878045887,0.5194549199593868,57.56040799805792,53.523294096414666,0.9488459271696801,0.8045939765245109,14.825615165551545,27.848325202294383,45.3752857016713,0.9748556270258683,-1.7777843536381728,189.07791985063523,,
3,2020-04-20 16:00:00.0000000 +01:00,0.6130578787237146,0.35453638520735925,63.56640234670757,64.00070245927124,0.8959965453715591,0.7598525252505572,15.25199170394802,28.295496839044397,45.22648992082131,0.9674815475318808,-1.087207123137861,189.9060723600066,,
3,2020-04-20 16:10:00.0000000 +01:00,0.6817769952894014,0.44472641757908277,71.58351641944408,64.91062962526156,0.9239984131393084,0.7701160808034619,14.973052428175473,27.94168703681666,44.613971765308044,0.9673375826687153,-1.400603199087704,189.46902362248534,,
3,2020-04-20 16:20:00.0000000 +01:00,0.6539982667282934,0.3749641538074079,66.21396664199366,71.59858964618769,0.9096379357967488,0.7741757915840808,14.688614200657984,28.234096719861448,44.88841859738008,0.9766913292225679,-1.7275770078680732,189.94165679460656,,
3,2020-04-20 16:30:00.0000000 +01:00,0.7721191233220029,0.5902224407308416,58.03588102102769,64.27059646315973,0.9696583311448208,0.8268269618880697,14.938220461831165,27.884257502666014,44.279495472986966,0.9925567369219828,-1.4473196726730788,190.7550880453129,,
3,2020-04-20 16:40:00.0000000 +01:00,0.7571719388063861,0.5568878074193105,59.18683636524832,71.11096003515466,0.9667229396817697,0.8225978375589068,14.912149567716218,27.885899718974375,44.76777782977843,0.9901656860440473,-1.3987577779615057,189.8276104125384,,
3,2020-04-20 16:50:00.0000000 +01:00,0.7848631826916903,0.5763609376382477,72.74001165120153,71.69793845013149,0.9760855656806078,0.8177887173964566,15.065834152991041,28.02030331487432,45.065074236013,0.9872188734583458,-1.1443714458698742,189.71260842765886,,
3,2020-04-20 17:00:00.0000000 +01:00,0.753574684893686,0.5510929994140095,72.00265997953741,65.76672151271032,0.9665806907483032,0.7990273036892062,15.08338641316654,27.99806988732581,44.99030003688417,0.9730945450668484,-1.7834509269746976,190.35865069344027,,
3,2020-04-20 17:10:00.0000000 +01:00,0.7443754461240725,0.5455451577050272,58.74864611038621,62.24172689668687,0.9609243355103556,0.8121944870086938,14.880234820198332,28.302502774969643,44.90141515570408,0.971326267297965,-1.7659303744657013,190.22204316592467,,
3,2020-04-20 17:20:00.0000000 +01:00,0.8429138299650801,0.6770424245401931,63.83668616895216,56.566740455133235,0.9927012118762635,0.8245987165089558,14.738546003063858,27.7492548797126,46.06731745999177,0.9923030015174163,-0.6501255013235744,190.26649917457036,,
3,2020-04-20 17:30:00.0000000 +01:00,0.7739261354267096,0.6263810999927019,63.83813721489421,61.96525730379599,0.9857625026075545,0.8325149575906189,14.983836526022273,28.13269747680288,46.41065121982329,0.9840197310221529,-0.9446907411060352,189.32272575697903,,
3,2020-04-20 17:40:00.0000000 +01:00,0.7318525255961149,0.5122213100817185,60.24171789800039,65.45513133856842,0.9607352592619582,0.7937429619933014,14.984110063615448,28.333728671768117,45.797705405725445,0.9874339260152604,-1.7149155987734586,190.90364285764093,,
3,2020-04-20 17:50:00.0000000 +01:00,0.661535679604312,0.3976421801244406,62.31212322713972,67.43649648298008,0.9360882070488581,0.7863210979811828,14.77501907028342,29.17564716413115,45.64136597956513,0.9847542306256242,-2.3687609795877003,189.67148816324328,,
3,2020-04-20 18:00:00.0000000 +01:00,0.7342420841371388,0.500513097810697,64.73520724503014,66.89917604705428,0.9688608795720077,0.8120047694532442,14.770996178698212,29.11867156192086,45.99984901037506,0.9702048201558017,-2.021953180043439,190.11127841005805,,
3,2020-04-20 18:10:00.0000000 +01:00,0.817883449257673,0.669087128253912,62.10356199345635,58.19422845600515,1.0008592146928172,0.8420358050677694,14.986944258212455,28.846049057751944,46.31409361787855,0.9952721016880494,-1.6218170341282159,190.55689717239778,,
3,2020-04-20 18:20:00.0000000 +01:00,0.7311711305256833,0.5238609902356645,60.59414819543593,59.26866633845689,0.9744777327196608,0.8320631948785675,14.999344928087057,29.139020240694666,45.601146878869045,0.9814244116034738,-2.313756309237479,189.86280238261688,,
3,2020-04-20 18:30:00.0000000 +01:00,0.7675133980661768,0.5637890174779362,61.62961078386477,61.87673004349573,0.9985873370488598,0.8352351912514461,15.186816269412512,28.87088046550084,46.29892801640462,0.9981597387982182,-1.994064875085912,189.85387983438142,,
3,2020-04-20 18:40:00.0000000 +01:00,0.8111502302873338,0.6717394472964758,58.979318522832465,67.37776024547216,0.9936583900872811,0.8299609572118946,15.014514649949827,28.982601418788544,46.08341816002133,0.9971305096253252,-2.0944415790706397,190.48323065644817,,
3,2020-04-20 18:50:00.0000000 +01:00,0.7573911766312371,0.5976710445454977,57.53572799244799,55.9359036366731,0.9756987023332327,0.8260086407738905,13.780378710033862,28.93193277755268,45.66078401376621,0.9929860991395919,-2.009910753305606,189.19415551770442,,
3,2020-04-20 19:00:00.0000000 +01:00,0.8195758983030612,0.7111820969644782,62.93438241475094,58.283365759579375,0.9987086679500812,0.8335806138962539,13.937556980632397,28.96665107695557,46.081703093390196,0.9946990568947767,-1.7882915975234903,190.18257831228672,,
3,2020-04-20 19:10:00.0000000 +01:00,0.7711863837808094,0.6016643434400212,64.16754410137074,63.27512251816731,0.9840550726083033,0.8306078429731097,13.933645358618227,28.824939752085044,46.89564570728488,0.9909337500691953,-1.3875324286167108,189.9443393724563,,
3,2020-04-20 19:20:00.0000000 +01:00,0.7932406043686782,0.6401194118494415,59.41550143260235,62.422918723142985,0.9907297111848876,0.8431951847158723,13.97013005517846,29.167453205554967,47.01741818813301,0.9844324495234749,-1.806786133057943,190.425215011215,,
3,2020-04-20 19:30:00.0000000 +01:00,0.8268214490720673,0.695109388631627,61.71784649661581,66.99114162796798,0.9995144098109374,0.8359097495552548,13.80368030150929,29.244293003095628,47.42496304155212,0.9968604426488871,-1.7188653188355771,189.3992616223,,
3,2020-04-20 19:40:00.0000000 +01:00,0.7938106674924867,0.6156286047778824,60.62691687272221,70.38254623009598,1.0023543527001724,0.8442575237940306,14.293609743930178,28.994718757426043,46.68289147756447,0.9974895829075986,-1.0783273045380297,189.54282596099924,,
3,2020-04-20 19:50:00.0000000 +01:00,0.8383272223711297,0.6941597372861108,65.01319520594718,61.79000713209868,0.9801196555254187,0.8313047234467534,12.932368529578543,28.8204711983863,46.62928645702336,0.9909490783680631,-1.4095526123938547,190.19311861471232,,
3,2020-04-20 20:00:00.0000000 +01:00,0.8559211364682798,0.7185882293940172,62.213340832925944,62.067845720613235,0.9855608026782678,0.8368802541306305,12.700330996927638,29.226525937434868,46.986989967006934,0.9873017584123606,-0.5234185867967981,191.09552767192548,,
3,2020-04-20 20:10:00.0000000 +01:00,0.8192846931013116,0.6160466999903301,63.74533242729126,73.91402790868536,0.9912974424117139,0.8228674062084537,13.150477234072934,27.696528249209287,47.436709539722195,0.9886560933658918,-1.06010063204914,190.9553238201306,,
3,2020-04-20 20:20:00.0000000 +01:00,0.7777057047194004,0.5905353413549896,66.15809340452053,75.11158265295562,0.9981346311694446,0.840922144571544,12.765512218229903,27.970697347376895,47.06889103913152,0.9868733581599434,-2.142394846744994,189.6279997764765,,
3,2020-04-20 20:30:00.0000000 +01:00,0.7671949141637645,0.5297368457133028,68.886552010724,75.25564625516763,0.9951388113851634,0.8333677986489118,13.058203611794895,27.689824460828262,47.13217916123467,0.9847632012287164,-2.3138732332070977,189.34621909035548,,
3,2020-04-20 20:40:00.0000000 +01:00,0.7287993281915264,0.46587922815217964,65.35756174458781,67.19026574074648,0.9901247758277218,0.833605459532297,12.861653964357302,28.18108642914147,45.90142642242097,0.9790525321913992,-2.479687435312222,190.36093753312437,,
3,2020-04-20 20:50:00.0000000 +01:00,0.6808671059357418,0.4236712703744118,67.57873598478281,70.59147735103798,0.9726276726883366,0.8151396918133141,13.154198558120989,27.815435301936642,46.401848292025505,0.9887831820820981,-2.301978310450782,190.30942901586198,,
3,2020-04-20 21:00:00.0000000 +01:00,0.7232281066019625,0.4729822928241087,71.02446684028568,65.68200069228813,0.9953981068332396,0.8250928721915863,13.145288320552309,28.12687505802907,45.08701806905826,0.9882749836106707,-2.292470956592054,189.60705310052364,,
3,2020-04-20 21:10:00.0000000 +01:00,0.709152893489713,0.48045500651474143,67.06203880598682,72.82993451844595,0.9939658054148598,0.8303313347797644,12.230820712451541,27.938513645418027,44.84556005983427,0.981639604618737,-2.3174640123311714,189.50590672994443,,
3,2020-04-20 21:20:00.0000000 +01:00,0.7066433709609802,0.4792342783588269,65.25626374753415,71.23783837950359,0.9776281228035315,0.8206547977369435,11.700469885279135,27.69666981171914,44.34852688489037,0.9794654031491014,-2.3066866919009583,189.1293931811427,,
3,2020-04-20 21:30:00.0000000 +01:00,0.7092747702491404,0.49774749260575146,65.68006904888,68.71815615539903,0.9730472695975272,0.8350509464318474,12.185708200161693,27.794946798607604,44.21173215899587,0.9774507328772783,-2.5224041652016265,188.6813808691346,,
3,2020-04-20 21:40:00.0000000 +01:00,0.7349529315184627,0.5266469864085358,64.29304890830959,70.82012370400268,0.9866163637572005,0.8275617102969939,12.284234541260654,26.772648453632527,43.83748543055012,0.9803906280145914,-1.440884317125238,189.4737288414662,,
3,2020-04-20 21:50:00.0000000 +01:00,0.8091001747294393,0.6168303454345229,64.98013691506091,73.20652377214532,0.9898335868287361,0.8411300998788918,12.21656765215309,27.333723124444536,43.3043533923615,0.9888305939517856,-1.2041250964703496,190.76987375750406,,
3,2020-04-20 22:00:00.0000000 +01:00,0.7415607013254574,0.5183056101783938,68.0666733107832,66.46962592909387,0.9894386919520212,0.8280065558109733,11.71323708052379,26.848350491096202,43.19724250901773,0.971454703874842,-1.4354588217571451,189.6713869046964,,
3,2020-04-20 22:10:00.0000000 +01:00,0.7482568465230238,0.49766196798726325,72.45490219272138,70.21136957465569,0.9899529678926468,0.837518971181782,11.8974400734965,27.115836431411218,42.98665868039011,0.9735233602325738,-2.431946808587179,190.07197050256258,,
3,2020-04-20 22:20:00.0000000 +01:00,0.7683147349278606,0.5296809591473861,69.76729764495114,71.55064179661433,1.0000261754421742,0.8211877042311401,10.847544432128716,27.020023169221137,43.03530896351375,0.9715639397256534,-1.351312631657933,189.64377954652548,,
3,2020-04-20 22:30:00.0000000 +01:00,0.7093272888662738,0.4565348106329411,69.98545209815944,64.79582171872406,0.9661787013947182,0.8287189589535144,11.29623683711759,27.304689706599348,43.1017569843761,0.9788647845545764,-1.8088291902436513,189.0958909956102,,
3,2020-04-20 22:40:00.0000000 +01:00,0.609669193710564,0.3704997011935018,70.22263062971072,77.21205971999288,0.9027572606834056,0.7706577469463204,10.946407792600926,27.216209647829302,42.1430616137513,0.9704586189038162,-1.756515064442129,190.02292028077576,,
3,2020-04-20 22:50:00.0000000 +01:00,0.5077824073863785,0.2240022009156463,77.44138368739635,81.88872992016094,0.7849198605304972,0.6695115514904962,10.938342094886735,27.135320450029617,41.83111850522286,0.955357596004138,-1.775529844500171,189.01484403557075,,
3,2020-04-20 23:00:00.0000000 +01:00,0.5659251687725687,0.32515880164854827,77.63785204562399,82.1923926879175,0.8661841781144222,0.7411362343006386,10.852123258026294,27.044852647119917,40.57411927163247,0.9689449532410154,-2.4952162593726768,189.27773769295928,,
3,2020-04-20 23:10:00.0000000 +01:00,0.5490752784219878,0.2769105243249759,79.75983318429259,87.51018463901507,0.8396823958734125,0.7126153740366471,11.259450544421481,27.042653595564634,39.5793066870376,0.9508574444906607,-1.5488985144228984,189.87219850410514,,
3,2020-04-20 23:20:00.0000000 +01:00,0.511333949979089,0.2513199722224314,82.00079008902624,85.19735604486344,0.8037342769474743,0.6772184049020405,11.026620997727234,25.818202196710875,39.71269228621281,0.9552734284600215,-1.7120677118305978,190.49073754591421,,
3,2020-04-20 23:30:00.0000000 +01:00,0.5204896398973043,0.24239146502372774,78.58305595315595,79.40821788351292,0.799418725073797,0.6791568827636971,11.311453002849643,26.32096803094991,39.237206046278104,0.9455357549265004,-1.8830137112954808,190.5559581351857,,
3,2020-04-20 23:40:00.0000000 +01:00,0.56906691411528,0.28957611837325026,83.27132756977244,76.68887179646637,0.87242258853429,0.7254090031948048,10.012846446563485,25.93697416545065,38.06566656090157,0.963740663687367,-1.4087746042378722,190.38269384103464,,
3,2020-04-20 23:50:00.0000000 +01:00,0.7769940336953697,0.5346322967198837,76.75447746860101,67.17378414051353,0.9846067894199027,0.8308449224186062,10.315735854323627,26.19383505625087,37.98644701189936,0.9877046957810076,-1.5804735977963578,191.27343349252342,,
4,2020-04-20 01:00:00.0000000 +01:00,0.7215262597931869,0.6368399501985185,78.44236538352612,82.78783780492768,0.9910488140809258,0.8424578981891329,9.916449315090055,25.92338871765601,40.778566258930084,0.9822577878390123,-2.4947552115867158,189.94369353742783,,
4,2020-04-20 01:10:00.0000000 +01:00,0.6872993215981448,0.55825530589008,78.97667698869085,78.95802118373894,0.9871438931840743,0.8417586924521946,9.697620565759081,26.02769874035106,42.416725102314814,0.9792301789231628,-2.803862641233494,189.5880603157282,,
4,2020-04-20 01:20:00.0000000 +01:00,0.6643486491512501,0.4756688710528435,77.36057717289705,83.08287463044789,0.9936347088273949,0.8329342086341263,9.760236237240878,25.12388572706756,41.434780806567076,0.9808710516520134,-2.357693121961038,189.52713768919864,,
4,2020-04-20 01:30:00.0000000 +01:00,0.6236607850059043,0.42075833830701653,74.70390281949746,76.24577037691708,0.950926873529164,0.7984151531067735,8.98816040716257,24.70878317886104,40.56357272583459,0.9763097628019026,-2.3783790899136754,189.2673726541018,,
4,2020-04-20 01:40:00.0000000 +01:00,0.6331726443807314,0.39916183548726203,69.55556011591284,69.55073738607778,0.9529401543897161,0.7915708559302792,8.950523826538028,25.22263011611013,40.37859351039297,0.9684353481784361,-2.275361421981365,189.96223505284584,,
4,2020-04-20 01:50:00.0000000 +01:00,0.6333967259498565,0.4257994055968934,77.10737977904682,72.20276119366689,0.9579195794206733,0.8181832606149265,8.912902495658255,24.900768479779117,38.86670903214152,0.9782343147159778,-2.4607094474880395,188.8896440213127,,
4,2020-04-20 02:00:00.0000000 +01:00,0.6298986077817652,0.42364602951447,73.42266948901073,73.24645509063461,0.9731888624426428,0.8081078669515158,8.847090523518766,24.73474713293603,38.65551428496414,0.9820620214070724,-1.6437101789149022,191.06257747493467,,
4,2020-04-20 02:10:00.0000000 +01:00,0.6138322411036615,0.39277389634614357,54.53952492685096,57.03871948529837,0.9498395120717715,0.7787299192851135,6.692985275354444,25.28092587778489,38.13136660004498,0.9787340662356223,-2.218125895656025,189.81427358645902,,
4,2020-04-20 02:20:00.0000000 +01:00,0.6680418034714848,0.5279485002670016,55.61212658957698,48.779065150221975,0.9775230308630399,0.8195626926389843,7.305850492449369,25.231211710514764,38.221013546976614,0.9836918638779127,-2.7741416256112705,190.6638459178022,,
4,2020-04-20 02:30:00.0000000 +01:00,0.7400657095746832,0.7124044411606321,49.637395890472035,60.50426035261367,0.993098653183513,0.8253462160184468,7.0841177145478165,25.013120085445685,37.677960887496816,0.9993048514535563,-2.525471802404726,189.17183975860925,,
4,2020-04-20 02:40:00.0000000 +01:00,0.7493893935065581,0.7189967755096514,58.047524614727934,62.03452113042861,1.0035189807864262,0.8298366807635146,7.254128207930835,24.71530121501453,37.57054751175187,0.9917819782997793,-1.899507281428632,190.3947412871835,,
4,2020-04-20 02:50:00.0000000 +01:00,0.7191444645273407,0.6849686552892852,64.08784566017407,70.03796963648793,0.9935668406307915,0.8228687656135696,6.832148844943614,24.944454748059016,37.99938364388963,0.9908090015785093,-1.8801474535917642,190.11289819912432,,
