wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-05 08:50:00.0000000 +01:00,0.43464696591362945,0.11430308062794114,109.51404767701683,114.0745807377429,0.6999940709858543,0.5791582472669818,9.86182545527729,21.867235420585637,37.04818808799819,0.8111564964422879,-1.8548410297247855,189.81207939643227,,
3,2020-04-05 09:00:00.0000000 +01:00,0.3946620923310724,0.0765635438850325,111.33149686904645,110.068160699924,0.6381611316826343,0.526114152204337,10.249251089643822,21.918191615780746,36.20440160889667,0.7381849483600946,-1.8551960170372759,190.16155536871622,,
3,2020-04-05 09:10:00.0000000 +01:00,0.4939421044311518,0.14332917151129926,114.4806526568149,118.95359778172167,0.7378724626982084,0.6329305304283086,9.955613751824886,21.73676185656089,36.39996495359227,0.8860165542485667,-2.438865075947262,190.24408146128536,,
3,2020-04-05 09:20:00.0000000 +01:00,0.4726770658279873,0.14290266238244784,114.25175541247383,117.20190075735447,0.7435711222963862,0.6333808203404756,11.248647807527949,22.22578650486065,35.79572328032455,0.8889032387069724,-1.6237853287188906,190.31399049563123,,
3,2020-04-05 09:30:00.0000000 +01:00,0.44775427077963653,0.09824646289084454,122.73275048205086,123.22965708472114,0.6762878911657417,0.5651659810913671,10.931411362632453,21.68711587439878,35.787649062717946,0.8149056007997304,-2.4596200265268626,189.0812063493283,,
3,2020-04-05 09:40:00.0000000 +01:00,0.3975354658118082,0.06925147849627902,132.97414369689758,137.46036790786766,0.64289241763429,0.5449123260684509,11.714379151183142,22.08951601966082,34.919945437730306,0.7199278761040819,-1.877218811517534,189.97071448703426,,
3,2020-04-05 09:50:00.0000000 +01:00,0.45136680622499303,0.12250024849984578,122.24995880617627,124.4738844941642,0.7057071102345829,0.5941842783266824,11.841189080323069,21.999367228667534,35.2565632591126,0.8436470394862386,-1.8514846604577995,190.28078392914287,,
3,2020-04-05 10:00:00.0000000 +01:00,0.45330302811729495,0.13657029248278674,124.01949554302836,120.95741215043866,0.7251154122683167,0.6029129214071781,11.941034184250304,21.918942024064023,34.61140598618442,0.8698575789555941,-1.5617317018059076,190.39206885371823,,
3,2020-04-05 10:10:00.0000000 +01:00,0.4437234433917613,0.10236393547428004,106.55438069279545,108.57296307020209,0.6767265431087832,0.5651312264781696,13.069304811175899,22.79319496088073,34.95983311309332,0.8134042418518261,-2.2498064876670343,190.00339177984472,,
3,2020-04-05 10:20:00.0000000 +01:00,0.4438072553373733,0.15152621559528662,107.89729417157483,118.44133671947516,0.6901313738646788,0.578768348037537,13.176295872410172,23.11650652831361,35.20322432046329,0.8648397875129559,-1.2218298791067264,190.98396935868632,,
3,2020-04-05 10:30:00.0000000 +01:00,0.4877825453896736,0.1724774194092855,117.07107608051706,114.8054788749343,0.770208605791194,0.6360150378119044,13.240228040183826,22.890953030944033,33.79477479824938,0.9035126625857218,-2.518626042136728,189.93954837553642,,
3,2020-04-05 10:40:00.0000000 +01:00,0.44914276284983823,0.14405640975283376,107.81820500215417,105.41372592441988,0.7279397823708923,0.6044507173987841,13.084188329506485,22.88797344601625,34.13772119518981,0.8435456594201528,-1.3279003839269103,189.91787373283742,,
3,2020-04-05 10:50:00.0000000 +01:00,0.47398074257651274,0.14795929717847647,102.6468116478875,102.0311264259114,0.73006344791983,0.6182698645638146,13.937865334892395,22.94447168458998,34.307635795148975,0.867370012090531,-1.470559122865141,189.26447872369994,,
3,2020-04-05 11:00:00.0000000 +01:00,0.5793601674532043,0.27678107462136226,106.03524399977962,98.32206412045983,0.882924521162562,0.7362065174023361,13.856977492197837,23.330214084057598,33.92562248129011,0.9411469003192442,-1.7522721747335521,190.48247744767426,,
3,2020-04-05 11:10:00.0000000 +01:00,0.5583090713282298,0.2770562376273399,116.91852220780507,119.52792831454633,0.8459456296383174,0.7131673835381059,13.79643867584283,22.79375273240179,34.73200591013416,0.9597687816470383,-2.0927547596306004,191.06442369638668,,
3,2020-04-05 11:20:00.0000000 +01:00,0.6318999348094406,0.3668674253192253,116.29267332898516,116.86451830302867,0.905083329553275,0.7620428053853753,14.133393254628588,23.703935776019296,35.28587608746006,0.9647075262968247,-1.617817365269157,189.3837847288852,,
3,2020-04-05 11:30:00.0000000 +01:00,0.5854694210259924,0.26341175713788423,106.92255720946905,110.96617634672788,0.8546703230545754,0.7327960890644218,14.013712643735282,24.055478083295448,36.30716516082384,0.9404705262143819,-1.2955881032599514,192.74852112962122,,
3,2020-04-05 11:40:00.0000000 +01:00,0.5318900034657161,0.22319004320960795,121.07380940235775,121.5944301721484,0.8372214731592261,0.702436222174422,13.947961624588658,24.276718035142018,37.02565911039332,0.9420468340103021,-1.3107156289719164,190.67987152725127,,
3,2020-04-05 11:50:00.0000000 +01:00,0.47952956692694304,0.13639038814933208,135.72612197345615,133.78537197956567,0.7734760210348299,0.6449038748262302,14.7790729500618,24.09233205565793,37.40391157605986,0.8628357227988374,-1.7633940617816546,191.28059640753642,,
3,2020-04-05 12:00:00.0000000 +01:00,0.5343300563817543,0.21278604153997452,126.0613341363554,120.69973672054209,0.8490778365457967,0.7089980712967996,15.007504877478759,24.90252561510585,36.81921810217644,0.9192334337888456,-1.4122855107903445,192.16899348695515,,
3,2020-04-05 12:10:00.0000000 +01:00,0.7174373285477671,0.4892663128031278,104.24601281834947,99.50691023129414,0.9637283772145948,0.813110328691418,14.170839624078967,24.8495398329591,37.0533109813184,0.9758650603441774,-1.2246208212254555,191.32809681303405,,
3,2020-04-05 12:20:00.0000000 +01:00,0.5682159540010175,0.24990783289879184,102.3250725875439,97.63295537150168,0.8545838563152086,0.7158486715224505,14.734436353057992,25.882288994471537,38.75171146568793,0.9476561650649556,-2.4452633563217234,189.0489260518684,,
3,2020-04-05 12:30:00.0000000 +01:00,0.5568961853065557,0.1615890052371971,97.15550334141818,106.83307184862365,0.5858581062195591,0.49255664647802483,15.287179812003824,25.78985015218398,39.12992726339023,0.9221589665561258,24.511191473847173,191.93515845491282,1.0,7.0
3,2020-04-05 12:40:00.0000000 +01:00,0.6188794654188797,0.009300229272549143,96.81463788892769,92.59469285198116,0.010072293611127912,0.0054108060672555455,14.98110521397487,26.2925367916925,40.37867691528516,0.7976091421466753,86.51144857223451,189.11980052938574,1.0,7.0
3,2020-04-05 12:50:00.0000000 +01:00,0.625430234311402,0.0014628274152864744,94.40290772937782,99.9216031339422,-0.007754937495369903,0.0019426344504813965,14.922885642318708,26.10745432506047,38.657157938255445,0.7717083307779883,86.03024854410324,189.27664556358204,1.0,7.0
3,2020-04-05 13:00:00.0000000 +01:00,0.6517049969959603,0.005792236985820128,105.12346661097547,97.97211881966558,-0.0008166165636748573,0.007354778910254021,14.709890528584003,26.21430595508285,37.73744557208087,0.7814665416243755,86.50470150968462,188.86208465978154,1.0,7.0
3,2020-04-05 13:10:00.0000000 +01:00,0.6047220680107769,0.012696167869958683,98.03956257995655,97.59393272788385,-0.0021604515126719885,0.008490967066350134,14.73850549763344,25.757472058983176,38.2769032226729,0.7780388408641851,85.83291764129275,189.3273110287407,1.0,7.0
3,2020-04-05 13:20:00.0000000 +01:00,0.5238079966392227,8.278685354445522e-06,104.08053376458417,100.47589143139295,0.013093981680049303,0.013262437490276632,15.696458833723305,26.846074236190343,37.29514623257943,0.7545528412149514,86.2230920132765,189.76176078424055,1.0,7.0
3,2020-04-05 13:30:00.0000000 +01:00,0.5103722740436744,0.013996534470936323,101.13433654755706,99.99353096398387,-0.012727613350485759,0.0035609693896000625,16.063668278495182,26.938390975445063,36.37633620191706,0.7670274139744584,85.78796718696132,189.86759952222425,1.0,7.0
3,2020-04-05 13:40:00.0000000 +01:00,0.5584165245375629,0.193787496721609,104.64730466924226,108.26992875994675,0.6500353935055532,0.5673866203804082,16.21588571521766,26.23421823804305,34.685438062487,0.9318879311951512,15.284477834179919,190.26576000695175,1.0,7.0
3,2020-04-05 13:50:00.0000000 +01:00,0.5473820666316243,0.22681796646910804,116.59477126327299,112.97037102588853,0.8599050696101357,0.7173220833530105,15.855020476818535,26.07727722845146,34.973648805217245,0.9381564709710525,-1.285717515895206,189.6925628301031,,
3,2020-04-05 14:00:00.0000000 +01:00,0.6323234445672037,0.3837049192554109,111.39485885067324,113.46976369578161,0.9228945482720045,0.7709863490036798,15.706726557215596,26.199670842772317,36.42146884322827,0.9731791634345729,-1.9924924419977925,190.28485616375724,,
3,2020-04-05 14:10:00.0000000 +01:00,0.6419590574730321,0.3385890386677403,105.91601544154922,101.45040586080503,0.9433843510017113,0.798362226412831,15.745378267773361,25.8316623385988,38.3191878873454,0.9670217203041375,-1.783583175096373,189.84713536673382,,
3,2020-04-05 14:20:00.0000000 +01:00,0.6237243009668644,0.3501406967961027,110.65111720370675,110.01695393431905,0.9161105084649793,0.7748656000192704,15.835278407614032,26.10335542645765,38.761569940257175,0.9710180886588061,-1.6425779889284606,189.93182383743923,,
3,2020-04-05 14:30:00.0000000 +01:00,0.6131211177838449,0.34273189369706936,104.4622837389028,101.89103598940015,0.9105765551389915,0.7681767415027488,16.22332462290616,27.150810195854376,39.829261128399054,0.97233675604848,-1.910237424999813,190.34696930898863,,
3,2020-04-05 14:40:00.0000000 +01:00,0.582003375955337,0.2744432294846588,111.07337316796213,110.90610253220096,0.8824255626344794,0.7219963826204483,15.737687055234009,26.725599103072863,40.95799852378802,0.9473406335908121,-1.3740904250489456,190.76695205035597,,
3,2020-04-05 14:50:00.0000000 +01:00,0.6518741614823732,0.4019379757327725,109.22452116365736,115.9650686274939,0.9518812280457093,0.7940516963647583,16.026651501391363,27.066743870964622,41.39007929882434,0.9783670336367092,-2.4152584541931397,188.87033613460883,,
3,2020-04-05 15:00:00.0000000 +01:00,0.6388865265471491,0.36075127016714476,109.81086048335662,105.61175328396511,0.917367166782026,0.7762555487607621,16.106824050202952,27.08109870530713,42.10641041473481,0.9712581624740925,-2.5068847974334085,190.83454331994665,,
3,2020-04-05 15:10:00.0000000 +01:00,0.5849438199367015,0.26711708496786757,119.02915628867207,115.52841635315905,0.8934127110807346,0.7596580073785039,16.220811778701872,27.03596909101819,42.40182301471011,0.968448035999002,-2.035406117347804,189.23552879779672,,
3,2020-04-05 15:20:00.0000000 +01:00,0.6551387120030736,0.3990850263436549,103.86383299873509,103.01237477414672,0.9575380244269543,0.7938042813502256,16.209346191360204,27.313905251241614,41.72940123613126,0.9836959479923463,-1.68329902711079,190.29227143340535,,
3,2020-04-05 15:30:00.0000000 +01:00,0.5501711753687656,0.23332343804810057,107.97773210793221,107.77421982348955,0.8656314601254582,0.7237360372283647,16.794837934806292,27.020564276018415,42.692208567236804,0.9542012383192731,-1.5083613472209019,190.43037674830776,,
3,2020-04-05 15:40:00.0000000 +01:00,0.6508370087953229,0.36551127124828714,100.13325790919822,102.59959247702207,0.9518957313099811,0.784287453807723,16.717658251482867,27.289803575125664,42.90410089251385,0.9712012077938331,-2.388038963990648,189.4383100228207,,
3,2020-04-05 15:50:00.0000000 +01:00,0.6443346795512886,0.36434802187609266,103.37440428329299,94.95703343252272,0.9186056098491369,0.773545584058445,17.318749984522082,27.7853770263777,43.877233744137655,0.9830308221809966,-1.898880088400742,190.273241877992,,
3,2020-04-05 16:00:00.0000000 +01:00,0.7715912581423132,0.6050753418196412,103.79973359795547,104.69862993562249,0.9944340958899603,0.8325279671706856,16.04564071324261,28.207329989445263,44.18349333058899,0.9971733636792054,-2.0042539386109044,189.80140745501683,,
3,2020-04-05 16:10:00.0000000 +01:00,0.6268285976533632,0.3319807092597936,113.6149298870122,106.73507718335918,0.9253530225542849,0.7862622443693297,15.954504944160897,28.167994503193526,44.786481175752556,0.9769708616940165,-1.8108913502975619,190.7508935503305,,
3,2020-04-05 16:20:00.0000000 +01:00,0.6418743765532369,0.41027894818069766,103.24610887840831,103.17023700766491,0.9455709050469738,0.7953380216821703,16.786424986742617,27.739382795292165,46.05196646855135,0.985734715124722,-1.9409617376945563,189.0525358092717,,
3,2020-04-05 16:30:00.0000000 +01:00,0.6137249706322769,0.30321348202682685,99.30116805166472,99.72060134382825,0.9238928992086105,0.7807561559659437,16.990725143987657,28.126817351656154,46.685489257452474,0.9680611931362475,-1.622142600174774,189.73691715108265,,
3,2020-04-05 16:40:00.0000000 +01:00,0.6921883047797774,0.46475359820572837,96.72030929522744,103.19043800527007,0.9678117138868206,0.8054451209760005,15.868851495703462,27.666709654818472,47.028983878852316,0.9929307560686459,-1.5050659896848972,189.95834177794606,,
3,2020-04-05 16:50:00.0000000 +01:00,0.6173108160724786,0.3359034891663234,103.16930125274162,104.32928016098818,0.9451528072522453,0.7823572492043985,16.28393255620558,28.065162409422264,46.88870964687652,0.9606160117338394,-1.9458404914808471,190.66919907493056,,
3,2020-04-05 17:00:00.0000000 +01:00,0.583265719746444,0.2634822608342775,104.04714046188958,102.98307476512298,0.8828015915811235,0.7282320002907893,15.797757850636316,27.788855754587644,46.093892434141225,0.9504440583404913,-1.4796349678092637,188.94029550925794,,
3,2020-04-05 17:10:00.0000000 +01:00,0.6784141592949174,0.41655710633905857,99.51483342837267,97.94348694439297,0.9682717880301768,0.8112186985399492,16.30185484444053,28.287869315659883,45.36059369641583,0.9869494272087019,-1.6993526693316396,189.12076156056773,,
3,2020-04-05 17:20:00.0000000 +01:00,0.730241909394771,0.5230212763322848,92.27709023874677,95.10836664711469,0.9563888861076634,0.7959631297460101,16.12458676947792,27.796096488029374,45.02084583188695,0.9832745034687275,-2.4658518319758542,189.9925601692672,,
3,2020-04-05 17:30:00.0000000 +01:00,0.6977617635197837,0.4870961609701398,94.24786524291203,92.75640617589295,0.985629740310371,0.8330336010650442,16.03868753069799,28.222722696781638,45.2646895282283,0.9950202918570588,-2.533581220192807,189.39706618193418,,
3,2020-04-05 17:40:00.0000000 +01:00,0.8595826405247617,0.7259349787978777,96.72897900502407,94.32864077181094,0.988955190900071,0.8335923854806067,15.916669628793919,28.084633731697586,44.82561422821348,0.9916339013547323,-1.5625927814058373,190.17245516474622,,
3,2020-04-05 17:50:00.0000000 +01:00,0.7625383397044894,0.5583382254172753,94.30091171411203,94.93262358337893,0.98506941451284,0.8330658202789222,16.028885252938252,28.262474781318556,44.88714600081253,0.9833585633655062,-1.3964984870331585,189.838594957537,,
3,2020-04-05 18:00:00.0000000 +01:00,0.7983148928254703,0.6566556871088745,96.83069220511946,95.50289320899617,0.9832199259091531,0.8257655115718864,15.820707163298161,27.800670414036386,45.602775133790864,0.9812536183779201,-1.1719213771086394,189.90558686982598,,
3,2020-04-05 18:10:00.0000000 +01:00,0.7617783228930686,0.6040894061990016,92.87436113135257,94.50799205371713,0.9927530648046972,0.8436256760165821,15.945783108463326,28.022978502889774,46.21701892259466,0.995468545926454,-2.1113347994076537,189.883600060477,,
3,2020-04-05 18:20:00.0000000 +01:00,0.7743311428848616,0.6140196278002514,94.95974056751398,100.84230049566744,0.9984229748221307,0.8384026975469574,16.24072426606095,28.198804137855603,47.256027377058686,0.9970261197656243,-1.3048623759468247,189.91684355426145,,
3,2020-04-05 18:30:00.0000000 +01:00,0.789752952448558,0.6312209361022509,91.40399577448436,102.10667969255785,0.9884131690877285,0.8313682036100758,16.048803155547983,28.71072450583073,46.57360488545253,0.992788527252651,-2.218045727889858,190.1687083402989,,
3,2020-04-05 18:40:00.0000000 +01:00,0.7756307850507244,0.6112747077704551,100.13078695652874,96.26135456515023,0.9882318138341986,0.8418805617816517,14.969788808162296,29.086689663319284,47.429472117268055,0.993827811051124,-2.30599233271587,188.89067182274547,,
3,2020-04-05 18:50:00.0000000 +01:00,0.7560754890824284,0.6026475597987212,95.64772512540273,98.14190114414663,1.0066313283828094,0.8351609423955786,15.004403766262376,28.69953806225754,47.95111309567033,0.9895528006070748,-1.907579699040123,189.61692334310735,,
3,2020-04-05 19:00:00.0000000 +01:00,0.7851136430701655,0.6369292712102008,102.2519204920695,102.38141783500855,0.9908765223708004,0.8315405182035004,14.81945814715154,28.88097418024974,48.01304866304016,0.9934029364751374,-2.278466145586065,190.81723308942682,,
3,2020-04-05 19:10:00.0000000 +01:00,0.7723388353337661,0.6186664124267988,96.04115560177762,103.97225368681794,0.9923235717270364,0.8231446116712577,15.094732928481111,28.928166614449008,47.17440461456453,0.9886397341436367,-2.3828820394727925,189.45345778132258,,
3,2020-04-05 19:20:00.0000000 +01:00,0.7229105816564966,0.5094030917461834,100.44937587000264,98.09672020396502,0.9797403826728815,0.8209319921437314,14.896443141891924,29.244134388243026,46.78057337729531,0.9913838632611967,-2.266726974556756,189.8954635445796,,
3,2020-04-05 19:30:00.0000000 +01:00,0.7281137552620511,0.5042629004288028,95.38900983402425,96.83967888665906,0.9956085155871224,0.8340130346977559,14.878632353453577,27.96848921609049,46.90806830326468,0.9849798279960588,-2.208255116896515,189.8572375198046,,
3,2020-04-05 19:40:00.0000000 +01:00,0.7169453837562271,0.48359010073197606,96.33086285923939,98.07921651862922,0.9964519439094702,0.8282874152964789,14.143353873072058,28.219103259967035,45.95850909470495,0.9935446867206817,-1.6123682356853455,188.38387320636224,,
3,2020-04-05 19:50:00.0000000 +01:00,0.7433116224741462,0.5222695614591124,94.46785789606709,98.05270402673872,0.9884585652247619,0.8244853096405513,13.926241763675636,27.833957221861777,46.34507001546873,0.9979428144396085,-2.171283522108903,190.1862762912921,,
3,2020-04-05 20:00:00.0000000 +01:00,0.7936444340059587,0.6482130375074372,101.77956642555002,98.97459428712638,0.9849844339931304,0.8320938684279539,14.197069867181652,27.94325366585745,45.64601758468374,0.9934735888463353,-1.5124512965460406,189.3803082546719,,
3,2020-04-05 20:10:00.0000000 +01:00,0.7962711082480539,0.6741937018878814,97.3125451775657,107.23950132255032,1.0016594039289184,0.8339644691049714,13.911562476050154,27.797355471729027,46.382716799842605,0.983677646654466,-2.358577685712839,189.97914501293587,,
3,2020-04-05 20:20:00.0000000 +01:00,0.8060465110074159,0.7001430473382007,100.4170093564737,100.63603302465845,0.9825682795543044,0.8275687642257226,13.243361478059263,27.858001916670126,46.41125775717943,0.984922565129792,-1.601919367313781,190.94521366809727,,
3,2020-04-05 20:30:00.0000000 +01:00,0.799856814797756,0.6895276245659733,96.49124195925498,104.20047703155272,0.9954989119348537,0.8407143706658275,12.725082337692038,27.780574267797107,45.89640783762739,0.9848867102679945,-1.4468085144825809,189.4253500970878,,
3,2020-04-05 20:40:00.0000000 +01:00,0.8195375444735506,0.7128531397349183,96.46760329600498,102.56936124185765,0.9837606507200225,0.8405550014901544,12.91476547761999,27.930520661623856,46.72704061150166,0.996564276655043,-1.673323936185421,190.64009837114466,,
3,2020-04-05 20:50:00.0000000 +01:00,0.8147476868357234,0.7275773857890754,99.52603797180329,105.62554835712939,1.0005231945710065,0.8399287995645212,12.70767484632462,28.26581127036372,46.90080055804141,0.9874473917699893,-1.8634121995332453,190.6061078611882,,
3,2020-04-05 21:00:00.0000000 +01:00,0.7717426839581832,0.6377069789800786,96.05890817811374,104.37283614163704,0.9817896456092005,0.8286291625904288,12.769096762911921,27.697048945489268,47.807629964392525,0.9814984701866724,-1.4156980362155476,189.41090935970644,,
3,2020-04-05 21:10:00.0000000 +01:00,0.7510972591816377,0.6062185106388122,99.78034443187723,103.67444757176165,1.0016091473079083,0.8394774728927639,13.118447700337855,28.19691828649034,47.565794936874696,0.9966522421268127,-2.4449520283007575,189.4262996109886,,
3,2020-04-05 21:20:00.0000000 +01:00,0.7657834622068171,0.5994436451246032,102.21051997627019,108.9942754744117,0.9939163007963403,0.82439813325102,12.963296816786286,28.169541411873997,46.70219944486373,0.997367757093752,-2.0026570838504534,190.53486950515443,,
3,2020-04-05 21:30:00.0000000 +01:00,0.7501500289955751,0.5717974470576351,105.91929098381948,103.88406826610169,0.9979716438072856,0.8358239363379125,12.973335491413055,27.81706405897652,47.39648390878921,0.9944175433982313,-2.567054286834533,190.12139826715853,,
3,2020-04-05 21:40:00.0000000 +01:00,0.7493901825205288,0.5815926035113634,101.40123320498947,109.43578587787708,0.9893719408305786,0.8332701237340974,12.893036894461952,28.119946852953994,47.30577645001599,0.9849762014746862,-2.1563541608489185,188.7512485850483,,
3,2020-04-05 21:50:00.0000000 +01:00,0.7280629635596481,0.5323302529443629,105.37630061597235,110.59333960646367,0.9934905642488462,0.8236928212566558,12.066823954368855,27.748308679652204,46.96220768018173,0.9912521257529241,-2.2155662101355116,190.5940132000649,,
3,2020-04-05 22:00:00.0000000 +01:00,0.7139240704159963,0.5029884770840788,105.0908023091957,104.83824188547169,0.9957499335914834,0.8439142156681475,12.154316012217771,28.024136234325034,46.374035991022396,0.9768126961817553,-2.0641166405821703,189.24645936273893,,
3,2020-04-05 22:10:00.0000000 +01:00,0.6825322922761292,0.4582728896514872,108.73635609049224,113.36677287161454,0.9866814564590755,0.8316493652460285,12.28361447834406,27.79578931327587,45.95440825636916,0.9784403451438691,-2.38888596042218,189.3617790581148,,
3,2020-04-05 22:20:00.0000000 +01:00,0.6710808594168062,0.42981295277120507,111.83220213515649,106.49432556110042,0.9920502026534597,0.8286128565879334,12.107504520641529,28.11938868036112,44.94054285682616,0.9890654887050939,-2.543885611898268,190.12287029115765,,
3,2020-04-05 22:30:00.0000000 +01:00,0.6352087647605149,0.3953631556781173,110.35409359750604,110.24137522054288,0.9692762062675288,0.8203733703301873,11.698957129627333,27.706524144223117,45.33491351381048,0.9749496400422731,-2.5930413752560924,190.13407982956528,,
3,2020-04-05 22:40:00.0000000 +01:00,0.6661697958023955,0.4440796861834357,106.06648130294542,111.39683309700656,0.9898708690927812,0.820371063676006,12.084479430480581,28.12899318401698,44.301481368997294,0.9758161810073145,-2.3336561078334612,189.01917037586418,,
3,2020-04-05 22:50:00.0000000 +01:00,0.7087336874366446,0.4896658407250281,105.83500210765128,106.46551878524632,1.0071684319169971,0.8337516834573534,12.040364452729087,27.20237585225024,43.36631322404698,0.9870659544432235,-1.8518069061152471,189.24792296537595,,
3,2020-04-05 23:00:00.0000000 +01:00,0.7313367722253503,0.5297484516525423,108.42638422223762,109.89867864702238,0.993371306604179,0.8433434896815756,12.102490641239243,26.842000712587257,42.90443394937214,0.9932917234134685,-2.1186812058667077,189.31408437502253,,
3,2020-04-05 23:10:00.0000000 +01:00,0.6922251666457916,0.48159398773269374,111.43079740933396,110.20709752566192,1.0069748540131263,0.8285898948086857,11.790950369746973,27.05756563703359,43.36508338899443,0.9719747799819309,-2.370042234160823,189.8285728152315,,
3,2020-04-05 23:20:00.0000000 +01:00,0.6870842321301299,0.44004482674824846,113.60106145787975,110.31957579199882,0.9915681593345068,0.8413984493668796,11.839715805522903,27.22718372887057,42.60769719866051,0.9885005401918956,-1.8442749060077142,189.07331970390217,,
3,2020-04-05 23:30:00.0000000 +01:00,0.7246521728339144,0.5246219079174514,114.12355803819493,110.64339065002157,1.001086704899799,0.8378548364948295,11.954006627071866,26.85145283660791,42.42445866984032,0.984482355772656,-2.5196683327826124,190.33403837503488,,
3,2020-04-05 23:40:00.0000000 +01:00,0.8104431147986062,0.6768217016450753,116.262089444152,113.40357507331055,0.9975095864044581,0.8350069601705462,11.67968425392635,26.680735315508343,42.42266257932312,0.9896753541397675,-2.021585484350327,189.6756899787252,,
3,2020-04-05 23:50:00.0000000 +01:00,0.8434386202410944,0.7405115151116128,109.54408681003261,115.73576036120312,0.9845278006335589,0.8357766895555784,11.96534665925308,27.24006916270756,42.39332622693506,0.9921911390870428,-0.8594682021585112,189.35438266649737,,
4,2020-04-05 01:00:00.0000000 +01:00,0.8196145318403754,0.8371337121383506,105.56080491816998,104.68847541475921,0.9978994970539975,0.8420468936459781,9.830715148224064,23.319539617187292,44.2200070592502,0.9828061065547047,-1.4210058866641062,189.56295556635692,,
4,2020-04-05 01:10:00.0000000 +01:00,0.7523849747655255,0.7077097149306287,105.57812140787564,101.1467921212977,0.9990704604968543,0.8231064902064412,9.876585269782856,23.0753251167602,44.76368771060767,0.9929968221157659,-2.692352343052281,189.99203093690787,,
4,2020-04-05 01:20:00.0000000 +01:00,0.6942066139746889,0.668419916565406,100.62593680214256,106.69739666705496,1.00114093444875,0.8418910767519666,10.072747552692691,23.07782414519328,45.109607617156264,0.9861121534841386,-2.2953270834340627,189.16026543341195,,
4,2020-04-05 01:30:00.0000000 +01:00,0.6781866314550056,0.5587256043458465,99.6674497475799,107.4305766295984,0.9787894160874796,0.8366687593541522,8.987119542692634,23.213197716848583,43.784155739037786,0.9998101669897603,-2.333355748315371,189.61681164241725,,
4,2020-04-05 01:40:00.0000000 +01:00,0.5900552290076714,0.41869187311725403,103.99529742893554,107.4790672549484,0.8983256442882709,0.7641573017112963,8.901942628912131,22.9854754582848,42.77695051745043,0.9743594738440711,-2.300211321540463,189.51930273107004,,
4,2020-04-05 01:50:00.0000000 +01:00,0.595407292620904,0.4503395102738983,102.81284939303555,114.69209419098108,0.918303762354754,0.7671147596247186,9.93767731905011,23.04961763829518,41.88125209325078,0.9863868364544476,-2.024166029313448,189.51428170274517,,
4,2020-04-05 02:00:00.0000000 +01:00,0.7210185692434935,0.6779392926184827,106.1128445267742,106.91790602659748,0.9829683704953214,0.8172501654293189,8.989549163870942,22.887180368781486,42.36708870999764,0.9862333276201476,-1.674116687969146,188.63914762289843,,
4,2020-04-05 02:10:00.0000000 +01:00,0.7324876805145156,0.6957518363138119,110.97158238006712,109.87957201568196,0.997117556966354,0.8333617101126227,8.993757374563872,22.72155933314622,42.282275657257856,0.9906638663019015,-2.0225610190296113,190.0481722491384,,
4,2020-04-05 02:20:00.0000000 +01:00,0.6333076803859957,0.5202606277230281,109.20200713056259,116.86022621902696,0.991422534494331,0.8185851703470138,9.313619837096738,22.77256662609273,42.410835694795324,0.9871850330874258,-1.5403617187720628,189.46958839936266,,
4,2020-04-05 02:30:00.0000000 +01:00,0.6938378337175235,0.540664251687767,122.07889485277846,117.32642631973098,0.9906729854127542,0.8314190711460047,9.10428511166941,22.766451331128177,41.250983299923746,0.9988957352531865,-1.7310650840936996,189.69259056548614,,
4,2020-04-05 02:40:00.0000000 +01:00,0.7184286552066461,0.595878064753104,120.94270122464829,113.94227984344668,0.9982898959429558,0.8318972901536267,9.236779514608989,22.987089204712444,41.04756399452827,0.9959202849235996,-2.523497538285791,189.33496712312117,,
4,2020-04-05 02:50:00.0000000 +01:00,0.7668466584027733,0.7242399484855915,120.10214021359457,108.61915586052116,0.9935324937137444,0.837671238696957,8.984402857760294,22.732104421961573,41.37486969334254,0.9835774380331606,-1.2994919047197802,189.0122576273803,,
4,2020-04-05 03:00:00.0000000 +01:00,0.7722667274425454,0.7332825792375719,118.41107099159922,115.06329087230907,0.9876627253323607,0.8288250410032681,9.153884418005891,22.763180033994615,40.581292850336126,0.9903627699079343,-1.9194961831651132,188.65809388262537,,
4,2020-04-05 03:10:00.0000000 +01:00,0.7645436251403909,0.7165566957263041,114.89983520984254,113.54784984592077,0.9999857076495975,0.8415097302036696,8.896576574186748,22.67389690777648,41.35087436606738,0.9901453446448026,-2.651019912389698,190.12523138328464,,
4,2020-04-05 03:20:00.0000000 +01:00,0.7242016806846044,0.6724495990233592,116.82825841902834,113.66196995273047,0.9962086597527078,0.8381815220828657,9.099230732365,23.136821261696877,41.30996330809018,0.9876474413036328,-2.2352975770562433,189.65153537701198,,
4,2020-04-05 03:30:00.0000000 +01:00,0.7160562950394425,0.6516169431762503,114.83786775315102,110.6265495720712,1.001151309461998,0.8239194142262231,8.998488199612998,23.242667626185977,40.59525136087282,0.9914839128479757,-2.842923958187375,189.28279224002594,,
4,2020-04-05 03:40:00.0000000 +01:00,0.7153291949382802,0.621611501171589,110.9272833448954,105.27336294755321,0.9943564075046762,0.834307980336492,8.319612834313597,23.141137630829213,41.39879152643583,0.9906400795535784,-1.6857730804857864,189.22408622377378,,
