wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-25 22:50:00.0000000 +01:00,0.22775969620054645,0.004250553218398356,329.29252412113465,279.0846620049315,0.0012940962807942167,0.04288861857742063,13.797756331384267,27.21316526765731,36.72694245317104,0.816759153656743,24.49590718515545,189.7459133860859,,
3,2020-04-25 23:00:00.0000000 +01:00,0.23778724668045742,0.0165585509016238,286.9620869554182,272.10234923451844,0.09582829042575679,0.09491360732245421,13.817928713835304,27.080192299085518,35.978792237743306,0.7424750558206982,23.793121322440324,188.60953304384591,,
3,2020-04-25 23:10:00.0000000 +01:00,0.2573322389407704,0.010143675451964105,277.8790617326028,270.66406173176887,0.15300317963455062,0.11625983954667966,14.23205846785534,27.279405359913852,36.06685668828218,0.8077576438534971,24.232591128949014,188.68723627914326,,
3,2020-04-25 23:20:00.0000000 +01:00,0.25831636287991444,0.007406173991930793,284.4443605707418,279.601734834712,0.15909923143682478,0.1139482196965137,13.806072957027013,26.92915259552622,36.07065608949659,0.7915254116371861,24.5050442601285,188.59091305029924,,
3,2020-04-25 23:30:00.0000000 +01:00,0.23255441745896716,0.0037167944503470546,276.19043854342505,277.20929627596644,0.14385509441996244,0.10969460495184176,14.111020033175127,26.744510034110725,34.71832576613666,0.7866296943162033,24.183418147638356,189.70125135793913,,
3,2020-04-25 23:40:00.0000000 +01:00,0.23908206859815712,0.01627477045585424,279.0132441005198,281.48491542904304,0.14465895466450818,0.12190030911297088,13.942825433800015,26.784900806863618,34.75729380236446,0.810912675906136,23.99320958394914,189.5007124766107,,
3,2020-04-25 23:50:00.0000000 +01:00,0.23648718596966462,0.0042126573243980205,278.7598098988272,277.08220430984085,0.1289519716590759,0.10993011608155363,13.768239451007604,26.839542341611555,35.04172865404119,0.8059753220784379,24.01503217939244,189.28578943308293,,
4,2020-04-25 01:00:00.0000000 +01:00,0.7915740880642654,0.7907118175890245,291.1203072290896,300.20321626697574,0.9913482058869791,0.8289598045851154,9.683791517404766,28.144104246855598,43.783012027411225,0.9850782337561957,-1.7559115458161285,188.79351269378895,,
4,2020-04-25 01:10:00.0000000 +01:00,0.7557918794175066,0.7281589854223681,299.7069047160103,297.2337655009389,1.0068446286426054,0.8364436047618231,10.126996861708566,27.893734724790967,44.17685064021032,0.9833851512639988,-2.5173079395946867,191.03360618462978,,
4,2020-04-25 01:20:00.0000000 +01:00,0.7686900297515867,0.7596719281000035,299.687318508566,297.64570475411307,0.9973841303474845,0.8254607866759021,9.843908263147885,28.303735331746342,44.18876105176789,0.9832738895291354,-1.8555955196713934,190.43986359182887,,
4,2020-04-25 01:30:00.0000000 +01:00,0.7335854130233964,0.6333950409505597,306.5443307929304,320.80997279217934,0.9530735656980831,0.8107064512843934,9.041925709774643,28.264741527754822,44.26092796874523,0.9999284868210817,-1.298243128794288,189.13619756268696,,
4,2020-04-25 01:40:00.0000000 +01:00,0.6658910032458581,0.5584996410976282,312.75177739378216,321.217411116569,0.9504474805925474,0.7804297201494729,8.23183667007745,28.150492873420035,43.926827904483,0.9888953432631579,-2.107474961305777,189.57350295374235,,
4,2020-04-25 01:50:00.0000000 +01:00,0.7212633789209199,0.6512150436957301,313.27825136152205,311.16200514788545,0.979478355806507,0.8225039398203945,7.806127742471328,27.716455310786962,44.31413474427918,0.9897344162750575,-1.2275940927949063,191.06033955379718,,
4,2020-04-25 02:00:00.0000000 +01:00,0.6478574152926531,0.5294966431914784,311.0762204450336,306.9172148641115,0.9721323463082417,0.7940820479773758,7.722416643866388,28.040459781316255,44.08569713837369,0.9843828439951909,-1.6632883400281209,190.38805003149105,,
4,2020-04-25 02:10:00.0000000 +01:00,0.5940697347007514,0.3775565475565067,309.2604686485084,304.59044465922574,0.8864760152416572,0.7479036507882943,7.707773296964443,26.78454115807515,43.427157675808104,0.9682423474007663,-1.4504027959660573,190.33129867320451,,
4,2020-04-25 02:20:00.0000000 +01:00,0.6273847099077534,0.404700400685167,305.2341710935525,305.6493475519858,0.9037456136868448,0.7646606643996415,7.739353816805206,26.668090153929516,41.664987662025695,0.9778536061614593,-1.6590139518172535,190.1278592188856,,
4,2020-04-25 02:30:00.0000000 +01:00,0.6086254929674835,0.38964562826360744,301.778317173753,301.06417241767303,0.8979106463777122,0.7544972242171091,8.05414019988483,26.731531288291094,41.66673917437235,0.9600805621733232,-2.276472766031975,190.52364057620653,,
4,2020-04-25 02:40:00.0000000 +01:00,0.6511245915141618,0.4985080940476761,298.3691066999872,304.6111114149359,0.9574405555216138,0.7969675312065986,7.77348202532688,26.67834011468222,41.12154552640564,0.9878737261426902,-1.7433291324166762,189.81866449556372,,
4,2020-04-25 02:50:00.0000000 +01:00,0.6502892152670052,0.5025496101614146,303.45486310205604,298.1573583686532,0.9366330663110539,0.7955014889792104,7.884441735690215,26.80162356578911,40.37239918787232,0.9807837356503943,-1.7225722617435788,191.0653585448187,,
4,2020-04-25 03:00:00.0000000 +01:00,0.6339205550183435,0.4564815315889861,296.72569091048564,296.04572685374154,0.9292863287307973,0.7828678262083841,7.817318179915483,27.017321622463488,39.57252596531362,0.9721132782062245,-1.6442602775094393,189.5319646982315,,
4,2020-04-25 03:10:00.0000000 +01:00,0.575401944420639,0.3376855545189581,305.23268547937613,299.15405331936967,0.8744653663969464,0.7401573566142454,7.916584531901614,27.179994647688133,38.801032870247404,0.9621009060889779,-1.6322122063744942,190.2111766324602,,
4,2020-04-25 03:20:00.0000000 +01:00,0.6240144963177029,0.40435836768987576,298.69820784397245,294.82021067101823,0.9460592451185337,0.7827871417076769,8.071279391328444,25.835335941681347,38.79558260895084,0.9744767853304287,-1.3744315171766732,189.40843911808537,,
4,2020-04-25 03:30:00.0000000 +01:00,0.6100977450778639,0.4091232772194588,288.07175871029887,290.20263049453655,0.9274511635370419,0.7821547517651988,7.802976914046737,25.886728119288186,37.79213871723696,0.9770725478005268,-1.610519983928432,189.07968595869553,,
4,2020-04-25 03:40:00.0000000 +01:00,0.586699661188505,0.35180905255854633,284.7689079854254,289.14195926323134,0.9023196962166632,0.7585481649270033,7.74461568820811,25.83438913966902,38.416789692697996,0.961008618743976,-1.9793422300192072,191.3433559605362,,
4,2020-04-25 03:50:00.0000000 +01:00,0.6258685245024437,0.4486998957857922,285.1893962511008,288.50788353920603,0.916777689069855,0.7674881944414564,8.294386402983475,26.13468140473018,37.29739550304276,0.9738967497467653,-1.6778128216706207,190.2747261850521,,
4,2020-04-25 04:00:00.0000000 +01:00,0.6487738898430707,0.4936427005008881,283.96683359833185,285.1968988841366,0.9678103824159814,0.8056329593560553,8.11968794493107,26.13299226816605,37.29787360777148,0.9881194212618887,-2.030907651868484,190.66186279920336,,
4,2020-04-25 04:10:00.0000000 +01:00,0.6009005246086678,0.4219009769893637,280.3952327631016,279.3562372392416,0.9030026817338426,0.7572747015804453,7.842185064964152,26.087142666706246,37.34742492503919,0.9740306618894152,-1.4801305661714208,190.6385850924601,,
4,2020-04-25 04:20:00.0000000 +01:00,0.6081086261747759,0.38601162800082073,285.9974323593132,285.27772365726844,0.89986343289618,0.7590081507727158,7.994298100087025,25.79324166508174,36.916031576599146,0.9640798125744071,-2.3781941969820153,189.89250426203256,,
4,2020-04-25 04:30:00.0000000 +01:00,0.5069839173492229,0.222404381796384,274.8990037566234,277.7737968482486,0.7980223630252808,0.6721655555689142,7.987365574926868,25.667227348638118,36.9419569386757,0.9342773549930145,-1.8367761963555869,189.3823130723111,,
4,2020-04-25 04:40:00.0000000 +01:00,0.5941688970166099,0.38777344609274234,272.9903542231578,278.0590519493954,0.9027363740493694,0.7489347243522106,8.20409094144956,25.980243288572133,36.97964306170154,0.9737757918038475,-1.452788564945132,190.1829189914245,,
4,2020-04-25 04:50:00.0000000 +01:00,0.643863421074637,0.44922457832519014,277.66636942138547,276.036053295241,0.9521746418313372,0.8005250210910874,8.258200419937864,25.978376522554413,38.38316201813335,0.9841819482878376,-2.593067203323692,189.7230417651038,,
4,2020-04-25 05:00:00.0000000 +01:00,0.5712254013598659,0.3289698260864588,274.0960769467863,281.4247835979552,0.8661272922620724,0.7318053690794222,8.182695403531016,25.23126374485315,38.29487119343567,0.9722398485494359,-1.7619940671447796,188.79304333654858,,
4,2020-04-25 05:10:00.0000000 +01:00,0.6199284247883051,0.436647698734884,275.59136981794745,282.9328801366887,0.923005687292358,0.7673706788047895,8.17642658892933,25.252057581268225,39.07066789432866,0.9787986004116528,-1.471752551321964,189.232679524543,,
4,2020-04-25 05:20:00.0000000 +01:00,0.6108272378236028,0.41778399393080445,279.25167203992714,277.4556687547386,0.9070140163198022,0.7579911626366794,8.004733670097478,24.827754444322593,40.22221392942481,0.9807582949797042,-2.0663363061961713,190.29344256803358,,
4,2020-04-25 05:30:00.0000000 +01:00,0.6666405224319675,0.5298628888337942,280.9623362130851,280.66833121673216,0.9695631152820953,0.8070843027003695,8.161570594508873,24.890435175317137,39.803922026704086,0.9840950844328114,-2.320747730009979,189.09049779314032,,
4,2020-04-25 05:40:00.0000000 +01:00,0.6227250131176842,0.47934353430906457,282.8276806871488,286.4031544553577,0.916854018671599,0.7606198182338542,8.109580975240666,24.682312078550837,41.23460567822176,0.9810358139344455,-1.759061478096927,190.6383173232315,,
4,2020-04-25 05:50:00.0000000 +01:00,0.6217643384236448,0.4224551309005342,281.2335473369106,279.4273059398967,0.9186506974980715,0.7741076697319975,8.23016630785212,24.66816891654518,41.85665913367258,0.9847587961388158,-2.4232985268521667,189.73857546456637,,
4,2020-04-25 06:00:00.0000000 +01:00,0.5793221014957842,0.3371944411641597,281.94348134713414,285.66007447661934,0.8895921684046413,0.7430063037244623,7.75749030162684,25.265639666336856,42.244550627974384,0.9778397090317246,-2.152064431749667,190.027109201588,,
4,2020-04-25 06:10:00.0000000 +01:00,0.594317472937357,0.3963549846352878,289.69578565356045,294.0279915438442,0.8974779282667277,0.7409038172461944,8.305736876385033,25.139214039309262,42.075603660447086,0.9776109378017972,-1.733991595425966,190.65650913441104,,
4,2020-04-25 06:20:00.0000000 +01:00,0.5582591833194532,0.3162879213760508,291.86055006753105,286.98852800191764,0.8644973602277489,0.7275141904891974,7.849962605623615,25.18917622214835,42.60823505264599,0.9522860799946979,-1.3561356043300505,190.0228525690581,,
4,2020-04-25 06:30:00.0000000 +01:00,0.7205381526786834,0.6311876052830734,292.34933721917656,292.3532530830854,0.9573225113733537,0.8112667228744617,7.781171826107025,24.95051604831067,42.72852662886463,0.9800277015866204,-1.591666699865558,191.20411892288413,,
4,2020-04-25 06:40:00.0000000 +01:00,0.5889581766849052,0.39032287996613396,290.870731608929,286.82837420933066,0.8852349769401138,0.7400321121259686,7.746336516209692,24.773642803727224,43.414447044091,0.9708585219875148,-2.404944819726498,189.64400455763052,,
4,2020-04-25 06:50:00.0000000 +01:00,0.6227670656537196,0.44773855273447566,288.9387873872181,291.8030416681285,0.9151785488214308,0.7682897490339998,8.297547911936649,25.24276830069306,44.07553969790339,0.9834729565318601,-2.216632767737911,189.53401472196225,,
4,2020-04-25 07:00:00.0000000 +01:00,0.5980991057165694,0.36779078669700493,293.3535002588098,291.64686456378075,0.8937543167628609,0.7545766695627432,7.974498222535062,24.80726326621881,44.31761888428468,0.9725566289039584,-2.28176287039557,189.62748863001005,,
4,2020-04-25 07:10:00.0000000 +01:00,0.5846439766266899,0.34256232498824285,291.05890819247014,288.8540910678586,0.8672252317389744,0.7264666712919189,8.126225851076596,24.681078025996445,44.29687587037149,0.972989330467716,-2.2692448791544604,189.19173314181756,,
4,2020-04-25 07:20:00.0000000 +01:00,0.5090675979747055,0.2239024425803517,284.4596377870051,291.77580116085056,0.811477507432894,0.6888521241433638,8.955950456688536,24.89594817959957,43.76862017513274,0.9436975228224198,-1.6950448993335132,189.72500366410682,,
4,2020-04-25 07:30:00.0000000 +01:00,0.6428445879950166,0.4684413304407652,288.52660773745623,283.8455409185673,0.9058045375928759,0.7518307119567443,8.995473433425751,24.732031577051966,44.01235717148802,0.9879182368695631,-1.9889457761115064,190.59004905769936,,
4,2020-04-25 07:40:00.0000000 +01:00,0.5616780172729375,0.30026333540089944,286.48266240839814,288.0881628531638,0.8659850213945083,0.7250989032653004,8.84107796786166,25.13280028155901,44.12109962361003,0.9683343612784848,-1.571585053232638,191.30805628118455,,
4,2020-04-25 07:50:00.0000000 +01:00,0.5270331425644919,0.2930557905982343,295.23757310311123,293.3864056423161,0.8440333381872674,0.7177415574575907,8.815716548325405,24.96518604657317,44.31780168404525,0.9483801553376185,-1.1113885715445913,190.28249965563356,,
4,2020-04-25 08:00:00.0000000 +01:00,0.6749279066901673,0.5122682739851222,285.6356650753109,286.79265275723907,0.9626260306018142,0.8147924455609198,9.077453056759511,25.771136664684853,44.243837866974076,0.9886072519244073,-2.3965671546814438,189.2200391609859,,
4,2020-04-25 08:10:00.0000000 +01:00,0.6519424678017272,0.5148221839856209,285.80706010481396,286.49675257301146,0.9368679143931016,0.7971666215408537,9.289724367790985,25.003660783204886,43.98264556921728,0.9889686717245733,-2.0757978528227423,190.48820250594238,,
4,2020-04-25 08:20:00.0000000 +01:00,0.5508608988396315,0.29339790596621096,289.0922305220582,286.176704994342,0.8309890203054263,0.7035192029471302,9.041742758645695,25.288410050107977,44.8122255532581,0.9520870457542924,-2.448700770163104,189.93993418804115,,
4,2020-04-25 08:30:00.0000000 +01:00,0.4571908541356726,0.16024481840436217,285.720189996252,291.7342670490626,0.7670184338349404,0.6507105347654126,9.043033048877666,25.332428963561664,44.136596168787996,0.8592185753235013,-0.5124281873497509,191.0207163470361,,
4,2020-04-25 08:40:00.0000000 +01:00,0.6064835281738697,0.3756739848550787,290.71298685459396,290.67957131197306,0.8990928116599421,0.756552696079104,8.84585703881006,25.979348077712565,44.38910566315599,0.960658892532317,-1.6350532893766128,191.04483391066273,,
4,2020-04-25 08:50:00.0000000 +01:00,0.6507681707576664,0.49803663449539326,291.86024110364224,292.8900221631663,0.9676082909988774,0.8056455717731466,9.14728273890554,26.269079269730167,44.222784391783165,0.9890712843823849,-2.7213698946914375,189.64771903243553,,
4,2020-04-25 09:00:00.0000000 +01:00,0.5253025686186632,0.23700789814573497,299.42192202023864,302.2967570750818,0.8139931450679259,0.684553659793365,8.862112706838099,25.78481460476335,44.10645997501649,0.9579862851633709,-2.2189301203687184,191.03434968587837,,
4,2020-04-25 09:10:00.0000000 +01:00,0.532632079276304,0.30425624208374513,296.9646134811976,299.8098942288616,0.8521326721930633,0.7096593824968204,8.959834357528448,26.303405094608177,43.975863634654246,0.9513146179457229,-0.8581111018674278,189.61660133296832,,
4,2020-04-25 09:20:00.0000000 +01:00,0.5713061316333424,0.3114568001140006,293.8636733710191,290.2454555249514,0.8703734827082783,0.7332192473354165,9.276021189624096,26.23468828429163,44.27809607348468,0.957313046467706,-1.6121455171335715,192.68688940355338,,
4,2020-04-25 09:30:00.0000000 +01:00,0.5584257449297186,0.32967253427736426,296.7108013967785,291.21171219322747,0.8783894789764348,0.724277085578977,9.117226877155607,25.893867828062834,44.22119382674411,0.9557790869793139,-1.5029342598982758,190.9741059258138,,
4,2020-04-25 09:40:00.0000000 +01:00,0.5521489608257036,0.2948074074664353,293.5446457312215,296.9638216730877,0.866143650579003,0.7114331311431243,9.97405645579182,26.22087247744326,44.086207746632006,0.9654049112617082,-1.7077098194903404,190.09228803537752,,
4,2020-04-25 09:50:00.0000000 +01:00,0.5709657849996884,0.32709612360658163,295.78499959107677,297.01468667404146,0.8937316286936428,0.7482583225407238,9.759247443588478,26.10963803681404,43.18321115602242,0.9616580748599707,-2.112370707639684,189.84060377524102,,
4,2020-04-25 10:00:00.0000000 +01:00,0.5547774147374214,0.2972430247976174,312.9381839730438,316.52342368932835,0.8253641044985865,0.7110501256220612,10.249825033325152,25.976638854726364,43.34161510299947,0.9528375785208161,-1.4952346049804346,190.2908097009554,,
4,2020-04-25 10:10:00.0000000 +01:00,0.5504535113872947,0.2905143520437342,311.0407861225843,304.44153349565937,0.8644366187387575,0.7224833451887522,10.047255947868567,26.0101749444831,42.903317678306095,0.9539622599090278,-1.3088758511771847,189.71730512600362,,
4,2020-04-25 10:20:00.0000000 +01:00,0.3822414146811457,0.08938084713258607,299.23581575646944,295.6007072870294,0.6963722391682972,0.5755071859616175,10.177965474833066,26.11182557400036,42.57703077928637,0.747820143163286,-0.09835334089757508,190.74063125346458,,
4,2020-04-25 10:30:00.0000000 +01:00,0.5153779039077427,0.24102788994466173,310.5190099266406,314.3839002890426,0.8015402994335546,0.6719131089025371,10.995855028813802,26.29773041673454,42.79956301724804,0.9429654825925357,-1.368889349220864,191.78507790487254,,
4,2020-04-25 10:40:00.0000000 +01:00,0.5275427636515714,0.244746822803687,338.0932663728164,334.93562961515687,0.8461776589548734,0.6941016929369391,11.123099215129221,26.92401467432598,43.1717562766249,0.9507557892744026,-2.194440310240122,188.87706092498942,,
4,2020-04-25 10:50:00.0000000 +01:00,0.47362909281697,0.1511715302720799,338.7872958006951,336.1849594014276,0.7596287407991499,0.6375769429548096,10.74617650481291,26.96634606675002,41.81999928485075,0.8723990655105822,-0.8913379472425407,190.74337179464763,,
4,2020-04-25 11:00:00.0000000 +01:00,0.4892450651603382,0.16402037357580035,338.07959576646715,335.43732064631706,0.7518968314170876,0.6171660334480555,11.046645315404685,27.28021485542742,42.316015531870185,0.8961373828740763,-1.32811465338831,190.26182322302515,,
4,2020-04-25 11:10:00.0000000 +01:00,0.35733609659752286,0.06967610062025614,323.8205713777505,324.51122245753663,0.6196726715544256,0.5204139530167697,11.206170778044223,27.06540755391807,41.69291353015875,0.6438197566031604,-1.2407184210933648,190.66068092666794,,
4,2020-04-25 11:20:00.0000000 +01:00,0.3732539557020139,0.0785299532798388,321.17414541060384,317.97662626551136,0.6367998324407086,0.5233505380131537,11.072489058943194,27.314236671191154,41.20890330997327,0.6889415523924467,-1.4525747253968497,190.58509363491729,,
4,2020-04-25 11:30:00.0000000 +01:00,0.32667422489073594,0.036433273400059536,325.8897275052433,327.63895113061835,0.5967815966979299,0.49295336925452393,11.693214730418918,27.220877780705443,39.813109774760555,0.6154218026318325,-0.4916189387616362,189.5528266933962,,
4,2020-04-25 11:40:00.0000000 +01:00,0.3068539814971617,0.04323025053653977,303.96098344429976,307.18863615147103,0.5871262000764838,0.5049941344767855,11.756601548956674,27.062748723770408,38.673262873189415,0.40702371948201627,-0.6006220232762954,190.52904026856908,,
4,2020-04-25 11:50:00.0000000 +01:00,0.35933398299267977,0.05988107149793668,313.6803144212324,309.44152792484965,0.6302895588691111,0.5185008978715524,11.793356122520612,27.123076807762413,38.31280885038325,0.6631034819658514,-1.5824757243519558,190.19714772915148,,
4,2020-04-25 12:00:00.0000000 +01:00,0.4081451437471775,0.08865956570060159,315.503864472817,314.7138144606116,0.6610323430024557,0.5612756844758364,11.713097298254405,27.022945985369926,37.95757266120974,0.7749820601722897,-1.800151253178353,189.99018078804085,,
4,2020-04-25 12:10:00.0000000 +01:00,0.38393938612362566,0.08316587484803918,309.66521819371485,306.6754164375969,0.6183252050467628,0.5224016911698697,12.0564965827141,26.741175798815867,37.40678559842498,0.7260700874032944,-2.417505286518039,189.82917758291825,,
4,2020-04-25 12:20:00.0000000 +01:00,0.2886733359918063,0.012270372428144721,310.38666603044874,313.433733833508,0.6034262221368639,0.4980484777005414,11.861193530193885,26.67055197296351,36.74957714353263,0.348124784474966,-1.0392243123274088,189.6702533255501,,
4,2020-04-25 12:30:00.0000000 +01:00,0.30593552640217536,0.03384130213688224,316.20070592771907,325.5163639094886,0.5819711801654577,0.48159232421878423,12.964660866653091,26.80575686437149,35.830194390046586,0.6151469016152353,-0.4444811331409358,190.70545325046416,,
4,2020-04-25 12:40:00.0000000 +01:00,0.2964309134271105,0.027672321686949768,330.37962310737913,328.64916876407784,0.3711495943864782,0.3130020133272375,12.955952905960348,26.9945443189489,36.20104255967116,0.46298173945801935,10.962501134641695,192.80170211986808,,
4,2020-04-25 12:50:00.0000000 +01:00,0.3953356925329118,0.08604308585334271,310.4540379879482,301.95387238266215,0.6456784713433075,0.5307047418408527,13.299153918541768,26.812307404057353,34.89610757577793,0.7745985283543837,-1.9340711297043387,190.57790324192752,,
4,2020-04-25 13:00:00.0000000 +01:00,0.27327685882382574,0.0009925892373252691,320.0456088774045,326.4339727924245,0.5955799780408131,0.4910757767723805,13.232969211672584,26.986306005089514,34.12072707858354,0.26992915545886603,-0.20574080615075596,189.75488997710403,,
4,2020-04-25 13:10:00.0000000 +01:00,0.21721889626926982,0.016559804888809877,341.51846976230763,335.80414331515794,0.16972044407728917,0.17494087972528952,13.7375786737229,26.715368258609978,33.871796897154354,0.6752718615524025,17.2691192722166,191.44915495787046,,
4,2020-04-25 13:20:00.0000000 +01:00,0.45753256267641795,0.13921605519737787,305.09502500925504,299.53092782269084,0.6308220403276599,0.5410655924693879,12.817472977589677,27.29574896496403,32.63839195013989,0.9184289893391581,1.9325695521228448,190.67524125645707,,
4,2020-04-25 13:30:00.0000000 +01:00,0.35865164865209703,0.06009083796906631,301.4896587472455,301.8791069065733,0.5959343378837555,0.5034939842317616,12.876653190191263,28.231763114181582,33.4249255760602,0.669659249558059,-1.4391483582199587,189.4904477154565,,
4,2020-04-25 13:40:00.0000000 +01:00,0.3245264037839197,0.03939710542959234,314.8041454725972,311.9713890911607,0.6149441413752808,0.5116808623811778,13.280361660442713,28.152596438238792,31.68333434001897,0.5627762600292915,-1.3934917601522288,190.46962908666438,,
4,2020-04-25 13:50:00.0000000 +01:00,0.42258103766975996,0.12656000135005008,307.5222150402627,302.46546212131835,0.6776738333150611,0.562707721452799,12.686881374368356,26.950463085210696,32.08389572677604,0.8651959623693134,-1.7255825591650167,190.64518020024812,,
4,2020-04-25 14:00:00.0000000 +01:00,0.3337000113431842,0.05178360606989104,308.02287461017625,312.87608990505834,0.6022697530740255,0.5013611058108269,13.779667545710321,26.776809966371648,32.192043091006354,0.6210488032983172,-0.8401151225454488,189.75977939694664,,
4,2020-04-25 14:10:00.0000000 +01:00,0.3509365329564995,0.062014241354366034,317.0522928818569,316.5839341841971,0.6269488230755856,0.5253273027868436,14.007595970272495,26.705454192002495,32.21419056764987,0.6558051778957938,-0.9342898220876197,191.24772940639548,,
4,2020-04-25 14:20:00.0000000 +01:00,0.26389455502091524,0.0009311403016746338,313.10012329787554,313.4254603781602,0.4438579201734056,0.3683726505626799,13.838014957288431,26.843436580201587,31.656054618234165,0.009262053387996627,7.156070821851853,192.549776320543,,
4,2020-04-25 14:30:00.0000000 +01:00,0.3374352295442287,0.06170504268235641,304.110366254007,306.6498169778284,0.6062676100894564,0.5158323851527772,14.22613485191197,27.866108702432015,32.64455958273327,0.6433272451419372,-1.1264368974504662,191.03296663751647,,
4,2020-04-25 14:40:00.0000000 +01:00,0.4023853163049698,0.0997229625347855,325.93832506413275,329.58302021489806,0.6446364930699356,0.5367146878864487,14.194964102915073,27.860611705099203,32.57937780933994,0.7893945483502263,-2.372572434075268,190.6403316928253,,
4,2020-04-25 14:50:00.0000000 +01:00,0.38060468729148866,0.0866672694342794,313.09669936491224,317.200561272567,0.6368976536778873,0.5400883119324243,13.818827775665934,27.86335029336545,33.609599340437484,0.7887568011255629,-1.9515124249851332,190.842305916629,,
4,2020-04-25 15:00:00.0000000 +01:00,0.35705805931121987,0.06984299786066028,311.2154221655098,311.2378715495089,0.6239446949125267,0.512380455378231,14.192677565625475,27.844177422363977,34.828781650653454,0.6748020321306903,-2.0187166286180145,188.97699154347666,,
4,2020-04-25 15:10:00.0000000 +01:00,0.3674582362319467,0.09075336116981395,322.58139324304733,329.48056883654385,0.6071475547793035,0.507172726878139,14.224757557719359,28.184203089666536,36.17782024541225,0.7290225952737597,-1.3260269624571448,188.99511487717638,,
4,2020-04-25 15:20:00.0000000 +01:00,0.4276125563607491,0.10342230902320809,322.123817299079,317.9767199714661,0.6588421670456445,0.5499294290042678,14.272972432335681,27.708695402154543,37.10188617606248,0.7944324349663487,-1.7679202800797031,190.41095567218943,,
4,2020-04-25 15:30:00.0000000 +01:00,0.34582998028962947,0.052781121137620256,316.20767656810943,312.7536058734596,0.6044874247656794,0.5275335305494975,14.097512551923506,28.012343256906096,38.18850281111812,0.649476632731506,-1.7060681376716516,190.16046867072842,,
4,2020-04-25 15:40:00.0000000 +01:00,0.47351111222581554,0.18975540035034194,327.35170599688763,326.8444557288645,0.7520263003932856,0.621647665190297,14.061687950945648,27.816067460339788,39.06507165029937,0.931953331369585,-2.142412343462669,191.0631766716281,,
4,2020-04-25 15:50:00.0000000 +01:00,0.37607738464987117,0.09341778530976934,318.5906081030531,322.1197957020208,0.6161241446873162,0.5205462094113357,13.696385384122534,27.89876841441906,39.93136182709113,0.7555666391389817,-1.1047517426536655,188.9473999827902,,
4,2020-04-25 16:00:00.0000000 +01:00,0.42682046143307983,0.110805556550454,322.62862798081653,322.5970109125329,0.6448949280700231,0.5594404596719841,13.90666127747659,28.089404299256923,41.19573003174732,0.835554114371866,-2.16121849711182,189.14197859189372,,
4,2020-04-25 16:10:00.0000000 +01:00,0.42979393205734906,0.13193774874064054,332.32445274048035,336.48520918233396,0.6654913619017018,0.5568588194361587,15.028008086572871,29.305699724501476,41.72949216019293,0.8513652286562795,-1.7045721738425643,190.95456749738472,,
4,2020-04-25 16:20:00.0000000 +01:00,0.34093541435591473,0.05951875863394007,323.93111354810384,327.0456533330273,0.6122846529908995,0.5067400887566098,15.092018379393972,29.245315357881235,42.25605443420628,0.6307502323073672,-1.3271972696550138,189.52213148766313,,
4,2020-04-25 16:30:00.0000000 +01:00,0.3459660458436813,0.04779607379008294,328.47561843156944,329.8437450114642,0.6050916943673498,0.5118898951085757,15.27610540012421,29.129033520627782,42.36838227885436,0.6185777155641007,-0.6816488320881197,189.70122466369403,,
4,2020-04-25 16:40:00.0000000 +01:00,0.30159111856268156,0.021725903837122532,336.7354213038311,330.41355754961285,0.5916492138201798,0.48552782397058836,15.211901515908279,29.203354740301055,41.42038032456612,0.4406238903838602,-1.0190393112075598,189.76316729897576,,
4,2020-04-25 16:50:00.0000000 +01:00,0.4084986016919622,0.12011387747624842,332.4084806315977,336.67571086409754,0.6730565623937755,0.5552225010991363,15.196417809150235,28.735777026389236,39.86319050311261,0.8346963688622118,-1.133393193977723,191.15537072812435,,
4,2020-04-25 17:00:00.0000000 +01:00,0.40296552091195814,0.11529570510816346,337.8973030595126,342.17370645683303,0.6622993893766552,0.5550135714052711,14.686088348779625,28.94720277102859,39.160117392906216,0.7805233487798147,-1.4723130650121066,189.8000340458776,,
4,2020-04-25 17:10:00.0000000 +01:00,0.3981475490206638,0.08504261286107054,325.7995137383496,328.36226914295327,0.6389844523729796,0.5429620200220749,15.147909322929278,28.690580299725458,38.34520546709521,0.7308972243455966,-1.7354035758241138,190.81139681671064,,
4,2020-04-25 17:20:00.0000000 +01:00,0.35507237061137265,0.05757888194340233,328.8154234473257,326.5016769166418,0.6076284628810259,0.5125754567866697,13.925054055924166,28.964508590227037,37.21603922646813,0.6438964344237175,-1.301731091819447,189.78945122820625,,
4,2020-04-25 17:30:00.0000000 +01:00,0.3257249378574008,0.05452085921964342,315.15511940503274,310.43433376909127,0.5971128591071053,0.49196969956273323,13.74999689597013,29.308930128682842,35.61729769433467,0.5355595601786765,-0.7093907483730517,189.35382802606733,,
4,2020-04-25 17:40:00.0000000 +01:00,0.3265724182457054,0.0503191691846014,322.3561160529424,322.03860861304196,0.5960175833710919,0.5053596561749533,13.884139431317163,28.88961678100375,35.67403189844245,0.585112611877034,-1.6114892097430327,190.5644518813654,,
