wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-12 22:50:00.0000000 +01:00,0.38165472644127224,0.059406247151956526,241.66209780807262,244.3761832456155,0.6246603669724026,0.5105762188757055,18.790243209613582,32.18730611451866,42.68615696891895,0.6491411679784354,-1.1632535106066193,190.00804855257903,,
3,2020-04-12 23:00:00.0000000 +01:00,0.36674291927155794,0.057699686668143395,240.78234222321922,243.4046742346276,0.6049628337258757,0.5207786351534459,19.185886020204084,32.03284780351635,41.68682252294416,0.6759859593873859,-2.144570674528379,189.28379243536486,,
3,2020-04-12 23:10:00.0000000 +01:00,0.5029680267138881,0.1900876884243681,259.9216683193455,262.402433788283,0.7806636520381314,0.6485117355004298,19.04907480151168,31.745023255540932,41.58604406980833,0.8974414690797847,-1.822554126377209,190.270690617732,,
3,2020-04-12 23:20:00.0000000 +01:00,0.5265330670966825,0.18207965282606464,286.8669896852501,288.4364703761501,0.7940727136408973,0.6864530282624263,17.713855242840616,31.709667859911715,41.76699245493048,0.9224555142561414,-2.5196206915138375,189.57475936964485,,
3,2020-04-12 23:30:00.0000000 +01:00,0.4356050750684936,0.0681672658807529,305.0879888674037,306.5770255977947,0.6988139613440563,0.6036846648899319,17.784906233816287,32.15382249072007,42.16392522967654,0.737868254077252,-0.5720304211704347,190.3354817191221,,
3,2020-04-12 23:40:00.0000000 +01:00,0.37713633852504697,0.04004034342327622,309.38676676309484,310.8034848843593,0.6142726756823623,0.5082661158009324,19.28104735656071,32.21553136679655,42.3814094132277,0.4910842223621553,-1.3470169511481234,188.84631706843885,,
3,2020-04-12 23:50:00.0000000 +01:00,0.37325263224802496,0.03525270817531142,303.17029699462387,302.6544312078576,0.5857220743668623,0.4983483825119621,18.74029028935844,32.21950319145174,40.970975643290984,0.39423974665693945,-1.950918507000322,189.909838070037,,
4,2020-04-12 01:00:00.0000000 +01:00,0.41762221162559526,0.1140126504264666,115.21423089130087,113.55578127814572,0.6241575166086734,0.5215009433751476,13.193390973252471,26.096869955168142,34.80461258749045,0.816475127507745,-1.6660723903804302,190.55041429091412,,
4,2020-04-12 01:10:00.0000000 +01:00,0.3933249674776199,0.0851657739568021,120.06824955614131,119.63266054557153,0.5952887119312293,0.5115711154738366,14.043958137539398,26.27400341766938,33.80453832073086,0.7644287001984237,-2.1955165687289666,188.43603244083877,,
4,2020-04-12 01:20:00.0000000 +01:00,0.3777482388471514,0.07836538051099018,116.85695683656176,120.40280006485418,0.5930666758115648,0.49757434724634947,13.98240691870906,25.97508364974223,33.61896208679592,0.7319287508890885,-1.8770000127418958,189.55411495407378,,
4,2020-04-12 01:30:00.0000000 +01:00,0.3625847996839886,0.07980359973475146,117.93354534109888,125.599333285496,0.5779885997243753,0.5084606954996581,14.18864802807871,26.121284283137022,32.78223104923244,0.6805049064181375,-1.569497569761058,189.77698505798955,,
4,2020-04-12 01:40:00.0000000 +01:00,0.34275005677675263,0.073890848476013,123.81719601684645,128.51241144981523,0.6008357403854464,0.5073833722216325,13.803532686132344,26.012684975182843,32.87610583895265,0.6412858533123201,-1.6325915312376182,189.42221421604523,,
4,2020-04-12 01:50:00.0000000 +01:00,0.3667034164024064,0.07325595919615249,130.16387722105893,129.75266130449677,0.5985326666034037,0.4981761110940273,13.04398078082961,26.28653197585082,31.943724535347737,0.7095409362520291,-1.6946246620916354,188.97896541029817,,
4,2020-04-12 02:00:00.0000000 +01:00,0.3754445972536024,0.07691601049823618,131.20540829267964,134.4771483423937,0.5767724185881995,0.4888643072277154,13.124429596281988,24.784660235451405,32.29924051360709,0.7030712051448412,-1.8251412551831907,190.74751813105266,,
4,2020-04-12 02:10:00.0000000 +01:00,0.3561115907143379,0.05959076717604741,129.1010709263287,133.19216770825474,0.5984820232643622,0.4862236271801182,12.823147998977447,24.743452496091212,31.859767497425125,0.6593465950264294,-1.699395371323855,189.81971223627156,,
4,2020-04-12 02:20:00.0000000 +01:00,0.39150711070031036,0.08485071804351912,132.18429453517805,135.11622815312123,0.609611093213811,0.5092188483563314,13.053662314938789,24.67375397592776,31.110226940779906,0.7163904776909196,-2.376897484897442,190.6874630413314,,
4,2020-04-12 02:30:00.0000000 +01:00,0.34916661573208246,0.05778873156629624,141.4383250918929,137.3781104971817,0.5778618867917324,0.50309087017583,13.202590667279425,24.74376577036607,31.267257298356153,0.5868907983707075,-1.6906388703414668,189.18809035770298,,
4,2020-04-12 02:40:00.0000000 +01:00,0.3336420004944212,0.05267169302518256,140.226636304995,136.7641289960445,0.5926530715168972,0.489571477561657,12.884949343086486,25.2683877032387,31.35512053398714,0.47284346556365175,-1.1194847800792784,191.12044111542136,,
4,2020-04-12 02:50:00.0000000 +01:00,0.3181587606201828,0.04291142595747085,132.24051113779828,138.04859982920985,0.5932976969564763,0.49373029885720315,13.230068477805359,25.272604103355125,30.659728189276915,0.4736376775065419,-0.6707143059647236,188.83089334603474,,
4,2020-04-12 03:00:00.0000000 +01:00,0.33677428782705576,0.03579152912336753,135.2738663619998,137.33753263979781,0.5959118182107626,0.49809697844424067,12.95016390909162,24.719725475839482,31.86836757608593,0.5379080361074148,-1.387462999881146,190.26006613703885,,
4,2020-04-12 03:10:00.0000000 +01:00,0.3456683422564643,0.044889621630214746,145.78613887595256,150.1064007093681,0.6017945702188585,0.49788725723028904,13.186275517307703,25.1338911428446,31.744566062972957,0.5896566970847803,-1.9668449648036426,190.4285069285798,,
4,2020-04-12 03:20:00.0000000 +01:00,0.3631535415350716,0.06124211666994579,157.9808160907286,155.26468812227927,0.6014041472287469,0.4990404308095907,13.015264281897052,24.90309099640039,32.57681945120009,0.6806864399814012,-1.7215089766921214,190.19896971588838,,
4,2020-04-12 03:30:00.0000000 +01:00,0.33435341705141286,0.04910023591714067,154.05915555573594,157.6091332921544,0.5914659421228801,0.49706187563246523,11.717805757373792,25.171302719181337,33.827986350688334,0.5919685420629808,-1.3374031582667283,188.71714553007325,,
4,2020-04-12 03:40:00.0000000 +01:00,0.2917770006803211,0.044723329655849964,171.65829177502684,176.84515456852233,0.5900911471946071,0.4988506793606547,12.087267890522908,25.171262146859533,33.78814293772166,0.46701353916300503,-0.3845368584386139,190.00911115791786,,
4,2020-04-12 03:50:00.0000000 +01:00,0.3600416157168548,0.055199305192964815,169.79452015977054,159.82395527455412,0.5859750358929239,0.4952472384305278,13.046131278829735,24.991388480989592,35.03489221664071,0.6307850015397017,-1.0948516535551618,189.887879416237,,
4,2020-04-12 04:00:00.0000000 +01:00,0.35307515978768317,0.06920701649348243,167.28435629269939,159.45074437432905,0.5909155562714083,0.4954843926274976,12.692386840475564,25.310071365124713,34.95953510389155,0.6219525031864048,-1.6710472342475786,189.90408399952415,,
4,2020-04-12 04:10:00.0000000 +01:00,0.3712998393007634,0.062368821511958994,168.4745210052976,163.29299115182098,0.5851263625672488,0.4897165001050547,13.127341903700179,25.233639068548573,35.62522190033911,0.6347766667507095,-1.4235926481742172,189.86573666279716,,
4,2020-04-12 04:20:00.0000000 +01:00,0.36488647865097334,0.09452609385893442,164.67807935752268,171.33531042824646,0.5940451180924403,0.5078047812026629,12.292585232195666,25.303377480127907,36.31220222856512,0.7126487179737471,-1.5615250526970288,189.84924958656157,,
4,2020-04-12 04:30:00.0000000 +01:00,0.3974744692728811,0.09708384933993748,179.8418273800839,179.07393714471797,0.6091645470629152,0.5082010467635335,11.10136846088193,24.718894822442262,37.23180708607875,0.8000834830820224,-2.366071045618866,190.33727920148877,,
4,2020-04-12 04:40:00.0000000 +01:00,0.42484526105922615,0.15141541492347604,180.06334642324262,181.12314790722397,0.6483262535386031,0.5493312717222057,11.127147245966407,24.857588743244744,36.873401222584405,0.8768627631837771,-1.6824288717833822,189.50053871733553,,
4,2020-04-12 04:50:00.0000000 +01:00,0.4640842465933182,0.20372661146685478,195.3316697216438,198.09731124638515,0.7289231342606042,0.6092943929610021,10.84103473249064,25.11390431097749,38.28600639416996,0.9341487734912454,-2.156488183850374,190.9582621875324,,
4,2020-04-12 05:00:00.0000000 +01:00,0.4374330788649846,0.15762669352512898,200.52646902741483,207.5690885636723,0.6873331115157716,0.5721531979532994,11.218324194771366,25.072405166154905,39.14077330034788,0.8875068089360311,-2.534882247826274,189.19613554192372,,
4,2020-04-12 05:10:00.0000000 +01:00,0.46349170466241685,0.1334901437621627,202.07056735885578,205.25849072540572,0.7104644556479581,0.6131986135548986,9.923691874074391,24.83734365114985,38.79337089456037,0.8800970398053328,-1.8822486564119973,190.078472826608,,
4,2020-04-12 05:20:00.0000000 +01:00,0.4928786621718547,0.18286077084718916,206.6320295248659,208.9087304481445,0.7533917389495633,0.6242701623600125,11.244258572604585,25.17596513027926,37.63534883886678,0.907008881170517,-1.695540395892165,190.71408720794105,,
4,2020-04-12 05:30:00.0000000 +01:00,0.41440075965698014,0.10925282994728293,206.97006609681318,213.31522024225356,0.6455560706581691,0.562806807065617,10.75051949226535,24.838416716433198,37.00626068850605,0.8363689733909686,-1.9221381589959552,189.89764186297185,,
4,2020-04-12 05:40:00.0000000 +01:00,0.37599454135373006,0.09152733638958375,212.19349817602463,219.2774407662537,0.5846508221969292,0.4989800819221387,10.706425546481416,24.811389703549445,36.66497278104194,0.7123162191640033,-2.315947877083247,190.32964869816507,,
4,2020-04-12 05:50:00.0000000 +01:00,0.4279034211550432,0.12569263377045467,217.28208848797863,211.60232531969484,0.6579725198510888,0.5644083649026098,10.81255289033687,25.11148773626934,35.63772439853561,0.84749177142895,-1.7403106352046893,189.24446441630286,,
4,2020-04-12 06:00:00.0000000 +01:00,0.4359378584125005,0.14887102095736346,211.9756665729864,212.03427050130236,0.6838767214753271,0.5677658450265516,10.796224416273326,24.949941728788527,35.20690782496873,0.8722551303625959,-2.3501708720803696,189.551121883773,,
4,2020-04-12 06:10:00.0000000 +01:00,0.3660430892945146,0.11910842475540155,217.2076342596394,222.7627169307223,0.6153303613618962,0.5138068517076152,10.938362566026274,25.33116845145443,34.98912268806383,0.8093208980608693,-2.058942949985882,190.150251383306,,
4,2020-04-12 06:20:00.0000000 +01:00,0.37178287968507756,0.10707225493074642,221.68476112276673,218.75316761842862,0.6002498490829592,0.4965501518695678,10.848298632903846,24.770522165003072,34.413863329434484,0.7802287913521347,-2.017828133299385,190.6963188881157,,
4,2020-04-12 06:30:00.0000000 +01:00,0.36592076982289506,0.07929179641884924,221.54251802828853,220.39949557266735,0.6017446961136284,0.4929117870770572,11.737867810441053,25.307840245731303,33.42529724433129,0.7413840682643914,-1.6002444775851892,189.54629445585664,,
4,2020-04-12 06:40:00.0000000 +01:00,0.3478366230391476,0.0842195376490102,215.89429830365805,221.15210812831677,0.5962567232115055,0.49249767590381066,11.950960644513609,25.23235340143387,33.01796333084064,0.7469406111329856,-1.8766112786481286,189.98027810060117,,
4,2020-04-12 06:50:00.0000000 +01:00,0.3861521638091433,0.1065396345423994,219.61823616794285,221.80643902467955,0.604210455616522,0.49625241496799694,11.81984042613294,24.808919808678638,32.35049217223868,0.7760867888414191,-1.8176349076315663,190.03686023237952,,
4,2020-04-12 07:00:00.0000000 +01:00,0.3831150508667704,0.09137554291279876,222.15116749402702,226.7412738398876,0.6162113772277568,0.5093820425272841,12.221285787323422,25.1860793925206,32.3127781429323,0.7896133284636698,-2.404850329713115,191.24509757017302,,
4,2020-04-12 07:10:00.0000000 +01:00,0.3697346740367745,0.08818103672198371,221.6295577938767,222.49741331733622,0.576792397947464,0.4887771737045645,11.679395179972662,25.252217011987394,32.137201166064465,0.7537815280374452,-2.0225547934560004,188.96513566127544,,
4,2020-04-12 07:20:00.0000000 +01:00,0.36721567413491785,0.07293890688951538,226.99863832130748,221.1632221200927,0.5910510559325929,0.5025038525247203,11.933491937512839,24.95069597250355,31.870426850208805,0.6828867255731329,-1.5240341009692284,191.1069493074899,,
4,2020-04-12 07:30:00.0000000 +01:00,0.3564629857796206,0.08071160716307935,216.50316335293536,218.34986264703005,0.6099929043839576,0.5002841556549541,11.963794705688267,24.766461780267456,30.81417805402301,0.7078611183863259,-1.0751371982398399,189.91230190160167,,
4,2020-04-12 07:40:00.0000000 +01:00,0.35201948040021125,0.06762199634074778,213.67906165538582,214.09144536449983,0.5785261448377009,0.4988293934613383,11.788938314845831,25.106196610674868,30.860380216486167,0.5896527914030527,-2.118662863103243,190.03999287784606,,
4,2020-04-12 07:50:00.0000000 +01:00,0.326037212199551,0.04965276446791676,203.69408866045177,203.04681889264307,0.6037319286924493,0.5055489416367291,11.787174810151926,24.85132047037368,31.11832378115237,0.5655024979951788,-1.3113146757721352,190.06680642585331,,
4,2020-04-12 08:00:00.0000000 +01:00,0.32371185353427856,0.05572484098115709,203.97395010105453,207.1911115885673,0.5865526525605654,0.49757927179198796,11.995403164678294,24.98724841041448,31.25777950595709,0.5483189726236737,-1.1108110693086206,189.39287541614976,,
4,2020-04-12 08:10:00.0000000 +01:00,0.33819317051938474,0.06382942230631738,207.28426603608037,212.15045772738804,0.5991597719766055,0.4986897130592795,13.216019623683016,25.125577032014185,32.286222696661476,0.6182325144191247,-1.6962443532450922,190.61092042321405,,
4,2020-04-12 08:20:00.0000000 +01:00,0.3244591312297341,0.050569876545315806,199.1281687341718,192.40476961061034,0.5980301386414764,0.4861127004354322,13.100029109263396,25.13387316164285,32.01028247601094,0.5175715337707975,-0.7521328921408983,190.7730853765533,,
4,2020-04-12 08:30:00.0000000 +01:00,0.294213445349113,0.03641228601350368,195.7283303502633,194.27878105913766,0.5922050888543604,0.48551035761511296,14.021259212683315,24.753056794504452,33.08664086882571,0.39548951450005804,-0.7954052699322667,189.81675468831125,,
4,2020-04-12 08:40:00.0000000 +01:00,0.26350511663666726,0.025114416874774656,201.99258306626942,203.7204289666408,0.5979912094662277,0.49099875009907473,14.718031874809782,24.689185994047733,32.70587583812666,0.31259762782716305,0.13562425602553324,189.69958104121184,,
4,2020-04-12 08:50:00.0000000 +01:00,0.37788445378317725,0.09449297354823648,211.9378577923513,209.32270310514753,0.6200524879822817,0.517026861959227,15.312881464863242,24.66883448326065,33.67457346538608,0.7265440054914264,-1.5333879922278464,190.40976250836468,,
4,2020-04-12 09:00:00.0000000 +01:00,0.35610090022276086,0.07156465835175767,214.24227865466648,207.43551608014266,0.6095464699040773,0.5143654699265638,14.81416212177903,25.134880154666657,35.18064363314398,0.6689192431950173,-1.051467488150812,189.79394485168902,,
4,2020-04-12 09:10:00.0000000 +01:00,0.3405932911847244,0.05462514207836506,215.34345111628716,214.28298792038044,0.5871985708187458,0.5080476425191528,14.962674016982415,26.102346923986477,36.059712256896375,0.5969978972410644,-1.4520802276318108,188.96137731509867,,
4,2020-04-12 09:20:00.0000000 +01:00,0.3074319786761484,0.03417215366928086,223.31451012434738,221.23262871637888,0.6025672959827261,0.4981876726119039,15.123635688152302,26.2586195038889,36.336405304236166,0.4818592798458255,-1.4501509524508933,189.9853988710369,,
4,2020-04-12 09:30:00.0000000 +01:00,0.31551919002968415,0.03808550024273895,222.16862489921937,221.94255363813016,0.5926047802174141,0.4954942823649315,14.770719561590179,25.8542473724553,36.919152012915156,0.5191807942523751,-0.762548522111052,190.40256926144025,,
4,2020-04-12 09:40:00.0000000 +01:00,0.2697953729420059,0.02124801287037026,215.3127687482568,221.23307497613524,0.5779143351672679,0.5027842585988463,15.974050788533422,25.754567118541463,37.80969158175574,0.30580916668791097,-0.9250568519921296,188.77735863309465,,
4,2020-04-12 09:50:00.0000000 +01:00,0.23310554951608617,0.0011032276997735553,217.39342331976255,221.14908442806532,0.537467533185423,0.46309712239235057,16.155272202580726,26.170055220685803,37.9659345695262,-0.003038556955577075,3.5609360696508356,191.92156539888902,,
4,2020-04-12 10:00:00.0000000 +01:00,0.2724830305480107,0.006163524241094636,222.94116204169066,222.28742738115156,0.22262602285418115,0.1984602209618543,16.792812008579844,25.692397220697316,39.320197256449745,0.13254057560258084,19.460693860061202,192.0374480191323,,
4,2020-04-12 10:10:00.0000000 +01:00,0.2741961423198401,0.033356176175439546,219.9948274695828,224.7869904384046,0.5984028226842677,0.4861663406237935,16.949419126717277,26.743968487430738,38.96945228930885,0.31212023613955275,-0.38618370382573924,190.19372752363608,,
4,2020-04-12 10:20:00.0000000 +01:00,0.31750775504089185,0.0575988140886248,228.2764008290016,234.7361774927873,0.589936759170341,0.4970933804200869,16.972071283052685,26.898294781951876,39.24375879416585,0.545234585332399,-1.2234277172786023,190.52235631371906,,
4,2020-04-12 10:30:00.0000000 +01:00,0.31843167323338506,0.018314726832283967,230.6231945221455,225.85561110542739,0.5844457784387397,0.5028881202435721,16.978107375131486,26.815511168580883,39.09779734703834,0.3973459627544841,-0.3016676620555808,189.72110543364528,,
4,2020-04-12 10:40:00.0000000 +01:00,0.2977618570311139,0.024643547287660543,226.65135933613155,227.72373364689298,0.5889498997735864,0.49156506920477694,17.740481201248567,27.21422066088556,39.71400790957154,0.46213373402849184,-1.319919328119334,190.17524606521437,,
4,2020-04-12 10:50:00.0000000 +01:00,0.29271386363172885,0.013523236040136442,222.07784666505165,228.9210350469141,0.5917487084660698,0.48533487306965517,17.7006672233896,26.699865948381213,39.85404463169078,0.3393627620704118,-1.120734470317148,190.39971902380393,,
4,2020-04-12 11:00:00.0000000 +01:00,0.32913086457162827,0.0428405863601984,230.79257410075599,230.36352397901706,0.6112234383594254,0.5097745779048113,19.04824185827851,26.91756139971795,40.35681892945619,0.5777614701169037,-1.149533492751406,190.84892933900068,,
4,2020-04-12 11:10:00.0000000 +01:00,0.34391955909113026,0.037767142954075864,235.40639779815493,232.223998624679,0.5939053390845518,0.4917827675422479,19.177719160130103,27.211661449093782,40.26349932037117,0.5582175692340478,-1.0170662961936194,189.33233443470957,,
4,2020-04-12 11:20:00.0000000 +01:00,0.36627841361982616,0.06594931588493631,221.05108626774654,223.81163287209918,0.606227668104361,0.5095940786267356,19.182261166626407,27.76865795632497,39.70341226773432,0.6795034306860749,-1.34654782652864,189.93321663809786,,
4,2020-04-12 11:30:00.0000000 +01:00,0.36828840673164964,0.09951798829913594,230.56726436772547,238.79589512345214,0.6108204920917117,0.5214805192284047,18.701921144592724,28.327292921556868,40.993135705852815,0.7572221473160592,-1.2281009811243313,189.95640968440168,,
4,2020-04-12 11:40:00.0000000 +01:00,0.3681101972178278,0.08194272410816567,236.8288436419987,225.21760800708026,0.6201152121555078,0.5172148896101385,20.23815000262002,28.255443716690746,40.7082047268639,0.7339324941751181,-1.3567099646845333,189.7648406298281,,
4,2020-04-12 11:50:00.0000000 +01:00,0.42331486843471167,0.1246532980130482,230.2269011720482,238.6877069918472,0.662182697660846,0.5663857863667637,19.810711320414192,28.17660416557713,42.08928652520283,0.8773711363453041,-1.640417468448223,189.7715999237476,,
4,2020-04-12 12:00:00.0000000 +01:00,0.4438991645521234,0.14941192834288636,244.73671242806387,237.9266399214706,0.6925563197753462,0.5722541156977036,19.86864865710787,28.131916546614473,41.23686140609547,0.861151138221437,-1.778614095572695,189.8502779707133,,
4,2020-04-12 12:10:00.0000000 +01:00,0.46640114742699124,0.1614000850173331,233.78683629803814,239.7556057089427,0.6865109883333164,0.5990216478215368,19.860634187881065,27.745471270479513,40.672046709254865,0.8890146932174092,-1.6756900168580533,189.85040937591782,,
4,2020-04-12 12:20:00.0000000 +01:00,0.4642108954459769,0.1781218705230494,224.66946246203216,228.7582563396755,0.7171741571235029,0.6161195977997795,21.195614348725652,27.741086279843145,41.19866821192546,0.9061246038617531,-2.3829271882195733,189.54738805672815,,
4,2020-04-12 12:30:00.0000000 +01:00,0.4655324965789288,0.15064320104215737,229.9959653538284,228.13265103249014,0.7005385584647579,0.5948241710188626,21.099195053895087,27.956801493378844,41.02855591108528,0.901570676208911,-1.3797843930839448,190.25875655480368,,
4,2020-04-12 12:40:00.0000000 +01:00,0.46523768742541793,0.16111386249797424,231.08373337577663,221.65896119436874,0.7039250605038005,0.6052144651045946,20.711261551934818,27.809958772223492,40.660539002470465,0.9080628244482613,-1.620116631708958,189.96098326211498,,
4,2020-04-12 12:50:00.0000000 +01:00,0.4374814527881284,0.15754417064587156,225.80669879061608,233.67604526245717,0.6866682211737081,0.5800601434338059,20.79413099201209,27.80961653146241,41.16549173566353,0.8708677043777198,-1.9648467873947593,189.6833409227334,,
4,2020-04-12 13:00:00.0000000 +01:00,0.41933126222703937,0.1336017735338923,234.91519424255486,234.15382583649898,0.6774561478825389,0.5523976621044316,20.90921422581741,29.239505746581436,40.200021720997576,0.8286607064755188,-1.7722637594798971,190.43353665737573,,
4,2020-04-12 13:10:00.0000000 +01:00,0.37944261470510415,0.10786420674026265,220.33109269146976,214.94156801148324,0.6245426319500158,0.5312947167858564,22.07733192041075,28.802567649231374,39.80613452512302,0.7656220114244732,-1.3966867942758028,189.4453970804911,,
4,2020-04-12 13:20:00.0000000 +01:00,0.39182242781419796,0.11552794156122927,223.24178509415037,233.39729736298327,0.6485280040216371,0.5240165127180942,21.68154675245618,29.01454588264335,40.39311180234575,0.8178981670837007,-1.3162562739313943,189.85002084679394,,
4,2020-04-12 13:30:00.0000000 +01:00,0.40992466903181113,0.09510556900137074,227.3048227346577,229.37786808492638,0.6252035645992886,0.5346302274425337,21.770050361314198,29.082216152337693,39.12005118593621,0.7821575437349466,-1.9055085130321627,190.51125668107667,,
4,2020-04-12 13:40:00.0000000 +01:00,0.43396554302227724,0.12444947864098051,227.90417692660944,232.1211935152035,0.6587229649044853,0.5483947976096556,22.24353888838969,29.223237312847342,38.959086295254934,0.857649853819614,-2.436697963575202,190.43544098317278,,
4,2020-04-12 13:50:00.0000000 +01:00,0.439748250563863,0.15352229703494064,236.04074770233123,240.81880104711234,0.7119175540469719,0.5763803270435467,21.766035532523176,28.775037121626266,39.341820948784374,0.8654782344472929,-1.4468329581276236,189.84531177248041,,
4,2020-04-12 14:00:00.0000000 +01:00,0.4765028985779365,0.1845122095407315,231.15922624024597,223.61191103897013,0.7472579584327653,0.6234683125677657,22.280205013328032,28.81021683349836,38.88856897091799,0.929582077848712,-2.4222352601331183,191.06041846498186,,
4,2020-04-12 14:10:00.0000000 +01:00,0.4575763955276296,0.16511668537807533,227.54384228330477,230.6343448657153,0.7261242005083339,0.6004892179646516,21.975576991858947,28.70117258882868,39.24235808267351,0.8933892070588926,-1.9355361262999424,190.41171999024147,,
4,2020-04-12 14:20:00.0000000 +01:00,0.4447947403366725,0.16643644525376164,227.21607475582346,222.26023918329543,0.7188894411638937,0.6054538632671728,21.92048911825185,28.738755456426457,40.43824345776525,0.8979252398816696,-1.5704075634322916,190.2260247654345,,
4,2020-04-12 14:30:00.0000000 +01:00,0.4330611466928405,0.13643746135282578,219.90374936176616,219.02370865772627,0.6664968389711773,0.5599334071879809,23.10867930152863,29.195082685018004,40.04281705658507,0.8687520967023769,-1.4212041247934015,190.48818458026992,,
4,2020-04-12 14:40:00.0000000 +01:00,0.5248677034792419,0.23831357826427949,220.5760714395166,222.4364206598562,0.7842001544107756,0.651147970599644,21.77384578127654,30.088123411078087,40.39222627511279,0.937798611975189,-1.6487701694498686,189.1296883881643,,
4,2020-04-12 14:50:00.0000000 +01:00,0.42947646603240147,0.14442334977772797,221.29519151130123,218.28097934383965,0.678165648756181,0.5710206072888511,22.12231110786989,30.184427664316818,40.31670491747395,0.8410184597965074,-1.4660148732166314,189.94491662709677,,
4,2020-04-12 15:00:00.0000000 +01:00,0.45217164935825416,0.16455593689760575,227.27724135459212,226.2201633953416,0.6993618047723096,0.597376813468758,22.86162685152065,29.83386670721415,39.74021770907712,0.8852463828599488,-1.5368115152842843,189.72241532740443,,
4,2020-04-12 15:10:00.0000000 +01:00,0.34378664138517884,0.06892744808366136,229.10599449312363,226.70148039999302,0.6407229276536248,0.5320702687906598,22.83726394164767,30.31491984868531,40.07655816585794,0.7645291315485572,-0.3013548392329628,189.72847788797023,,
4,2020-04-12 15:20:00.0000000 +01:00,0.34955525137911636,0.07383605057766242,223.7419773160825,228.38912205507492,0.6109509192173732,0.5099806602220137,22.822959537777766,30.294150031121895,40.31034124967518,0.6261935590010332,-1.145113604352464,190.29512162025347,,
4,2020-04-12 15:30:00.0000000 +01:00,0.5019295766881771,0.1932263459035494,222.9692264303657,221.5032861997439,0.7563037996118586,0.6365390222881203,23.18778687355266,30.074691812091157,40.01639209789728,0.9252861880177828,-1.5198738808636016,189.28197827361873,,
4,2020-04-12 15:40:00.0000000 +01:00,0.4745274569806869,0.19602267903587428,224.95098018720546,225.901160777506,0.753609164819253,0.6258771726557278,23.008576181976512,30.083223006604975,40.06189614972733,0.9275108874520736,-1.672628402395818,190.1531317110792,,
4,2020-04-12 15:50:00.0000000 +01:00,0.45208724627824765,0.15774263697158264,226.72233845980682,229.63679569024742,0.6905165704135393,0.5775523591148337,23.288847493189984,30.070567876980288,39.970083162202634,0.8768752337524787,-1.7427810633630545,190.33309051259292,,
4,2020-04-12 16:00:00.0000000 +01:00,0.4503562241387604,0.16999302168898503,236.99241687738913,236.06866495261187,0.706316707180297,0.5802045491938536,22.957983439646046,29.96038486967937,40.30816595262688,0.8845783854638253,-1.4330560282803881,189.2974683058271,,
4,2020-04-12 16:10:00.0000000 +01:00,0.4814111048494939,0.19349852134817602,243.56301425844586,242.95178230908738,0.7183243643028436,0.6196652448569616,23.305908922582947,30.99836910210663,40.2509319445033,0.9232335633468209,-1.9954214801806434,189.8492480844234,,
4,2020-04-12 16:20:00.0000000 +01:00,0.4510144555189646,0.1399880324342193,231.50202994016416,223.19567690224233,0.6778038428510117,0.5727197837112047,23.176659163237275,31.228348266463254,40.75797041382605,0.8459823881339946,-2.431074292360715,189.6572029414046,,
4,2020-04-12 16:30:00.0000000 +01:00,0.49755253953670897,0.20571532358995856,226.55359564502191,223.1955363202688,0.7730548968643566,0.6367661176652923,23.22238366219995,31.1512377781912,40.97347499596575,0.9360203026407216,-2.1777492943446,189.9119040824605,,
4,2020-04-12 16:40:00.0000000 +01:00,0.4032740431820013,0.08621896050866026,244.41622968943975,236.00853998205127,0.6481360134437423,0.5387893697614107,22.995267885903996,30.758248781896754,40.84213623888433,0.7622242144787275,-2.2328281449929515,190.1945317225847,,
4,2020-04-12 16:50:00.0000000 +01:00,0.5299276200578098,0.24210280518709995,228.51045421688912,237.1507550152608,0.8073265257248977,0.6868471929094607,23.254719273624023,30.909675385970385,40.8207484541584,0.9558952466040289,-1.3360467867019665,191.14420141174253,,
4,2020-04-12 17:00:00.0000000 +01:00,0.4945068679038055,0.2007015820767233,234.6632587854775,239.44056034690044,0.7863018656160642,0.6540434342551373,22.846224654622684,30.8857174770463,40.68528845592284,0.9344521183940424,-1.7152082917546274,190.28093237396416,,
4,2020-04-12 17:10:00.0000000 +01:00,0.4661092086463292,0.1562823990751109,238.4316008264473,233.96309212238398,0.7641817324486582,0.6310216878061334,22.75915143859357,31.009234257888377,42.14363701202164,0.8962548392426266,-1.0515279646947577,189.2115756726644,,
4,2020-04-12 17:20:00.0000000 +01:00,0.5244585250653613,0.2526635507498401,236.1810604267423,226.99689624034025,0.8235480714327795,0.6791927552982376,23.30770278777498,31.987988364676053,42.15643778708004,0.959671805076349,-1.9873659819199634,189.51147203339582,,
4,2020-04-12 17:30:00.0000000 +01:00,0.4269940489681508,0.13434019441735903,226.41944586680685,221.11136259342865,0.7496861704865923,0.6133330940686494,22.8699356713503,31.669264410390788,42.32723522711832,0.8533785315299365,-1.384054957334298,190.33590339067862,,
4,2020-04-12 17:40:00.0000000 +01:00,0.40656870562948516,0.098774193447636,202.68818366672963,202.17538790663505,0.663189282586834,0.5529279768294336,22.681564132633984,32.193987303601695,43.345339328734894,0.8003386933918045,-1.8364671132768835,190.02014339476898,,
