wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-04-03 08:50:00.0000000 +01:00,0.6099173937269425,0.3168838144713305,282.4464531830756,278.77891569187756,0.8720323906737792,0.7436830815373904,7.29513488389208,22.051507468725497,37.26122220499261,0.9541294803473036,-1.2069376231552393,189.3748060346237,,
3,2020-04-03 09:00:00.0000000 +01:00,0.5945277360309413,0.32096371151937897,279.7142441417361,282.2928214272915,0.8909665143172183,0.7354632319531657,7.109107686565215,22.02873315868106,36.924267397393976,0.9682365693197752,-1.1515509022212587,190.17558037522673,,
3,2020-04-03 09:10:00.0000000 +01:00,0.6182288361608801,0.32574133040342956,278.39150687212316,282.45332111944805,0.8882309729986976,0.7499551693372072,7.2539502107567575,22.063829730532127,36.265825362371665,0.961049199015783,-2.106519499659474,189.72868306184978,,
3,2020-04-03 09:20:00.0000000 +01:00,0.6958534496844766,0.46520625752573525,277.9999124002782,275.44625954428767,0.9602688396530799,0.7849868341130258,7.23540075372561,21.936959160544532,35.99871398003742,0.975078128821176,-2.2744992060535054,190.8973587556312,,
3,2020-04-03 09:30:00.0000000 +01:00,0.6623736052504784,0.4230327536318188,281.35691127878647,281.084502531176,0.9498635450071061,0.7886892836917178,7.184534384593546,21.7775495723817,36.30948333091889,0.9756080704274577,-1.6244978283101008,190.7559116315921,,
3,2020-04-03 09:40:00.0000000 +01:00,0.6193384560026204,0.3097174268081131,283.2872647264512,275.79938310840856,0.8818071388048614,0.7520378988369322,7.079020957025359,21.76789772512185,37.18157733842283,0.9504650443680397,-0.8238787548339948,192.1887458819446,,
3,2020-04-03 09:50:00.0000000 +01:00,0.7282547286177228,0.5367869225794336,272.26116988610363,268.5276593970001,0.9618098253438305,0.8087233399250642,6.953553208299344,22.088392061595567,36.96112292078419,0.9713024960681571,-1.4394113750565594,190.14389684280818,,
3,2020-04-03 10:00:00.0000000 +01:00,0.6300555793097763,0.36723485128379313,277.94093959156066,284.25800476993237,0.9137191294553604,0.7668510056337186,8.317389290427565,21.690918029756933,37.936835956378914,0.9628327865332715,-1.7040241796003843,189.94751827828475,,
3,2020-04-03 10:10:00.0000000 +01:00,0.7528535461861288,0.5408597699161991,277.74166805102743,272.5342935043581,0.9716522114334509,0.8049652799227102,7.7140103496854024,22.195458863457333,39.26852125595278,0.9824772069746622,-1.2042762780793461,189.75251372138456,,
3,2020-04-03 10:20:00.0000000 +01:00,0.7490293137445149,0.590254904735771,269.1029760889823,271.8766651257506,0.97007751281628,0.8027280602960345,8.236139682487867,21.68117326943017,39.63252005366454,0.9948093208911113,-0.8499172099782257,189.96782336298998,,
3,2020-04-03 10:30:00.0000000 +01:00,0.7187434397128881,0.48720742334476275,277.4263569053876,266.05779328386035,0.9745201054427723,0.8162443359274193,7.893490264761767,22.049626976802237,41.230508539804724,0.9737203591715372,-1.227853910117427,190.44059968991627,,
3,2020-04-03 10:40:00.0000000 +01:00,0.7655452232645722,0.6199879654050288,266.222978651653,273.50748808624587,0.9903555730068069,0.8328509112530356,8.259886433875872,22.204084451401435,41.18640769983813,0.9895549115600214,-2.0970592138610593,188.88280490969666,,
3,2020-04-03 10:50:00.0000000 +01:00,0.6122484461527345,0.32357394995785355,276.21996185415145,283.7167446565534,0.9131723785258403,0.7413531966934879,7.713173609596065,22.24885870021401,40.26486035732444,0.9694240063704158,-1.1804949184147782,190.70890093914906,,
3,2020-04-03 11:00:00.0000000 +01:00,0.7108592756738796,0.4915267754048568,284.53754966843917,275.0383196540319,0.9266036648871848,0.7782225412686549,9.194676634811449,23.324426915042512,40.21219436046963,0.9823345621168178,-1.5570458970453767,190.60986507657856,,
3,2020-04-03 11:10:00.0000000 +01:00,0.700191862384875,0.46261110565110314,282.4954690254644,283.3971945237011,0.9341249088754546,0.8059475228491149,9.221755638480811,22.89265624430927,39.942955164362274,0.9882582002282188,-2.016064441996045,189.64783381238274,,
3,2020-04-03 11:20:00.0000000 +01:00,0.6992849913785725,0.43649187215892915,280.323025711812,268.6616814939586,0.952446658160548,0.8037006226987313,9.051395859880559,23.088999451901465,39.77916701333663,0.9728306594255832,-2.0826346447182966,188.90884343826906,,
3,2020-04-03 11:30:00.0000000 +01:00,0.6653827578773559,0.46287877920567144,269.2068593203751,276.01127747161325,0.9409119166709197,0.8012139158117614,9.262838062175517,22.83174998798345,39.232062339079484,0.974607872542092,-2.4215567008197647,190.48612018718356,,
3,2020-04-03 11:40:00.0000000 +01:00,0.6677678837278949,0.3986657188215893,279.5349860750457,280.48619281475766,0.9272438227399412,0.770957815212874,8.784271956965124,22.83538352171347,39.23330040352477,0.9696402594524525,-2.24235389819886,190.33325081069222,,
3,2020-04-03 11:50:00.0000000 +01:00,0.6852800560102527,0.42889755591601036,276.8355091718918,275.91648524027977,0.9482178092538179,0.7828903817294957,8.772568671659196,22.75969486166649,38.67079892283838,0.9871309409367798,-2.107155388267639,189.73825898142434,,
3,2020-04-03 12:00:00.0000000 +01:00,0.7521566655861758,0.572491804913097,271.34877715311643,273.6405666257185,0.9846366885241983,0.8340841451744017,9.264179368095991,23.22998557794603,38.7699509330933,0.9955985900026979,-1.3328960143906003,189.03888274835583,,
3,2020-04-03 12:10:00.0000000 +01:00,0.7536233848349996,0.5752391250703675,273.13204910243047,273.0895385913351,0.9784711474686612,0.815569293886468,9.894849107268815,23.174936258816473,38.882633611241786,0.9852828237874154,-1.8934631769208365,190.50467852571708,,
3,2020-04-03 12:20:00.0000000 +01:00,0.9397735278971181,0.8161649938025096,276.19868838430966,278.3736936667458,0.9884361699572751,0.8273759502427811,8.70919620218234,22.795305803843366,38.96592702972412,0.9927163799446601,1.4809125880846339,192.8106580457085,,
3,2020-04-03 12:30:00.0000000 +01:00,0.7095057728218725,0.4664916967157112,285.8086705949361,293.27253197701367,0.9388590754434002,0.7927861546776002,9.021537081848187,24.221338628835994,39.98648595839704,0.9786267464423853,-1.4000957676861607,189.3028320311967,,
3,2020-04-03 12:40:00.0000000 +01:00,0.6908418925309902,0.4505718831864129,293.0535509432186,291.097418038472,0.9033482110854051,0.7592620755912852,9.869140991469449,24.277969853065283,39.885222450602875,0.9798742849400671,-0.8543450226774559,190.41935759286204,,
3,2020-04-03 12:50:00.0000000 +01:00,0.8104100238292313,0.5554684482174367,285.03184067767245,277.908530372701,0.9687781071370901,0.820869669037785,10.013766400382828,23.937121708751892,41.31575623290295,0.9974185659407685,-0.6664774354273926,191.26029593633723,,
3,2020-04-03 13:00:00.0000000 +01:00,0.7988076228996756,0.6829680298224713,273.247851723401,278.3269002958717,0.9919956644426463,0.8259237455204141,10.170408214393756,24.978050991392525,41.04711997947653,0.9953992881049655,-1.0051596531811455,191.8686730743682,,
3,2020-04-03 13:10:00.0000000 +01:00,0.7987738429597133,0.6823086339463338,284.6505617336584,286.47872792315667,0.9663540887312713,0.8204544522704837,10.264853658003313,25.25833742048178,40.78478266996046,0.98885578426092,-1.0635418646104358,193.14781826162525,,
3,2020-04-03 13:20:00.0000000 +01:00,0.6369549838163394,0.38147405417373875,281.5929921807904,285.7673054512802,0.9226782676540031,0.7696242296279691,9.994287489757738,26.120305492524224,41.637812712262395,0.9643017486124027,-1.8236706621914647,190.46990363047155,,
3,2020-04-03 13:30:00.0000000 +01:00,0.6128732727037278,0.34331094730435374,271.42369377726925,276.5734920638525,0.9104744244576203,0.7510954181956676,10.166549129636842,26.036871264342235,41.00713995279063,0.9546889896057694,-2.0562887496984743,189.8485172943187,,
3,2020-04-03 13:40:00.0000000 +01:00,0.6280543644076113,0.3800149593376356,267.978572484383,268.2292256194311,0.9352507743517696,0.7783777576354124,9.860069076857448,25.06340967218911,41.20689520399992,0.9753266933297547,-1.596400329108854,189.8095774178357,,
3,2020-04-03 13:50:00.0000000 +01:00,0.7585689178683154,0.5610563915202623,281.8517907641003,279.43593843583363,0.9586764095119712,0.8030508635554164,10.023380863074786,24.93809124968686,41.117434689405336,0.975633861101931,-1.2598753142095456,190.59005705774814,,
3,2020-04-03 14:00:00.0000000 +01:00,0.8544881921154409,0.7735265829629367,272.98364948272723,283.01561862071026,0.9909883460435839,0.831006755142229,10.303220456268013,24.98410105251733,40.66418548497401,0.9805910611009822,-0.3760255597039613,192.19520976650907,,
3,2020-04-03 14:10:00.0000000 +01:00,0.9151085452637175,0.8483997871786334,277.8295129154418,269.3240225449583,0.9928622242527861,0.8381863374674591,9.778264445381991,26.921831019246394,41.305059234516534,0.9910636570111269,-0.2070295720998609,192.79216972915475,,
3,2020-04-03 14:20:00.0000000 +01:00,0.7944728903604511,0.6482044765080495,273.07792345188125,268.8560782971997,0.9461256420044665,0.8120756080595793,9.90989665119663,28.12250194512104,41.7407871756049,0.9852739387500177,-0.26888352016164574,193.32450533132646,,
3,2020-04-03 14:30:00.0000000 +01:00,0.6804103404941456,0.4485034643288684,280.6490321473201,279.7474831168185,0.947356169776707,0.7896697010425897,9.774027669205045,28.0471506953014,42.5997520432899,0.9721333062885702,-1.5955030259454572,190.62415927129223,,
3,2020-04-03 14:40:00.0000000 +01:00,0.8510886709117539,0.6836173821355809,274.1026318782005,270.76066973929403,0.9681442022818707,0.8101146212222504,11.08960279847617,27.950636523269914,43.34155804759344,0.9956686523555837,-0.0023620522468772017,192.1226764534613,,
3,2020-04-03 14:50:00.0000000 +01:00,0.8101689983103842,0.697326263856628,267.49432415867335,266.3053455638369,0.9988290860979895,0.8279238270097752,11.205072512771098,28.957238375834265,43.049140065737845,0.9912588079692823,-1.3661746793590692,192.59892490744414,,
3,2020-04-03 15:00:00.0000000 +01:00,0.7566028856196934,0.5743970168733058,276.26525578678456,285.7164277532635,0.9337517089550392,0.7943595179760484,11.306482902739566,28.784954086358912,44.01799134941825,0.9779877150534944,-0.30200251690434715,190.76791825399374,,
3,2020-04-03 15:10:00.0000000 +01:00,0.8840626742303238,0.7992010239419972,296.59803309020674,293.5595784291942,1.0047350716046592,0.8438651700056139,9.711675039587735,29.25634092406727,44.278909988938864,0.9823166667245024,0.35824470396892183,192.78132525227642,,
3,2020-04-03 15:20:00.0000000 +01:00,0.6830595404293673,0.39297798751862617,296.24977159922673,304.77391063610247,0.9632742818944589,0.7962053144579276,9.777539722226997,30.07298641583171,44.83317554842025,0.9710082612386711,-1.8143416796383094,189.27866607454422,,
3,2020-04-03 15:30:00.0000000 +01:00,0.6343146317296037,0.35622882096872255,303.9382283234246,294.773351322807,0.9069677380223166,0.7682355263106806,9.679365729031833,29.905469238522926,43.792097193891486,0.965532812764381,-1.7505375866663972,189.00084116426322,,
3,2020-04-03 15:40:00.0000000 +01:00,0.7028942266455126,0.42582073596930803,288.41654300156375,286.19225912440857,0.954953865377166,0.8205891876342719,9.940700298448771,28.98543127388051,42.8841098426493,0.9736335907475762,-2.280759782570505,190.37591661614175,,
3,2020-04-03 15:50:00.0000000 +01:00,0.7149374763450124,0.5189967560434837,287.3286783724873,287.6376598233003,0.9609425017428692,0.8103275588582144,10.237086137640105,29.199502244986544,43.19232065142497,0.9785546433713505,-1.5639275797154681,190.27742656755265,,
3,2020-04-03 16:00:00.0000000 +01:00,0.7410606374782772,0.5200388917085009,288.9132437301422,285.3971937062987,0.9693366518992313,0.8033019460565386,9.777732847679573,29.270235794146075,42.884114108187134,0.9757765935656851,-1.3316004054036186,190.20394116823087,,
3,2020-04-03 16:10:00.0000000 +01:00,0.6347422943356963,0.3397045986121898,276.2790663955727,278.4617277217023,0.9169000092880566,0.7723334351679649,9.840707024426818,28.287354277742597,42.04050732526586,0.9629537295444903,-1.8293266396928314,190.17287071134223,,
3,2020-04-03 16:20:00.0000000 +01:00,0.6212944502676367,0.3310041743115632,275.4000020965617,275.58712130161786,0.8832658913274792,0.7404074501593231,10.922759647240568,28.04287602312914,42.027775961191125,0.9665160417184132,-2.1499313727777056,189.75307483326708,,
3,2020-04-03 16:30:00.0000000 +01:00,0.6933430824616086,0.4572011081205053,275.025864109791,280.13018312427187,0.9477833076595742,0.8050048625036345,10.975657626677563,28.26265285567326,40.67430847228763,0.9820813708658817,-1.9876080301201877,189.32753045495804,,
3,2020-04-03 16:40:00.0000000 +01:00,0.6165077705542918,0.3532225716077076,277.22154183799483,281.1961568748983,0.9058628186655006,0.7538990366019489,11.078040928086514,27.706234864684372,41.405153847198946,0.9522512802164825,-1.638061495744234,190.35672522756855,,
3,2020-04-03 16:50:00.0000000 +01:00,0.7321872422376312,0.5246531620312845,266.3362587298264,266.8875993165989,0.9632757714426181,0.8074818180672506,10.990601048112214,26.874565249490885,39.79184963109891,0.9862188155344649,-2.3157351075525057,189.54152352757478,,
3,2020-04-03 17:00:00.0000000 +01:00,0.7756410022788977,0.5699134405080161,268.04050274851886,271.7331728410753,0.9866466233409165,0.826733970141191,10.894374767653819,27.320216595915785,40.13856143107527,0.9991775178713321,-2.332457424915874,191.49215119803563,,
3,2020-04-03 17:10:00.0000000 +01:00,0.6668217140440192,0.4131619499256364,271.3951781158105,273.98760354140467,0.9370594964104788,0.781096620698159,10.781745058867731,27.05759508733271,39.690550917227036,0.9780790464121205,-2.4203073368619012,189.63150110950312,,
3,2020-04-03 17:20:00.0000000 +01:00,0.7144397166966464,0.5146030889190433,273.1905838416933,277.35089142910823,0.9733462262828014,0.8047925994763502,10.27303524713981,26.9863858930079,40.00050812066124,0.9873752694601087,-1.4103852366060572,189.9459356231423,,
3,2020-04-03 17:30:00.0000000 +01:00,0.5799301839402972,0.26785607163197006,276.8307698349192,275.8166197179223,0.8990198769936412,0.7320505907076267,11.059760344921774,26.704152505264886,40.195057156360434,0.9451307746102763,-1.5449897002797137,188.91150259164036,,
3,2020-04-03 17:40:00.0000000 +01:00,0.541921327176621,0.20373515605066034,276.837813145236,279.2591696034331,0.8459291831577516,0.7041434980294632,10.974328767572445,26.246852805965183,38.70758721730902,0.9309493372687991,-1.8245965173607754,190.19596053620364,,
3,2020-04-03 17:50:00.0000000 +01:00,0.5219365871690976,0.19394087558706685,286.0159328602068,288.1709547227836,0.8085356215988985,0.6792908502139413,10.035283629394447,26.044890350299717,38.88021883670311,0.928242835232599,-1.2590417126657227,192.0490982888522,,
3,2020-04-03 18:00:00.0000000 +01:00,0.5430244311668891,0.17582982660866794,285.03555449223114,283.98868527155844,0.8386281428509644,0.7062394659914447,9.975476018243338,25.88235612289413,37.88006939238274,0.9195613658412548,-2.1388069826508067,189.98937879263084,,
3,2020-04-03 18:10:00.0000000 +01:00,0.48844694809871325,0.14601602561544005,281.2435563167755,288.3860313373739,0.7757704193924617,0.6450898060658184,9.788587660176516,25.818057615110426,38.11198299275702,0.8966702315085133,-1.3212597969227218,190.15741681678517,,
3,2020-04-03 18:20:00.0000000 +01:00,0.48246305198147826,0.15107423278320023,284.0926615385707,282.15405538651856,0.7760193869217858,0.6580895619335865,10.118756493124788,25.685021773290373,38.383128505987976,0.8799623960588097,-1.3762592330536463,190.39325259760398,,
3,2020-04-03 18:30:00.0000000 +01:00,0.4827594577175291,0.13541931724360784,290.31084028636224,289.34357394689994,0.7910965468496853,0.6550125957385389,9.757854377013265,26.265146999979283,37.980575803668195,0.8760211766849217,-2.109865804917092,189.26928847482148,,
3,2020-04-03 18:40:00.0000000 +01:00,0.4754973287939875,0.15498072906146096,286.52543478348235,281.8219787879804,0.7785317887578342,0.6440110767818265,9.681825832671942,26.078604787327304,37.69319827293012,0.8785763131362369,-1.7926690463696129,190.73811544251484,,
3,2020-04-03 18:50:00.0000000 +01:00,0.4241932511324165,0.08594693328527035,280.30799068366167,282.9702852886569,0.6597216844824275,0.5562813425095692,9.98292411210403,26.155219105417476,37.054081752816366,0.7863873193593754,-1.3303649385356247,190.02394118825077,,
3,2020-04-03 19:00:00.0000000 +01:00,0.49568007151990845,0.13515362965765773,280.3636657565127,285.8213207431134,0.7468762157940245,0.6392615961859387,10.144903272927193,26.06125221847237,36.93910871719963,0.869172971211786,-2.542589784131418,188.91410178242506,,
3,2020-04-03 19:10:00.0000000 +01:00,0.48933447968916244,0.12484892501366983,280.5113847261915,284.997658996061,0.7326215651575336,0.6109443736115493,9.743756412341048,26.325073215551612,36.66599012434094,0.8676395124213886,-1.929373743793506,190.3604041235656,,
3,2020-04-03 19:20:00.0000000 +01:00,0.5063358814192924,0.15920710184521328,284.09060354127536,293.65112892157674,0.7889606088938486,0.6665499817439796,10.095693138026675,26.18838128594441,35.78591008287927,0.9170902638147821,-1.644711245514296,189.37413288152166,,
3,2020-04-03 19:30:00.0000000 +01:00,0.4690979084687488,0.1309842220086247,291.1475217111795,287.87338704243336,0.7125361336963665,0.5925145582538807,10.274936435225852,26.210645886516673,35.75911815314807,0.8427089119629929,-1.732659213759546,189.53233095105443,,
3,2020-04-03 19:40:00.0000000 +01:00,0.4901060349659396,0.12969782214575187,293.57466484710346,288.2371859761597,0.7467325591118474,0.6116445192519104,9.74302606387931,26.027657232402177,35.85664746268873,0.8771134495014254,-1.4641199537169345,191.00676779681913,,
3,2020-04-03 19:50:00.0000000 +01:00,0.44401844174685834,0.0828284035632667,285.2329764662576,277.54855641007384,0.6642021694255507,0.5805347040761947,9.834315234560878,24.812688512228824,35.0908587518367,0.7696338056754154,-2.122885546270519,190.2620183471527,,
3,2020-04-03 20:00:00.0000000 +01:00,0.42276313917759234,0.08318017391662569,284.83789826613844,283.5555644948528,0.6571030949517027,0.5317963015952955,10.174624533008435,25.04233946666035,35.37464135621333,0.7156447983211028,-1.8864893608607267,190.00692705420673,,
3,2020-04-03 20:10:00.0000000 +01:00,0.44752540287203263,0.09802645335243483,276.84439743883104,280.92426534601924,0.6831252751865378,0.5729873089141584,9.68309831179565,24.672969055189313,33.5690260945467,0.8169323157528707,-2.5691446018730937,189.66198085896744,,
3,2020-04-03 20:20:00.0000000 +01:00,0.46229617982109744,0.1261046204764827,281.7259561399177,285.54624652616195,0.7320297484143405,0.5960380697477652,9.760026520796371,24.813179321455735,33.904752801813075,0.8575917155806015,-2.421110643424111,189.69435053971418,,
3,2020-04-03 20:30:00.0000000 +01:00,0.4323513027396871,0.09775802124249264,282.66500583561003,277.8171715477956,0.6849917591620054,0.5797158032216468,9.715533953732022,24.997829417634318,32.79144030553425,0.776398459009466,-1.9326024939651452,189.5134662806858,,
3,2020-04-03 20:40:00.0000000 +01:00,0.5002864269424706,0.1322030341840597,280.14360188679194,278.1550859752443,0.756553573500025,0.6203856484653032,10.282299905434492,24.71970457101223,31.75828559545617,0.8852165291832896,-2.089671499492134,189.840128278082,,
3,2020-04-03 20:50:00.0000000 +01:00,0.5024766816029403,0.14517930012883287,280.5692717290674,279.9369223938727,0.749008109773338,0.6291595234176864,10.087797949286593,25.22415124065318,31.79667471740112,0.8862302456790903,-1.7733634444639816,189.43266858798745,,
3,2020-04-03 21:00:00.0000000 +01:00,0.5149438991302503,0.16452963521587557,277.4133403714535,278.1258544546587,0.7966558618629355,0.6732110008234735,10.068290755636472,24.774472342815848,31.64023500332638,0.9167143070974693,-2.3651435234236606,188.7827122706743,,
3,2020-04-03 21:10:00.0000000 +01:00,0.4820482760894439,0.1604330821036345,277.6177852957219,287.5882572769049,0.7597871577681797,0.6266392292167184,10.018907924448483,24.970686731662827,31.748230034393504,0.9053224080204892,-2.4224346611494045,191.0558106468304,,
3,2020-04-03 21:20:00.0000000 +01:00,0.49535185206892585,0.14959581348764345,282.72785605785384,287.5389313581655,0.7492586821859217,0.6267779770651559,9.714264965980224,24.998054921209835,32.397761770298956,0.8974470678735483,-2.074073184430945,188.9837984303577,,
3,2020-04-03 21:30:00.0000000 +01:00,0.42630994522116195,0.09976063214802255,287.2712306603075,285.39110664230634,0.6559497937187996,0.5431529602678332,10.248909908227338,24.008092934695707,30.73956464461379,0.7589376160646341,-1.8288069119005652,189.63754872153018,,
3,2020-04-03 21:40:00.0000000 +01:00,0.38479486393551215,0.04918099773677497,289.27165670703454,288.6532596455361,0.6063058178821054,0.5091055644023215,10.061668295237359,23.719302098399933,31.157949711046545,0.6078082274720998,-2.1405387372304814,189.23364177074586,,
3,2020-04-03 21:50:00.0000000 +01:00,0.37084924426984184,0.0591687865790268,292.45171142664844,284.93928205745715,0.6082110313106951,0.5023869770308318,10.05112984787022,23.857721072619128,30.006190033267334,0.587292477102029,-1.6716015967399316,189.5141212432052,,
3,2020-04-03 22:00:00.0000000 +01:00,0.40901311840134563,0.08074235669654807,284.22954486328143,285.43231753555034,0.637156617520136,0.5160253616586116,9.093608426472358,24.2818259028131,28.746174030586847,0.7465452177834201,-1.8874404517302417,189.87870352363555,,
3,2020-04-03 22:10:00.0000000 +01:00,0.4131958967063738,0.10050064110405273,292.195791474735,288.8149884590207,0.6389324392723947,0.5392882082140765,8.743113439577565,24.188446201436694,28.980598383520512,0.7759442033386611,-1.7788651715383899,189.02230412003678,,
3,2020-04-03 22:20:00.0000000 +01:00,0.44970953556758625,0.12279904069798002,294.88569023901596,294.78780133590817,0.7040967253230563,0.5881283281202218,9.230026528648729,24.18840674393567,28.693235310072556,0.8569156727181939,-2.177367851917838,188.95186103053632,,
3,2020-04-03 22:30:00.0000000 +01:00,0.4633461652337389,0.11526403672290017,294.12797604447076,294.4036386154596,0.7072946099601556,0.6034546425912274,9.063545130412136,23.780041651396736,29.607696434701975,0.8523032154967264,-1.746670354398156,190.94678444512496,,
3,2020-04-03 22:40:00.0000000 +01:00,0.4744321145335073,0.11301259271944283,294.57050364539845,288.3074574905596,0.7179260356991093,0.6044304208703453,9.183033688454849,24.282496828906876,30.969109798232786,0.8535996624724692,-1.9172201599836567,188.87337603335405,,
3,2020-04-03 22:50:00.0000000 +01:00,0.4591524250061772,0.1044438805649807,289.97015308253157,285.73576854753753,0.7227968117754632,0.6094492492791259,9.098261935227733,23.83127353225362,32.4102855576379,0.8315597957186774,-1.7844574689159745,189.34012362002747,,
3,2020-04-03 23:00:00.0000000 +01:00,0.4659715565871532,0.09670947904882807,292.45948259264935,288.4334692242392,0.7118753077140091,0.5925779020627646,8.796847918905405,24.09908342882971,31.659004309754643,0.8172094408929436,-2.441597772949302,190.2149321899633,,
3,2020-04-03 23:10:00.0000000 +01:00,0.45455288977018354,0.11279186058915924,288.26187183066156,285.9957362804826,0.7045589056042257,0.5826832563100534,8.780327740119933,23.928750085850357,33.355383506615965,0.8259525024380328,-1.6991111525581257,188.66838026982148,,
3,2020-04-03 23:20:00.0000000 +01:00,0.4484245641732501,0.10343149747504107,287.4602036036078,295.2143738517992,0.6904710347474163,0.5726840771069004,8.894724119182602,23.976694089202088,34.268093091815736,0.8385817320184098,-2.106758094727666,190.06810291590386,,
3,2020-04-03 23:30:00.0000000 +01:00,0.4313346106059425,0.11922179200636346,294.8701418760281,299.07005820794484,0.6682492871685256,0.5644216522636778,9.291270987578443,24.30172154431458,34.94775658361843,0.8341383418822714,-2.3822486469071142,188.99987942633672,,
3,2020-04-03 23:40:00.0000000 +01:00,0.44319073312638746,0.12605406623588095,302.7636411485679,297.12543187987876,0.6785799731346253,0.5672437253745269,10.319763953588545,23.952231458877716,34.81336846593462,0.8224654965089775,-1.9003154309645345,189.25192139842298,,
3,2020-04-03 23:50:00.0000000 +01:00,0.44938188153278513,0.12220185697262231,294.89813371652116,301.15081998443645,0.6750898987132082,0.5824043485286072,10.309051824861022,24.218575284155012,35.88823983811458,0.8497243251450207,-1.994379581729721,190.60860438419303,,
4,2020-04-03 01:00:00.0000000 +01:00,0.7493746882931962,0.6909324141158086,240.11800175753288,243.32685326585545,0.9713684101985759,0.8231855676145162,5.858129797538691,21.855715652398946,43.98027884217336,0.9959356797143137,-1.4003442525756362,190.06298811334912,,
4,2020-04-03 01:10:00.0000000 +01:00,0.7888340320515437,0.8135322194631985,247.52002292972605,246.24956206691942,0.9873315100784655,0.828790391958351,5.89341702684903,21.887923715198802,44.259586062603226,0.9958643737441445,-2.073803800323435,190.58406817443597,,
4,2020-04-03 01:20:00.0000000 +01:00,0.8126499705260128,0.8394896795652013,244.32349938181957,248.04796817537752,1.0001503388320034,0.8322943550586147,5.847947669061622,21.88791530588707,43.60578914465875,0.9937246888975193,-0.6798409840468718,190.50395892905846,,
4,2020-04-03 01:30:00.0000000 +01:00,0.7640387426907681,0.7705680165146456,242.20614480234224,241.98024547699964,0.9946057817129107,0.8271421367707938,6.1583390570035,22.197735606541766,43.614675863760354,0.9825800837094968,-1.8796942995297674,190.45939678998292,,
4,2020-04-03 01:40:00.0000000 +01:00,0.7865782894431718,0.8476395989178378,238.78462787695915,251.48236140805525,1.0008987447191233,0.825864193099468,6.285532483680445,21.907180819327976,43.83388615239252,0.9802796459346566,-1.4420100773119076,190.12063991469944,,
4,2020-04-03 01:50:00.0000000 +01:00,0.8180077777198359,0.8599556561695748,239.12782233701452,247.7103154701953,0.9884129582062418,0.8374545782517488,6.06749912403859,22.04528468899733,44.98746544111444,0.9839043869640655,-0.595137779240089,191.19683567579108,,
4,2020-04-03 02:00:00.0000000 +01:00,0.8002166977259962,0.8435795087025005,247.26929123146556,239.64602753333142,0.9953117028253988,0.8349063780814193,5.6955197271112254,21.837048004357484,44.708493324511565,0.9888194955734267,-2.026126488915951,190.67452381664108,,
4,2020-04-03 02:10:00.0000000 +01:00,0.7189241470172295,0.6191121501834304,239.95548800763294,247.15960117188314,0.9700650448531118,0.8147734404039163,6.180577432262672,23.30591618770975,44.77801031532352,0.9817024236194842,-1.8279150225860776,188.97289009306255,,
4,2020-04-03 02:20:00.0000000 +01:00,0.76888605850035,0.7799976641623217,246.00825891734502,247.48322383223618,0.9988587010069335,0.8233577020427759,5.9988511311506025,23.04017898271686,44.74764727497913,0.9875377472001777,-1.4762246293437726,191.75914168696985,,
4,2020-04-03 02:30:00.0000000 +01:00,0.8182086626364157,0.8678134945164958,241.9289944772621,244.92046597862503,0.985229653280338,0.8411427831817607,5.699651573335815,23.306629981682317,45.34431712459411,0.9971653816706961,-0.9659552993346588,191.9856057292048,,
4,2020-04-03 02:40:00.0000000 +01:00,0.7174561176228859,0.6559082850682372,246.88189417906187,252.23851433512533,0.9769731503164977,0.8287430446804679,6.163504191089199,23.01901498421907,45.41246633110036,0.996346150195363,-2.3421731471409495,189.7674800900949,,
4,2020-04-03 02:50:00.0000000 +01:00,0.7266418120248426,0.7145980028438211,248.98880184467657,249.3959250272901,0.9863855671481839,0.8323999709332325,5.710019955956004,22.761867956433093,44.64236516665663,0.9990929172266934,-2.4437213641087387,190.52641295474388,,
4,2020-04-03 03:00:00.0000000 +01:00,0.7094530209810755,0.6751574437474993,245.76491488596102,249.05482474445898,0.9609935897636712,0.8242603215255803,6.171792861735773,23.06626896671538,45.215641434261336,0.997107957534234,-1.9526919618192777,190.0073353707605,,
4,2020-04-03 03:10:00.0000000 +01:00,0.7317095205398829,0.6853490662803177,247.99608300161108,241.9498876454572,0.9808264670084199,0.8284667768495183,6.142436373125871,22.916425906825975,44.15658462373123,0.9842017569224114,-2.2346127701172973,190.0198855701942,,
4,2020-04-03 03:20:00.0000000 +01:00,0.7371585200235405,0.6976146674583067,250.11246274754785,244.63636057565608,1.0035940891713298,0.8335638430370746,5.862859628908307,23.0738792764495,43.30674592095125,0.9875822395321139,-2.2471827938166915,189.80022163192976,,
4,2020-04-03 03:30:00.0000000 +01:00,0.7579384519301786,0.752551064716244,240.14830617577715,243.39353691328017,0.9963276318918763,0.8246163390211988,6.113995562762135,23.18446847407242,42.83781192546573,0.9948489822732469,-2.119916911455087,190.49383132134665,,
4,2020-04-03 03:40:00.0000000 +01:00,0.779031593629523,0.8265882548808832,246.63851556216352,247.20323523950228,0.9955681855981438,0.8402933358212085,5.978326709691206,23.29469140273711,43.09240571015305,0.9844325607805174,-1.012182418278919,189.87399191428187,,
