wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-04-24 03:30:00.0000000 +01:00,0.4806027367859609,0.19386984614025604,216.97231164899455,217.1496577245821,0.7485825035101579,0.6457988533861911,16.22843120377193,30.11272827777255,42.36565660175637,0.9134609546453156,-1.9334861819022053,189.54319698828166,,
4,2020-04-24 03:40:00.0000000 +01:00,0.5242394350917028,0.22058515526556963,216.04420104479067,212.30383734794717,0.8187842064333475,0.6713527139302556,15.786222801310696,29.859566925536335,41.69527080176239,0.9410940413516611,-1.7782612412262273,190.50845856925537,,
4,2020-04-24 03:50:00.0000000 +01:00,0.46885849814553404,0.15305482861938616,220.51596396835782,217.1058972998793,0.7387859939675419,0.6130013050306776,15.81837869847984,30.08287129508363,42.41060208600244,0.8980523101334441,-1.986273429873757,190.4071536163576,,
4,2020-04-24 04:00:00.0000000 +01:00,0.4106183647723422,0.1361128517194607,215.9985653945006,221.98991284540352,0.6372622031470189,0.5390628227029295,14.796923146106227,30.185600346820358,40.573626490148065,0.8743524710260457,-2.397328079502109,189.9172500300322,,
4,2020-04-24 04:10:00.0000000 +01:00,0.4291267674567397,0.15330772285305247,221.29586732850416,229.36054254977577,0.659832759843227,0.550832351273896,14.772787758429653,29.957035792121395,40.91766648307,0.8750706444284466,-1.5767597102184268,190.5372654803826,,
4,2020-04-24 04:20:00.0000000 +01:00,0.47551752127303176,0.1811654701189651,228.9596047749449,231.08411999441321,0.7125431044391496,0.6148852753700706,15.302085768044638,30.103024765501143,40.3934479055372,0.9136930017164231,-1.7385754123713573,190.30115323275984,,
4,2020-04-24 04:30:00.0000000 +01:00,0.4688475619933637,0.1660854934245295,233.94486541402236,238.00786677040978,0.7244109245265197,0.6015611984481767,15.102686156732126,29.766212258629807,39.60306676161915,0.9051443280271082,-1.5442946647715416,189.94717702464246,,
4,2020-04-24 04:40:00.0000000 +01:00,0.46417193841039334,0.1870963569265086,231.4205068792016,233.2168792612889,0.7222431186259244,0.5986232182821516,14.175692898362003,30.11108832291917,38.671744661775016,0.9129928986620033,-1.3791493780800361,190.41957720956924,,
4,2020-04-24 04:50:00.0000000 +01:00,0.406117040513029,0.13834849805668703,234.1940764125142,234.85814908113284,0.6525113716790985,0.555674916817374,14.053008315625888,28.929115503507678,39.10885471351207,0.8719381312279433,-2.0535146216617575,189.00903551107703,,
4,2020-04-24 05:00:00.0000000 +01:00,0.4012692877072549,0.10967582835831953,230.82681466181094,223.24381766758535,0.6413110938327009,0.5347969038101151,13.777209066025899,28.988307260349877,38.12017362662349,0.7958107562473384,-2.148607322058607,190.92585544730844,,
4,2020-04-24 05:10:00.0000000 +01:00,0.3762820043319817,0.07272674181386768,223.2787482324185,222.8362095124392,0.6121186147815931,0.5287329887531601,13.915312038150718,28.735145975488166,37.82358662933648,0.7376169586902022,-1.012747154474929,190.32537513835257,,
4,2020-04-24 05:20:00.0000000 +01:00,0.41164613661093813,0.1274557989266624,222.35669382792196,224.79619133983792,0.635636006158356,0.5354448370033001,13.785989272705832,29.19419180509975,37.31465503448019,0.8595822443826713,-1.9078503183914777,189.95380486065932,,
4,2020-04-24 05:30:00.0000000 +01:00,0.46442470098180927,0.2007635678996562,226.8899658237187,225.7013266977391,0.7086276473727582,0.5947279072351915,13.969458014646138,29.251776171936182,37.41563687139723,0.9234156001101548,-1.449761772923989,190.32942717752582,,
4,2020-04-24 05:40:00.0000000 +01:00,0.4448039325895888,0.17625677800873826,227.6734241005217,228.95150946121066,0.688682776367202,0.5754036750321183,13.135377633535562,28.905997629862576,37.256284932834326,0.9181802908785276,-1.9737688860470202,190.42487991175392,,
4,2020-04-24 05:50:00.0000000 +01:00,0.5264854378765342,0.24422001158343468,229.99525352567332,226.48928046544754,0.8258544424946543,0.6923135429065402,13.296386407213742,28.79117805576144,37.01938408233643,0.9405115517432677,-1.916134892081992,190.44449064298624,,
4,2020-04-24 06:00:00.0000000 +01:00,0.5642321149108748,0.3103189318068207,230.0420200695876,235.10267399953523,0.855393041917171,0.7304912745152643,12.68516842389947,29.1253162715449,37.066571317502905,0.9511275838529358,-1.7509625779073466,190.47565133489485,,
4,2020-04-24 06:10:00.0000000 +01:00,0.509895499524978,0.23540020224730793,233.75263698780498,233.63062554181963,0.8113371660835802,0.6717121099723126,11.8416544830523,28.804940623761762,37.65166892052646,0.9462464610041372,-1.7879312502873095,189.88305443164913,,
4,2020-04-24 06:20:00.0000000 +01:00,0.4779495654565584,0.2616351638487181,230.7460647297361,236.36732253808802,0.7538090586829402,0.6429147385898293,12.945332935257897,28.99203578466229,37.81710782941278,0.9471052467046377,-2.364431431430559,190.335790784196,,
4,2020-04-24 06:30:00.0000000 +01:00,0.4860095359650544,0.24306283623699182,236.02073206452562,235.11249349947812,0.7720251035161909,0.6439741580177444,12.240459999578466,29.154069322297406,37.79978238881122,0.9498513961985765,-1.4189270357055732,190.24278427221614,,
4,2020-04-24 06:40:00.0000000 +01:00,0.4765398225021715,0.20306548767147148,236.55542804713187,235.66870272428622,0.7515923562551906,0.6319675465652442,12.952346607468746,28.727457276154574,37.85897675997484,0.9392719291981987,-1.9729051439276486,189.38903684306376,,
4,2020-04-24 06:50:00.0000000 +01:00,0.5253677589518961,0.2663643586118419,241.49850915143466,241.90033478453623,0.8099020632276513,0.6911079768396615,12.193161004847388,28.94749268136242,38.18357360345343,0.9556730283996961,-1.5008486612030862,190.3935220007695,,
4,2020-04-24 07:00:00.0000000 +01:00,0.5073606731134198,0.25595267448775255,238.01265340561926,236.3390656800698,0.7990418695102396,0.6762217585336989,12.788555201781628,29.11136121697269,38.68115818133523,0.9492820739975235,-1.996917155772234,189.96683296999993,,
4,2020-04-24 07:10:00.0000000 +01:00,0.5537233392991077,0.29760046006965574,243.7266958232763,237.41379931662752,0.8184182710367496,0.6940287783685346,11.752574736775951,29.02148753782556,39.02808157372184,0.9583719615672757,-2.438072994312715,189.9596629950185,,
4,2020-04-24 07:20:00.0000000 +01:00,0.5665374671351757,0.2830753447382938,242.5348957583724,241.11469220717564,0.8420334075258962,0.7137790175070923,12.00461767470012,28.78626972115182,39.25935955930949,0.9674312476027167,-2.4530709733093476,189.92631682678623,,
4,2020-04-24 07:30:00.0000000 +01:00,0.4843349807091517,0.20558636226978427,241.28379853939146,241.76380641249952,0.7785809201028773,0.6535274310840415,11.77264753214812,29.127016250456624,40.19231567277872,0.9289665856557312,-1.911820277808239,190.45017785580765,,
4,2020-04-24 07:40:00.0000000 +01:00,0.4299455499646004,0.13796089777402645,235.32076864479268,246.0847978840268,0.7309694593037059,0.6216723419300421,11.704594870104817,27.89668587997607,38.70902753165912,0.8781529791707683,-0.8178482739991406,189.69662900435654,,
4,2020-04-24 07:50:00.0000000 +01:00,0.4358521157894773,0.12999661362882298,245.12620949765082,250.21755116626204,0.729367402030222,0.6296437717991946,11.982481750027523,28.33178921904299,39.42734802421261,0.8623533874080543,-1.074522599194891,189.57445801877904,,
4,2020-04-24 08:00:00.0000000 +01:00,0.3849587778806911,0.09567601065220686,249.06357687251054,240.27151440278485,0.6115463748550204,0.5180123500894955,13.234290516711333,27.718449635292757,38.939537456533174,0.7469016609946983,-0.9788439062251975,189.82483936137984,,
4,2020-04-24 08:10:00.0000000 +01:00,0.320502353061707,0.04175482758475863,250.62931323973396,246.86027546398867,0.5989398598959206,0.5006913242362909,12.996926449898009,27.95409864477815,38.0732048063999,0.5598837535873825,-0.6851476209220735,190.80022645339182,,
4,2020-04-24 08:20:00.0000000 +01:00,0.27959681387380647,0.009127076165358435,243.54012225612405,251.91854826648753,0.6035373607126852,0.4978567059324514,14.063018095429168,27.960492917784176,38.20767315064839,0.3055787212463703,-0.34931189305550203,190.59364574275125,,
4,2020-04-24 08:30:00.0000000 +01:00,0.2681471977411235,0.025063359756453706,243.44723969634714,248.76616005927173,0.5961665896447211,0.49493954846980615,14.138599896738105,27.93971816848161,36.8421637730793,0.2473069969733249,0.3703128290825996,190.36359562399548,,
4,2020-04-24 08:40:00.0000000 +01:00,0.2601827854581984,0.018078256152800357,243.10987259968613,245.1127832392133,0.5776284483905428,0.4864582645936124,13.839803430902961,28.102716824615797,35.915343031029,0.20429714662540013,0.28509157462203744,189.01694962784498,,
4,2020-04-24 08:50:00.0000000 +01:00,0.28225948806761797,0.040674291745887874,238.14577312267738,240.91679730915183,0.6000321427675895,0.4924470629638669,14.058653277253322,27.765712191144743,35.25141573474067,0.35412332711482014,-0.40193855657315847,189.98329957577198,,
4,2020-04-24 09:00:00.0000000 +01:00,0.33806803816328823,0.04118605909872136,240.226107723323,233.9153382227028,0.5789266839926395,0.48680295673395885,15.085325467829664,28.155093419631516,34.787331804192505,0.5164407129615535,-0.9389334205627275,190.25244238458077,,
4,2020-04-24 09:10:00.0000000 +01:00,0.33353078398698877,0.05228498600397043,235.06693688457017,230.81726471801693,0.5815989483372526,0.49410331949451747,15.145883595848808,28.010676697544156,33.97499983861702,0.48972056164039346,-1.380023535685901,190.08896487408953,,
4,2020-04-24 09:20:00.0000000 +01:00,0.323494774569399,0.026277321086287542,234.74834637427895,239.97177864435412,0.579410482362814,0.49299493814515827,15.075327583999053,27.889704829338015,33.642283714522804,0.45831026983236867,-0.5649642315161304,189.33466239178796,,
4,2020-04-24 09:30:00.0000000 +01:00,0.35930720135582983,0.06199735934228143,232.42852671031633,239.58120684558958,0.6037799312869441,0.5073847882738901,15.103093010550335,28.07132079502759,32.601871917087294,0.6107103956125641,-1.6901175814226472,190.47292776643368,,
4,2020-04-24 09:40:00.0000000 +01:00,0.3394311570623104,0.05163166062031476,237.37404093513132,240.28930904822388,0.5904864558918802,0.4917024651493215,16.147621734973058,28.133131613215014,32.663654132802854,0.6216086087128926,-1.2539735105071426,190.30667810550656,,
4,2020-04-24 09:50:00.0000000 +01:00,0.3242818334795139,0.025320903776981908,240.73938814151992,231.9587579691436,0.5912300954076255,0.5051659828201142,16.159015531838662,27.861075305666322,33.284511453151396,0.44468569305750494,-0.92542902814045,189.43167154831855,,
4,2020-04-24 10:00:00.0000000 +01:00,0.2691924255225239,0.023473195730706033,240.1762621728123,242.47789097124897,0.5941421467252384,0.48844280511335836,16.179737347523776,27.954330033219144,32.7348471162831,0.26023669389100407,-0.023037222106708,190.62150847334027,,
4,2020-04-24 10:10:00.0000000 +01:00,0.2914655836053831,0.0332948345082801,248.4288820855359,245.85753322058721,0.6006397359428723,0.49726355554875906,17.31758670875595,28.27060570704346,31.797519292171458,0.2746395124078682,-0.39413240222628443,189.45729240747036,,
4,2020-04-24 10:20:00.0000000 +01:00,0.29091690820734933,0.026975372542032652,231.77982855996058,233.44840540630852,0.589907841180051,0.4878591811043604,16.777880975324162,28.178524588441746,32.60759031340694,0.4393411967584774,-0.8095619736195648,190.8944463142181,,
4,2020-04-24 10:30:00.0000000 +01:00,0.2755429517197704,0.008987483843671252,242.9324816647631,238.80182111480644,0.595425016239411,0.48683561921707236,17.07349123208762,28.15924426806025,33.156042025822636,0.29981287219142383,-0.6859665259029588,188.93456472908622,,
4,2020-04-24 10:40:00.0000000 +01:00,0.2678102766753886,0.014089119259559678,232.10618359108537,229.49567100097227,0.5831434519843856,0.49023277786656405,18.1642131140959,28.158074171383124,33.82319719122877,0.21339353778355158,-0.1009654945046009,190.96392928049275,,
4,2020-04-24 10:50:00.0000000 +01:00,0.32735686622779464,0.047182020219917145,227.70649838937308,236.6481040505492,0.5885487503489265,0.4909841948444657,18.311041503549653,27.883711313241083,35.40861363875577,0.5176015948110095,-1.4426672805971865,190.446242320204,,
4,2020-04-24 11:00:00.0000000 +01:00,0.2833740588822641,0.0328491228113204,260.80543412972924,263.94347568767165,0.590837187616186,0.49671672820640844,17.848525267286778,27.918836530510912,35.773129854558086,0.3412784993430548,-0.21087365644583478,190.05517946489377,,
4,2020-04-24 11:10:00.0000000 +01:00,0.3019280235288804,0.015936683441617132,249.26191319269017,255.0345839037933,0.5798316707035831,0.48584640715046357,18.949350564402664,28.997515836760098,35.78796922012948,0.4091842180735982,-0.6465792899762717,190.10324674789038,,
4,2020-04-24 11:20:00.0000000 +01:00,0.34964817192940517,0.055197131907870185,266.52084678918783,269.7495220365128,0.5863689760765128,0.49662499202995386,18.748397822623463,29.104022533296455,37.22355227088223,0.5623438629374988,-0.7230541101864346,190.64464615807074,,
4,2020-04-24 11:30:00.0000000 +01:00,0.31362722625796097,0.025506106382018175,279.4025537574844,274.56294007740735,0.6053650490255515,0.4963600131631954,18.867401043286282,29.08975065416701,37.192869569752766,0.5413133019955751,-0.5218131840837761,190.28455222842254,,
4,2020-04-24 11:40:00.0000000 +01:00,0.3629954306549438,0.09822010847004645,291.3273898950657,299.9781672705827,0.6216907921133983,0.5317320966652543,18.780866876548696,29.085656688295572,38.17564731639935,0.7296465586543776,-1.7965247226392396,190.37358516625184,,
4,2020-04-24 11:50:00.0000000 +01:00,0.352342782365273,0.07952329176810434,291.84960132809226,286.5185947375173,0.6323023075095396,0.5394783841527168,20.308402101892884,28.829924342965764,37.93793642391642,0.6800398038752473,-0.8678724334065406,190.47918020577657,,
4,2020-04-24 12:00:00.0000000 +01:00,0.414558596017291,0.11166613830459218,278.49539873837585,285.5919846745829,0.6795862264643896,0.5735677230648115,19.812343458662056,29.270021676659745,39.1942857569009,0.8280977650644821,-1.2129570191423218,189.61581285791428,,
4,2020-04-24 12:10:00.0000000 +01:00,0.42168656182639025,0.12936005857664418,290.48645548111995,293.3109885385691,0.6790382223087648,0.5671004043589166,20.003073342980585,29.081689754833278,39.72727133170146,0.8441264699906889,-1.6886934014825816,189.60527634336157,,
4,2020-04-24 12:20:00.0000000 +01:00,0.4729614579350158,0.18217355616966696,290.6797490479273,288.59421034215296,0.7961411572217109,0.6646662903291432,20.097399016643564,29.105094869915252,41.01822671858553,0.905712277270398,-1.0527170658890839,190.8994671460533,,
4,2020-04-24 12:30:00.0000000 +01:00,0.6147509188175408,0.32542814786919877,304.7786933945505,295.6895629236093,0.8815424846385178,0.7321616960675699,20.252038496773892,30.141375548625945,42.199271245209104,0.9539303136013535,-1.4943076490565916,191.8244657141686,,
4,2020-04-24 12:40:00.0000000 +01:00,0.48531615965443675,0.2185688587087779,275.5615558989597,273.76365430400386,0.7751340929162837,0.6447816035786024,20.2849590447196,30.149752420721192,42.708426876982976,0.9141365428958925,-0.277263789676704,192.3178568060013,,
4,2020-04-24 12:50:00.0000000 +01:00,0.5934608873437269,0.36414788318287455,284.37874618854966,291.9462131993271,0.8869529906590327,0.7566555275793088,19.966082407894355,30.996779092551904,42.954475513362425,0.9704532667388371,-1.7610223247631607,191.67101622520806,,
4,2020-04-24 13:00:00.0000000 +01:00,0.5574048417369005,0.3279281014307597,270.14733866446096,264.75264696564807,0.8564279758459834,0.7370650557270084,20.29100121269827,31.141679853891624,43.93462783684167,0.9507481551142448,-1.7101419453451772,190.39533977841452,,
4,2020-04-24 13:10:00.0000000 +01:00,0.5294954452624185,0.2932971897439128,283.94748262869075,284.7566226339565,0.8312796868030753,0.7081157718171701,19.871215598791146,30.87187692891049,45.31289128385728,0.9385109062291678,-1.2487022916165411,190.5202912958619,,
4,2020-04-24 13:20:00.0000000 +01:00,0.5673505695275096,0.3131917176062121,294.73065946787574,296.6800632905119,0.8824779772202619,0.7310834426117845,19.741666962056538,31.309604041835556,45.32599302938013,0.9643047618796571,-2.1888647058114827,189.1335880792136,,
4,2020-04-24 13:30:00.0000000 +01:00,0.5229175731025508,0.2628914304899189,293.0290986480008,293.5578393497289,0.8451376778694893,0.6999015827839554,20.843570280809644,31.10863722838801,45.687002079536335,0.9576800969363248,-1.8677585432401014,189.4341389678765,,
4,2020-04-24 13:40:00.0000000 +01:00,0.6619670317500187,0.46788178205625014,289.6376321598574,290.9219455432146,0.9260954832421706,0.7613335970045753,19.85634211248276,31.029089662178226,45.73660550562962,0.9712664284316253,-0.8006238909786616,189.62804735361797,,
4,2020-04-24 13:50:00.0000000 +01:00,0.5772271243514864,0.3173118073987715,282.02515635196556,276.6266111961382,0.8888996133089412,0.7470889161999927,20.852921546680214,30.68966368501003,46.862721597460066,0.9455454016978844,-2.042602815650672,190.4504228632881,,
4,2020-04-24 14:00:00.0000000 +01:00,0.7526363908185699,0.6207969178359448,283.2623861021035,287.17910627816786,0.9593041459503663,0.8149378249047932,21.14003475775363,31.051227185521764,47.377491355053614,0.978524277311117,0.22779754007775121,191.2128710326493,,
4,2020-04-24 14:10:00.0000000 +01:00,0.5942659312000693,0.37538799844127735,281.92322000620084,281.71633082526324,0.897062835460045,0.7416001763755639,21.01334254950729,31.72733303666579,48.29439815926568,0.9729737026081962,-1.3605489604195147,191.15094086018792,,
4,2020-04-24 14:20:00.0000000 +01:00,0.5376637804877417,0.2776941396468685,271.43471888914496,275.58425496110215,0.8509980292236975,0.7174291295632694,21.26992319070779,31.961965134598632,48.74411815039774,0.9461388368031362,-1.8251340443086081,189.5086025542779,,
4,2020-04-24 14:30:00.0000000 +01:00,0.5796305204270622,0.3545617034843187,290.21001186706025,289.90414587839405,0.8886136559164759,0.7423720381656544,20.87639753406438,31.790713707207303,49.83120461938519,0.9666271431011421,-1.773011883159519,190.48860192427293,,
4,2020-04-24 14:40:00.0000000 +01:00,0.47122438587816834,0.16145416871797924,285.78334323224703,285.01812559097147,0.7898550956155778,0.6575597132441251,20.71426332416075,31.934031446307586,49.79128421715616,0.8894427833435361,-1.0097805064778718,191.23540365294653,,
4,2020-04-24 14:50:00.0000000 +01:00,0.5256092528904692,0.21742341378093424,270.1235416104885,274.1207510602405,0.8093584975430917,0.6710141476174554,20.69806118156989,32.12916508220958,49.967590085913606,0.9269636197276913,-0.6711748901764764,191.71049557364654,,
4,2020-04-24 15:00:00.0000000 +01:00,0.5396190688837582,0.32076221909384317,281.20950582936416,286.5440765575652,0.8872283022313999,0.7343364241666062,20.937263875510908,31.688125437517208,50.37461281622478,0.9575751976590592,-0.9376787435302203,190.83322715474694,,
4,2020-04-24 15:10:00.0000000 +01:00,0.4767500775103311,0.15253843824734342,278.4116598447906,279.0979996425553,0.7514249468481952,0.629909262133874,21.95634137670017,33.085557457761816,50.83295477139918,0.8927404844874569,-0.6400497362000476,191.34567297873286,,
4,2020-04-24 15:20:00.0000000 +01:00,0.5870325253878268,0.3541535779360979,280.8421848410381,276.17653141495975,0.8668576402996437,0.7247223654903072,21.078578456132583,32.908682476732864,51.19997364659159,0.9630650943655787,-0.8045295687870317,191.94906269076859,,
4,2020-04-24 15:30:00.0000000 +01:00,0.49129971285292723,0.23731811806314726,283.72786857912513,273.33132034684814,0.8326082716599795,0.6933336409082755,21.070463908142138,32.70166272078125,50.73855699471985,0.918000428392529,-0.7146795317900791,189.84922033070274,,
4,2020-04-24 15:40:00.0000000 +01:00,0.4886111156649577,0.1934220566941607,275.7459746834538,277.98327991514265,0.7369625482196948,0.6176028622218367,20.98240714477267,33.161372193984484,49.72996750991809,0.9149820365769723,-1.6089327979448833,190.2702610353755,,
4,2020-04-24 15:50:00.0000000 +01:00,0.4396571638921909,0.15461351088100533,299.127864706126,298.75072570691503,0.7127196410967506,0.5822622182550621,21.999764762224068,32.91223996054384,49.857128949611926,0.8506446171028552,-0.9677131013123919,190.26059605515823,,
4,2020-04-24 16:00:00.0000000 +01:00,0.5658342583464296,0.30685171902262975,279.9814782318813,273.6632055762488,0.8757070458952936,0.7366336623290111,21.903421519497467,32.69161860314707,49.665092564063436,0.9446147930103531,-1.5435966508603853,192.24005304047222,,
4,2020-04-24 16:10:00.0000000 +01:00,0.5459125246840728,0.2919192810459238,280.9787592920907,271.1966729702966,0.8452855396649203,0.6980313556128467,22.247361047286226,32.75002420663384,50.28255835240958,0.951325746673582,-1.311430624968719,190.3496239705329,,
4,2020-04-24 16:20:00.0000000 +01:00,0.6807351038568193,0.5619238906963205,273.0689916777068,272.54733098007796,0.932923764813349,0.7785390794755636,20.72216782743892,32.89318805509278,49.9711525607359,0.9874349179902994,-1.705200829116389,191.3879542578847,,
4,2020-04-24 16:30:00.0000000 +01:00,0.6136517681481454,0.40449682991119307,279.5976211818376,278.9491729710966,0.891137611449319,0.7368354345485251,22.144558071623425,32.92071297668553,51.16299857368813,0.9719057903759177,-2.3086905244725733,190.06882464569983,,
4,2020-04-24 16:40:00.0000000 +01:00,0.7359787360331863,0.630038149268013,288.7008794584365,283.6852061797256,0.9924946734393463,0.8192541121104713,21.982383523301657,32.905291278338254,52.26446767257511,0.9838923299460334,-1.8350923483237782,191.11244474473867,,
4,2020-04-24 16:50:00.0000000 +01:00,0.6469970420155898,0.44097849790123983,289.9438029152142,284.470881060246,0.9311721828651943,0.7737658298167566,21.95332021424231,32.74423457785817,51.61418576954343,0.9708523204840949,-2.3863405134151683,189.99244510636606,,
4,2020-04-24 17:00:00.0000000 +01:00,0.819428806248557,0.7784398709855245,283.82376127091925,286.72275886863497,0.9738873299572983,0.8242297210146803,20.773701494417217,32.669727985266235,51.62945934501071,0.9969731062509958,-1.187542452866005,191.7676740390191,,
4,2020-04-24 17:10:00.0000000 +01:00,0.7904157313012604,0.7561129599939618,278.0890654431775,275.3667393412359,0.9683554030078417,0.8104700827731496,20.897046257066158,34.21038843488643,51.6060516022815,0.9875750429299625,-0.4489181312557583,191.57023136793973,,
4,2020-04-24 17:20:00.0000000 +01:00,0.6828361816599609,0.4954484021677093,275.20849275359774,282.62935193596627,0.9533119153963686,0.8108981773882203,20.90221797861006,34.14783965141584,53.12157972912992,0.9877209926743415,-1.4076314652356432,189.70217095634789,,
4,2020-04-24 17:30:00.0000000 +01:00,0.6096129874729508,0.3388007781609767,288.8147821771596,291.4161117354323,0.9054323650784272,0.7579255199817944,21.078823364732955,34.194323111407314,53.39262569613818,0.9576602243060618,-2.406598902373235,190.35489676587383,,
4,2020-04-24 17:40:00.0000000 +01:00,0.6574817216148849,0.5042268312899949,287.6191869074124,278.202549568936,0.927061250124387,0.7833501733903175,21.198754047737072,33.71863605555026,52.25573145768699,0.9877329837634424,-1.6428539468956795,189.62161791365284,,
4,2020-04-24 17:50:00.0000000 +01:00,0.6303344005511518,0.4366850429828189,279.1991707672781,281.6011863374694,0.894383571637111,0.7671421374539618,20.876776910467495,33.90807385038408,50.79804269914486,0.9720921929888849,-1.4717706797170127,189.74343670824936,,
4,2020-04-24 18:00:00.0000000 +01:00,0.6432708099160875,0.43315679884658015,274.8503503460065,272.94512334254824,0.9483046653859021,0.7785547781176245,20.833281003960387,33.92752009682577,50.60521499470566,0.9762971744601439,-1.593670524280462,190.383632670707,,
4,2020-04-24 18:10:00.0000000 +01:00,0.6307921799838238,0.44072496608487466,270.8263086639119,275.85617661246243,0.9313226581159475,0.7814098510950727,21.232520571715085,33.735193331883075,50.145440353561696,0.9736470415375327,-2.098472024041115,190.08123973888442,,
4,2020-04-24 18:20:00.0000000 +01:00,0.5847751573561062,0.3410238566679017,273.14357775938583,274.0909050233044,0.8789779614437023,0.7341583620557687,20.079980777153402,34.261194990751896,49.88388942395028,0.9558332661242837,-1.99860852912103,190.85565990499066,,
4,2020-04-24 18:30:00.0000000 +01:00,0.5998255037314605,0.343867986511447,273.28653569708575,270.8648463635519,0.8879696977600924,0.7492011687876187,19.973601585019935,33.14233071198373,48.85026636745079,0.9703981333152955,-2.112655599577033,190.35166924321155,,
4,2020-04-24 18:40:00.0000000 +01:00,0.6202884349233315,0.3870245112982588,273.0301023437284,266.83758849741326,0.8836957088639934,0.7605112098564085,19.72636127483509,33.04937016571854,48.230535741522665,0.9749646997638721,-2.037113042024971,190.26482963013746,,
4,2020-04-24 18:50:00.0000000 +01:00,0.5680462039547479,0.3088246084893058,272.26544073240433,270.16735364577863,0.8575030716181258,0.7299904199272107,19.729031452764833,32.91768148016142,47.95392487175112,0.9559122549773452,-1.4863671352330718,189.2785888041212,,
4,2020-04-24 19:00:00.0000000 +01:00,0.5604677988571266,0.3345764798061335,274.7733437660969,272.2075212426564,0.8727819534364798,0.7426062014674073,20.293444463498467,33.02143439294669,46.68809846430289,0.9610358319443475,-2.056917878195781,191.3270561512995,,
4,2020-04-24 19:10:00.0000000 +01:00,0.6423779033992234,0.41329876779915287,273.199176103981,271.7838943351391,0.9434075732443323,0.7966403782759628,20.086403514937885,32.98412941373587,46.61982456773746,0.9689569951705626,-1.6539167988860255,190.5894118392093,,
4,2020-04-24 19:20:00.0000000 +01:00,0.6353281095267199,0.39618617570943,272.30343075053736,267.0097627269174,0.9278422776529736,0.7929479759330781,18.834285492656658,33.11046040262457,45.7670401936868,0.9620867005689528,-1.781852151507675,190.21866046078313,,
4,2020-04-24 19:30:00.0000000 +01:00,0.6449624688006654,0.41435603808759996,266.3075510724371,272.3562460899434,0.9505468002097933,0.8015552278272375,19.04202452746261,33.040970793665615,45.601515123344555,0.9699734047713312,-2.7065773736890506,189.51530406994112,,
4,2020-04-24 19:40:00.0000000 +01:00,0.6587816952360367,0.48851883455870937,270.88069894615575,282.0456284292829,0.976650373427072,0.8157683810105935,18.77456449524279,32.735864068424206,46.32844134854704,0.976513353348663,-2.3111272823159217,190.33790412129466,,
4,2020-04-24 19:50:00.0000000 +01:00,0.5994024788615082,0.3791124102084238,287.9162984222081,286.7055275229362,0.8830351179573672,0.7377096245793453,18.31822312806926,33.33321183950018,44.568233103630334,0.970477958173951,-1.7906192974511135,189.67700640175565,,
4,2020-04-24 20:00:00.0000000 +01:00,0.5206569385686812,0.23359421659561555,285.82865440528576,292.9825026961999,0.7963260657259434,0.6853792554859035,18.302361066916916,33.20812721404479,45.42484557358864,0.9515236171750462,-1.6803083239120125,189.02640392376756,,
4,2020-04-24 20:10:00.0000000 +01:00,0.5334495951007985,0.2544801874975313,292.120498890379,293.328011970271,0.8346550843661025,0.6933961992513923,17.68355216650816,32.894214881986294,44.04442396802955,0.9567853977140124,-1.6185040552118746,190.23807506519498,,
4,2020-04-24 20:20:00.0000000 +01:00,0.4945413106543163,0.19813987579420217,289.16903436593265,291.2033407817443,0.785144528633495,0.6533839045260026,18.008591035887033,31.86520827716454,43.151317925650716,0.9230199296627182,-2.149308967651696,189.2096681538173,,
4,2020-04-24 20:30:00.0000000 +01:00,0.5628248303765646,0.29978193396942887,293.28279206295457,297.6063493693049,0.872938974713935,0.7189147752601418,18.251531958009554,32.173939310216895,41.60381506362048,0.9666097648080895,-1.909852793155859,190.34835073244614,,
4,2020-04-24 20:40:00.0000000 +01:00,0.5861839208760257,0.3296677337805754,297.16207918108853,292.13957480789225,0.9035667336560226,0.7574215384498119,17.31972162213483,32.07390795298038,42.03482270950612,0.9521039446268078,-2.2137634255557312,190.00832180537552,,
4,2020-04-24 20:50:00.0000000 +01:00,0.5998338310731901,0.33370890202832093,292.99232290944195,291.9401044861643,0.9216626677166887,0.7605599437765799,16.767705295089232,32.184685586836046,41.58947924948479,0.9626565989869776,-2.102805104224753,190.2584710338159,,
4,2020-04-24 21:00:00.0000000 +01:00,0.631302915613695,0.44081396185355504,289.3487526208604,290.9789642454074,0.956984804786479,0.8062771208251994,17.200881081956673,31.695156350739524,40.9839579018072,0.9776672663484935,-1.7613511918386475,188.99237173521092,,
4,2020-04-24 21:10:00.0000000 +01:00,0.6508308518860355,0.43410608336613254,296.6675740322736,293.8244467231319,0.9809422421934778,0.8140366935007739,17.170336755240577,31.685120613269188,41.081670773296864,0.9817875790535338,-2.059826249325492,190.6943204845656,,
4,2020-04-24 21:20:00.0000000 +01:00,0.6929320579701205,0.5340113827665992,293.5696315743485,298.5193097031687,0.9915523864770076,0.8286387597356777,15.704629175094091,31.859801619057745,40.95998464851616,0.9869286578836217,-1.8097843802101816,189.9445456661507,,
