wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-18 22:50:00.0000000 +01:00,0.6213889214104725,0.24125595748445267,289.36800337034794,295.98914897319065,0.9595246575968301,0.7982400478417204,20.149412413668745,32.149804151867485,49.20271257657492,0.9678202345259372,-1.4836094002893385,188.90122887763349,,
3,2020-05-18 23:00:00.0000000 +01:00,0.6014451920075908,0.22302355809102467,290.16222868369044,291.1670970634839,0.9133855746917043,0.7675716131218402,19.68798708177765,32.297130781606796,49.59431390118653,0.9356195758415773,-2.0355412280270766,189.81893472374628,,
3,2020-05-18 23:10:00.0000000 +01:00,0.6064018525855501,0.19541155973467333,291.37188314169623,293.8263230053007,0.9273253320265575,0.7835175804987516,20.25274962922139,32.00934262512836,49.88544224831688,0.9307477606379521,-1.6481803952361194,188.66330423484212,,
3,2020-05-18 23:20:00.0000000 +01:00,0.5235688526044673,0.14376628006280393,289.5233121535325,291.75215976834266,0.8225012582268649,0.6842928401432748,19.972563222893438,31.831894995165925,49.82522687264414,0.8906080418470586,-2.0390579748004263,190.7183830110785,,
3,2020-05-18 23:30:00.0000000 +01:00,0.4726743724469336,0.11772688837551294,287.2895888354581,286.3474413800983,0.7603133895201487,0.6417556518708125,20.2720219254298,32.325797800287326,48.60679336307024,0.8430539723000882,-1.7174749999268317,189.75979875427515,,
3,2020-05-18 23:40:00.0000000 +01:00,0.47335800584638305,0.09000402791659717,290.14232878670424,289.3691826727575,0.763560846355076,0.632571306371695,20.2745387156998,32.130738460064784,48.90345303500882,0.8269358094981117,-1.627759129068898,188.8997098709835,,
3,2020-05-18 23:50:00.0000000 +01:00,0.48432657605737295,0.09709389677705192,288.55221944060594,283.19605784401017,0.7116492483350388,0.5986465357745869,20.2699334824402,31.779720578362692,47.751995027251056,0.7736667692835648,-2.2338216634904478,191.12823338632663,,
4,2020-05-18 01:00:00.0000000 +01:00,0.36310516480348004,0.12247056037775532,256.83257982189673,256.9029150364447,0.609176522381029,0.5115192038308118,14.758044429406622,28.106261652477862,37.88472758796403,0.8443384464212261,-1.8815145523776626,190.84696627329615,,
4,2020-05-18 01:10:00.0000000 +01:00,0.4117977733155128,0.14053422350462755,255.25003805524267,253.63059933367,0.6414689641234125,0.5512304566197851,14.79330614062351,28.321419759220152,37.03708201988771,0.8982869844630855,-2.207931613045128,189.70683962248114,,
4,2020-05-18 01:20:00.0000000 +01:00,0.36455966854890887,0.11310505821067168,253.63872096352847,257.4328590580247,0.5960113408004615,0.5096322097648912,14.933185623223157,27.31954189861458,37.375946729835114,0.8103193858683441,-1.1723884142451637,189.65300824300593,,
4,2020-05-18 01:30:00.0000000 +01:00,0.3676068473866011,0.11095513719109384,254.17193730484985,252.1029223360573,0.5940973811972359,0.5054864396767307,15.083924079353402,26.70813608797324,37.33232664541998,0.8185615315129046,-1.8298004746723489,189.94232811867315,,
4,2020-05-18 01:40:00.0000000 +01:00,0.38912702786254577,0.12650155120366288,260.7355432570902,255.7403258628775,0.6199840890600824,0.5371991819528256,13.809592945461935,26.710347715800047,35.956897569737464,0.8685243636960489,-1.8221591749685673,189.77169274993815,,
4,2020-05-18 01:50:00.0000000 +01:00,0.4223931469374586,0.1326240675079267,259.38869222014176,260.0649800531564,0.6510011238002238,0.5379491639778177,14.012319157361278,27.153682014763,35.89442396731545,0.8872907791052064,-2.1512269988262953,191.00144327421842,,
4,2020-05-18 02:00:00.0000000 +01:00,0.4181348115292467,0.15868726101226552,250.91193327643444,253.90100805128284,0.6395320136360503,0.5437626364596959,14.17650241793264,27.049112781175843,35.87015589294803,0.8854642104633054,-2.303398972213182,190.25597274491213,,
4,2020-05-18 02:10:00.0000000 +01:00,0.42694295600982846,0.17492711918024575,255.82777833637286,248.73543741759366,0.6618956657325061,0.5607834717274328,13.764774185949141,27.319120968026784,35.66939007048273,0.903238552924838,-2.521781478274582,189.4158508844487,,
4,2020-05-18 02:20:00.0000000 +01:00,0.4609885557848524,0.195584781859216,255.00091145441235,246.8851586020872,0.7124533325635888,0.6005848932008,13.844612256171569,27.020783629123255,35.836623911908795,0.9327094096625345,-2.063861960723499,189.87462383916514,,
4,2020-05-18 02:30:00.0000000 +01:00,0.4459974889293241,0.16591365204490913,245.654273855514,246.56263952462322,0.680251906354321,0.5672954546023814,14.313595667468803,27.247991223507796,36.999783743560975,0.9210418581884349,-2.211785966040099,189.8907537314041,,
4,2020-05-18 02:40:00.0000000 +01:00,0.46796622155647305,0.20767810021113545,251.7656155045909,244.97087674962376,0.7228983552887146,0.6014223065986286,13.896402097849775,26.946813984340015,36.91778405345002,0.9248738566995954,-2.3813770056681145,190.34192477564213,,
4,2020-05-18 02:50:00.0000000 +01:00,0.4504952620291921,0.19233961865762644,244.93507606363147,250.09600012830796,0.6842658652425808,0.594702787045082,13.712735162963634,26.871430330988698,37.00017374678298,0.9391674370034083,-1.9349851295989657,189.5243678360168,,
4,2020-05-18 03:00:00.0000000 +01:00,0.39345008285223837,0.13719691968018247,249.0399084797839,255.42610296950093,0.6258985064646585,0.5371708101630878,14.307652265905716,26.832223279123408,38.37704707147274,0.8750897631670207,-2.1768767380742364,190.76933254381663,,
4,2020-05-18 03:10:00.0000000 +01:00,0.442886654695681,0.19897003445298284,249.53703821268573,246.0698404004065,0.7095560665136591,0.5944293422386886,14.13753221033838,26.912190916825473,38.14632808700146,0.9101413344965759,-2.019030250270122,189.4192280831346,,
4,2020-05-18 03:20:00.0000000 +01:00,0.449604376964179,0.19106500972561546,251.78717037225596,251.09870896349648,0.6974371434265387,0.5700127035566797,13.936701496040994,26.827431253619956,37.85802377354528,0.9262001291168844,-2.1931450320337014,190.06985196632672,,
4,2020-05-18 03:30:00.0000000 +01:00,0.4353488707589029,0.17994266874830467,257.1343414413184,249.26753164218243,0.6849320500081463,0.5871868473508133,13.847822835458592,27.080887916605892,37.60363414885695,0.9235959884547054,-1.7132079926779942,189.99877718326084,,
4,2020-05-18 03:40:00.0000000 +01:00,0.399007680639253,0.13271283065290526,251.0923018936593,255.42069095561882,0.6335543696545748,0.5364526232430975,13.884485108903059,26.81726379537263,38.42501928634646,0.8815238112343546,-2.1302245880118296,190.6389823163187,,
4,2020-05-18 03:50:00.0000000 +01:00,0.38333542951237887,0.11580040130010608,255.92488978329857,250.60174759847465,0.6005751657552385,0.5140519180329695,13.78750864725933,26.77374015091205,38.13621302602027,0.85951758051977,-1.9550075291960045,190.3270816710654,,
4,2020-05-18 04:00:00.0000000 +01:00,0.3914121816683399,0.13556106252117445,256.37426162223244,251.8917860851317,0.6302442527833102,0.532056374154765,13.192404956471954,26.906533668077085,37.850494691450336,0.8655289018982278,-1.90437193785578,189.92993076800175,,
4,2020-05-18 04:10:00.0000000 +01:00,0.37608586422139073,0.1299322074847534,252.02844998025614,254.03180219579153,0.6229807984479905,0.5181646420137096,12.959711031034761,26.861136523591693,37.27060872401811,0.853031891529099,-1.8240151657502046,189.35616111644543,,
4,2020-05-18 04:20:00.0000000 +01:00,0.3844943794002834,0.12697004032486972,256.5123198137812,259.1093015296392,0.5902607384410706,0.5062081468359466,13.054240062612692,26.893567938167404,36.91172884635351,0.8442377374141011,-1.3402291154023716,190.36796019608784,,
4,2020-05-18 04:30:00.0000000 +01:00,0.36464557630363037,0.12214197809127561,256.0216943309748,252.99213131717983,0.6056290219011065,0.500867529505717,13.315966348689106,27.000603540316288,35.67746948735081,0.8246745782519583,-1.0962456352370589,189.95171644577047,,
4,2020-05-18 04:40:00.0000000 +01:00,0.41786353306815494,0.13183082975713017,260.04344362794615,260.9976973286236,0.6572059591033774,0.537382615542708,13.003237641671744,27.19200771575927,35.59727551241266,0.860130079699839,-1.8556729968818282,190.8427379527227,,
4,2020-05-18 04:50:00.0000000 +01:00,0.3688752697158419,0.10840738469053915,259.95955595158415,253.70813420203717,0.6161956941568731,0.5248024794883481,12.811655951353718,27.170598854264956,35.84521233502238,0.8392234633037031,-2.157406406314234,190.05798879046705,,
4,2020-05-18 05:00:00.0000000 +01:00,0.35906744766204635,0.09890119313610601,250.38542995224688,256.7376593980543,0.609030171965423,0.51445249886755,13.129481104228239,27.149626456775437,34.829263693255356,0.8364019370929172,-1.3768213325696772,190.80565750499844,,
4,2020-05-18 05:10:00.0000000 +01:00,0.3536329416193274,0.09561642656796125,253.0714979517665,257.71383107033336,0.6118842624241506,0.5054298342401289,12.984803650395756,27.215115374576285,35.18009884847905,0.8085951045623712,-1.1690381423781435,190.890486033993,,
4,2020-05-18 05:20:00.0000000 +01:00,0.3641415950751123,0.11326570770333705,246.11707453475802,247.1922952767553,0.5914720639319914,0.5182329451619664,13.290070818641306,27.282959364690683,35.372397544934444,0.8368430872728922,-1.4914089411999725,189.66297165851748,,
4,2020-05-18 05:30:00.0000000 +01:00,0.34234893842887015,0.0934373730573172,254.75162970009438,255.3844059868755,0.5798311853532961,0.50395656272673,13.106411875563298,26.944820120984932,34.7879728188735,0.7974856635155937,-1.6566589034661632,191.05258264301403,,
4,2020-05-18 05:40:00.0000000 +01:00,0.3564131738079205,0.09993638888336291,257.99929835737214,253.55628640737436,0.6001957629937504,0.5077431295602373,12.759228589373805,26.843999994243294,34.219420101637205,0.795540995211739,-1.351430922731625,190.36350161401657,,
4,2020-05-18 05:50:00.0000000 +01:00,0.3692954812004181,0.12069492983487984,256.098761825732,254.8568063308752,0.5984009234703844,0.5162157966691509,12.933870475042289,26.85065459142827,33.76380020755982,0.8103544312021065,-1.8556922584397542,190.1512638503291,,
4,2020-05-18 06:00:00.0000000 +01:00,0.38033831705797705,0.10201570271048445,258.3260834417255,263.2575405738724,0.6165896569404733,0.5348700502745377,13.319259032899453,26.689339031613265,34.02435551126974,0.8391252173153843,-1.515166521786731,190.32731858153818,,
4,2020-05-18 06:10:00.0000000 +01:00,0.3399582898977411,0.08419609464289525,258.6444021598342,250.93004453496968,0.6099542947627987,0.5022247397367277,12.716709410158035,26.82580560311042,34.00397930179506,0.7682108685196037,-1.0312684303512452,190.41045396103195,,
4,2020-05-18 06:20:00.0000000 +01:00,0.3559669728870069,0.09938292261741194,252.64715457216957,252.01195230248302,0.5868920099464205,0.4935392233217678,13.28200819719158,26.78374482723486,33.584277886352325,0.7775764497139667,-1.5580603418395644,190.6213874834808,,
4,2020-05-18 06:30:00.0000000 +01:00,0.34076551592957094,0.08733503524889867,252.26959531001305,251.76921925247214,0.587949113456397,0.4914663931779133,12.804850662920673,27.33229238877797,33.96370327588162,0.758886533779648,-1.6121342064390056,191.32405840463124,,
4,2020-05-18 06:40:00.0000000 +01:00,0.34859613891073293,0.07346465245168364,247.85546892813377,245.0347981089688,0.585943872027794,0.5002955763657979,13.1987920080621,27.157966953106616,33.191816440652715,0.7041593741133682,-1.6341991871940753,190.9078846651216,,
4,2020-05-18 06:50:00.0000000 +01:00,0.3331912844268753,0.06380337815475845,250.75343570284974,249.77581546595349,0.60254066830192,0.48676871902157487,12.902958898976266,26.891279004073745,33.10703731915436,0.6219232597435047,-1.3965665585818485,189.5417906668118,,
4,2020-05-18 07:00:00.0000000 +01:00,0.27472417311583464,0.030950711731142867,247.6326656932163,247.5293262140195,0.588897107684596,0.4877118655427912,12.71632155496292,27.004704074234915,32.73591892190854,0.46595851511716907,-0.5931180558794275,190.06405357116145,,
4,2020-05-18 07:10:00.0000000 +01:00,0.2983652908576621,0.03093952135889825,243.09262901342302,245.00391313944039,0.5794396071850737,0.48863529688994717,13.013458617526831,27.253837209372065,34.393420905355015,0.4034026481794762,-0.9753535602824128,190.29014143888367,,
4,2020-05-18 07:20:00.0000000 +01:00,0.2575826600977209,0.02444152736216915,252.39751930018193,255.00429977683524,0.5794107422614709,0.48457708305688124,13.734663084991611,26.90541770711758,34.958850408654165,0.3318315284502827,-0.7569524942989704,190.8193495927253,,
4,2020-05-18 07:30:00.0000000 +01:00,0.2991417399071562,0.03859901874554703,251.39472822834776,251.00617765380355,0.5920670653362635,0.5064489789601682,13.987942776880908,27.149672491249113,36.29027079502102,0.44402625168410986,-1.4276652498113171,190.87062426389505,,
4,2020-05-18 07:40:00.0000000 +01:00,0.3284289985206649,0.05006972934257376,237.4742578668544,238.33635891179617,0.5861229519876026,0.4947196871320604,13.885014641487876,27.22883658250338,36.8651557581566,0.48764082159075467,-1.6719136980152707,190.1449722885195,,
4,2020-05-18 07:50:00.0000000 +01:00,0.3070279767446691,0.029531288613948638,228.7156162287937,228.00777596373047,0.6007921202023819,0.5003912867399962,14.818348210583856,27.16204446019154,37.25848876718291,0.45986346792254174,-0.6843328417994896,189.0152304793805,,
4,2020-05-18 08:00:00.0000000 +01:00,0.3145626360388363,0.0548696127259401,232.2127825941818,232.25559625727718,0.5800491028235446,0.4929293374313022,14.901197590426376,27.3068934854965,37.87536279964375,0.5534722814513676,-0.712941511768654,190.77655563928403,,
4,2020-05-18 08:10:00.0000000 +01:00,0.35056327937325044,0.06650174785568004,230.21019948154873,233.05512789102332,0.59121461150689,0.5087204443220527,14.953654681553257,26.825957141136755,39.082327748146724,0.6465474694847763,-1.8871996541303604,189.9889984691885,,
4,2020-05-18 08:20:00.0000000 +01:00,0.3899254494371495,0.10618426467359646,234.63509028725102,230.22409414562875,0.627633011866701,0.5206960447323925,15.9859459314418,27.237681770575104,39.67767360345794,0.7885620342810953,-1.534478286207761,190.01525630305827,,
4,2020-05-18 08:30:00.0000000 +01:00,0.338919767120028,0.06624017660529062,240.43530529558296,245.99252271440258,0.5990237529818665,0.5005088848154999,16.199155077773277,27.111230563420598,41.176185877810795,0.6062719486654242,-0.7388903919101425,189.4649034173715,,
4,2020-05-18 08:40:00.0000000 +01:00,0.38553332859795286,0.0771713199249815,237.93924196653992,236.00903055029647,0.6253487721960728,0.5271348419386569,16.19517343299683,26.741805968586444,42.19205413746419,0.7350616659383219,-1.6848432210375444,189.87212332571661,,
4,2020-05-18 08:50:00.0000000 +01:00,0.46397064386089737,0.1662952463611637,235.16680684060486,234.85698917361842,0.6897135041369186,0.594889733148781,15.79768290421216,26.751022377753102,42.668039027962735,0.8931603733183611,-2.0771639600040155,189.40305315169456,,
4,2020-05-18 09:00:00.0000000 +01:00,0.43536669478382606,0.14089377916468115,238.58909792967813,243.33773589510662,0.6825401018519381,0.5745606982326537,17.0484302085508,27.162240466388827,44.664724375985024,0.8673520779228248,-1.566377238203975,190.25643803277484,,
4,2020-05-18 09:10:00.0000000 +01:00,0.4709694002325783,0.1930941267434075,235.87073450028805,235.3616900912446,0.7367919866861258,0.619621869096126,16.77031355944797,27.297067536971618,45.69600365630014,0.9225229481891871,-1.3759809132985756,190.48742851104112,,
4,2020-05-18 09:20:00.0000000 +01:00,0.3836367470820573,0.09853703176541638,249.4088324929075,249.59754003239195,0.6420196846105206,0.5307915085096659,16.832059026293035,26.857717508884356,46.95803957057028,0.7866556768741847,-1.2022742067424073,189.74137190536996,,
4,2020-05-18 09:30:00.0000000 +01:00,0.38800580226908454,0.08880754698926484,259.6989301814716,260.15272951674274,0.6203642063773719,0.5213220486183717,16.775732527521562,27.10172581396203,45.765666761860665,0.7791122953017737,-2.0332635099969494,189.46452442718578,,
4,2020-05-18 09:40:00.0000000 +01:00,0.4204842852128334,0.13095430471288555,262.0525682547828,259.162653281175,0.6633849933616361,0.5621757795346103,17.131671399835163,27.12012745671334,45.075268633898325,0.8676069149474845,-1.1874181777575636,191.28482051882364,,
4,2020-05-18 09:50:00.0000000 +01:00,0.46077299084885276,0.1514964477834171,272.06793509147957,275.9790954810937,0.7134483155606043,0.6035363699685925,16.95952653675893,27.141314053862036,45.8749748857015,0.8818379135405565,-1.5156111556239948,190.13567102870553,,
4,2020-05-18 10:00:00.0000000 +01:00,0.41498704618724086,0.13808327904890164,261.00137270692966,258.12232667248645,0.6701631289605453,0.574692157395981,17.053895195110567,27.696488422731022,45.43269188016382,0.8551535014424213,-2.3672634082716293,190.55850425385876,,
4,2020-05-18 10:10:00.0000000 +01:00,0.34263888566121914,0.05820072159366222,260.4867786360244,263.5223911223019,0.6098582494219044,0.5009605469555772,18.014864059372943,27.20977704303027,44.78749528337807,0.5957084966983599,-1.4635792362467124,190.2193478165031,,
4,2020-05-18 10:20:00.0000000 +01:00,0.4504430084360507,0.16001695334195143,261.3947810048166,259.7993640911532,0.6989354035733439,0.5961727199569761,17.89082152311135,26.748099337334274,44.20770930548774,0.8953130112190625,-1.9910663369642008,190.5285907038358,,
4,2020-05-18 10:30:00.0000000 +01:00,0.48003917962807957,0.17202518692849877,247.00693672170343,242.49301721041257,0.73844375293095,0.6336035699034729,17.9319335974705,28.13750851943116,44.86996879464196,0.9132419507933311,-1.6459125323808337,189.35085227204857,,
4,2020-05-18 10:40:00.0000000 +01:00,0.44896111432332636,0.1494005277996723,249.8026489603094,255.44020892472952,0.7134774506285227,0.589876578645568,18.2246786508277,27.73017412863012,45.24465219098529,0.8938448431426305,-2.489905040600271,189.6683921871417,,
4,2020-05-18 10:50:00.0000000 +01:00,0.3884558698783149,0.11591813190416911,254.00823884373963,248.63259897269745,0.630538966150366,0.5360544366151928,18.1610987154432,28.229158668814712,43.78597769070919,0.8073645066003067,-1.206780040913168,190.37347903832102,,
4,2020-05-18 11:00:00.0000000 +01:00,0.4556892386199749,0.16186783839253527,249.54278233021162,251.7009721917554,0.693550514082602,0.5842586371669757,18.76309750853566,28.12544761404232,42.91904786825199,0.8725034591926976,-1.8798665450582313,190.3199683649946,,
4,2020-05-18 11:10:00.0000000 +01:00,0.42147069069054177,0.1273763554702071,250.27364261245424,255.73454597243693,0.6670897939459115,0.5719775697721489,18.89801699866698,28.144580553244005,42.852212321205094,0.815526593624836,-1.0238853513624595,189.5165749353876,,
4,2020-05-18 11:20:00.0000000 +01:00,0.42108296978123566,0.11877929012638516,251.0317579699481,261.8050459111201,0.669662888316326,0.562545417330755,18.86847783107878,27.97728242517095,43.81008421470477,0.8486527352921053,-2.0338323449850773,189.80774264165257,,
4,2020-05-18 11:30:00.0000000 +01:00,0.43138265255780733,0.1385704777438083,255.24464000417098,253.88650700450978,0.6805139265283349,0.5802778592970305,19.0788481814445,28.17849650741658,44.063248139572806,0.8572041688775558,-1.4351760583709194,189.96726047942673,,
4,2020-05-18 11:40:00.0000000 +01:00,0.36222373915091033,0.09859083179693853,250.45755124643972,255.1957088826862,0.6453287164156888,0.5469637024692401,19.043433432723543,28.274273174508707,43.26968426668166,0.7473384371970561,-0.5873465099391666,188.83944901639128,,
4,2020-05-18 11:50:00.0000000 +01:00,0.45865348957516067,0.19021584599008987,241.38711470355506,244.93616679428249,0.743608272821743,0.6107383344581657,19.069292641751847,28.316173964583875,45.30535066283425,0.9154574624851636,-2.2291619585414644,189.92585465928616,,
4,2020-05-18 12:00:00.0000000 +01:00,0.37597896480511434,0.07042574344754067,260.19068571659255,265.2063361821578,0.6290564246925213,0.5323968342038624,18.85412996805001,27.828153404436346,44.29477878947864,0.6854993721057887,-1.981622473591944,190.50242966593197,,
4,2020-05-18 12:10:00.0000000 +01:00,0.5235870604674718,0.24425648144327786,230.40631330546518,225.95911969038704,0.8239419502444171,0.6792188692967821,19.313221156738972,27.928122921496218,45.16105634177348,0.9544927937069687,-2.3591758217478884,189.74555940308045,,
4,2020-05-18 12:20:00.0000000 +01:00,0.5287547866167254,0.2744588147497058,229.82891428216698,234.20614282759885,0.8060328138717802,0.6850051961811876,18.922374459613653,28.16444337868484,48.01063137775556,0.954130649673193,-1.670144944128513,190.6642428765393,,
4,2020-05-18 12:30:00.0000000 +01:00,0.41156802065374937,0.11442523262538357,260.4817931627232,265.43729045008126,0.7152671234367053,0.5890278874057523,19.756540024860232,28.736463734938138,47.63047741416918,0.8272797189533134,-0.25018620922116186,190.07982515065274,,
4,2020-05-18 12:40:00.0000000 +01:00,0.41392112764718697,0.13636582894612076,255.27200669298026,253.12086206916197,0.6639059817655395,0.5464573029832926,20.062816742462953,28.939155430860104,46.88489374915941,0.8643537840231835,-1.6120556922641933,189.79133660835703,,
4,2020-05-18 12:50:00.0000000 +01:00,0.4622566613584672,0.1396550482247501,234.8651879765459,228.0484893251516,0.7160388165734177,0.5942910971324139,20.122187681507018,28.834113256853033,45.73273044153588,0.8765017513030046,-1.3014673834216528,189.28221537455687,,
4,2020-05-18 13:00:00.0000000 +01:00,0.47635700143125503,0.2214583276333575,247.23274454792843,252.7122535531054,0.731586426839057,0.6323361772627485,20.08144091757947,28.800274429307755,45.56478966307809,0.9234252504142564,-1.2077616521753247,190.2334416882934,,
4,2020-05-18 13:10:00.0000000 +01:00,0.4390965871205518,0.14187248717363768,251.43223654315247,246.23766478690095,0.7132311024584769,0.6187609176380419,19.9780073981433,29.211938211916944,46.696895084240985,0.8677121503542622,-1.9532966732469212,189.80173723041176,,
4,2020-05-18 13:20:00.0000000 +01:00,0.5047794743702929,0.20826671802248864,237.46534427025745,227.93588305760113,0.7463138284784951,0.6458652147138636,20.302208238114062,28.82813329114009,47.871550677630324,0.9356045907737678,-2.04353186076011,189.5558023968761,,
4,2020-05-18 13:30:00.0000000 +01:00,0.5894659878283472,0.32894576255633384,230.83937781996792,236.35588497324082,0.8822341429331901,0.7348346272589263,19.957136044980498,28.83892186768267,48.93576252363664,0.9715460571578968,-1.7166352686968984,190.9299345128549,,
4,2020-05-18 13:40:00.0000000 +01:00,0.5187291534505809,0.23806115308463138,243.41417359982884,239.84792870700346,0.8444999519913386,0.7065990741523801,19.83953823521849,29.084927097129594,51.042532446863326,0.9362874037503404,-2.0624865045259027,189.93576362896846,,
4,2020-05-18 13:50:00.0000000 +01:00,0.532322226407955,0.28123036958107517,230.43901936820782,225.2184825876405,0.8754160992455597,0.7219708998068441,20.31596894716025,29.252459873662957,51.847714804037565,0.9530789066802162,-0.4018295910881346,192.45673683093494,,
4,2020-05-18 14:00:00.0000000 +01:00,0.5168761840957672,0.2685116042435771,224.7995819992472,229.74377168577502,0.8255516396661173,0.6878485588036817,21.177746050687272,30.1188339104487,52.04693928824994,0.9586286144784718,-0.8639524080932307,190.72456171896832,,
4,2020-05-18 14:10:00.0000000 +01:00,0.5152733928044813,0.29509281571940144,232.0318474324363,238.57505980827958,0.8496356401473252,0.7172797227849572,20.19025029538553,30.165921591186017,53.586683122273676,0.9547882854297784,-1.4062443823807644,188.77408363718243,,
4,2020-05-18 14:20:00.0000000 +01:00,0.45158995742640307,0.158380176867326,242.39581354514306,242.50236781962627,0.7276410296521774,0.5905126747639227,21.043676396272208,30.135647575582265,52.8804500293101,0.8731272949804807,-1.6838061883484108,190.2682210875475,,
4,2020-05-18 14:30:00.0000000 +01:00,0.4361719526680836,0.16011434649219833,249.28008925366956,244.14950025878125,0.7090135836536025,0.5979747702521393,21.038010719334892,30.102610198138375,52.119530258431425,0.8435292155191685,-1.2815627189215026,191.09255410915898,,
4,2020-05-18 14:40:00.0000000 +01:00,0.5603051479601444,0.2916058930974931,239.95308611073938,235.06812914796527,0.8449889417106767,0.7017697649546597,21.115867488764778,29.96574356376586,52.3558419345716,0.9652361047591808,-1.8261275646224222,189.43837934553127,,
4,2020-05-18 14:50:00.0000000 +01:00,0.47536658030365264,0.2070789951642176,237.09272781284355,228.34632544075225,0.7664307298243392,0.6473766214717167,21.08578904124928,30.877805316667356,53.09787207188749,0.9177673237502195,-1.538693264816796,190.50658969812218,,
4,2020-05-18 15:00:00.0000000 +01:00,0.5342409573720551,0.23662536142779067,232.8301870717964,233.5676453338517,0.7981162875773145,0.6724929705839949,21.2940121256246,30.839450189621434,52.746868274446435,0.9475650352452063,-2.1514184525842057,190.56378523411567,,
4,2020-05-18 15:10:00.0000000 +01:00,0.5612663124195645,0.3021425024883313,231.592744951424,233.4817858471077,0.8576345687174145,0.7329223705486295,21.045129212422893,31.281206057450724,53.833615383071944,0.9700085293999613,-1.7381218739963917,189.22941812986602,,
4,2020-05-18 15:20:00.0000000 +01:00,0.5749880071308316,0.3508719764458737,234.15351636694,234.09840032242252,0.8572897508193562,0.7219707993729074,20.71962873137801,30.682847205160265,55.01634468944701,0.9633227458853201,-2.3607930184685437,190.32973742307925,,
4,2020-05-18 15:30:00.0000000 +01:00,0.47635897983956915,0.19055625807177087,245.0439676170472,243.66163171485536,0.7878542829031818,0.6557563971319619,22.19898268372782,30.937004442010224,54.834331537361756,0.9242696197523986,-0.8914654382188342,190.43204479645738,,
4,2020-05-18 15:40:00.0000000 +01:00,0.4835123383442872,0.19322997780248913,248.4482115000468,246.15068845868308,0.7894036065794804,0.6708058824862603,21.022762527587357,31.164192458086877,54.58271251139018,0.9134376330083207,-0.9418793266352012,190.53567953926878,,
4,2020-05-18 15:50:00.0000000 +01:00,0.5046531519772502,0.20786183986819787,247.71627304579195,242.37914146069858,0.7798067095566446,0.6667247635744543,22.10937886160204,31.078289607708456,54.383986391702955,0.9187258729873747,-1.5712742797641068,191.13120308395628,,
4,2020-05-18 16:00:00.0000000 +01:00,0.41184656650872503,0.14009781066846996,247.13474461988773,258.5201132916486,0.7087209954053744,0.5987373893459769,21.790928901952224,32.02515250418095,52.63997757086867,0.8461421612306336,-1.4840044307952702,190.17726644873468,,
4,2020-05-18 16:10:00.0000000 +01:00,0.5092518297765979,0.21783041034782152,252.34240369566064,252.09710345416502,0.7653456205883461,0.6558603760292205,22.236430707665804,31.831113062720462,50.85038811567643,0.9104962457912189,-1.1829576989531023,190.73321308123928,,
4,2020-05-18 16:20:00.0000000 +01:00,0.49909742787281397,0.2211168450946248,235.0811846825258,241.81736057718336,0.8155104397457655,0.6871862341357761,22.21737524677989,32.31707825443407,52.73350989471895,0.9287927190625311,-1.5419067329755727,190.55229944465444,,
4,2020-05-18 16:30:00.0000000 +01:00,0.5971644221880996,0.36391871242809604,241.30754393744172,240.64798807814228,0.8824917497492917,0.7405695330506784,22.086881317766696,32.17826220504208,54.37996217863193,0.9608886538942089,-1.9285445379611321,189.39123421122386,,
4,2020-05-18 16:40:00.0000000 +01:00,0.5284564644818935,0.23644308411647183,241.47081156249092,237.2691389284313,0.8297898394941183,0.6855332067102116,22.207316113426135,32.04116811315068,56.346863555505436,0.9439674357872105,-2.2769365592135338,190.5627959658654,,
4,2020-05-18 16:50:00.0000000 +01:00,0.5279830937902465,0.2614534484658668,240.9852029336241,245.09754287414307,0.8384160298217351,0.6917711058735034,21.861962652395594,32.1901771614453,55.65355807531051,0.9436720334143157,-1.2260893198476068,190.28801047555064,,
4,2020-05-18 17:00:00.0000000 +01:00,0.4446528667913489,0.1548415576362916,232.37178075960384,242.67471300627201,0.7772137408201897,0.6358517444643889,22.284987990331313,32.19067960652785,56.3849555708169,0.8868342239541193,-0.5918395338561101,190.57067072195062,,
4,2020-05-18 17:10:00.0000000 +01:00,0.5463480992307661,0.2776206449472447,237.7038060076496,231.78757124517412,0.8355394016752777,0.6934369224403949,22.17932708202187,31.679111355587438,55.65553678839903,0.9536957973352608,-1.4023334400384682,191.03535490547864,,
4,2020-05-18 17:20:00.0000000 +01:00,0.4612070738125256,0.1794308581581861,239.44206115799562,240.8569774634922,0.7574325137598438,0.6474584565765923,21.795312383065024,32.16692576077437,55.5967243231327,0.905193613323598,-1.844985908338507,190.7722694221423,,
4,2020-05-18 17:30:00.0000000 +01:00,0.4932126901544672,0.21115895464126122,240.94460281021472,236.36186353921966,0.77936021677519,0.6580744662673074,21.716824733034798,32.07841661281502,56.42600021356749,0.9348896071825221,-1.8361860860239423,189.43831419208374,,
4,2020-05-18 17:40:00.0000000 +01:00,0.5212362518467643,0.2306675648570332,241.77843189191688,239.9299040008608,0.7965379385554096,0.6663184137897998,21.944313178803316,32.19295837333565,56.33597122623492,0.947565766324736,-1.5542271308042421,190.03888068845833,,
