wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-27 22:50:00.0000000 +01:00,0.5250883204804244,0.16618610610940768,340.92381614836427,342.3440274949641,0.8029984875939391,0.6746834792740649,19.048565558040178,30.85020613311543,44.153132816121136,0.915940230716065,-2.5239438238468885,189.84234614444338,,
3,2020-05-27 23:00:00.0000000 +01:00,0.5333455257529601,0.1866991298676667,336.02215084688316,333.76826760730876,0.843232681807472,0.7077713973254065,19.20754976867179,31.26723997851872,44.274426379638335,0.9171839610943601,-1.6307346897054378,190.2442312369583,,
3,2020-05-27 23:10:00.0000000 +01:00,0.57081456909169,0.22313441639148254,335.6062397381956,331.0106664937338,0.8674330945125566,0.7266469185411328,18.77135043175907,30.710670007559543,45.436054188320924,0.9436987468829687,-1.9300534667618119,190.11798956527957,,
3,2020-05-27 23:20:00.0000000 +01:00,0.547766293716151,0.21712632540089577,337.1317359078471,338.7205228092941,0.8630506529082046,0.7317640656782731,18.983346034619743,30.938720260001435,44.74259588455245,0.9597071555427387,-2.5504404057751584,189.19426207436368,,
3,2020-05-27 23:30:00.0000000 +01:00,0.5682586529552645,0.23345320859216553,344.0790369857996,345.1988874665798,0.8691739702172349,0.7376334960365917,18.024733372894676,31.05519353297402,45.62268567260222,0.9526938048310419,-2.3153378877771322,189.21296226347366,,
3,2020-05-27 23:40:00.0000000 +01:00,0.615974335003474,0.30917771543259,347.2640857504868,348.5810000221048,0.9105762795394438,0.7662070076933626,17.90800426290123,31.292088822075183,45.72289574107134,0.9599700499389929,-2.1626977720481,189.46301608329867,,
3,2020-05-27 23:50:00.0000000 +01:00,0.6135665887327147,0.3268701577496242,348.9094785298287,353.7233233153905,0.9318901275722109,0.7918135083830964,17.855749679979585,30.991613247464723,46.35029483138605,0.9701263331445722,-2.3674709539139984,189.90096934173408,,
4,2020-05-27 01:00:00.0000000 +01:00,0.2638801279864681,0.00307327403625178,41.02432128907224,41.25094717072571,0.17245175187439635,0.1467324753830729,16.261654586734586,29.212865581062797,35.12529344157277,0.7646909529952644,23.726118166518752,189.72761863021654,,
4,2020-05-27 01:10:00.0000000 +01:00,0.30499332233717186,0.020925944794701012,46.01595891488759,53.10315160983308,0.5112444389438088,0.4327571374777243,15.995939980864383,28.91540720937178,35.192562225471086,0.3507014091275258,2.825410791219276,190.78997675055857,,
4,2020-05-27 01:20:00.0000000 +01:00,0.2556716473210611,0.026720090814880422,51.70198993478585,44.134479541932265,0.604087550829134,0.49409579859604374,16.141978275834884,29.04041082827274,35.20718415815967,0.22785430498636106,-0.08223509206982357,190.55219814759002,,
4,2020-05-27 01:30:00.0000000 +01:00,0.30008141337307886,0.035207607328235885,48.09313396533119,56.82533233650095,0.5782306256814669,0.4936177058741639,15.936354305731731,29.282069876789343,34.92478140340334,0.3554667327548326,-1.0685045246958729,189.07707894400042,,
4,2020-05-27 01:40:00.0000000 +01:00,0.3145271382253813,0.042174615053706205,57.51208573848824,57.275060512065934,0.5935346335407629,0.49043975522477873,15.966413997212825,27.83888022126323,35.29175118659211,0.4219291649724257,-0.7238884246023566,190.09736921366942,,
4,2020-05-27 01:50:00.0000000 +01:00,0.32205226340184395,0.024240871245517912,52.63337846986901,55.3160702121852,0.5851213085493766,0.49379823029128705,15.905914265726688,27.923396237316453,36.003119152699824,0.4163221924466422,-1.5150708674588456,189.09579246497566,,
4,2020-05-27 02:00:00.0000000 +01:00,0.3410876947146527,0.04772833977188429,53.389488321176145,54.48712064619291,0.5983811179737788,0.49679553292754597,15.2880817221244,27.96586086739345,36.68729200121599,0.5538676949533872,-0.9008995772035182,190.417682154028,,
4,2020-05-27 02:10:00.0000000 +01:00,0.3275311588030857,0.0418954299044757,50.09763263220905,59.45059210236689,0.5773434300125211,0.49491536225127386,14.944225079485978,28.17815996832655,37.429316244519015,0.49183105923363246,-1.266222302760108,189.27601343430607,,
4,2020-05-27 02:20:00.0000000 +01:00,0.31763820977073276,0.03204809427726607,57.119421784662826,55.87453955464378,0.5832831434079245,0.5033370752063944,14.8380226319779,27.712307269787097,38.3673111010349,0.43434909616052386,-0.43464711444261467,190.63834377398922,,
4,2020-05-27 02:30:00.0000000 +01:00,0.2995445778578204,0.026659041926764354,59.59494952734229,58.472780175062226,0.5928766801889954,0.4907607863908182,14.724934885584538,28.0695324450308,38.12063299768342,0.39736782503856627,-0.10785110490922967,189.20094132372765,,
4,2020-05-27 02:40:00.0000000 +01:00,0.2753467462381605,0.02411636270369184,64.42604362189341,61.489096244014384,0.5995200020738211,0.4999347391696047,16.01358549715423,28.28026203716829,39.37149073517997,0.29139489336955954,-0.305364158624724,190.30885611452888,,
4,2020-05-27 02:50:00.0000000 +01:00,0.27343668445398434,0.022898333021035125,66.5252357634248,66.51947490350287,0.5872741376132269,0.5060318837238684,15.95602145347248,27.864972916063067,38.83618304397713,0.2131656367988916,-0.5082761237389262,189.11100513728675,,
4,2020-05-27 03:00:00.0000000 +01:00,0.27652340927708624,0.030221001704126546,60.85039283737516,64.28939865902368,0.5775831507869463,0.48711820329829464,16.29603360565544,27.999502060038107,39.33688324850472,0.2574190875733739,-0.3024579883430737,190.1070947930936,,
4,2020-05-27 03:10:00.0000000 +01:00,0.2656395077527522,0.03393973662532239,62.88270182026504,67.13252806699526,0.601173316853784,0.5003705801807071,15.125396263483683,28.137019519510496,40.129639935972115,0.2623040365167062,-0.8062407907521283,189.60179216179964,,
4,2020-05-27 03:20:00.0000000 +01:00,0.28436384703814144,0.022953887664593147,73.30021572110289,77.15708975280768,0.590477410769488,0.48922665030726853,14.823536339076583,27.81733135353375,40.34184238089094,0.30506211763163354,-0.9902944835385258,189.9188266339672,,
4,2020-05-27 03:30:00.0000000 +01:00,0.2554784030447898,0.02750422638553489,81.58263367104914,86.07942173425144,0.5817008018190103,0.49130631913749073,14.98585212892499,28.17200484494295,41.02680699088152,0.20527663430162768,-0.26911613101087994,190.40769886858322,,
4,2020-05-27 03:40:00.0000000 +01:00,0.23435044920825415,3.878496888917726e-05,87.710501068072,94.50575991224211,0.5891093080553218,0.488549856414374,14.914384249408183,28.166395139456426,40.96462182533725,0.19774154005171932,0.29526840219075773,188.94418464837608,,
4,2020-05-27 03:50:00.0000000 +01:00,0.20081294977785796,0.006920799869246267,84.37542455587877,93.6918827319396,0.48048592779585403,0.4019551378209765,14.883488066859826,28.114033734747757,41.72716652221296,0.1611493895090769,7.819859074873447,191.75785508657032,,
4,2020-05-27 04:00:00.0000000 +01:00,0.21687690514630348,0.016225248061305958,88.09466976424127,81.46169132868536,0.13246853284851334,0.12241206684624258,15.078072282928598,28.154101936597506,41.799080048918015,0.7786133368496867,24.522797487084677,190.04811376092815,,
4,2020-05-27 04:10:00.0000000 +01:00,0.2033554397910297,0.0015554018065167437,84.16990768685184,81.54260679613682,0.14080173512477873,0.11994124625940861,15.91992136650879,28.28299603081176,41.65816480431527,0.7790190667007073,23.80496204911785,189.29634508088523,,
4,2020-05-27 04:20:00.0000000 +01:00,0.2103624761768554,0.007119106554440754,87.43236297016198,86.90197061937685,0.1083240634809875,0.09787155442214633,15.884393541476147,27.785885536031337,41.61600476071948,0.7738104616423888,24.002542909000585,189.1876242520237,,
4,2020-05-27 04:30:00.0000000 +01:00,0.19937188119443994,0.00269530557619589,84.53528755548648,89.01369301974842,0.11403028246350065,0.106291101677826,14.707200669043258,27.98580234665352,42.287236651655384,0.7748439970433318,23.89003313310238,189.42432766790728,,
4,2020-05-27 04:40:00.0000000 +01:00,0.2045549766098269,0.007440258050591135,86.4615919549494,100.65303800105417,0.1083949147728588,0.08362864638950193,15.023635208905036,28.223562743363875,40.893671887107274,0.7726383544239982,23.664721125039982,189.203877334078,,
4,2020-05-27 04:50:00.0000000 +01:00,0.17189870797726253,0.012032852618595657,83.71781702490814,98.40289990157962,0.026476583170349365,0.07036602552363205,16.122982687651458,28.004190635931845,41.329836343396714,0.7741191400775795,23.5507171643646,189.62663768300027,,
4,2020-05-27 05:00:00.0000000 +01:00,0.14944545461205083,0.0037503547057982168,88.17140605748689,94.47206972372699,0.004577801629982469,0.07334078818199694,15.817097150548424,28.15685535452845,40.76091282446005,0.7835698067665618,24.097072171489344,189.0277509671234,,
4,2020-05-27 05:10:00.0000000 +01:00,0.1473388181225302,0.011968114182177464,88.7688610327561,76.86171776341561,0.010797154703526584,0.0500839737433481,16.27094798679314,27.708993148752917,39.96867610002815,0.7820179448869605,23.69347535886993,189.408030059939,,
4,2020-05-27 05:20:00.0000000 +01:00,0.14300950655925934,0.0024058980560597515,83.11603209697832,84.73719839792491,0.0121271103219583,0.038387319487498336,16.23260177510928,27.892234905281605,39.67540868529232,0.7822944476138203,24.553697574049774,189.17570763261872,,
4,2020-05-27 05:30:00.0000000 +01:00,0.11771514935273732,0.012887722598273452,82.71761122364606,98.82402475897932,-0.0005020406253380318,0.048643010725891236,16.141455725330346,27.843361546901814,39.61791743844562,0.7942714814266802,24.46768833824966,188.92271928356539,,
4,2020-05-27 05:40:00.0000000 +01:00,0.12384474445311466,0.003556881130114647,87.94436572298007,112.74374626472063,0.011632519505814277,0.0382303638224306,15.739466697270544,27.95910010264841,39.69616401356732,0.8033588265264271,24.0699224507787,189.04754356776976,,
4,2020-05-27 05:50:00.0000000 +01:00,0.12444239868628436,0.01341805536894887,88.39642486943946,107.41701091293393,0.006971648598311037,0.0530992326734194,15.853704021875055,27.87223647714567,39.90306238364219,0.8114845377785792,23.84514664491783,189.48628536513388,,
4,2020-05-27 06:00:00.0000000 +01:00,0.12231166382177948,0.011773470003320982,90.49095844619697,120.32703529516483,0.003288352021759976,0.04123192653502327,16.042365360881846,28.174182651875604,39.78560744132922,0.8088417298080897,23.634826026132544,190.04133841763544,,
4,2020-05-27 06:10:00.0000000 +01:00,0.13780321528449546,0.0014156880589738276,89.1390584174976,102.17696302636382,0.011041834336207803,0.03865138140604161,16.01061065409934,27.7732396331479,39.14787666130022,0.8197726529471472,23.762667936052328,189.98215195474214,,
4,2020-05-27 06:20:00.0000000 +01:00,0.13052869637809034,0.003403302446460932,86.97246406788571,97.2283483144187,-0.006472363846359001,0.04011531145105941,15.807900962096472,28.24037155143963,38.59443007528589,0.8210789330377593,24.437242526116947,189.53603445212272,,
4,2020-05-27 06:30:00.0000000 +01:00,0.1317664936866503,0.0054925222180276425,86.3966792204095,110.61285899120065,-0.005851700848427098,0.03615719786897112,16.1963363735261,27.769356620696236,38.63840828584203,0.8195192538185045,23.467512426589057,189.59095799538846,,
4,2020-05-27 06:40:00.0000000 +01:00,0.12649226340220424,0.0165610049367792,83.16240092415961,110.32577429541048,0.010042380256809707,0.03259647576605295,16.27768074900441,27.887596330844488,39.32603775351306,0.7966091409868292,23.538052337470315,189.4234529738176,,
4,2020-05-27 06:50:00.0000000 +01:00,0.11116073668132742,0.003205215790538147,86.325476921338,100.12601869459135,-0.007748302914873924,0.02263922507418816,16.223420197984364,27.85212971389705,38.6787978147678,0.7931281388018009,23.62246966978297,189.66072859627363,,
4,2020-05-27 07:00:00.0000000 +01:00,0.10362761014077479,0.013626985513107079,84.67527314722736,99.04128421508638,0.004908698720161982,0.018519821241763997,15.909358481586573,28.101105642722793,38.894317321886426,0.7984063992887098,24.601956786645342,189.62507424616268,,
4,2020-05-27 07:10:00.0000000 +01:00,0.06017225154733786,0.007614847757621082,86.72246222624327,92.73783430908543,-0.008143638299005303,0.0011069677998340817,15.946999072333366,27.97200437318259,37.881263469144045,0.7971788254101716,23.571228501191534,189.4949183625276,,
4,2020-05-27 07:20:00.0000000 +01:00,0.03601692958722583,0.017195867553329847,84.60870297653031,120.01283572818788,-0.01067371945532897,-0.004901873520358072,17.10055277418635,28.280687546762294,38.06021089050856,0.7981944978359422,23.886536644199374,189.3600455029821,,
4,2020-05-27 07:30:00.0000000 +01:00,0.05903826971585274,0.010644069377441914,85.05966848748285,145.84438708898298,0.013039531037033966,-0.002146025786353725,16.822122712382868,27.89814848894462,37.607481836019105,0.8084317718391246,23.771348036917868,189.1379308907603,,
4,2020-05-27 07:40:00.0000000 +01:00,0.08751163181775308,0.014672296712552595,88.93818263629629,172.71095028799382,0.011240947945480608,-0.0008300304842009696,18.268748531516696,27.84380445284988,38.313948267486964,0.8139535918871171,23.737772050053508,189.1671151930977,,
4,2020-05-27 07:50:00.0000000 +01:00,0.104476980536607,0.006648783468690774,82.8953112457617,211.59949192648943,0.011278464962360416,-0.0011174900310748279,17.76885182094225,28.195272919408055,38.32830052769568,0.822568010319635,23.615363569696196,190.0840201178067,,
4,2020-05-27 08:00:00.0000000 +01:00,0.08762406773331644,0.016067717783612583,86.26807195485945,266.8716511194052,-0.00014522759347560435,0.010916324427816995,18.296609583339745,27.8624079830075,37.19524517192418,0.9185546165429918,69.86297946894837,192.02947596118054,,
4,2020-05-27 08:10:00.0000000 +01:00,0.0919959685837133,0.01506436883047977,89.49940423976697,218.47198447561763,-0.003444696024178857,-0.007069711978213578,18.89248040273189,27.67796866596342,36.840452538956,0.9581661849696228,85.43277792703185,189.751231654811,0.0,3.0
4,2020-05-27 08:20:00.0000000 +01:00,0.14926219452734696,0.004261093135983588,86.64707991180764,106.69310013624475,-0.013566562111079872,-0.0008412313627784855,16.765550508301565,27.799285859036146,36.755745330519524,0.8574514328305489,86.39323595222568,189.62912444450686,0.0,3.0
4,2020-05-27 08:30:00.0000000 +01:00,0.14862740368200672,0.003412263722268699,89.4294304777348,52.38548589134812,0.007563907630164399,-0.006683174089359456,17.130525722449654,28.15413451054954,36.299980197850005,0.8498821140878008,85.41549227137816,189.0912388272651,0.0,3.0
4,2020-05-27 08:40:00.0000000 +01:00,0.18611593361929948,0.007667008185330272,82.1517419936488,9.45530614410067,0.0011244856178864733,-0.0015594433362449659,18.188495004829935,28.219246447122806,35.70577026977848,0.9738494328534238,86.61650291829528,188.86473030369564,0.0,3.0
4,2020-05-27 08:50:00.0000000 +01:00,0.18915101111721408,0.01241838164663521,87.30029902253091,13.544863735763792,-0.010241308091301155,0.009311127881153075,17.698256813300816,28.275395851631583,35.692974138781395,0.9931196684165288,86.15662818749371,188.9203113518695,0.0,3.0
4,2020-05-27 09:00:00.0000000 +01:00,0.24081319887489858,0.0033546647224645594,89.43563107791951,349.8044658291925,-0.0009484723750000112,-0.0067658675367149165,18.170570772786203,27.749315537512512,35.02631635988648,0.9427399240720297,86.02154027682774,190.41149581200602,0.0,3.0
4,2020-05-27 09:10:00.0000000 +01:00,0.23407113053703338,0.004561917004238009,86.70227425630247,356.4987073638914,-0.008989962065855676,0.005722893987458031,18.04330164944128,28.12347819294645,34.60109444471951,0.9733810112120852,85.9388965684072,190.1181841892311,0.0,3.0
4,2020-05-27 09:20:00.0000000 +01:00,0.17372610592726684,0.011797550261529607,82.10138063810149,25.911225832073654,-0.003620818394161319,0.005349459134881806,17.889151870749956,29.283167048664858,35.35788549060917,0.9802024719211453,85.74490117622358,189.65413313379497,0.0,3.0
4,2020-05-27 09:30:00.0000000 +01:00,0.2497826290476609,0.0036264445712932123,86.92112897916799,16.424375290532403,-0.0032543473796545408,-0.010669267481600022,18.77813366161245,29.23047440390022,33.62530370028456,0.9808542030325346,85.76547601046438,189.14298190974392,0.0,3.0
4,2020-05-27 09:40:00.0000000 +01:00,0.2608033231179346,0.0070032706120864785,30.829036121703794,9.393535267378972,-0.012059289961587755,0.0012871113773863234,18.873681621815344,29.148333505261085,34.14977279171339,0.804904364488538,82.91144747694725,190.41643126482185,0.0,3.0
4,2020-05-27 09:50:00.0000000 +01:00,0.2399331613624761,0.010055442837235971,9.028236937123365,3.780161659487894,-0.00784821379120018,0.005505362428766353,18.814954029117636,29.269722233560216,34.05701048844471,0.8936917090933127,85.33413251984749,192.2974694264874,0.0,3.0
4,2020-05-27 10:00:00.0000000 +01:00,0.28423797939824824,0.008077277457356693,11.317032113338943,-1.022240916432083,0.007825839144681523,0.0028952545008970147,19.024114195809144,29.02740057827447,33.3809761950174,0.9793570858595014,86.06095030644626,189.80657743188598,0.0,3.0
4,2020-05-27 10:10:00.0000000 +01:00,0.31843431773030906,0.008318059959019566,338.33780689025394,317.02779612248213,0.010705303280711835,-0.005344259679598485,20.291770320500945,29.184836540684213,33.00607856588518,0.7521906261284553,83.16616505345382,192.79929864954383,0.0,3.0
4,2020-05-27 10:20:00.0000000 +01:00,0.16204318539652762,0.006194804493787286,319.78350879616266,304.8567669236155,0.00123852296864358,-0.0017729172244532424,20.24711283798353,28.86442321104827,33.19259672489885,0.8758040391304137,82.46652850506223,190.9924453069197,0.0,3.0
4,2020-05-27 10:30:00.0000000 +01:00,0.21492077917482194,0.012170658631247933,315.3577367116896,327.37907811471536,0.010598367338558866,0.011822957239350574,19.815936175915166,29.15786596477518,33.005392247541955,0.9472512046230677,84.30982084869817,191.16014616595496,0.0,3.0
4,2020-05-27 10:40:00.0000000 +01:00,0.2264918656713333,0.00030778345890017725,291.3322926314953,303.62064596010055,0.009653749686716055,0.008235504485541454,19.80540868949044,30.261158704482693,32.79980264093397,0.8407422809804521,86.60064015677955,189.77523672556342,0.0,3.0
4,2020-05-27 10:50:00.0000000 +01:00,0.3088327810644934,0.007843328201100362,290.00862662907406,312.78638788970767,0.0035704514370689553,0.010787271727801044,19.27248393298948,29.84693517547357,32.36045753276741,1.0038329960867214,86.28863730994922,189.12968681512612,0.0,3.0
4,2020-05-27 11:00:00.0000000 +01:00,0.18407094880830513,0.002486514999904503,288.9673341924727,328.18293298835016,0.0010880685532741546,0.0015077966513017305,19.969098302734317,30.317794612980514,32.21799907380261,0.992903756257172,74.51707489253333,190.81266345063568,0.0,3.0
4,2020-05-27 11:10:00.0000000 +01:00,0.20303653509395858,0.002285706981822554,303.7093561547388,357.5757479524788,-0.007122760215186493,0.012049608626561324,21.142208040429686,29.85630444189207,31.943613883298116,0.8604860784799168,57.187598725522676,191.4698574299136,0.0,3.0
4,2020-05-27 11:20:00.0000000 +01:00,0.20690334035400812,0.009399588399174522,319.47935862710716,327.87957708136975,-0.0023189343998560024,-0.005994264316017474,19.71526821972311,29.992866158152154,31.638021132787465,0.9141683952923314,77.73311775557697,190.96472897571306,0.0,3.0
4,2020-05-27 11:30:00.0000000 +01:00,0.1933723596283504,0.0019090938444941369,313.1090134322554,350.1805878039647,-0.011832358206625324,-0.0009803457844079456,19.962975939500883,30.187336180629835,31.836765710396314,0.9692543242789085,85.52402878614969,190.12171900370976,0.0,3.0
4,2020-05-27 11:40:00.0000000 +01:00,0.30203219752578403,0.01167297169059221,319.0499741696456,292.319010577184,0.005626481683370603,-0.007534463665408774,20.253225575065322,30.049657940172953,31.93080657151094,0.9812682262049252,85.59897419187824,188.83759324278543,0.0,3.0
4,2020-05-27 11:50:00.0000000 +01:00,0.22922144726357097,0.0035417058150116845,310.4144247857838,326.89143246544637,0.012570729161852017,0.009383355460564907,21.08715075414922,29.8671784852885,32.289202121460136,0.7470801015803112,86.31248297771222,189.92521694215674,0.0,3.0
4,2020-05-27 12:00:00.0000000 +01:00,0.17767851574745672,0.015176419927833626,292.8048676285905,334.04993890298766,-0.001666349828575767,0.005034768007891807,21.857189337979882,30.07534406461768,31.825384903815355,0.8326593196766766,85.84777449804541,190.13925365552214,0.0,3.0
4,2020-05-27 12:10:00.0000000 +01:00,0.2604590833765464,0.00019471688951808435,292.37941026211314,327.1528496761348,-0.00024978462896676015,-0.011424150055519687,21.057821789423528,29.780241823768854,32.3586076604315,0.888514852087181,85.74575758133746,189.2396928092359,0.0,3.0
4,2020-05-27 12:20:00.0000000 +01:00,0.28380686128660376,0.010446318481446535,295.1090954301522,331.9657154563529,-0.009541030204002212,0.005759707783030802,20.08821798234648,30.75390219054577,30.58789669522906,0.9700087436949095,85.95706863395486,189.5488124414066,0.0,3.0
4,2020-05-27 12:30:00.0000000 +01:00,0.18948706331429194,0.008106856383322047,296.84168515251673,324.08166104921224,0.0026034392541175386,9.134965107828785e-05,20.913762325115496,30.674554678012154,31.19008375495009,0.9731108877581847,85.97406441923562,190.1413194909291,0.0,3.0
4,2020-05-27 12:40:00.0000000 +01:00,0.32776523060646384,0.006301658188048624,300.0859437768337,350.1549204217333,-0.009949541076384228,-0.0013243665217281691,21.09765129946252,30.88433730489328,31.068613231520576,0.9550413359013897,85.82024701643331,189.3030368208828,0.0,3.0
4,2020-05-27 12:50:00.0000000 +01:00,0.3575896194998495,0.0022801358712193002,293.93974392455675,341.8739311009324,0.003194007682778945,-0.0019846783425043397,20.891883753925402,31.02190911421947,30.64795362623412,0.9561774779242986,86.32601347089101,189.84219907978098,0.0,3.0
4,2020-05-27 13:00:00.0000000 +01:00,0.25789181890480994,0.005136401386643868,300.72794029499363,312.0441476641044,0.01014650392503546,0.0051132204576634565,20.77162508485849,31.151836692599186,31.27120456844234,1.0068396272183686,86.16341938663037,190.28615378990023,0.0,3.0
4,2020-05-27 13:10:00.0000000 +01:00,0.21805005939084557,0.011744465627793535,295.75009698178,271.87995996334405,0.0061361306264756214,0.009827655508243136,22.22256176682272,31.184526776656014,30.647812486349885,0.9065055816090618,85.57522864127282,189.1044821274777,0.0,3.0
4,2020-05-27 13:20:00.0000000 +01:00,0.25094778782011584,0.00279636979428021,285.90491824017937,287.4224206665429,0.0018331845752592682,0.0009246476739035239,22.30359310970799,30.875617768539694,30.884013316592515,0.8841513788291676,85.55729906136996,189.43727109079626,0.0,3.0
4,2020-05-27 13:30:00.0000000 +01:00,0.2566533639251684,0.006952215868141284,292.2830826744062,297.529875229771,0.007821529038631274,0.016209988173460442,21.958788136744637,31.065293183241977,30.97138225712418,0.8204952065672105,75.93042945361204,190.1178275743874,0.0,3.0
4,2020-05-27 13:40:00.0000000 +01:00,0.25435758309558054,0.0030323138123150763,245.39746974055913,241.83752273805217,0.5395430180403896,0.4543384435290493,21.798898072082174,31.03198131694784,31.252133519746998,0.21938147440924582,-0.01737392216130318,190.930861275589,0.0,3.0
4,2020-05-27 13:50:00.0000000 +01:00,0.3166073740665947,0.06467949242212626,245.73157288577318,252.24209224231936,0.6104455081245191,0.5003416974281355,22.136954583712324,30.679544104476864,33.358478991646976,0.6456417617795881,-0.620309799317686,189.92461645059458,,
4,2020-05-27 14:00:00.0000000 +01:00,0.28162751960251947,0.024913874862829158,250.23114049149822,245.04728318296273,0.5967041854850974,0.48858180641521226,21.978378792617526,30.972473164391594,34.04778891805837,0.4193066795351119,-1.0146805724542631,189.59120753853486,,
4,2020-05-27 14:10:00.0000000 +01:00,0.3269543012489492,0.029927767154623357,290.1050580882979,293.45876300411726,0.5712665442827514,0.48228426577081623,20.73131010281059,31.209429462356553,36.16691016020698,0.652921634706305,2.284816141785376,192.0178789904838,,
4,2020-05-27 14:20:00.0000000 +01:00,0.3299846266317686,0.029673219743988122,290.12865541350453,285.24739482717666,0.603090280058906,0.49532005062082746,21.025443611565333,31.849930267666856,36.61086296065704,0.5478763646160586,-0.529442505654366,190.58214092128227,,
4,2020-05-27 14:30:00.0000000 +01:00,0.21124681877880017,0.011482503298136073,283.8377452243286,272.9498871649008,0.26925853357304325,0.24372718057835432,22.271954142266228,31.704174057043573,37.61509222300039,0.5083528601591578,15.513178013489409,190.7369027983243,,
4,2020-05-27 14:40:00.0000000 +01:00,0.2827881795241587,0.017433999392770815,289.7774036728389,295.48192902178533,0.25179774484065715,0.2336934588224529,22.253912833733917,32.16127288920799,37.785091752206974,0.711585148682012,18.52435031062788,190.88202236885644,,
4,2020-05-27 14:50:00.0000000 +01:00,0.2810121495838074,0.048863774872110244,311.7898691923396,310.85898065362994,0.5906970398995803,0.4875060540343612,21.834128727171,31.72032303539289,38.01816379648686,0.5310728187300163,-0.21091900102648864,189.7089766066119,,
4,2020-05-27 15:00:00.0000000 +01:00,0.29797613811326307,0.03622587678062867,324.6180421327142,319.27140754361113,0.5809360658942325,0.5050972707861401,20.68699084769276,31.778926919109708,38.14548528664874,0.43698927041997293,-0.6905291737798063,188.55448514438237,,
4,2020-05-27 15:10:00.0000000 +01:00,0.2760709154380066,0.013346216757935311,291.01180183721925,289.7268135949968,0.5505200033835759,0.4716101588849909,22.10923060801684,32.31993989475362,38.828982505886366,0.43076224870182156,1.453333916957921,190.06112825198554,,
4,2020-05-27 15:20:00.0000000 +01:00,0.2597814219689229,9.565150189908174e-05,294.14188967807485,307.885507326992,0.42990574273734383,0.36252268106969016,21.862187955359335,32.08184823979784,38.75044486270178,0.2547909669769485,7.479641346907761,192.4531944277894,,
4,2020-05-27 15:30:00.0000000 +01:00,0.294497113859295,0.03620460927232218,302.8591545784009,302.34668359377633,0.42255695669735566,0.37011078249632157,21.80663743473875,32.22049478561021,39.778169023288946,0.452371761858758,6.168103470946019,190.58704413044833,,
4,2020-05-27 15:40:00.0000000 +01:00,0.33602542385266726,0.04147299900482651,297.9582060993651,296.94456411230124,0.5990566243812794,0.519343214061073,22.302262486272152,33.13586193453361,39.794581653913724,0.5504114003135128,-0.7649535678423438,189.6223893240995,,
4,2020-05-27 15:50:00.0000000 +01:00,0.2789127930247349,0.005449981163747088,310.8897656656445,322.9323800231672,0.46947591698901947,0.37970663879801764,22.044415912517152,32.858031649334414,40.99334851263774,0.3955538064373345,7.806348401466474,193.9526464684655,,
4,2020-05-27 16:00:00.0000000 +01:00,0.3144031958311438,0.03557463057939653,349.2250413375368,350.869681650329,0.5863914028162233,0.49975816187407535,21.86726457139271,32.73462550869254,41.0452819224205,0.4245864178297366,-1.080084049984757,189.63217389023404,,
4,2020-05-27 16:10:00.0000000 +01:00,0.2965490227363173,0.018837172228963528,344.35008343463954,343.32332289238633,0.59309171019324,0.48703217486744954,21.720136230217026,32.74273143988861,40.73199173427562,0.4239671614631582,-0.8299852012973714,189.62914626229335,,
4,2020-05-27 16:20:00.0000000 +01:00,0.45835766671670375,0.14277390509749613,300.841666596565,300.5267383550055,0.702274148535381,0.5828059652536909,22.015681974216566,32.699144450710826,41.383182917855315,0.8776690875549114,-1.3232882668930797,189.95965606424176,,
4,2020-05-27 16:30:00.0000000 +01:00,0.5081551413681804,0.215294306090998,298.63475186194114,296.73656535030375,0.7919042589758165,0.6519429614985175,22.16561546689432,33.23431386050939,42.28431300990117,0.92047805563482,-2.4129620538802854,189.88759929885893,,
4,2020-05-27 16:40:00.0000000 +01:00,0.42370390746881353,0.12036356946538888,296.7591338551916,293.9940872691549,0.652465712771784,0.5574637917911156,21.104090659818162,32.7109573134107,43.753336165335966,0.8268221997492202,-1.8500201843510733,189.27568795209186,,
4,2020-05-27 16:50:00.0000000 +01:00,0.3872790016824137,0.10775917383727923,303.5933006082454,307.702877894743,0.6446077462452547,0.5380750964004183,21.20421019871498,33.27501177853717,44.75492393219633,0.7772081175842471,-1.5487991838772939,190.33415367149522,,
4,2020-05-27 17:00:00.0000000 +01:00,0.38170181358305877,0.08091888281018751,311.19643429354056,305.50804445172565,0.6396963578118159,0.5220736379977436,20.87966931846026,33.24547535920041,45.28515082907605,0.7595851133451823,-2.2274009305180513,190.5335026610434,,
4,2020-05-27 17:10:00.0000000 +01:00,0.3781578193998902,0.09274941692868252,313.2694953509727,309.37288563922704,0.6374504294838275,0.5261278132917294,21.09721792595714,33.167063530699636,45.60610811243841,0.7380608650798497,-1.437928759980766,189.54994745204667,,
4,2020-05-27 17:20:00.0000000 +01:00,0.3241974699863107,0.061812018760268365,305.7713485080322,304.47749229488323,0.5878182211262653,0.49951001730513855,21.14405960310672,33.316015655311844,45.67425430469614,0.6111141513952686,-0.6199354863092094,189.55853699063687,,
