wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-08 03:50:00.0000000 +01:00,0.2163358815315833,0.0002901285910628924,237.08079916370113,241.58461175926334,0.15202317424022307,0.11585230467450253,14.726938823091775,28.165935558276683,42.28279376883589,0.7977588663681743,24.608786795839634,189.89956665127698,,
4,2020-05-08 04:00:00.0000000 +01:00,0.24075823451528308,0.017105664531251032,249.1905261264138,237.1856696422869,0.15432821587534445,0.14484647069030193,14.02959328133419,27.689872449859028,42.43303698750717,0.7763693820027503,24.554500194408835,189.40727009708797,,
4,2020-05-08 04:10:00.0000000 +01:00,0.28077496319655043,0.01097942070936219,247.21450949478532,246.7083508213419,0.16890765937569086,0.13743609403549867,14.87176496716753,28.077940023747022,41.40999800239017,0.7820955496783896,23.420875190590422,189.87002146120003,,
4,2020-05-08 04:20:00.0000000 +01:00,0.24404499225931886,0.016431925984041373,246.10288417064697,249.96304709286042,0.16323471519864613,0.13451449643500912,14.911077948056244,27.759770677441075,40.57692685767367,0.7813503342160436,23.88175621835458,189.23800355991355,,
4,2020-05-08 04:30:00.0000000 +01:00,0.23916609887410473,0.0010220535852837696,248.87647763872795,255.61172997804934,0.13973773565063224,0.1271851683275551,14.913345989658058,27.917933448190897,40.928074188197236,0.7694065278048408,23.59961576969809,189.36460296786538,,
4,2020-05-08 04:40:00.0000000 +01:00,0.26365698482753264,0.0063459385199001505,257.0207856363302,249.78774182925952,0.15609677798746815,0.13579268928140353,14.312905999557657,28.127533121667696,39.83084230592433,0.7777729002855254,24.38085099579784,189.20497233705416,,
4,2020-05-08 04:50:00.0000000 +01:00,0.23475595395841195,0.006758834795088075,257.21676530457813,256.1872113363517,0.18012136921385213,0.13515467813850418,14.031649535164336,27.977519469062553,39.88089977812377,0.7977347855440057,23.796772177141282,189.03723028353295,,
4,2020-05-08 05:00:00.0000000 +01:00,0.23376230735983902,0.009567448322593888,258.85670268278636,256.2448403253281,0.1743640192850294,0.13641909317019013,14.11409585045893,27.289858396708023,38.65363309349888,0.7849508909992772,24.461005694816183,189.22490793921347,,
4,2020-05-08 05:10:00.0000000 +01:00,0.27154610332720513,0.0015157184020720836,252.27894857588524,250.6392889238049,0.16161174791386532,0.13099821282739732,14.03434867346775,26.810295496980082,38.79618257628245,0.7621295151970893,23.750629675159157,188.82180131192573,,
4,2020-05-08 05:20:00.0000000 +01:00,0.2581259931013029,0.016201022112577988,253.36883790018888,247.63587626210781,0.16351677137658496,0.13978333943353505,14.108521246570911,26.70736630879508,39.00394509160424,0.7863065881668964,24.339377362130442,189.35857576554372,,
4,2020-05-08 05:30:00.0000000 +01:00,0.21522499188601635,0.013348963494656517,252.16126477965642,256.0063380921092,0.13290996625039037,0.10857353263019622,13.947632232948843,26.947051705781632,37.61630451412466,0.7899024657632147,23.51137304555616,189.9276745458058,,
4,2020-05-08 05:40:00.0000000 +01:00,0.1966431246970472,0.016987259563253337,253.0148247046095,262.61079128894477,0.12702076603529416,0.09925057702625467,14.249067003238618,26.73130511010938,37.627421473124706,0.7852978323230918,23.71306509725779,189.47059668165656,,
4,2020-05-08 05:50:00.0000000 +01:00,0.17710418054019425,0.007243663201206192,251.36910797061842,239.04740532943418,0.0913424703505153,0.08328645493570837,14.228455395725137,27.215481490369285,37.789570172742486,0.7872126153164117,24.23680894649664,189.45598166194202,,
4,2020-05-08 06:00:00.0000000 +01:00,0.18229639216670993,0.0025201557363772322,258.4797907165339,228.33211076573858,0.09362095205347369,0.0855471680101382,13.889929226460971,27.33231896372704,36.89975404597923,0.7759177997707755,23.685016828172714,189.5780599394576,,
4,2020-05-08 06:10:00.0000000 +01:00,0.17458365932966122,0.006371261512335361,256.63150420223644,236.32386153015509,0.02036431724058739,0.07790925114380742,13.769042968488826,26.736568282002725,36.8598605798692,0.7929656442672707,24.221897516314737,189.71076481836502,,
4,2020-05-08 06:20:00.0000000 +01:00,0.17938511242308322,0.009118094997864156,252.79669141842635,250.0112332770936,0.06262152062181721,0.08325875227631134,14.117301505128971,27.319944304138016,37.11967831327715,0.8005707351436533,24.319457189742742,189.10717322694222,,
4,2020-05-08 06:30:00.0000000 +01:00,0.19726588818717936,0.009816587163999487,252.58117117115785,243.27884768051277,0.10695265736910381,0.09699936893613496,13.969033550190245,27.134965764266372,37.322019914603366,0.7807369778927806,23.812605049254355,189.36475809847397,,
4,2020-05-08 06:40:00.0000000 +01:00,0.18666043114700342,0.000330420551133713,256.35173935179864,246.37152512491744,0.006442156067068179,0.0804865794565057,15.238703322574306,26.94154345504061,35.623789064993105,0.7888501535720072,24.283539729107652,189.04917033324142,,
4,2020-05-08 06:50:00.0000000 +01:00,0.16344560128680194,0.0037961801149687035,253.03743683820517,242.33132479193492,0.008478073310951928,0.06835899215425753,15.10224674814184,27.276110807572806,36.214938135401084,0.7802986217883754,23.954031091097768,189.4211354655201,,
4,2020-05-08 07:00:00.0000000 +01:00,0.15556227792281696,0.01490069845583951,256.3227380858252,226.24292319457848,7.266880525024832e-05,0.06263936596159744,14.721892151914886,27.30446951933537,36.305354810836974,0.7915199477127817,23.935847504429947,189.48103842003437,,
4,2020-05-08 07:10:00.0000000 +01:00,0.13747519151412294,0.007227659281745921,257.5802364436343,211.0349817130632,0.009504621578080295,0.053230017653946034,14.789432849107262,27.206293037108694,35.975956240134636,0.7837423471909911,23.732949432295626,189.0554656962617,,
4,2020-05-08 07:20:00.0000000 +01:00,0.13476347099792715,0.005730230645262334,257.57666260238585,202.89175407122553,-0.0009209171734895484,0.018283071249022377,14.769753304181336,26.734171894895606,34.786983700367514,0.9774897101402493,66.17089465473369,189.66603993864481,,
4,2020-05-08 07:30:00.0000000 +01:00,0.12866978316509908,0.005183078386696505,253.32430896348612,203.9180863184064,-0.006648285531810554,0.0014389986541922409,14.743240825505088,26.961404511526112,34.65817521978923,0.9939324639968581,85.41131821956377,189.27256881766377,0.0,3.0
4,2020-05-08 07:40:00.0000000 +01:00,0.14346315199239038,0.007095042776430534,256.0229515451537,193.48999234917935,-0.012473343222759902,-0.0039978265740572595,15.234576552125114,26.688226711276176,35.02884000487189,0.9942490732377063,86.27897828568695,189.5355599757811,0.0,3.0
4,2020-05-08 07:50:00.0000000 +01:00,0.15194469180523834,0.00583409565875466,258.65871962425143,181.57901957706775,-0.0042572787750949055,0.002330129722229977,14.999078807382144,26.829149446985195,35.16998965200575,0.9987721129944549,85.92530428636468,189.27768557840741,0.0,3.0
4,2020-05-08 08:00:00.0000000 +01:00,0.14786171161718217,0.009986080068662851,255.43140079494557,189.76142802727827,0.00936692987368865,0.008965615884413896,15.698110421918582,26.921163185477333,33.884288733237675,1.0066453122895755,85.547580194567,188.71997924184097,0.0,3.0
4,2020-05-08 08:10:00.0000000 +01:00,0.13685463641420406,0.011042391585920576,250.99138832599218,191.40748143157987,0.005745579757875835,-0.011155287958343018,16.211506493221865,26.81920132244518,33.76319988459121,0.9996603014523062,85.61458246491877,190.1031381799185,0.0,3.0
4,2020-05-08 08:20:00.0000000 +01:00,0.1584082319629746,0.007895302237425225,251.74908600089236,200.39430037027847,-0.009431845156228963,0.0013068793692715163,16.14214914589296,27.036649159369464,33.79299672742039,1.0017306018885952,85.56474804139778,190.46831813043033,0.0,3.0
4,2020-05-08 08:30:00.0000000 +01:00,0.12024119957767015,0.004309858827039122,257.3837931719133,198.37074322628186,0.005296721417309721,0.0011695487229451285,16.98333807091498,26.984936930400004,32.650301597034506,0.9940515644649409,85.8868629224286,189.6110004237444,0.0,3.0
4,2020-05-08 08:40:00.0000000 +01:00,0.09862590060904702,0.00566484097035279,252.35863860001237,228.0574980573095,-0.010468728185569208,-0.004262896584935817,16.694341540947608,26.90581298322728,33.184248893965055,0.9993156194713464,85.6235093345522,189.78998744480768,0.0,3.0
4,2020-05-08 08:50:00.0000000 +01:00,0.15556955066731296,0.00957506629579729,252.59421893333092,206.19664885238276,-0.0006655579059947358,-0.0009544899992317709,16.887555397243993,27.742934624154916,32.921122504026386,0.9892739251125942,86.14784137464696,189.46383916566793,0.0,3.0
4,2020-05-08 09:00:00.0000000 +01:00,0.1504623137184728,0.009591786975819966,251.93483934320318,218.39370525286978,0.05217615286563069,0.08077266328573128,18.22033616387128,27.05168638130584,32.89652555708197,0.668976926052179,30.59443946523818,194.29099584756713,0.0,3.0
4,2020-05-08 09:10:00.0000000 +01:00,0.16026402226621328,0.013171927433293758,254.16525766585414,225.3557739806692,0.21667118379550274,0.1761684088533968,18.052204832854134,28.236294820327462,32.60565533905695,0.8426493789092606,2.148547918928912,190.9531104750225,0.0,3.0
4,2020-05-08 09:20:00.0000000 +01:00,0.1609623572110344,0.009014597183492637,254.345791417882,235.66016659053523,0.190233964737089,0.15901543733225243,18.088912124535117,29.201971781926467,32.93404457637185,0.8068852671762835,10.303117412758407,193.9752594695808,0.0,3.0
4,2020-05-08 09:30:00.0000000 +01:00,0.12362685955225268,0.007566827740994975,252.6360465005688,221.1267879831377,-0.006440813112890446,-0.010161268575725899,18.7323000886054,30.244285173697,32.76464889305401,0.8524353382551199,88.73741946837427,120.60353813745984,0.0,3.0
4,2020-05-08 09:40:00.0000000 +01:00,0.1508753149410798,0.011119629599092185,258.3167964651545,258.26910772499207,-0.004960436105527698,0.004198375924860972,18.989271161524634,29.817335442042204,32.6110255027014,0.8265688371591493,89.37081687645549,0.21194074746946093,0.0,3.0
4,2020-05-08 09:50:00.0000000 +01:00,0.12617198013344796,0.010659375617106896,254.15812012286597,237.79490539443776,-0.011012646902581153,0.004329424394934518,19.937015588080165,30.32105905155568,32.75038394226533,0.8304975776462642,89.16515718056448,-0.029656059972111418,0.0,3.0
4,2020-05-08 10:00:00.0000000 +01:00,0.19765429327528103,0.01208677443590685,256.910518994697,259.27857450251025,-0.013053494027898885,-0.008417570844806294,20.18488880179897,29.886592152555377,32.24949787206565,0.8319238401235137,89.67045151330389,0.4206391114246527,0.0,3.0
4,2020-05-08 10:10:00.0000000 +01:00,0.19211354286967752,0.005149804555403242,252.85425652680377,235.59047405592375,0.013872273859012735,0.00643540922279422,20.318428538869334,29.997432384758888,31.74965181842785,0.820946882074501,89.96754450330418,0.29576381912913674,0.0,3.0
4,2020-05-08 10:20:00.0000000 +01:00,0.19017119563924093,0.0006546624757225647,259.04186824959953,217.60796709066648,0.010829495981850576,-0.010036067491951723,20.19409738629651,29.08886006600783,32.331839238953506,0.7684636530514599,80.31577480185746,73.76866733744525,0.0,3.0
4,2020-05-08 10:30:00.0000000 +01:00,0.21455449766753307,0.007859444122379584,259.60136539327846,217.07741579953012,0.00805847190736947,0.011225978186154523,20.242415290090495,28.85039954267865,32.432929335032576,0.8573308533051804,76.40571088038308,-0.26374727537003684,0.0,3.0
4,2020-05-08 11:20:00.0000000 +01:00,0.17708719874535767,0.003101645685153893,258.62359117687504,244.01768768151814,1.2243910246747952e-07,0.008390745327737408,21.736465812747873,28.784282325955175,31.04341993530396,0.8589929330500714,89.91515939021573,0.4547333167877866,0.0,3.0
4,2020-05-08 11:30:00.0000000 +01:00,0.1481985283845471,0.01270419849968337,260.21473710910556,220.31527100393828,0.01047832343098401,-0.00965416512563267,20.9047872410623,29.108083252563656,30.88278761440606,0.8489006161760725,89.08224815873653,0.2318817144348892,0.0,3.0
4,2020-05-08 11:40:00.0000000 +01:00,0.24031017161289087,0.0076551355315633,258.29126085019396,282.2572557036905,-0.010855444142890623,0.00914763001592099,20.86822256638212,29.131765374152117,31.235452735923595,0.8405263659413444,89.6219688394149,-0.03662371008144876,0.0,3.0
4,2020-05-08 11:50:00.0000000 +01:00,0.2625075321159821,0.012804304775877151,257.77647064321656,320.26661917099693,-0.0025936883326593413,0.0095877831824329,21.003942803932823,29.207762872665814,30.780943727793414,0.8237621160440534,89.5835096212118,0.2571517714879314,0.0,3.0
4,2020-05-08 12:00:00.0000000 +01:00,0.27298655264664556,0.006339398930730538,255.1206872311734,291.73845205933316,0.0018672017126136144,0.01049535303190389,20.712901807465595,28.104386083446425,31.183180686353065,0.8338456709274639,90.11344544109515,-0.4276874671168021,0.0,3.0
4,2020-05-08 12:10:00.0000000 +01:00,0.21032813573496512,0.0025090880676260233,259.15285542678663,298.9335839020826,-0.009202898229545356,0.010647727316296537,22.286940356479757,27.904989833229955,31.13472560985863,0.871079383635911,89.14991482234707,0.3764573972412109,0.0,3.0
4,2020-05-08 12:20:00.0000000 +01:00,0.3068028560490424,0.01388075590070633,257.65491871883705,294.1214176807626,0.0019619494164546474,0.000251887251640657,21.237043044762952,27.770004781051888,31.201263959156964,0.8280404552049346,88.71462968288486,0.5788664282576343,0.0,3.0
4,2020-05-08 12:30:00.0000000 +01:00,0.3072576057901977,0.011585813585151494,252.2740660976079,271.6212532803709,-0.0026585720417117084,0.004222062273807612,21.133200394198912,27.708487697627163,31.146381128425784,0.857072576539109,82.7485622028366,193.44478817567997,0.0,3.0
4,2020-05-08 12:40:00.0000000 +01:00,0.37050155575411875,0.012364983612383347,259.2935380419732,271.6266488041891,-0.0057370982779741024,0.003894211718759456,20.78241553882468,28.057422832573042,31.182073982964088,0.8750096102278622,87.19700570210678,159.12054533131337,0.0,3.0
4,2020-05-08 12:50:00.0000000 +01:00,0.3258966445173593,0.005870441534573051,251.36121627063554,292.66900796405963,0.0013281753922916543,0.009308753342298737,22.19751000973218,28.921179727809292,30.59568609014695,0.7669081370827417,88.26921786866427,75.48162967389062,0.0,3.0
4,2020-05-08 13:00:00.0000000 +01:00,0.3505598905359941,0.004293089116010108,255.77752447397478,261.89464798252163,-0.006432750366322623,0.001861981203189182,21.962984787600114,29.92775874045525,31.125016493433186,0.7912462888706181,85.98556028867138,189.64920256398824,0.0,3.0
4,2020-05-08 13:10:00.0000000 +01:00,0.39182633102734,0.0014435240042993767,259.57954425093476,272.0113610042875,-0.001091749634501269,0.0011726519202557208,21.95624786670419,30.213274646703375,31.10558370849948,0.7501157769066499,85.66975518229678,190.44844515288943,0.0,3.0
4,2020-05-08 13:20:00.0000000 +01:00,0.41579593328364733,0.004603640107468224,273.1748343163158,304.03918036831766,-0.009763236014022073,0.00945032266708208,20.724914094908357,30.219333647341983,31.350793171755246,0.8281351707848387,86.2631895963488,189.40321790670797,0.0,3.0
4,2020-05-08 13:30:00.0000000 +01:00,0.4649108209494874,0.006630324393539474,287.9986720560655,307.5643869717961,0.009779826418411124,0.0009598044261533425,21.049242815153864,30.91757004168811,31.429141062639857,0.8342149379027273,85.72942977855192,189.04179947872012,0.0,3.0
4,2020-05-08 13:40:00.0000000 +01:00,0.3929985088662747,0.016540881595441505,299.01157147976045,293.9303947698268,-0.013477359591879807,0.0006351946076271486,22.02447592575238,31.13902310302291,30.24657514479386,0.8689476593330298,85.7085201326927,189.078592968715,0.0,3.0
4,2020-05-08 13:50:00.0000000 +01:00,0.36135753640534846,0.015236441412641775,302.4520254937062,302.4068321890214,0.1101313991413425,0.1010922052696843,21.961718544036746,29.843746913157272,30.243387093287968,0.6077629239987631,67.07331522051916,191.1606124796656,0.0,3.0
4,2020-05-08 14:00:00.0000000 +01:00,0.4195314668639392,0.1157478561948103,299.74669133840075,302.5790686909038,0.6802059621939968,0.5695719066163177,22.211663775912903,29.09491609056625,30.67171629021237,0.8157674042942225,-2.2005624587916652,190.31764845691134,,
4,2020-05-08 14:10:00.0000000 +01:00,0.3808168461416548,0.10747085195889992,307.2513757682288,310.4485539630833,0.6604863766453044,0.5454984204357476,22.28856156122515,29.903552376807706,32.158319627114004,0.7714743637074961,-1.8987830020882446,189.38076051721154,,
4,2020-05-08 14:20:00.0000000 +01:00,0.46177048118733627,0.1498970072008218,305.321252942156,303.36468313952145,0.731439735357023,0.5989780003393622,22.177473027191358,30.02798819058071,34.026321248614224,0.8983768049522489,-1.6153084928389225,189.9814600963025,,
4,2020-05-08 14:30:00.0000000 +01:00,0.3478080851115048,0.08014165125651274,309.7531903437319,310.4908539032266,0.6169319294058894,0.5178103238256416,22.31197083943969,29.674010140775728,36.02663558002319,0.6771589818715817,-0.7851529324001728,188.72636611030214,,
4,2020-05-08 14:40:00.0000000 +01:00,0.5060782865210599,0.21964755812981562,312.26551346551474,307.58268588910545,0.8040043440856983,0.6745657108189522,21.682347635537916,29.84080785411507,38.304963161699675,0.9457522657701148,-1.8635850375371634,192.53862469879147,,
4,2020-05-08 14:50:00.0000000 +01:00,0.4674766150605541,0.194527116612601,301.43223513508633,305.12469673313086,0.7916110419070675,0.6499217817270494,21.80120605078341,29.713344554513366,38.76452342506102,0.9045011468436597,-1.0642515297550492,191.6634814213461,,
4,2020-05-08 15:00:00.0000000 +01:00,0.48068959022920077,0.17659006112959835,295.86274543236027,295.7940628342206,0.7139814242626112,0.6118321175494013,22.153105411710367,31.029092965629843,40.63181509541886,0.901759206953932,-2.062261464227338,191.11143034923745,,
4,2020-05-08 15:10:00.0000000 +01:00,0.4295370330762299,0.13976512748511438,309.064428639194,305.7186152715156,0.6959320059910753,0.5901172895662992,21.828723374427703,30.974280156104687,43.060069550403426,0.8529877485338786,-1.1691955907709362,189.51535421278479,,
4,2020-05-08 15:20:00.0000000 +01:00,0.4815674830588,0.17239481675558654,303.0697248721359,291.2010763259148,0.7560841499117409,0.6305770823080223,22.032109650647033,30.856791433593663,44.30325070256548,0.8945867168388781,-1.4657528534472326,190.23143955448924,,
4,2020-05-08 15:30:00.0000000 +01:00,0.32557744578581416,0.06068711274189338,277.6389855409839,280.14869841025285,0.6048459495725108,0.5037461337310077,21.925648766626544,31.135417298793485,45.84841255880782,0.6232841268204248,-0.5321009300731422,190.4538233680383,,
4,2020-05-08 15:40:00.0000000 +01:00,0.2875642456381425,0.03098180102016773,313.9810023364409,314.9090264098886,0.608057241816839,0.5011913448826834,23.227970285867848,30.768315479549766,46.02133953670654,0.47246324007377927,-1.1542487294742416,189.3495736160849,,
4,2020-05-08 15:50:00.0000000 +01:00,0.291968919859829,0.005652325366829802,287.0477038544249,279.7761695648096,0.4242121862371783,0.3676741723731972,23.144704015441427,30.984578273502493,45.94702158536741,0.4995296772721488,9.630467489281267,191.7499420372853,,
4,2020-05-08 16:00:00.0000000 +01:00,0.35593168453752155,0.07443600262372937,274.89840580239104,269.6151498071777,0.6476287119852288,0.5401916915577181,22.91905910601678,31.252786181822266,47.058383540879134,0.7408619616844266,-1.5884619633922332,189.93354432010662,,
4,2020-05-08 16:10:00.0000000 +01:00,0.33766098954869356,0.061917211260259654,281.37020725414675,286.9860010059962,0.6437985858129075,0.5343124467086491,23.15904717663064,30.7111559449228,47.34109988791572,0.7471436931583075,-0.04132664016920018,190.07812354512768,,
4,2020-05-08 16:20:00.0000000 +01:00,0.40617725285238354,0.09603160638266696,302.6252101881832,305.11965825792606,0.645089181052601,0.5386315597205829,22.04585354087468,31.97365781737772,47.28325236066215,0.8167326758687666,-2.0425893183074217,190.2270228563553,,
4,2020-05-08 16:30:00.0000000 +01:00,0.45988302489788785,0.1360360469923847,300.41041740109074,295.0440229649762,0.6953617419363951,0.5847608179645059,22.141484717927153,31.15259466210608,47.35076915214907,0.8668357317373793,-1.5089170589618832,190.2286833625537,,
4,2020-05-08 16:40:00.0000000 +01:00,0.36406160748990407,0.09513539083188262,290.3306957060017,296.50915298306705,0.6229461397999495,0.5231313428186831,21.684337336969726,32.142039044922676,45.67466151830184,0.7433659373481994,-1.8692117938028225,189.49537268980762,,
4,2020-05-08 16:50:00.0000000 +01:00,0.38211518323316845,0.07182875403229758,290.67514110803353,291.85653538265535,0.6294333305291764,0.5388795392234483,23.263502445093344,32.105583673951514,44.9321494816468,0.7253891791443059,-1.2123298327639394,190.4973159123966,,
4,2020-05-08 17:00:00.0000000 +01:00,0.36906041287239766,0.09965039791076974,292.53417965119166,292.57963752124215,0.6348273121363054,0.5280812515157629,21.74546916374829,31.843274287084913,43.959696802153275,0.7544764572323455,-1.3356924162015635,190.29730746798668,,
4,2020-05-08 17:10:00.0000000 +01:00,0.3638532837974939,0.08037107980387614,303.2074278192173,296.3061227411801,0.6263814858439853,0.5183993389989721,21.78389765039451,32.07661860600024,43.744681820234156,0.6808858427976963,-1.5840315532461862,190.9430160536194,,
4,2020-05-08 17:20:00.0000000 +01:00,0.35208028682435255,0.0578029192835972,297.71962849563965,291.7907305717243,0.5967505743014037,0.5109174293510574,21.816385438089544,32.22132875582361,42.65663154272369,0.6403237422537177,-0.9152734614441136,190.26292156191272,,
4,2020-05-08 17:30:00.0000000 +01:00,0.35686560037881715,0.0587298064992297,286.2133168363826,285.0135752261758,0.602813607453773,0.4919772031121285,22.101705712671556,32.077619184633534,42.13601624683695,0.6079354714057096,-1.1198442434502538,190.27799035001732,,
4,2020-05-08 17:40:00.0000000 +01:00,0.32094495757304364,0.04354102777043403,303.4753828014328,300.521392040231,0.5955847321509716,0.5066135658349137,21.922394879804653,31.711227966800887,42.02989934327387,0.6228450286780679,-0.760791784725995,190.25960491691342,,
4,2020-05-08 17:50:00.0000000 +01:00,0.3252559440097508,0.04433888825920299,318.5472738950786,312.9865139512831,0.5975430479781537,0.502972625138626,21.965316559780522,32.31265553767274,40.62618090629347,0.5052165718498475,-0.8371952009735986,191.15919984584343,,
4,2020-05-08 18:00:00.0000000 +01:00,0.28400550917911194,0.011131889613270744,301.64845811409447,303.7643684890911,0.5957291830802823,0.4946810897649833,21.831789141561963,31.89236087055869,39.648678390950145,0.34674822367939157,-0.2734100288670689,190.36583329044484,,
4,2020-05-08 18:10:00.0000000 +01:00,0.33152106772336315,0.040629699444599626,311.97505522955555,308.0944864602375,0.5878215324403732,0.49442912941632766,21.91880070890291,32.07123840137867,39.806795022707234,0.5009285607755136,-1.4524474963333804,189.8800080618289,,
4,2020-05-08 18:20:00.0000000 +01:00,0.3001606329385382,0.03964938151838987,319.43973777239984,327.3175513215072,0.5944219397160828,0.4965912440215586,22.152599323559354,31.862327577941368,38.823321913396725,0.5182591238483522,-1.3899225021735098,189.31947334863332,,
4,2020-05-08 18:30:00.0000000 +01:00,0.4152700218807055,0.09782725039469801,330.16053647338447,335.3351597585206,0.6294331017391336,0.5346785020903145,20.96888824143458,32.11964317490767,38.90089756038966,0.7928156579435311,-2.1634949305426563,189.990022969319,,
4,2020-05-08 18:40:00.0000000 +01:00,0.4583826359400864,0.14350200789072284,334.1898447173658,332.6219828930376,0.6953189403145232,0.5654239248094011,20.711136360279713,31.768399467932817,38.58947150675587,0.8708830435349786,-1.9224484019515073,190.34214022199316,,
4,2020-05-08 18:50:00.0000000 +01:00,0.4501799780890496,0.13320255630989178,334.26016171474305,335.9713919774821,0.667183034822503,0.5710791248595488,20.97208001174098,32.264915853541574,38.951005158584856,0.8732373367819039,-2.120421572359191,189.9929489438541,,
4,2020-05-08 19:00:00.0000000 +01:00,0.408472092049512,0.11543782212583788,329.5243634496817,336.1303928247941,0.6227611060454841,0.5324370825081335,20.906709008307374,31.823283921732717,38.833180851731235,0.802101820383308,-2.2260267250870966,189.621653540298,,
4,2020-05-08 19:10:00.0000000 +01:00,0.4044473118061288,0.1069142889866076,336.53534951892016,336.46918857987464,0.606764851991962,0.5258191306459917,20.863637709166692,32.23344022973371,38.271505310142125,0.8093664060942369,-2.247948724927862,189.26842755017452,,
4,2020-05-08 19:20:00.0000000 +01:00,0.4335544593295117,0.11914863569024975,335.69333622146934,332.82369073545095,0.6565942175744276,0.5373465260756676,21.23491505755558,32.22468059825181,37.562348771209216,0.8341183362389483,-2.0354037239614575,189.76360914627745,,
4,2020-05-08 19:30:00.0000000 +01:00,0.40490934788609617,0.08846409680951162,329.3273635623024,339.51602144929797,0.6269397529028855,0.5120916105587605,21.15025575317969,32.13483597415377,37.627057464757534,0.7800942062511134,-1.7929646804439123,189.057189500882,,
4,2020-05-08 19:40:00.0000000 +01:00,0.41573374199983426,0.1166965796819114,339.1305089259655,338.1436459085607,0.6312704585862304,0.5354923700897043,20.700326881560724,31.142595040072194,37.671966775762655,0.8297135903215014,-1.4914446444108618,190.55741700526846,,
4,2020-05-08 19:50:00.0000000 +01:00,0.39138481798268354,0.0824836996952546,347.9889804869237,345.8871864193683,0.6051002628737453,0.5116981043591295,20.106185589419713,30.762515130040644,38.11007152718302,0.7798222886329329,-2.2838749525787523,189.32120523830858,,
4,2020-05-08 20:00:00.0000000 +01:00,0.42115133561626883,0.11146436416548684,360.7845799521173,355.2397207233547,0.6627402836095858,0.5605805475305854,20.00856769428482,30.706333510161198,38.13545687169831,0.8586051080642126,-1.973599509301097,189.4829593045627,,
4,2020-05-08 20:10:00.0000000 +01:00,0.45185467427220355,0.14576616038704593,357.8044204420122,361.8305670254631,0.6991225865048851,0.5802400491234461,19.760839139597017,30.86860756698097,37.70973813801848,0.8801041844410676,-2.502330223572928,189.79447978689683,,
4,2020-05-08 20:20:00.0000000 +01:00,0.42047085933846917,0.11616610895375076,354.09534743242745,356.6903429077312,0.6446198959358114,0.5541939033252631,18.771085113864682,31.169560439856745,36.80846393387768,0.8425025959295376,-2.565259915789204,188.87854195715144,,
4,2020-05-08 20:30:00.0000000 +01:00,0.4437498897005678,0.13617505806332764,353.56672101954257,359.6902059695708,0.6567396361447326,0.548973198353425,19.2087410635702,30.82260263589581,36.656389617688376,0.8549965630404396,-1.6120689723437247,189.68090635978197,,
4,2020-05-08 20:40:00.0000000 +01:00,0.462099600697924,0.1647442114200206,360.26087063279476,-0.08570888135270627,0.7012538962591415,0.5971379104832633,19.186057587745875,30.912551263851174,37.19569640212154,0.9063597231349512,-1.5569169105966592,189.9242007941823,,
4,2020-05-08 20:50:00.0000000 +01:00,0.4762599663536989,0.17614130167681702,359.4222438623803,7.800461526545014,0.7513565944839821,0.6169134672039887,18.90701038969794,31.00984078945338,36.64873097897906,0.918264949183595,-1.9594146715130287,188.23259307355193,,
4,2020-05-08 21:00:00.0000000 +01:00,0.5040967403164269,0.19795421354791393,4.583198739569043,12.653277343429341,0.7550353596051975,0.6299312481627934,19.188695923914402,31.314623360005765,37.349420803798225,0.9271235442984941,-2.61184189842561,190.08445324070286,,
4,2020-05-08 21:10:00.0000000 +01:00,0.4819876899286932,0.1923532310631893,14.6013436109153,12.808339737632387,0.7542566068796595,0.6239454733306495,18.874835275075753,30.849779689300853,38.36354673990404,0.9253391555801821,-2.658365946104565,189.8339172077256,,
4,2020-05-08 21:20:00.0000000 +01:00,0.5014084876669663,0.17352559645631235,16.404760032587447,11.6625920729005,0.745882386910155,0.6337788552241764,18.755601504859342,30.895590921871268,38.06901104195966,0.9250304138082628,-2.2656517961511793,189.43187176257118,,
4,2020-05-08 21:30:00.0000000 +01:00,0.47112090845713783,0.19074757085528718,9.863473309112212,10.583943335392211,0.7333795808885943,0.6239092190679831,18.757934722219694,31.013452611986423,38.70356622000666,0.9187723110567244,-2.5689253991590975,189.92725540557825,,
4,2020-05-08 21:40:00.0000000 +01:00,0.45625711436845806,0.14841135614231055,10.735673256515947,16.889776047861808,0.6834322011788445,0.5818192159979426,19.284239580859236,29.959798216956937,38.765714900233334,0.8881151683496682,-2.1049194219507417,189.2956350852312,,
4,2020-05-08 21:50:00.0000000 +01:00,0.42714769418919635,0.1405953615840683,13.007070136041264,17.128840521308845,0.6727764385855746,0.5645391917634899,19.156440244921065,29.99614708416942,39.01976281688656,0.8527219761045514,-2.3506307699208295,189.9471100197093,,
4,2020-05-08 22:00:00.0000000 +01:00,0.4302318681271081,0.1393502207339937,16.605805740247114,14.67997711722782,0.6667871922424726,0.5471669859072572,18.75204905325998,29.71301135485281,38.32765130984506,0.8533088752376542,-2.0983425243862452,190.00898455875728,,
