wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-20 03:50:00.0000000 +01:00,0.46156830541409644,0.17860065666671546,62.03453393983917,60.91029834705573,0.7105729444116795,0.6000598882781921,14.77858913162709,27.997357979219654,42.8945933875547,0.9115380010244166,-1.5629278377236218,191.05171563097448,,
4,2020-05-20 04:00:00.0000000 +01:00,0.4914682590250222,0.1927888097487071,58.55749018043273,51.71996371883599,0.7381608134631631,0.6169804561177313,14.71441263900368,27.738556034418767,45.349879864789145,0.9208284890053828,-2.100987479868449,189.27510620242222,,
4,2020-05-20 04:10:00.0000000 +01:00,0.44787524704671217,0.15355235053625096,56.107179428697776,54.230287298685255,0.699254704000135,0.595136009823642,15.001068909624934,28.145151970159105,46.02397352187556,0.8879772737387006,-2.215610726071515,190.75083041627917,,
4,2020-05-20 04:20:00.0000000 +01:00,0.41028529809914277,0.109124923746486,57.90135660706292,53.25501077091451,0.6251455830215396,0.5273524428208899,14.759404644412013,28.030106572711073,46.072884708788905,0.8053916472492549,-2.2528247561230392,189.40834916800023,,
4,2020-05-20 04:30:00.0000000 +01:00,0.3826375866666427,0.08978656385796029,51.86896970530223,50.322658031274926,0.5973246257718903,0.5007332081777262,15.220268233956146,28.167163216222324,45.266693337639325,0.7420548184402299,-1.555339906091137,189.0929567694475,,
4,2020-05-20 04:40:00.0000000 +01:00,0.4008812444565753,0.09427557670024478,52.040883507416,49.201822718489346,0.6493919413884089,0.53445232644457,15.17492725477433,28.297255931282415,43.08528766207672,0.8283350868108309,-2.2221381152479545,190.6822848992756,,
4,2020-05-20 04:50:00.0000000 +01:00,0.41591102829662285,0.09731354288795728,46.541174909175176,55.30022349193386,0.6336187302320934,0.5454050455035849,14.962879157168471,27.89173124004873,42.41096425105298,0.8249395220721492,-1.5104068048665404,189.17912078782598,,
4,2020-05-20 05:00:00.0000000 +01:00,0.4249218601917803,0.10249346676611398,52.14500638683602,51.984066128388775,0.6559971180383519,0.5487848706426691,14.261211283928583,27.878563280290088,42.11432941965334,0.8410099435189107,-1.877069500605606,190.1116069024964,,
4,2020-05-20 05:10:00.0000000 +01:00,0.4158345309521212,0.10447899704487751,51.80521599767425,50.47111985922314,0.6368451873006633,0.5418706186052987,13.758348250759386,27.963530996329602,41.2113527625078,0.8037899041169033,-2.044036207203373,189.7498065366798,,
4,2020-05-20 05:20:00.0000000 +01:00,0.39134364900654983,0.10150161278658178,52.09243548778239,56.0411613002186,0.599109978680649,0.5092587740492963,14.087289262587483,27.83508199787138,40.08678338561509,0.7609052226341656,-2.074149042256103,189.72209940869783,,
4,2020-05-20 05:30:00.0000000 +01:00,0.3732898185302733,0.07338389504206072,55.059265236164194,63.55940730757869,0.5899289954871866,0.5050869215619387,14.047935751497509,27.71647476352794,38.591103748738675,0.709492389706415,-1.497878987684218,190.42355584431434,,
4,2020-05-20 05:40:00.0000000 +01:00,0.3423601695638252,0.03896948576784384,65.85023041025725,62.36252101958295,0.5976082834425271,0.49097514669967135,14.285012289893578,27.84879900484413,38.86982341581961,0.5171554326037902,-1.4896289350785834,189.37455485543492,,
4,2020-05-20 05:50:00.0000000 +01:00,0.3531108068562765,0.062064002933202966,67.99616220935044,72.95369717310182,0.5913194449608686,0.48712114623607955,14.160775474925781,28.266104434482592,37.67141060488825,0.64959018759585,-2.304847785001165,189.21657968438606,,
4,2020-05-20 06:00:00.0000000 +01:00,0.3344768209981181,0.03766458064356024,76.804484340478,79.2412568042743,0.6043974965733628,0.4928411097991199,13.949354878267174,28.329333975123944,37.219559049027204,0.526685919637317,-1.2477422988676823,190.47403966261191,,
4,2020-05-20 06:10:00.0000000 +01:00,0.3256792391995565,0.04983892921330086,78.85178103536064,76.6275781223548,0.59772977032318,0.49518899823952645,14.948793439346451,28.157724699982168,36.17907737150182,0.45153352501382027,-1.261480252421983,189.9319034779928,,
4,2020-05-20 06:20:00.0000000 +01:00,0.3405091315308324,0.04257774571776418,75.08653901111359,69.44573116852385,0.5958294360706111,0.4896846242757828,15.102964244400136,28.01783345097073,35.741619752271205,0.5066292406583534,-0.5755423306093966,188.0299055887355,,
4,2020-05-20 06:30:00.0000000 +01:00,0.32982926557858694,0.052768807955254855,73.540181346739,68.11369860498975,0.5836037099774002,0.48905764748790415,15.295877700857444,28.03236932285071,34.88176216105182,0.5337100625365574,-1.1760324588218445,191.22662170439787,,
4,2020-05-20 06:40:00.0000000 +01:00,0.313509059387701,0.0248641730122183,75.54790434069366,68.77469333270099,0.5901486163393899,0.487418051918766,14.926658309584939,27.677873367589765,34.72891713097782,0.4159885413772842,-0.7839096274533941,189.25690602789402,,
4,2020-05-20 06:50:00.0000000 +01:00,0.2744188484476458,0.005744119042758424,72.72335958987922,62.85805255794844,0.5994393278478707,0.4847466113092146,14.903067344254064,27.961908452996955,35.03732381756429,0.23626884427302033,-0.8964311906195693,190.62833703992487,,
4,2020-05-20 07:00:00.0000000 +01:00,0.24111079241779917,0.01084021808876859,67.0464693676285,68.89301558420507,0.5919676733987821,0.5024495602541634,14.887279009392628,28.141072914359984,34.919221433039105,0.1785992227524777,-0.1733844729218662,188.70971670788015,,
4,2020-05-20 07:10:00.0000000 +01:00,0.2648029688697463,0.01914138844625416,58.85344537662671,58.63472460290208,0.5952869056478058,0.497348885851853,14.840928499948005,26.715760958481155,34.8791573669814,0.18709820731991164,0.370684679898811,189.10481103028033,,
4,2020-05-20 07:20:00.0000000 +01:00,0.22326135055953458,0.006630878914121502,50.26846256301332,38.08094903698129,0.31813680405795786,0.2789583076686124,14.721254178988518,26.99174460058716,35.931762200418014,0.36021492165812086,14.034367891035844,190.91638173016838,,
4,2020-05-20 07:30:00.0000000 +01:00,0.19363507028066354,0.014406726622863627,47.21154322380133,35.57344895951513,0.08450648496894592,0.07814462808381956,14.906230409772713,27.180579549073528,36.96890414538993,0.7867225072102992,23.452629702537028,189.066506187307,,
4,2020-05-20 07:40:00.0000000 +01:00,0.1767276612990571,0.004715035007149277,48.13055807985518,42.00194148248953,0.04544210266884893,0.07661881527129343,14.814019646998844,26.91040135314851,37.34806309333262,0.7880398033328131,23.71332000702015,189.2101644326918,,
4,2020-05-20 07:50:00.0000000 +01:00,0.194367274278951,0.0062505697826231825,47.173282182692965,27.838740080320928,0.03488720977498341,0.08820707362811353,14.784014340788545,28.30137100832967,36.384756791361724,0.7943539676100871,23.444421640452042,190.23152461546033,,
4,2020-05-20 08:00:00.0000000 +01:00,0.1648161685448085,0.016548812558663237,46.86234365072963,44.58415548640039,0.011492112289892581,0.0640074829951311,15.276786784743472,28.00755131355539,36.23686492403764,0.7895297328363825,24.07081684020401,189.60850397116576,,
4,2020-05-20 08:10:00.0000000 +01:00,0.20677202823009375,0.005475659306712077,48.74931758431664,71.83529030294707,0.100327431654057,0.09756434165022246,15.247292282079242,28.016401649430115,35.568604861356434,0.7901185534114902,23.420647594806827,189.52585050562416,,
4,2020-05-20 08:20:00.0000000 +01:00,0.20895524193889561,0.00503298414130535,52.93044973522836,69.14571504143122,0.09969801845806374,0.08448065826407446,15.160760186031185,27.900849941391712,34.585384206494524,0.7818962528095452,24.161670030612484,189.79607682891537,,
4,2020-05-20 08:30:00.0000000 +01:00,0.19825497446829293,0.004239361265273631,51.27645801717112,69.44762735964822,0.028220201446489266,0.07798321159549547,15.868382555278234,27.91145450469699,35.131223354513146,0.7902098884869917,23.449134457470038,189.29077150274676,,
4,2020-05-20 08:40:00.0000000 +01:00,0.16839368750755443,0.0038072276744570235,54.139978227714984,80.87934859450914,0.008283571434055479,0.05230944662093732,15.966110841048726,28.005244784828193,34.90349518559201,0.796867550621468,24.09750161413329,189.9425849907235,,
4,2020-05-20 08:50:00.0000000 +01:00,0.15243170981435566,0.005108901841305966,45.65213000529022,86.57646605120247,0.011956314181411068,0.03031469203794595,16.193209613337174,27.859638662379062,35.10102166450753,0.7980703147889873,24.009015364005162,189.4438867065246,,
4,2020-05-20 09:00:00.0000000 +01:00,0.13614349225795017,0.016313525407456776,53.054126862144685,81.53567033140637,0.008030885907590372,0.025887316753562185,16.080942682899213,27.77796104868109,34.7675539930595,0.7951220628370655,23.95733295522535,189.6578326537055,,
4,2020-05-20 09:10:00.0000000 +01:00,0.14686174611631922,0.011116384631300252,46.35591420007019,84.46406503924256,-0.01025121872523503,0.013723669789378213,16.22825436681899,27.76066010835268,34.77783058585731,0.7951471315234744,24.58633516684982,189.89802576967088,,
4,2020-05-20 09:20:00.0000000 +01:00,0.1598517147356787,0.00573224011067021,46.97895060958107,12.03180025261474,-0.0020524750295077047,0.015124749673865548,16.17171605030126,28.196396537548463,35.211037080420205,0.8067680518587086,24.448935956548116,189.07072614794825,,
4,2020-05-20 09:30:00.0000000 +01:00,0.19981747484519952,0.008811836861917744,48.2288977049876,17.504972553854554,0.012003511496041428,0.06929163699424838,17.052507421398413,28.125311540270957,34.180355562551775,0.7895990507389079,23.550905220269964,189.60911806855404,,
4,2020-05-20 09:40:00.0000000 +01:00,0.17647707851939687,0.014292660480490105,52.39358358096757,17.754452556642534,0.0004673491438687107,0.042265608236086126,17.065983853062665,28.160763137866635,33.62964427002806,0.7905429164993707,24.484481433616594,189.58863327667936,,
4,2020-05-20 09:50:00.0000000 +01:00,0.17390345724852493,0.004171154341292784,49.689760480999034,319.8331286489984,0.011574309694864646,-0.006049912179892363,17.07312828215807,27.921121347734278,34.403005764868084,0.8043521725572568,24.57773646162751,189.2068828805144,,
4,2020-05-20 10:00:00.0000000 +01:00,0.2161937914049534,0.014759230554603795,13.034006934140056,345.66303606089684,0.03877143512048714,0.054092280584170704,17.031862941857234,27.99537832635346,33.77081921353642,0.7234840318676747,24.586703877370308,189.73041785731542,,
4,2020-05-20 10:10:00.0000000 +01:00,0.24354982504617664,0.004783538732262792,341.6581493134942,3.8034727273221876,0.1076350764434545,0.09877885515234879,16.21844733917803,28.216224412300054,33.658242145055574,0.7672993036924893,23.770233697372436,189.80320068412982,,
4,2020-05-20 10:20:00.0000000 +01:00,0.2872878189948816,0.02567294800953114,335.77967002999964,326.36933551137304,0.5569040303614514,0.4637569713229201,15.763397797235855,28.31150605239181,35.57850105003859,0.2318038776719741,1.1419061159456567,191.82086644696147,,
4,2020-05-20 10:30:00.0000000 +01:00,0.27185046712339067,0.0039900203964869235,296.5327003137197,296.1470475931482,0.6026223660152293,0.49079264878672607,16.75558915779055,27.98301191763737,41.84181603748299,0.13463103182220257,0.48008876515645693,189.71714042515967,,
4,2020-05-20 10:40:00.0000000 +01:00,0.23553199834517619,0.01453950438604732,320.21680063745663,326.8148301921616,0.25128296793550264,0.22151249967542758,17.188166564155495,28.331034250807033,43.87464591391989,0.03718527730327847,16.076411283836894,191.9083259176444,,
4,2020-05-20 10:50:00.0000000 +01:00,0.23554353194623584,0.0070721657786310035,310.95124866480245,297.5915977542971,0.40269141667633734,0.354028310094563,16.696931494265282,27.924702889828485,44.95658939085509,0.013216623097564684,8.606853477859374,191.82334906970465,,
4,2020-05-20 11:00:00.0000000 +01:00,0.29798701546431466,0.03492247040164384,323.8739745877208,321.6903421832752,0.3988081923545267,0.3419154546863041,17.17230057823755,29.273479370893707,43.757867613046045,0.40373880792762395,7.696658349338601,189.10437998026418,,
4,2020-05-20 11:10:00.0000000 +01:00,0.2607107983036589,0.0059939863807810835,323.3599507480197,332.33289583019956,0.4861285875127367,0.41459952229997027,17.00677186708181,28.842204153116228,45.92366826058113,0.07259368779805866,5.474232733056531,190.62997127459766,,
4,2020-05-20 11:20:00.0000000 +01:00,0.30587621879053606,0.009680473549988055,332.39254854222906,329.2719624234234,0.5181701700637653,0.43378415589300373,16.801564948615898,29.27551212406419,45.99080254071725,0.4607794842982193,3.8433499296071085,191.1807353723591,,
4,2020-05-20 11:30:00.0000000 +01:00,0.35030942313490604,0.05343389972656566,291.64573251285833,298.3500673371856,0.6119656347068029,0.5072507395820257,16.797112772894423,29.896576599616257,48.36241243476173,0.6899728528090053,-1.7500734714220212,189.94180759978178,,
4,2020-05-20 11:40:00.0000000 +01:00,0.2736899330651481,0.023981706656119775,322.9819532611495,330.2628582572742,0.49481095308757406,0.4186097029125555,16.68512799619318,29.815625998116577,49.084304663936294,0.42767278516973994,5.2480601669997196,191.57391451361747,,
4,2020-05-20 11:50:00.0000000 +01:00,0.23533094310839087,0.015088297552944186,342.82932261839125,348.74104136123617,0.10762858340184515,0.09392007404979609,18.172840040849813,30.011495323995984,46.96996267391041,0.750844441387768,23.860433987202455,189.86992323962727,,
4,2020-05-20 12:00:00.0000000 +01:00,0.31939504772049954,0.030939791487570853,320.1753016041928,328.47432573202025,0.5686403501862677,0.47904580349424836,17.73345717854399,29.791445091495536,46.24596755300414,0.4800581326137715,0.5838066089187988,192.1444443121809,,
4,2020-05-20 12:10:00.0000000 +01:00,0.3255886265725191,0.021872755871845513,346.05075321367565,344.92315108338033,0.6046184802603445,0.501634815807059,18.28159630739681,30.28903033024111,47.15992617644992,0.47534809436271014,-0.5858414025923628,190.66160663677093,,
4,2020-05-20 12:20:00.0000000 +01:00,0.3359732359474406,0.04925617074598884,329.965368703026,330.45211430583555,0.6112100587155729,0.5172464103469918,18.020300509990772,29.76356216094731,49.37430024670417,0.5808872597013174,-1.3351997717871378,189.91877839059092,,
4,2020-05-20 12:30:00.0000000 +01:00,0.33333117002443513,0.055053799300855966,336.7596808045772,336.8046226029329,0.5962635192397205,0.49871566155669306,18.13011695597763,29.67534316470417,48.7551469365343,0.5477776387237411,-1.3431050260945314,190.017720337801,,
4,2020-05-20 12:40:00.0000000 +01:00,0.3309119329157635,0.05060280821590685,312.4818493740499,316.39519415336844,0.6072126835244078,0.5104940826441867,18.25290291943244,29.93319978554983,49.929262642788764,0.632946561024884,-1.517626263474715,190.90694683312043,,
4,2020-05-20 12:50:00.0000000 +01:00,0.31838097082461053,0.03190414740648189,296.84805280009886,288.18107183424956,0.6025049823075647,0.4934795188125711,18.968412305558644,30.238974899718187,50.0822495138575,0.5521818103915194,-1.613214420564351,189.56620006246342,,
4,2020-05-20 13:00:00.0000000 +01:00,0.27808503758367326,0.00981686460236741,278.50615984847013,284.62454500143537,0.3860172505209489,0.33064350936622133,18.787266385877476,29.835382422131374,50.33944415047515,0.05655795929867253,8.33875481150072,192.12643581827678,,
4,2020-05-20 13:10:00.0000000 +01:00,0.3557170098638778,0.0756736463370578,302.8613473019022,303.61819120440776,0.6197718346580736,0.5382382278669408,18.774968281298555,30.939479168375428,51.21139078948334,0.7233991371909987,-1.9599811374655896,190.81439088993653,,
4,2020-05-20 13:20:00.0000000 +01:00,0.374668342906027,0.0750573097221957,328.595021570948,332.6670651942422,0.6504381982485798,0.552437129977564,19.27339345773564,30.958708457776634,51.27284168544203,0.7504631345176223,-1.3020663034430615,190.16561163381397,,
4,2020-05-20 13:30:00.0000000 +01:00,0.3472735584918193,0.06631980093909773,331.86697642992635,332.08578456856844,0.6022669957487821,0.49683025631720434,18.783197256778298,31.039416296513064,51.41337736244662,0.6213258136114993,-2.1061976307977965,189.8625477682058,,
4,2020-05-20 13:40:00.0000000 +01:00,0.30272173200422486,0.03574978608863518,320.34147632439425,320.1866470887295,0.5974780607555593,0.48533943917878863,18.747955694305716,30.970495263637975,50.74113773044702,0.5032661586070178,-0.25543104990714105,189.8005131831078,,
4,2020-05-20 13:50:00.0000000 +01:00,0.2859507348912372,0.022675310977825276,321.7643789574874,334.82098698548464,0.5695906964877387,0.49839937445701465,19.11226589252219,30.84099832652069,51.25223178360814,0.2936416961248519,-0.5767621583260159,190.74991220162963,,
4,2020-05-20 14:00:00.0000000 +01:00,0.1785966141300362,0.007065299311050137,6.635732176614866,34.836676936026,0.15899496745659453,0.17398419178824734,20.01059705975691,31.05612433214125,49.842748787781424,0.7285872057164112,16.245865100912,191.1916399047031,,
4,2020-05-20 14:10:00.0000000 +01:00,0.3018223692118893,0.00369071638546486,345.59703857201526,238.87217617927283,0.042059164610795945,0.03950350226367927,19.729789258326623,31.32670725142483,48.8979853531172,0.7084564718843589,24.209671581395227,189.4375616723554,,
4,2020-05-20 14:20:00.0000000 +01:00,0.24994622501245004,0.013373849550652234,333.6942497748877,331.39037566327784,0.17814946931306264,0.14708185136107124,20.282616234546484,31.227404752409143,47.62573421930591,0.4887484237266286,22.319158453710525,189.1324602798875,,
4,2020-05-20 14:30:00.0000000 +01:00,0.2582101032036995,0.013508161391159292,322.532661510361,331.70965779959056,0.45471374158176836,0.3651332213475627,19.750504689848654,31.044142928610118,45.85494060090356,0.19279388413626614,7.198424674791858,192.29312805787947,,
4,2020-05-20 14:40:00.0000000 +01:00,0.24051473364609555,0.003047212609462002,325.67646270614114,330.91963624296,0.47325416136840875,0.3924646953935005,20.213619002606947,31.223262279639467,46.94475516496397,0.05864663511582542,4.9354507291236835,191.78482260554404,,
4,2020-05-20 14:50:00.0000000 +01:00,0.2824558904829646,0.0341301007918074,324.12145575431697,321.11531814441474,0.3911694925515805,0.3403107889318185,21.163077441252202,31.146382588099048,46.82043576479908,0.4381259847181118,8.820578425844465,188.84808257462922,,
4,2020-05-20 15:00:00.0000000 +01:00,0.30593924720958543,0.052552677943587436,306.70543534572323,306.59280314156587,0.5912254889226004,0.5038575525884686,19.79408138534212,31.24044869494381,48.370566165710706,0.610173060164574,-0.9954975742003572,190.7449719012916,,
4,2020-05-20 15:10:00.0000000 +01:00,0.3063943411117505,0.035189288714643996,326.0959717601024,323.9428911195756,0.6011081773632482,0.5017527352055404,20.16502226352568,30.915019505244626,49.063526789252045,0.5315455730123866,0.8919115035225069,190.10813749815833,,
4,2020-05-20 15:20:00.0000000 +01:00,0.2521604030008958,0.011384187498449268,327.9403241675492,331.0661162257286,0.2085334010684542,0.19955358424879868,21.12119543488767,31.193709350205637,48.8933094752169,0.1948323654339931,17.945712072917434,192.8175731904671,,
4,2020-05-20 15:30:00.0000000 +01:00,0.29205921343535424,0.03827816893817527,337.1128040723546,345.6148860772538,0.5857655651606062,0.501072621998468,20.800589025069375,31.70172207010792,49.39519822924074,0.3834029743754791,-0.8023260838306376,190.0172165169462,,
4,2020-05-20 15:40:00.0000000 +01:00,0.38154608800162154,0.07918687758802972,329.7876138060319,326.5343110103206,0.6513946710336551,0.5325194029330798,21.01777106706439,31.89665952657997,49.98829863746406,0.7554607776566886,-2.0330576114790087,189.8245361402211,,
4,2020-05-20 15:50:00.0000000 +01:00,0.26633361415024454,0.003756114630025892,315.5016341223915,321.1142817924835,0.5764560215709366,0.48551154804313973,21.05441740905426,32.10343667906672,49.71928246059369,0.34307716796254684,-0.27868621658899273,190.45697758550227,,
4,2020-05-20 16:00:00.0000000 +01:00,0.35125891861146524,0.06388074633380153,333.022672184219,331.6907465181971,0.5231800523139435,0.45167105951371667,21.30135590431227,31.728723918945132,48.8887651276227,0.6883121203006789,1.8052066753297906,192.61820081559424,,
4,2020-05-20 16:10:00.0000000 +01:00,0.4280239165650298,0.12838178687537657,331.1890756089442,334.1406229281607,0.6699516919766448,0.5498234205732416,21.011377735430283,32.05473974769171,51.20352466253092,0.8402085177735513,-2.0738958071677382,189.60437308693565,,
4,2020-05-20 16:20:00.0000000 +01:00,0.3188291616116606,0.035463074774795406,333.9322707106462,328.6516087166959,0.5899965429824899,0.4986286578448281,21.12085126559225,31.75646020247304,52.169518860622524,0.5423939073198925,-1.4090127610598744,189.9336120302463,,
4,2020-05-20 16:30:00.0000000 +01:00,0.38586621094917406,0.0705618567725045,337.73357244843646,336.1999856889606,0.6155376991240447,0.5119184935685843,21.230505366047367,32.170867710912766,51.23047674977406,0.7267436799000037,-2.364428580209915,189.93182741315482,,
4,2020-05-20 16:40:00.0000000 +01:00,0.4623888159127227,0.15682856996427597,332.81082874932935,332.76881622678377,0.7097296024367399,0.5936626134420566,20.84305720100139,32.22279989432882,52.34217282193709,0.8842708014070363,-1.3610550178105254,189.9679123482021,,
4,2020-05-20 16:50:00.0000000 +01:00,0.41646847601859327,0.10589986817106509,333.6652877430101,328.1103826579039,0.6630595636857239,0.5698469087085749,21.232007805251172,31.96517271548906,52.83003734379263,0.8079503256805703,-1.1626963354478423,190.551853695854,,
4,2020-05-20 17:00:00.0000000 +01:00,0.411649173480642,0.09517036566929232,324.28983568060437,330.06162795312997,0.6485763075309947,0.5268626671215215,21.02743153504491,31.76033518260284,51.055910698115525,0.8079431509948387,-2.1893540397477977,189.71129113493285,,
4,2020-05-20 17:10:00.0000000 +01:00,0.36429811942361173,0.07255375849953002,327.2127056183919,321.4753495650168,0.5864469992779341,0.510770466843071,21.133360453971903,31.845843042038585,49.857090306586755,0.7028784835278015,-1.9402266399260335,189.98088350913198,,
4,2020-05-20 17:20:00.0000000 +01:00,0.36595992728394544,0.09886367433559862,327.6879056094123,332.42023988291055,0.6483440525474371,0.551448153593891,20.871139680478137,32.29752657615073,49.70056787724593,0.7497268327758272,-1.5509984125450873,189.9677881274887,,
4,2020-05-20 17:30:00.0000000 +01:00,0.3814087756273279,0.08837838549713162,339.2853664042171,341.29548634008665,0.6357906257956212,0.5308087030987891,21.15760509107453,32.12521996845761,48.69862022190862,0.7599260608233506,-1.2022535248476147,189.55316147558153,,
4,2020-05-20 17:40:00.0000000 +01:00,0.471547219050965,0.14896302097992437,334.7279826278725,343.23207465273964,0.7204857154225293,0.6011759640472257,20.006255307890747,32.08030937827627,48.94338302179771,0.8987209671367095,-1.9160496988126028,189.21854723533318,,
4,2020-05-20 17:50:00.0000000 +01:00,0.42768497385685716,0.12947191130838,331.03289622573686,332.0716088574109,0.7040977621978373,0.5779021187631718,21.312576017952072,31.931115165357767,50.58476867235626,0.83202519958446,-2.182570853348088,190.58800654467026,,
4,2020-05-20 18:00:00.0000000 +01:00,0.444026944317233,0.12282225862274039,327.0568432086968,328.71880411942055,0.6676663859200999,0.578071357104106,20.7128132074292,32.246005028889776,49.81467044502818,0.8490307306667214,-2.318457012985848,190.75284279273816,,
4,2020-05-20 18:10:00.0000000 +01:00,0.42578077022428146,0.12259354641848456,320.97297810809727,319.19883106960833,0.6637902343644356,0.5717854398298114,19.831663033587944,32.02326187578091,49.95357195246306,0.827041792906072,-1.5368925785354586,190.6727658341892,,
4,2020-05-20 18:20:00.0000000 +01:00,0.4589865626966916,0.15611982808294247,323.1512302204049,330.2507190226393,0.7147678630963925,0.6133387547777047,19.87417323305388,32.135725205863714,50.62180291044289,0.8803830312088894,-1.2822235712117718,188.74216144952277,,
4,2020-05-20 18:30:00.0000000 +01:00,0.34273068366245507,0.05616061925374765,321.3347755298714,318.2520581831036,0.6297487874797812,0.5175731799108504,19.991152154350452,32.03160739004604,50.18690289745015,0.6296557852278499,-0.5568181548289987,189.6388387797128,,
4,2020-05-20 18:40:00.0000000 +01:00,0.3929659455305124,0.08145495190726103,324.4877323258764,330.4882516819451,0.6353848576488934,0.5225443579480946,20.21934990668842,32.01774474626004,48.69627116943549,0.7459175991647115,-1.5496920393605078,189.6588313462965,,
4,2020-05-20 18:50:00.0000000 +01:00,0.39296750768868166,0.10817478811087256,342.91088233787,347.0815796642899,0.626430662358316,0.543580289251578,19.951959682434335,32.29534404104201,48.00725491106815,0.7787098120596114,-2.0816761915187887,188.680074432868,,
4,2020-05-20 19:00:00.0000000 +01:00,0.43446562238778375,0.13597753733133697,342.69707241688116,338.49284440882496,0.66546786323451,0.5744049329791038,20.292064972907774,31.780687228289672,48.85343293151727,0.8480570825735797,-1.5049156042496064,190.44130857627405,,
4,2020-05-20 19:10:00.0000000 +01:00,0.42274284535609774,0.09191842156540675,339.63013083311927,329.45035508674187,0.6378418687838491,0.5458584615508052,19.951668771956786,32.302016059755346,49.64232003510488,0.7968852144222471,-2.5503861753311883,190.2816730764922,,
4,2020-05-20 19:20:00.0000000 +01:00,0.4182277341358604,0.08493668696471421,330.22514731902675,331.2659572061803,0.6206985007830103,0.5219887845397446,20.01304827723918,32.12495759726935,49.042257766381915,0.7963340890064857,-2.2560933023057883,189.94143739685234,,
4,2020-05-20 19:30:00.0000000 +01:00,0.46047281309708066,0.13458049113715562,327.1848829650584,337.5322745263267,0.6924502605570048,0.5789612383857752,19.84580982690821,31.817290229538926,48.93035397302535,0.891226027787356,-2.5777880211735376,189.02446380226274,,
4,2020-05-20 19:40:00.0000000 +01:00,0.42342926691729166,0.14309848748203652,333.1402403030525,332.0530490426149,0.681779665509545,0.5751868293578477,19.915299033982112,31.879088740852637,49.72178196240448,0.8679016491748347,-2.1768722612923734,190.6807741704144,,
4,2020-05-20 19:50:00.0000000 +01:00,0.47536375498166317,0.18535066168854902,332.21808631153664,333.77456488447547,0.7406090620091212,0.6075741817139451,18.759626455474493,30.893153032264774,50.22071845386473,0.9265675926081339,-1.9995614938061734,188.3897981059185,,
4,2020-05-20 20:00:00.0000000 +01:00,0.4450179900425974,0.1510124903359399,338.7521061080411,339.64344853397154,0.6978469167628789,0.5824705609058397,18.715489187216924,30.869523322798088,51.01003089950472,0.8777090718413314,-1.7991112899191242,190.0621711304278,,
4,2020-05-20 20:10:00.0000000 +01:00,0.4604911951991895,0.16429365788349604,354.3296026689947,359.02950311567787,0.7106614751811418,0.5978095833533575,18.711665319772983,30.76879169468026,50.08894476612001,0.8896723722468796,-1.713011377820223,190.24653322261983,,
4,2020-05-20 20:20:00.0000000 +01:00,0.48907571631790897,0.19254335212952048,359.3982483677529,354.5740339359498,0.7588809972212467,0.6332751426283286,18.70527561360682,30.739352189772912,51.15967839694317,0.9230281077059589,-1.644792314133698,189.36991402065362,,
4,2020-05-20 20:30:00.0000000 +01:00,0.4488356534564827,0.15111693583951824,354.32376225182577,349.60757873911183,0.7076679500332098,0.5804809054656884,19.139607818094113,30.882102490193066,51.10314933394795,0.8940782509548866,-2.127753322863701,190.34208526542915,,
4,2020-05-20 20:40:00.0000000 +01:00,0.4746854745241118,0.14726901467522585,350.9371394498906,353.91667665412575,0.72333749466109,0.6090940866640021,17.686960561292402,31.095307488207983,51.01214127030967,0.9045592495427532,-1.597776702515516,189.84419445337448,,
4,2020-05-20 20:50:00.0000000 +01:00,0.40697907950869594,0.12150861399032387,353.4195589249536,349.6839669762007,0.6458831657929567,0.5301386967933084,17.69731288280854,30.81958533539907,49.73838645498827,0.8214016014515937,-1.4769369871974356,188.93375329304317,,
4,2020-05-20 21:00:00.0000000 +01:00,0.41292179121909883,0.10435399987035963,11.386514306526843,12.99549634121483,0.6170459550451933,0.5376127593327492,18.08993923545985,31.286370170321035,49.30289475704668,0.8286721415171232,-1.8297895408395783,189.77328017604913,,
4,2020-05-20 21:10:00.0000000 +01:00,0.3912267087792609,0.08442325116722658,24.11383064718333,32.54640379127141,0.6153296900483634,0.524247648161193,18.317317359152064,31.183168485127812,48.38672616966624,0.7874247214432372,-2.1840022239515626,189.8349848161177,,
4,2020-05-20 21:20:00.0000000 +01:00,0.43295158618345553,0.14028794212280957,37.240407218688304,40.527205747495124,0.6710266562291111,0.5753375795983456,16.86026259388472,31.149118753384208,47.86362145888756,0.8758048913208774,-1.539694462310807,189.87941106989695,,
4,2020-05-20 21:30:00.0000000 +01:00,0.440657264451674,0.13710243651601825,48.93485311554151,37.354984121115564,0.6903082939308178,0.5622111262216916,17.051264487750874,29.90869240156437,47.66231099758923,0.880377736886874,-1.779997476012716,189.94748690601654,,
4,2020-05-20 21:40:00.0000000 +01:00,0.45995721986909355,0.13634467111812848,45.40327843116425,38.492607648947214,0.7174591441366761,0.5934821540540097,17.037160401302817,30.257905336711232,48.37357282849119,0.8885474701559414,-1.9413265215992461,190.25659576323483,,
