wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-21 22:50:00.0000000 +01:00,0.7610368549707447,0.5464654472343192,122.14400893192416,130.35434628325498,0.998633944052008,0.8361628828770855,17.131564108457702,30.05408693489444,46.39747085643376,0.9966210314737572,-2.0488566769681795,188.7310872503189,,
3,2020-05-21 23:00:00.0000000 +01:00,0.7825496607938291,0.5691544105834208,125.87329752935385,135.11725235154609,1.0061136290692503,0.8291745916417728,16.01493978854444,29.83325503751962,46.36520931690893,0.9901659176827506,-2.432955713913767,190.0343590779128,,
3,2020-05-21 23:10:00.0000000 +01:00,0.7149343257678141,0.45639616446111986,127.0833164811478,133.71218879116697,1.0010934766526278,0.8373967082130446,15.72410259055273,29.964907743636726,45.91002830417754,0.9825250996425092,-2.4934264917247564,189.64619763189862,,
3,2020-05-21 23:20:00.0000000 +01:00,0.6893916698825724,0.3955744607457791,131.97755473968274,139.46101764166485,0.9799566468783715,0.8333914447924996,15.884151473476951,29.81890886483785,44.95845968588786,0.9871361073968745,-2.2751765162055952,189.3745840778871,,
3,2020-05-21 23:30:00.0000000 +01:00,0.6983179942120803,0.43623592908841524,132.75284513211955,140.36288110117817,0.9823824403335228,0.8408042118912299,16.28091388859749,29.89246699981837,45.14678705282993,0.9728847817779758,-2.4353896454356727,189.14178956999152,,
3,2020-05-21 23:40:00.0000000 +01:00,0.6938178999671806,0.40020723057863633,137.59387209389757,142.34367126263834,0.9851207780688616,0.8428194408466023,16.278576741113554,30.24249114504716,43.79923482530778,0.9735061507134547,-1.6293285228848744,189.04548275968634,,
3,2020-05-21 23:50:00.0000000 +01:00,0.7532838968082021,0.516433863783553,132.0829384987908,139.51179913093503,0.9841886815533557,0.8236884158408253,16.238643951359723,29.13985009453605,43.7949079039081,0.9868410737376632,-2.48244178613543,188.66534081326424,,
4,2020-05-21 01:00:00.0000000 +01:00,0.4384878525791995,0.1568598869512608,48.20353180674428,55.8789563452556,0.6799953578570025,0.5699778996910853,15.110926501252148,27.75556196823823,46.71868423919629,0.8987549578275621,-2.152291863516786,190.57813250344316,,
4,2020-05-21 01:10:00.0000000 +01:00,0.4847208260659325,0.19828208700820094,58.893356027537635,60.21821016583159,0.7318277904440387,0.6029609513926593,14.84761491421505,28.068527658265587,49.43219406421861,0.9391519657215177,-2.520008990899992,188.9570067029172,,
4,2020-05-21 01:20:00.0000000 +01:00,0.46823724203712186,0.17265944473907616,58.26409677293436,60.91126672184993,0.7089658732239,0.5856911952262508,15.086921008950092,27.920012627099947,50.04602638411859,0.9175156342613309,-2.2289120830904854,189.5544719285387,,
4,2020-05-21 01:30:00.0000000 +01:00,0.45498218800499374,0.15097627679375214,67.61058248370566,72.74030140196948,0.6977335170215062,0.5886440545724033,14.906711554040573,27.891312159690223,49.07661617061238,0.9087123678264324,-1.6303884656554442,190.49363633610005,,
4,2020-05-21 01:40:00.0000000 +01:00,0.4518189146174265,0.16634594527957772,65.23989851465474,65.17676179466541,0.6998304548495262,0.5859062536466855,15.018142272140526,27.812468686103234,49.0735108490148,0.8958480531020595,-2.667688200098007,189.83083102508903,,
4,2020-05-21 01:50:00.0000000 +01:00,0.46827170550446184,0.1546082345908192,69.31447785614695,68.25217399941053,0.7246607853770811,0.6070606077214327,14.057896334304862,28.112238094319537,49.73088281437575,0.9003494375715456,-2.1843938089417296,189.35798920930498,,
4,2020-05-21 02:00:00.0000000 +01:00,0.4081966247168404,0.13746580490514915,65.75790007515579,67.11835619003848,0.645872698587054,0.5321913285645278,14.08009044311744,28.213343902402354,48.624551799567925,0.8425037826261207,-2.1537970029993296,190.87345017589715,,
4,2020-05-21 02:10:00.0000000 +01:00,0.39837831162496895,0.11368732437610878,67.59090419917644,70.05463497541368,0.5979855035736569,0.5210130601697904,13.77054040581384,26.73635308438008,47.18992264274632,0.8234720179024245,-1.5666468672178775,188.7286511946905,,
4,2020-05-21 02:20:00.0000000 +01:00,0.4199025913391846,0.13307357230672912,68.01243452132921,70.85903681409688,0.6321412522143567,0.5327542369587619,15.230593214568563,27.277844289816695,47.213324168797506,0.8519934551007289,-2.4084822991898664,190.61045079084548,,
4,2020-05-21 02:30:00.0000000 +01:00,0.4551436268126247,0.1462834338874374,73.96643826597403,69.61198777786323,0.6980092486280011,0.5812493559998649,14.0888584047229,26.811708722580814,47.28691871721446,0.8953741535414967,-1.9705666407539657,189.83071373545627,,
4,2020-05-21 02:40:00.0000000 +01:00,0.42362891655620283,0.14648013398009266,69.65947635935933,70.84283485096782,0.6521306440737178,0.5645001741042639,14.007318967091996,27.153509175484594,48.22550294301666,0.8814289893179091,-2.3354048361223203,189.43286781559118,,
4,2020-05-21 02:50:00.0000000 +01:00,0.43178711198044883,0.1679646764555603,77.69499989868369,68.97573971258144,0.6593732443260611,0.5508533938253103,13.709698162808714,26.68208960687782,48.08406155304908,0.890085781154836,-2.5303754891116457,190.20864995257813,,
4,2020-05-21 03:00:00.0000000 +01:00,0.4221942025569408,0.15320024875842578,73.46810291458179,67.45589221213325,0.6442137600547573,0.5425300020756474,14.119964733091184,26.680001925070652,46.99316111304274,0.884004925208734,-2.535600688912505,188.95194423211663,,
4,2020-05-21 03:10:00.0000000 +01:00,0.38272850138076286,0.09848250680784512,76.58331429122485,71.29130158373664,0.5998937814636884,0.5046449470494814,13.691350983817001,26.90935925712258,46.11763107400226,0.8157010386995688,-1.9653778438700695,190.25661240331115,,
4,2020-05-21 03:20:00.0000000 +01:00,0.36641071650300905,0.10233384911763857,71.85613714513968,69.4820027576502,0.5988431122064769,0.5049428407110279,14.027079675707258,26.709877684415613,45.37178345587372,0.7840707075008191,-2.018413277511902,188.5316570931161,,
4,2020-05-21 03:30:00.0000000 +01:00,0.35854277366379117,0.0940903218024334,75.32027138135766,69.65536634351835,0.5978354525643121,0.48694429980513293,14.049435822215516,26.793304133826425,44.37108073681711,0.750326588276206,-1.7875115916636797,190.2096568429911,,
4,2020-05-21 03:40:00.0000000 +01:00,0.3695533589629681,0.10476357588377304,74.05274886702642,73.38468566666246,0.6007561896641306,0.5107784356088518,13.15765473584431,27.04500196039816,43.20858271981632,0.7738912349788587,-1.3422825065941404,189.72315346536348,,
4,2020-05-21 03:50:00.0000000 +01:00,0.3846307739095987,0.10056255701750606,72.28068328717455,65.10394851248365,0.5905575986201292,0.5128499917747943,13.11599384015716,27.20812062977496,42.98043992499145,0.8030903562798625,-2.5485169816320297,189.35289712438498,,
4,2020-05-21 04:00:00.0000000 +01:00,0.37633529413370714,0.08678301832664044,72.817539828574,71.04668432573197,0.5839226458124348,0.5078892037469854,12.810137478877314,27.226642954646195,43.381274150513434,0.7636089318934882,-2.2380913095790778,190.49642540019414,,
4,2020-05-21 04:10:00.0000000 +01:00,0.3798408736417547,0.08212781703540399,70.05207288088467,66.73476058055809,0.5977039209162659,0.5076906279421846,12.800696522944216,27.314179119079565,42.13163977583132,0.7731277508381494,-1.4224770453276916,190.04319104496219,,
4,2020-05-21 04:20:00.0000000 +01:00,0.3654130724571483,0.08858596208802906,68.85728809712708,77.50970922299592,0.601722654882951,0.4988027427074814,13.177387780347935,27.07552474100159,41.76293820733753,0.7643389271698656,-2.0741387211779676,190.0239070164016,,
4,2020-05-21 04:30:00.0000000 +01:00,0.3588421595579482,0.09277075938295179,75.33874295005485,78.66526677435732,0.6028154431111156,0.4963879287808393,13.137342096400394,26.925986760887408,41.89173122256615,0.7415337012934858,-1.9592466260584362,189.7241974167508,,
4,2020-05-21 04:40:00.0000000 +01:00,0.35410335774570717,0.07100654308248835,74.5540469770411,76.38152116207405,0.5770027590817385,0.4875212755404833,12.777537418672374,27.164851681387255,41.396966289083885,0.7320281158885389,-1.4019360253645525,189.39551319017437,,
4,2020-05-21 04:50:00.0000000 +01:00,0.35617146530515914,0.0650714748633279,76.30402959464155,87.37604877491322,0.5821174783772366,0.5035124702291115,13.146530715362712,26.968830276878407,41.88198135125192,0.640486247654375,-1.7682350499394925,190.32436062844596,,
4,2020-05-21 05:00:00.0000000 +01:00,0.35102275390926346,0.07229252392044955,78.41921888507065,77.54801263484265,0.583953865099585,0.491699131502899,12.980404919432328,25.89888573777027,41.720869771702844,0.6878590146731711,-1.0155825615475615,189.8167339673473,,
4,2020-05-21 05:10:00.0000000 +01:00,0.36979786701182066,0.11608386049745661,67.58883247225916,63.22940991813682,0.6004137392306834,0.4996094545773105,12.903176260332485,25.700731486962216,43.25128222469002,0.8057620836716941,-1.9580022855535313,190.2226707396817,,
4,2020-05-21 05:20:00.0000000 +01:00,0.4425766024368636,0.18738968903897865,69.27390110381754,59.40604856033569,0.6707418753945732,0.5763261121257474,12.983726943456714,25.83132525410546,44.69466070460474,0.9179505723409649,-1.6995302672397599,189.37980067835315,,
4,2020-05-21 05:30:00.0000000 +01:00,0.42653702445155756,0.14705349943750298,70.29719533723953,65.81551027811336,0.6629229597793633,0.5440166259883104,13.026994042896415,26.283737512939197,47.0860950377944,0.9051482480832717,-2.1615180559017286,190.81886880772248,,
4,2020-05-21 05:40:00.0000000 +01:00,0.43133963214404114,0.14871965024135325,62.1307634607276,61.625197352864106,0.6572569968106836,0.5493008794252738,12.2896634777733,26.15568110643047,47.84440709786426,0.8803000867318128,-1.6431186787162544,188.73286570700319,,
4,2020-05-21 05:50:00.0000000 +01:00,0.4267636776797503,0.1321884255436867,65.98454020321394,68.11363995333723,0.6556685259454952,0.5476726618045572,12.917086348705807,26.31625713358071,49.32454227862291,0.870628165079677,-2.019804428696513,190.6638146815493,,
4,2020-05-21 06:00:00.0000000 +01:00,0.41391812504689685,0.12876469267346474,68.63795213860645,68.98209687811526,0.6399176333244568,0.5282466030546246,13.178968887334287,25.75020160104463,50.20432165911856,0.8593462069869144,-2.306173217998254,189.24133955869513,,
4,2020-05-21 06:10:00.0000000 +01:00,0.38583408618461557,0.10357327177053896,67.56897771380822,72.66773532304501,0.6100423299557858,0.5024283463190148,13.201080627735104,25.701442192484564,50.24133874639486,0.7854667920024858,-1.6462903902174162,190.11628310965813,,
4,2020-05-21 06:20:00.0000000 +01:00,0.3759025842658106,0.09400397929770102,73.33180729310733,69.25910638662857,0.5974720008017023,0.4924864497360113,12.766406490719282,26.742921716552114,50.303915402465826,0.7494178450933571,-1.7308545958625154,189.75222016142544,,
4,2020-05-21 06:30:00.0000000 +01:00,0.3632955562378829,0.07400991055717382,67.25634018746553,78.11640433127232,0.6030238521217591,0.5044324040785826,12.054507400329559,27.062875123871162,50.02266637072219,0.6602622574529731,-1.123505726981275,190.60454047398102,,
4,2020-05-21 06:40:00.0000000 +01:00,0.367860362696253,0.060771973416836725,73.97680191621534,73.32236664552853,0.5812215467112659,0.5051851893371353,12.12707883721122,27.259764119071246,48.5635314361188,0.612745573693771,-1.4716690306609341,190.21388915196695,,
4,2020-05-21 06:50:00.0000000 +01:00,0.35083710934316364,0.047521027405123796,73.94468522162512,73.06043401403296,0.6027146553663675,0.5069733618254237,11.760112035576238,26.988190750105506,47.817746572157816,0.5978235129679276,-1.3999693081802507,190.25363599430463,,
4,2020-05-21 07:00:00.0000000 +01:00,0.3223472931456356,0.04245590577651968,68.09902819043452,69.6721580524455,0.5936584131109077,0.48565408364914375,12.276694275039683,27.26570890754502,46.90966645540206,0.5060449904103022,-0.7302427863173371,190.0050250363703,,
4,2020-05-21 07:10:00.0000000 +01:00,0.33563313689706714,0.031168288533870964,66.43611734763434,76.53401911741194,0.5952205806810574,0.48774438333207526,11.766578178940266,27.086656874340015,45.64224628212348,0.4899035523758978,-1.636146028645026,189.43264710584396,,
4,2020-05-21 07:20:00.0000000 +01:00,0.2581695031960169,0.008391440245934922,76.46640367014496,71.53846387095354,0.591785847628444,0.5054139240609505,12.814129638178564,26.838695177758904,45.11874770340421,0.23073457960440075,-0.9181926557873061,188.84226297763556,,
4,2020-05-21 07:30:00.0000000 +01:00,0.22351011305197835,0.0007354721971002177,69.56504589213704,79.16338534780279,0.45399489839469187,0.39031877536332665,13.191485803420202,26.744309890789175,43.80371631119956,0.03235180430745027,6.894130074415874,192.52314337585992,,
4,2020-05-21 07:40:00.0000000 +01:00,0.2059088943113324,0.00357670912544539,79.63895379718672,87.39138838925098,0.13268922492052593,0.1055573539425794,12.684758631009535,26.805263655151183,41.68431318282271,0.720592919366771,23.89024775009549,189.0488567376489,,
4,2020-05-21 07:50:00.0000000 +01:00,0.2007828124938405,0.011568985035739533,75.53997574369713,90.75389950074842,0.12291088196515176,0.10845469865691426,14.192027584094271,26.88617405478717,40.74425503633606,0.7414289983154588,23.380280889527217,189.76810168126323,,
4,2020-05-21 08:00:00.0000000 +01:00,0.19034795875570482,0.01047348018849703,72.60638391517053,82.37771778036189,0.1140451241942159,0.10315956801030654,14.23292274809448,27.277891302869975,39.12814871279068,0.7489818836465764,23.846170779258458,189.2564364387903,,
4,2020-05-21 08:10:00.0000000 +01:00,0.1744776362922875,0.005355739317729412,72.24090119448009,93.68372649511976,0.020505634057001877,0.08609645012816258,15.079027026156897,26.711288884025393,37.43540035272588,0.7972229907434866,23.472661473477274,189.62366359077646,,
4,2020-05-21 08:20:00.0000000 +01:00,0.17678554657285597,0.006151942461606226,76.29187476082156,92.33835533610397,0.05946197677199386,0.08015734632833159,15.256490227784203,26.764371642680736,35.95415864478044,0.7905947130032259,24.13770901052067,189.160810170714,,
4,2020-05-21 08:30:00.0000000 +01:00,0.2274322872669516,0.012005717800210258,75.74768306982655,88.0097042900872,0.1131881267185445,0.11587603632843366,16.14994017194679,26.753254721643785,35.71916849473395,0.7858440935955168,24.55165381433715,189.00249644551673,,
4,2020-05-21 08:40:00.0000000 +01:00,0.23161402596956104,0.0017128632975583872,77.91306082495726,78.1040027184134,0.1430364740476357,0.12693719052105276,16.224164130427457,26.738970383994133,34.74657411293817,0.78875997250587,23.99495027305733,188.95789115621224,,
4,2020-05-21 08:50:00.0000000 +01:00,0.2432037365811807,0.00200138196931938,70.63207717673721,72.52771782883742,0.11054797755895084,0.12078254122534676,15.817188988547201,26.78393892619927,35.07240704872319,0.7645899875278875,24.527013428979448,189.55120420409938,,
4,2020-05-21 09:00:00.0000000 +01:00,0.26849650713325984,0.023849424297288188,70.3382609495842,65.98843966841203,0.4231247488609545,0.341964999056913,15.728554023531968,26.825903953732347,35.13887726109947,0.2768089273571221,7.916418925565023,190.67665478052504,,
4,2020-05-21 09:10:00.0000000 +01:00,0.30369834768091064,0.03198804552649214,67.57048512918594,73.2556349600979,0.5832541202722425,0.505958532768707,16.038514376567704,26.856622378106277,41.32213649545659,0.4058659538691272,-0.40986242377182674,189.894819691592,,
4,2020-05-21 09:20:00.0000000 +01:00,0.31565151348363857,0.03868331148765322,73.63897552087876,76.70485637928397,0.5855346511426538,0.4874311054223451,16.30050333146862,27.22733589860361,46.10085204829861,0.4871512015986186,-1.4253766423947778,190.5188476078461,,
4,2020-05-21 09:30:00.0000000 +01:00,0.3183222975444302,0.03492123165020459,81.69909153936732,78.72718634873112,0.6066724419369673,0.49111697867925064,15.770940945298667,27.107223689303922,49.33487092079283,0.5300549962126827,-0.9058824985158584,190.88421198081215,,
4,2020-05-21 09:40:00.0000000 +01:00,0.28941363180456936,0.023190933412791066,83.055491624912,85.17655894386488,0.6018572317142774,0.4873067968387416,17.127534570494557,26.884012157760818,49.74708668250283,0.4483182892528955,-0.5614780923496417,190.6704337039443,,
4,2020-05-21 09:50:00.0000000 +01:00,0.3000671414520678,0.019588292282722724,85.09727795216577,89.91665061581759,0.6095863328618237,0.5187482463153699,17.20149555794178,27.74396862377892,51.13549457069348,0.5084730212126509,-0.9815612661807641,189.88047071405975,,
4,2020-05-21 10:00:00.0000000 +01:00,0.28499294579969625,0.011712230581675738,67.3384608203429,64.94634816715669,0.5559746893134204,0.4651854616627201,17.061272168690458,28.21719837903072,50.887543163926395,0.4376795583192765,2.6200219234484114,192.1969807791783,,
4,2020-05-21 10:10:00.0000000 +01:00,0.26698270344170627,0.021318567953404637,59.633690111655895,65.17320692561621,0.5771616132504357,0.4919961565162557,16.687067073205544,27.75118833769419,51.33015900924129,0.35991324300674976,0.481351073839251,190.62437193210744,,
4,2020-05-21 10:20:00.0000000 +01:00,0.22761180253865004,0.01183668573320775,80.86049150755503,78.91634984085668,0.3018241124039362,0.26745856119576034,16.692327054060858,28.9599697104088,50.95396458274184,0.3578381042391763,15.338050094919296,190.37672548495382,,
4,2020-05-21 10:30:00.0000000 +01:00,0.2628767947842123,0.012790972649312445,76.78764374721978,66.6122071603717,0.33687942809124155,0.27987747027731813,18.160140473138107,28.889600078679372,49.34448396745345,0.31780691715724824,12.279331576248836,190.6774545055064,,
4,2020-05-21 10:40:00.0000000 +01:00,0.24310527804832027,0.006069229145170043,54.24816277888671,57.40625657657521,0.30003484332357133,0.24012051846614652,17.802624068468983,28.860333969710386,49.28123438694084,0.19783868478420452,15.372700897686247,191.42885253453693,,
4,2020-05-21 10:50:00.0000000 +01:00,0.24367932114999835,0.010987761507675595,71.42145297895593,65.12276629729875,0.3901160041688013,0.3142996050541081,18.029820884055976,29.127586360554655,47.58998442884254,0.09637317731429701,10.312431458854935,191.8986649659478,,
4,2020-05-21 11:00:00.0000000 +01:00,0.3099292570803894,0.042886516778663994,84.836496194548,93.51238360864056,0.48563277579542125,0.39730329832722044,18.288369900208476,30.065080426104217,47.74835448030805,0.5227165252071282,3.9897696154736075,189.2786932691121,,
4,2020-05-21 11:10:00.0000000 +01:00,0.2861417883822969,0.028491394081161324,83.80155549449232,80.50425037643608,0.6021422139126708,0.4945418626885993,18.292300181644244,30.127008499139496,49.60865025668063,0.5154879121875547,-0.6281164940473479,190.52411457308793,,
4,2020-05-21 11:20:00.0000000 +01:00,0.2751385849448086,0.018818789150899615,95.02248720165063,94.23603602954054,0.47195818461068845,0.4113780291512087,18.18692326229569,29.941789506585412,50.744926992124114,0.4465367691237962,3.8239729186811005,191.6948393090433,,
4,2020-05-21 11:30:00.0000000 +01:00,0.3488348941479923,0.05950109522090792,95.38245083891354,87.78046962307096,0.5168244727164304,0.4415512901971217,18.30402291901301,29.733124562551815,50.011158472408795,0.6429854958038993,2.165628311272686,190.1499717109063,,
4,2020-05-21 11:40:00.0000000 +01:00,0.2649008877775149,0.009223099500474374,90.90684741007206,87.32165268645386,0.5864099441764085,0.49271214796522156,18.262023529689305,30.90380047823731,50.75002740831225,0.253692701613218,0.370718415905519,189.6438823739545,,
4,2020-05-21 11:50:00.0000000 +01:00,0.30688065928363634,0.03591735775488588,99.92023385756576,101.8742389404681,0.4560167179572649,0.383018797447973,18.696446356597907,30.772447351592348,51.29614971881131,0.5248443099513679,7.4428747684059084,193.75523767018603,,
4,2020-05-21 12:00:00.0000000 +01:00,0.3147323775801788,0.032008857433536014,101.2606670907418,98.03906770056734,0.5881072290121864,0.5095643668853658,19.299502060587013,31.19860649203254,51.23375539867322,0.4702858072408452,-0.028133566514199182,190.47792583701738,,
4,2020-05-21 12:10:00.0000000 +01:00,0.30977869711193257,0.02441187628826933,90.79135116994831,78.0778363993476,0.5901866634913719,0.5096217337478031,19.139092922551438,30.927821765131466,51.951646448027454,0.5173332024538437,-1.4252892883822905,188.98207407971935,,
4,2020-05-21 12:20:00.0000000 +01:00,0.2610239764243868,0.001233888916132549,79.80896368353127,77.59626404298389,0.5809301018594317,0.4828078481318326,18.72125215125151,31.146055562278864,51.581465654021564,0.2460244819322613,-0.43291039265461184,190.86155731423503,,
4,2020-05-21 12:30:00.0000000 +01:00,0.2122981827484475,0.009381024730365202,73.08932888993982,90.29368144858894,0.19281866155019978,0.17928627180494663,18.925170238467793,30.715660476747036,50.708440981970774,0.3515613588689716,18.92285981867915,191.70355832222046,,
4,2020-05-21 12:40:00.0000000 +01:00,0.3190398119603772,0.0193203437847609,71.48433556355047,75.09397201676984,0.5899423675681765,0.48530620955370823,18.8258491431236,30.87658510548814,50.85348030283637,0.4325165867935928,-0.30437998816020284,191.23509258492578,,
4,2020-05-21 12:50:00.0000000 +01:00,0.21248482953476525,0.006836846322354432,71.12048866880693,69.09322633903537,0.3854585340669685,0.3408241653439826,19.980161287439735,30.821386582402184,52.2690361334097,0.04978436016566307,9.330416929527765,191.76324272935358,,
4,2020-05-21 13:00:00.0000000 +01:00,0.16753967362994393,0.0029054872413912915,70.56600955163636,132.12030531143589,-0.012997452269881448,0.02093534638191642,21.0497052232399,30.898611724247864,49.577106221832146,0.7825956088662057,24.195356877013626,188.7711717133255,,
4,2020-05-21 13:10:00.0000000 +01:00,0.20171648377772736,0.013825368821476176,69.48397178447429,40.5296449346685,0.07208407909300768,0.08891037968329146,20.18159308116213,32.30700199844903,49.412213043051565,0.7904401823843675,23.456238093105657,190.05323116590716,,
4,2020-05-21 13:20:00.0000000 +01:00,0.2451209951774382,0.010900824008837587,64.59893382041486,63.24188463336819,0.35090936535790834,0.3154208537443753,20.039124636778812,32.262696877016275,47.424051280242566,0.1800293096961922,11.401134117842945,190.91128860768853,,
4,2020-05-21 13:30:00.0000000 +01:00,0.27630341489776516,0.021773442894889587,66.86513727704256,62.307383652123384,0.573609352954822,0.5009840550364882,20.299759910039924,32.062220310386664,48.30118672642318,0.2963733208020939,-0.27518746561381696,191.80743832109547,,
4,2020-05-21 13:40:00.0000000 +01:00,0.2109650961144373,0.013613275447568043,64.05529547191301,83.02680066336939,0.2215934379423198,0.2239399158344603,19.74756246386944,32.19542891125386,47.70586564889236,0.04651293829574521,15.17995656865886,191.26409407479647,,
4,2020-05-21 13:50:00.0000000 +01:00,0.20192106936763562,0.007029139483781247,94.29037781850467,94.28787845229259,0.24831651264072346,0.22708226882483035,19.855910728594093,32.2887792005893,47.94842393428146,0.6640712794441258,16.5291317369285,190.94195227797883,,
4,2020-05-21 14:00:00.0000000 +01:00,0.2600559663823194,0.008569550925087344,87.98094717927069,81.81176334312008,0.5022419710548399,0.416648618266263,19.724074088085302,32.12369856216923,48.01470169660559,0.05630433165006952,5.20680917999715,191.1300151660807,,
4,2020-05-21 14:10:00.0000000 +01:00,0.307585734242781,0.02285332903122086,75.7954820260573,68.55568681052395,0.5842686233261583,0.49787396371029496,20.161448210499593,32.05926055064799,48.58485650209786,0.4226221850605652,-0.3497936706063548,189.83432344811064,,
4,2020-05-21 14:20:00.0000000 +01:00,0.19617899894808974,0.015800334372929527,45.39773318095607,59.279355297983024,0.2434225567715968,0.21336779009632015,20.927898583096898,32.008586412654424,49.05638801507995,0.606950491961293,14.736667741990772,191.35699423351963,,
4,2020-05-21 14:30:00.0000000 +01:00,0.17109499078981882,0.01294241762983606,59.43599211455076,107.24269074691361,0.0004833912580891574,0.0256570083564951,21.172454282340187,32.22466017831326,47.837837451986424,0.7799196190483886,24.248112394849837,189.67153515634416,,
4,2020-05-21 14:40:00.0000000 +01:00,0.22656226807907417,0.01063937606261188,67.44069764708348,111.02587861058713,0.31784407510556306,0.2687274697181541,21.259463027909057,33.0344736939709,47.371158355188854,0.17162261033223183,11.039941535482278,190.14120042177495,,
4,2020-05-21 14:50:00.0000000 +01:00,0.25828471936233444,0.0049467140791750845,81.96263637076993,89.4341526333972,0.5910525500206694,0.4999091834576059,20.88249862723245,32.12074164347466,47.96551715346644,0.16415422820893838,-0.04262121804915192,189.64125266551093,,
4,2020-05-21 15:00:00.0000000 +01:00,0.18415005660670478,0.0007690711343703166,96.59218593727988,93.35668494751853,0.20776466195124482,0.2077492863797037,21.291407766422445,32.154262426185355,48.729799661282854,0.6898167160685239,16.334240274027675,191.03824500387822,,
4,2020-05-21 15:10:00.0000000 +01:00,0.23950889254692412,0.008898766505579896,89.05540425520523,94.09087667764128,0.34507511416640524,0.3080255401777459,21.023443163330434,32.1270888591549,48.068983097776226,0.23293038467412217,9.341824022409416,189.1945358560574,,
4,2020-05-21 15:20:00.0000000 +01:00,0.2399591702310196,0.005400017828230158,41.724934837878315,46.049446828549904,0.4729286186673927,0.4126267365985415,20.964122602187473,31.951455347532985,48.61533522477736,0.16504269995300963,6.042774811263444,191.90205036958085,,
4,2020-05-21 15:30:00.0000000 +01:00,0.1817077467532975,0.0024546755530919853,60.90630376592404,78.42883100684259,0.03397389521541319,0.06816396339939106,20.773243082103523,32.28058107679671,49.09094373262258,0.7640879445334664,23.491135906222755,189.44352027133564,,
4,2020-05-21 15:40:00.0000000 +01:00,0.1750340252503198,0.01809803229044598,64.52643434460482,60.26516792395502,0.05108320433868987,0.07413549877779885,22.1782818099457,33.00164779283777,46.57435077834311,0.7856753054043447,24.36660706880412,189.1459150096185,,
4,2020-05-21 15:50:00.0000000 +01:00,0.21827904449700458,0.011812495420854129,70.40570573712068,91.74701974075455,0.32900955305531054,0.26791446102703315,20.9065268646051,33.30024815173392,45.91924840789581,0.02046723534224216,11.136562906319195,192.80813714895925,,
4,2020-05-21 16:00:00.0000000 +01:00,0.26702914685210893,0.003677395406429841,78.95823822530944,95.0594874707516,0.3912515771503433,0.34509878783983466,20.814516215602456,33.28680126390347,46.18758809658852,0.24187798598564206,9.008032090945502,189.77073944275168,,
4,2020-05-21 16:10:00.0000000 +01:00,0.22533363478328827,0.011685427206214965,77.95053149469905,76.04576803426362,0.3634162268423533,0.3056299326054083,20.868312781360192,32.86535399301134,47.0826035995942,0.3213277794556492,11.978139712814599,190.77245681972096,,
4,2020-05-21 16:20:00.0000000 +01:00,0.2765548120125254,0.010994769914658555,79.28006458172271,73.12202870419652,0.39667189489370636,0.3276692447691113,19.878162890678677,32.70761690955863,46.833513994270206,0.43493423399367254,9.073958078737597,191.3729204373815,,
4,2020-05-21 16:30:00.0000000 +01:00,0.28515256201490446,0.03266350845495648,81.60169816641988,86.81802033122403,0.5803754856523681,0.5054258860146,20.28928814993797,33.0544816016621,48.19312479465662,0.28247347279223467,-0.3655630861986073,190.0779224965613,,
4,2020-05-21 16:40:00.0000000 +01:00,0.2561521557191516,0.014380086140124499,76.21094610840257,76.14654920607393,0.5906482965084586,0.4861206276961154,20.157373126325744,32.70553869955801,49.0645600873901,0.27012802646452966,-0.2971280306029451,188.45962141643705,,
4,2020-05-21 16:50:00.0000000 +01:00,0.24487191143473783,0.002844876698139404,70.1167197945692,58.95202034484195,0.3890935029018953,0.3490529013794821,20.821544542486983,33.186073322932906,49.94197998474338,0.1633938854068072,9.893070313329893,192.29660755505662,,
4,2020-05-21 17:00:00.0000000 +01:00,0.26596306391521923,0.022200550158900052,71.7527518920652,66.19101691192263,0.5887351141797171,0.48839764425317495,21.31247434785217,33.03215852688523,50.336828996761994,0.18302711401098692,0.7713530352554394,190.05137129975918,,
4,2020-05-21 17:10:00.0000000 +01:00,0.23059051512821577,0.0024888247128629216,71.27396812611933,80.33309881692107,0.3803977038114823,0.31545355584313606,21.2938357727429,32.80846736751806,49.90675729776059,0.34688301124471116,11.875581931201031,190.14597599423143,,
4,2020-05-21 17:20:00.0000000 +01:00,0.2187773157978538,0.008538498618932062,86.08862449314383,91.56642388587963,0.12893237246662534,0.12531550198988195,20.874697410696,33.100719656953224,47.86232057964415,0.7795020340923615,23.789399239220497,189.64857118451715,,
4,2020-05-21 17:30:00.0000000 +01:00,0.2264261185866198,0.013086253342561895,89.38355379884902,80.70535967449014,0.11638513903958306,0.11636496833979093,20.845238650770717,32.96986413127267,47.07522147123206,0.7875838070898747,24.382146611270848,189.79186091087814,,
4,2020-05-21 17:40:00.0000000 +01:00,0.1787334035735345,0.010788943340966445,87.37767882813,69.56495668328795,0.05760291646123615,0.07821984043230945,20.733141649567095,32.68280066760305,45.303759994842075,0.7744652258014819,23.74429089187594,188.5868797972511,,
