wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-02 03:50:00.0000000 +01:00,0.5080616618702379,0.2182842026985583,226.42991734517054,224.7170368298956,0.7772306847230878,0.651808643788801,9.766843324629637,25.690119119080638,36.77509205254059,0.9410273038047515,-1.283114909615064,190.74119732498113,,
4,2020-05-02 04:00:00.0000000 +01:00,0.5410852545108267,0.2699464455736274,229.8849204163254,228.34753468517,0.837045558435714,0.7006531456204786,10.050526724166913,26.057641685360764,37.267169743093525,0.9503158394922867,-2.27867408033345,190.31178756130134,,
4,2020-05-02 04:10:00.0000000 +01:00,0.5406929761104191,0.2937729412697539,226.6136733216685,237.04207730550365,0.838833949285423,0.6861741467998852,8.725385365294962,24.99373832729347,37.39238669651145,0.9553104377771179,-1.870132571584763,190.08059012578616,,
4,2020-05-02 04:20:00.0000000 +01:00,0.5399242368528241,0.2725915921876112,230.75877312599857,226.83252526534787,0.835519140338154,0.7089865369616989,8.984820540469961,25.0128532225703,36.80812594567261,0.9543564578754901,-1.8784065513884942,191.1598789415335,,
4,2020-05-02 04:30:00.0000000 +01:00,0.5364344461059899,0.26652165558437724,232.63744638681354,230.79998755157396,0.811825020165151,0.6906289930277848,8.770214391566793,25.089196289006523,36.914673279694654,0.9694301815429468,-1.9081089882831508,189.92898079534265,,
4,2020-05-02 04:40:00.0000000 +01:00,0.49854613371542755,0.24889381079124304,235.93493178320958,234.9143958337752,0.7888391872659085,0.6592613605944461,9.059186365076208,25.132295845690997,37.21485432445238,0.9490750656455422,-1.290525214553659,189.83590883718702,,
4,2020-05-02 04:50:00.0000000 +01:00,0.5271038996149157,0.2631898421430974,238.6300106982005,238.62042984397237,0.8342620745025868,0.699563626020452,9.097355921093417,24.780310752741123,36.780462078676806,0.9696951484603418,-1.3160285803434297,189.1020926843668,,
4,2020-05-02 05:00:00.0000000 +01:00,0.5482792737954248,0.30843513878267315,243.05622153090476,239.26965742231675,0.8449363076308799,0.7273260064026383,8.940884455256626,25.05187262719362,36.7970493545747,0.9719158484798791,-1.3758772032941875,190.19385608295042,,
4,2020-05-02 05:10:00.0000000 +01:00,0.5659398805138283,0.3236745536747179,241.0376437223139,245.91270336280104,0.8738653972789653,0.7255078575587576,8.833377558361976,25.27790523599362,37.39988723707865,0.9650779864534894,-2.467635489209774,190.07486525872233,,
4,2020-05-02 05:20:00.0000000 +01:00,0.5252242517776666,0.24584649900964242,243.80278893947857,239.1441533216659,0.825006198859742,0.6871683205921296,8.784842949474301,25.16136704953402,37.431666495409104,0.9504875725218941,-2.3839189606690003,189.6343906678459,,
4,2020-05-02 05:30:00.0000000 +01:00,0.5521179634890185,0.2760950143839374,240.21943564015314,245.75891639272842,0.8477611373378647,0.7125813861394346,9.788456611927431,24.682581428373325,37.26348003937965,0.9563035022519575,-2.1226914915295394,190.09668309124106,,
4,2020-05-02 05:40:00.0000000 +01:00,0.5077587474485457,0.24883828790131127,243.74986178418723,243.08908671344258,0.7839851670859261,0.6573010601285159,9.748245127011957,24.683163846184538,37.43459726474896,0.950155324423332,-1.9505050986060384,190.3328381932612,,
4,2020-05-02 05:50:00.0000000 +01:00,0.5143636228686148,0.2523494779322851,243.7311175645132,238.56122500891485,0.795656939107622,0.6756409861064125,9.856994478436444,24.761094404644293,37.38863710257979,0.9423347835228109,-1.5280233341321703,190.2109836812037,,
4,2020-05-02 06:00:00.0000000 +01:00,0.5235437170549856,0.2520647348450976,238.1757832840021,229.77537200028044,0.8073747620441868,0.6774662755667928,9.15856577055611,24.961867336800488,36.916641557845196,0.9572063532819612,-1.9851435634852228,189.2118066869845,,
4,2020-05-02 06:10:00.0000000 +01:00,0.5494541926383536,0.2664453612078384,232.74681417107723,234.79392968224317,0.8408110617999999,0.7076335141979501,9.078406161578101,25.014792694538176,37.02488739596779,0.9508871872922985,-2.546743772361287,189.46322653968775,,
4,2020-05-02 06:20:00.0000000 +01:00,0.5017981758110834,0.20928431233885086,234.10480722397364,237.82410116440346,0.7780970518206195,0.6483663052067558,9.097525391800744,24.048408467571093,37.30119022650989,0.9426248064159412,-2.33378256103006,190.21504144874538,,
4,2020-05-02 06:30:00.0000000 +01:00,0.4566238052965986,0.189970883454146,234.3927091150328,240.33807841948195,0.7539193889296903,0.6383717543931136,9.99791013715705,24.155985833384634,36.95747327601575,0.9224039734938618,-1.8197236812397992,189.91301416460362,,
4,2020-05-02 06:40:00.0000000 +01:00,0.4251144528479429,0.13627284245588642,238.15914923624547,237.66549003434028,0.7393925145279407,0.6371552824123237,9.716411882348352,23.94647434688655,36.08534566908667,0.899860261692752,-1.7744113389852065,189.66327223881513,,
4,2020-05-02 06:50:00.0000000 +01:00,0.46397390198429256,0.188011562770207,238.26771912625458,244.1248183050778,0.7688552334608234,0.6365512589701651,10.027321999405409,24.0317488918649,35.73745254833659,0.9235127181764463,-1.4089310242173527,188.49734342103216,,
4,2020-05-02 07:00:00.0000000 +01:00,0.4724548896413893,0.18534354054841432,237.30702595594178,236.9500820634715,0.7773458589063204,0.6297425076970529,10.265135316609463,24.30352503619849,36.43015803448782,0.9307184721005166,-1.7705433904300725,191.34210126333863,,
4,2020-05-02 07:10:00.0000000 +01:00,0.42885923361838824,0.13629053599213195,235.97967231847522,240.79867607701584,0.7339682938985971,0.6110869794392082,9.714607662625998,23.825935081148963,36.31167084303455,0.8872364530401198,-1.807879365862353,189.77035638086264,,
4,2020-05-02 07:20:00.0000000 +01:00,0.4777550479511598,0.18701003291681612,236.10076509680653,234.19136064880576,0.7018829989872543,0.5875195630814135,10.027149781474147,23.869249190379236,34.58724125944321,0.9188447262057726,-2.2696482423915825,190.05876508713368,,
4,2020-05-02 07:30:00.0000000 +01:00,0.46107451015805545,0.16885502595628207,238.86096821161593,238.30302119026499,0.6786510569375488,0.5795307324663489,10.186419997974996,23.759157392554368,35.095041340251655,0.9035002163475992,-1.8397742445331022,189.43138232045445,,
4,2020-05-02 07:40:00.0000000 +01:00,0.48009193033875186,0.17114347448181189,239.98415426396164,240.95591267326282,0.7116912138518616,0.6068880480164036,9.790055527107297,23.831906467904822,34.717190407152366,0.9242146372890548,-2.22012029087436,189.81128864206264,,
4,2020-05-02 07:50:00.0000000 +01:00,0.44723888914224014,0.16604513208311983,240.57271871558203,239.87825207263222,0.7033366107803644,0.6009057015447858,10.889352437742485,24.09040389390456,34.64768060546116,0.9062955839647916,-1.8558500550744195,190.16017188938707,,
4,2020-05-02 08:00:00.0000000 +01:00,0.48597011521060385,0.1775650357463469,245.27931207253846,242.7228531258926,0.7220025736989764,0.6257649107047902,10.822707052694595,24.309238360034332,34.95832904921493,0.9005448083909526,-2.4047154597635543,190.3772388449624,,
4,2020-05-02 08:10:00.0000000 +01:00,0.38927023171706976,0.10278868457387805,249.98291276862946,250.75946919623172,0.6188392266890282,0.5279330443910714,10.693634261667064,23.88144835258243,33.837964346842725,0.789268979670698,-1.4829165842311198,189.58282368515316,,
4,2020-05-02 08:20:00.0000000 +01:00,0.44554860921307904,0.1620052358842892,248.3804029320647,238.5535944240702,0.690176215592659,0.5843237799691917,11.073348573310064,23.883338934716296,34.14683082783084,0.8821926948058004,-2.371485020274408,190.60238792407816,,
4,2020-05-02 08:30:00.0000000 +01:00,0.38315255335380316,0.09536637266902956,246.5075584905954,245.7700179544907,0.6125607218047112,0.5220733084093744,11.038350203620396,24.091166614638453,33.78031754617768,0.7381863005192081,-1.9602185364941773,190.23220788677975,,
4,2020-05-02 08:40:00.0000000 +01:00,0.48491060303200134,0.2204044498700333,238.46254381140602,236.4934173464422,0.7633817033991493,0.630813566894757,10.777681282473559,23.94301177574616,32.63203119797618,0.930362004376293,-1.0458871555632292,191.00292059564242,,
4,2020-05-02 08:50:00.0000000 +01:00,0.580982218917469,0.3542187417894237,232.7435144449674,237.09400306966265,0.8895977486517442,0.7504836772732606,10.98295023790914,23.804320287861156,33.22444645632648,0.9771956967511415,-1.3733435207191267,189.74463507918117,,
4,2020-05-02 09:00:00.0000000 +01:00,0.5176274436636658,0.24458066973232134,239.471340934898,238.32877640276365,0.7915690367588355,0.6678537394174213,11.084713231077863,24.021229575868418,33.79619452940148,0.9422658218547272,-1.811670519363681,189.69992404108478,,
4,2020-05-02 09:10:00.0000000 +01:00,0.5142438955059281,0.2316669912059443,233.6232776383139,239.8156032319962,0.8187067897933951,0.6875544860899497,11.259504168766844,25.16219155891006,34.25622566242489,0.9434504671096667,-2.209330305495134,189.0844636687753,,
4,2020-05-02 09:20:00.0000000 +01:00,0.5684236325378484,0.3239152480072421,237.13307126129348,236.75759718837807,0.848920062675882,0.7151740254242792,11.158049989413767,25.1841794589352,33.58266989828319,0.9759130679883283,-1.5987622893236981,190.3389985044835,,
4,2020-05-02 09:30:00.0000000 +01:00,0.5825221086281749,0.349903178717847,239.61125878408038,243.95491063767997,0.881650876623745,0.7404436887073096,10.797049505921983,25.0789546414756,34.93144156316921,0.9649542573972888,-2.144266871062326,191.01038659108235,,
4,2020-05-02 09:40:00.0000000 +01:00,0.5020394173593963,0.2425524740021106,241.49935345392552,235.58303398348997,0.8021510433348462,0.6649108040578914,11.191540271267632,24.12345045631887,35.140651283816126,0.9479205872379405,-1.5565959380342724,189.52773972887726,,
4,2020-05-02 09:50:00.0000000 +01:00,0.49407083565165616,0.21410251510541295,228.748529859936,225.33732948882832,0.790427846791617,0.6535614838134332,12.24967230028259,24.002774897686045,35.83238403448767,0.9450181410746146,-2.3350955207662425,190.6393681222477,,
4,2020-05-02 10:00:00.0000000 +01:00,0.6058386916026552,0.42898925789308434,233.11884564246787,241.09945926238908,0.9097645060178352,0.7615760539109219,10.7612303290287,23.837471643119365,36.03008024861986,0.9824835886997417,-2.2356444517003387,190.11284538043165,,
4,2020-05-02 10:10:00.0000000 +01:00,0.5162724782831982,0.24151427649823504,248.4091647544098,249.32624279087628,0.7931484683867995,0.6731174474756566,10.985556302243936,23.67077320147764,37.053171339678876,0.9562277205896917,-1.2611881464380978,190.18855982409355,,
4,2020-05-02 10:20:00.0000000 +01:00,0.5555934297859026,0.3261960242085891,245.56442978019223,244.29795925009273,0.8946175327522546,0.7529487701398069,11.30386797579349,23.72565730966567,37.17159580045309,0.9635413036933768,-1.9891009358643041,189.26905801714844,,
4,2020-05-02 10:30:00.0000000 +01:00,0.5261550694285304,0.25191632639508793,243.76398626132047,249.40425206271638,0.850350680060194,0.7146699071751564,11.03394927362834,23.678361911352063,37.73179002495908,0.9414024663190647,-1.3562825981839015,190.82952634447798,,
4,2020-05-02 10:40:00.0000000 +01:00,0.5216686278367071,0.2641894644527042,240.9241709088831,241.677555985936,0.8229355312632696,0.6961350523577374,10.755743849060828,23.996263054846803,37.71312267002499,0.9649559164910395,-2.446963467165787,189.0851474435913,,
4,2020-05-02 10:50:00.0000000 +01:00,0.44427474885380275,0.17751905729540937,244.5102753914398,243.98359921193597,0.7523954638575532,0.6333129246751888,11.034049430691056,23.70641776603633,38.01864584018913,0.8901420971675239,-1.486016155565517,190.60750519757798,,
4,2020-05-02 11:00:00.0000000 +01:00,0.5167093285939057,0.2808825466592727,236.6766132992137,237.05708929652317,0.8051531089146898,0.6790623529525873,11.14603354973616,24.97551474237013,37.85627081485881,0.9471517303423599,-1.6837318001756227,192.40149479271145,,
4,2020-05-02 11:10:00.0000000 +01:00,0.5262789617208693,0.2974533092925728,243.3519489477415,243.50729159304584,0.8528105540314896,0.7001774415658222,10.879619334218907,25.153982257955388,37.884373472279606,0.9549992254058219,-1.948664177311187,189.58219330229434,,
4,2020-05-02 11:20:00.0000000 +01:00,0.4641262607190558,0.20514729350003272,246.73078191407808,246.35678083169967,0.8044905092270125,0.6536102086413239,11.101372137657139,25.202225324334012,38.36807656393028,0.927815685296598,-1.8991611563379212,189.741817782574,,
4,2020-05-02 11:30:00.0000000 +01:00,0.4150011104629374,0.12323613819455641,262.020774548758,264.2198643320215,0.7368042730772337,0.6101877871050383,11.204472461150333,24.947341868333577,37.809755009703714,0.8352117812414472,-0.8396119526487705,191.56122720233657,,
4,2020-05-02 11:40:00.0000000 +01:00,0.43766497320674347,0.13035248273141675,261.22720097408893,253.4847804226334,0.6804632035243672,0.5895858962532499,12.119850542979153,24.841839088060844,37.123485812275504,0.8745562295773898,-1.7970590876005137,190.1639823285531,,
4,2020-05-02 11:50:00.0000000 +01:00,0.40383343691902357,0.11359872313676224,262.7789450692551,259.53621868815804,0.6575243740956418,0.5494898181381418,11.74338190038464,24.819922615586794,36.66660713754918,0.824506967047187,-1.3430582169774656,190.2664706668954,,
4,2020-05-02 12:00:00.0000000 +01:00,0.43067312687025594,0.1413067093723528,261.03159852197905,256.6382984242849,0.6836062518715168,0.5599212845309859,12.232553032999403,25.014825391330536,36.035372270526366,0.8237298637844318,-2.1897823869325626,191.18867707919335,,
4,2020-05-02 12:10:00.0000000 +01:00,0.4531034710840593,0.14266698394530472,255.45770354742146,258.496629424934,0.6869070676122794,0.5733181327184201,11.710590672131342,25.28055363304198,36.077460480215805,0.8808325728917541,-1.7026314726648255,189.77841828726122,,
4,2020-05-02 12:20:00.0000000 +01:00,0.43148516775089374,0.16153751366777303,250.77417456311989,251.50202417329254,0.6975707996263361,0.5862263350308212,11.771081336319211,25.234204648520503,35.603344775320025,0.8775224043899509,-1.622503758264226,189.89304824958023,,
4,2020-05-02 12:30:00.0000000 +01:00,0.3684321993772155,0.09828401637179704,262.7678016425639,268.9727320603366,0.6253896334082119,0.530820979123171,12.101023378579164,24.9673698318796,34.931717913670724,0.7593170296106622,-1.566456768012634,190.8836382486681,,
4,2020-05-02 12:40:00.0000000 +01:00,0.3366907863617357,0.05117179486354445,245.0545435280901,239.18837883977733,0.5858085057459841,0.5078455661881969,13.260648346554177,25.318970096819992,34.580704303065275,0.5431094251592097,-1.6722693911313087,189.40181842664185,,
4,2020-05-02 12:50:00.0000000 +01:00,0.3833373154591348,0.10927707126047702,228.4163207114566,232.33233720143397,0.6495472679000793,0.5376118349249158,13.100244758307436,24.967257189102863,34.127134319672585,0.7667006134038452,-1.1051354090340282,190.48288312498065,,
4,2020-05-02 13:00:00.0000000 +01:00,0.45576971958907025,0.16480253071678946,241.8008473242938,241.55058676579847,0.7302531198301285,0.6087661889719514,13.172482326431581,25.042401535532118,33.857284691624315,0.8953615251077084,-1.7486651440254959,190.5065201584562,,
4,2020-05-02 13:10:00.0000000 +01:00,0.5109938356582671,0.23749805252829176,238.9685682798255,232.86072926075872,0.7844132908195476,0.6447960663602487,13.247733389191733,26.260947349729427,33.684848862259926,0.9381257763042083,-1.6285377330198312,189.4737678065954,,
4,2020-05-02 13:20:00.0000000 +01:00,0.5127624331382075,0.2235665756017531,242.47931672550968,247.5126019638084,0.7799273121240623,0.6589791615341536,13.238261819589994,25.939204227761138,33.96353031574047,0.940349882202842,-2.0410785348442353,191.67371390284904,,
4,2020-05-02 13:30:00.0000000 +01:00,0.5872957545840561,0.3607819364646239,233.60436357066746,231.9591729909852,0.8965083309858474,0.7393928187651055,13.950576317751423,26.188202468617828,34.24353636813865,0.9793198616472933,-1.8900974531863721,189.33060346062305,,
4,2020-05-02 13:40:00.0000000 +01:00,0.5483028171744078,0.2669278685434458,239.12385819399597,229.52013568579443,0.8566897444307019,0.7137516177299045,14.177108123273467,25.809289237834406,34.884613642292166,0.948137079333306,-1.6105940833694457,190.46030440668977,,
4,2020-05-02 13:50:00.0000000 +01:00,0.5473896013630923,0.31488597394006473,235.74653830087544,234.6283208064564,0.8506337513801985,0.7103253157986329,13.995799188132754,26.224673888601323,35.65986288355875,0.9790648704356633,-2.366469217247079,189.7174975765073,,
4,2020-05-02 14:00:00.0000000 +01:00,0.5141203052095156,0.25383962995127435,230.2587440231685,224.7129019015326,0.8104546719521022,0.6758396993787178,14.250667075572387,25.736249405408966,36.01929470626796,0.9517140179186537,-1.275355101401173,190.9568696422729,,
4,2020-05-02 14:10:00.0000000 +01:00,0.5249347424747145,0.2673992638023646,224.2738629381721,228.0230100599856,0.8315104300547633,0.7003795273225336,13.985376619380515,25.77761255838823,36.5817272005449,0.9699173178380062,-1.5030373638553154,191.04383513528987,,
4,2020-05-02 14:20:00.0000000 +01:00,0.6873667993991411,0.5376720637814794,230.65047101770676,235.50208440026012,0.931112663327419,0.7721961332235373,13.109131216926704,26.227762191780126,37.229639933113056,0.9747276714659051,-2.0750688468351153,189.97455400302977,,
4,2020-05-02 14:30:00.0000000 +01:00,1.2548533163423843,0.9866272540189581,239.6669000672056,244.94592126566644,0.9940222594941774,0.8350992644010573,10.310270993594829,26.75514234060035,39.14069304648712,0.9863626000348479,11.968250507424628,196.24443174031882,,
4,2020-05-02 14:40:00.0000000 +01:00,0.8182095881190862,0.8236511411166486,247.78020788773892,248.78508962755984,0.9955530789898853,0.8255105352232934,7.688247811571876,29.140611747914264,41.07130233699864,0.9812921977884508,0.7030846393196885,194.51925123107574,,
4,2020-05-02 14:50:00.0000000 +01:00,0.4930002749369422,0.25394364323427854,256.7484550732654,253.8178206357151,0.7928405508183276,0.6567577065872902,9.287949252804847,29.92289085341115,42.394670913671185,0.9575219572020095,-1.3679988056920918,189.83806982821952,,
4,2020-05-02 15:00:00.0000000 +01:00,0.36659061989461594,0.08074447230852456,251.89668172800157,255.74925284320392,0.6772012712258308,0.5607472349150538,10.038607402775455,30.13351684562474,41.59555194452942,0.7637811688986371,-0.3468274140514031,190.81042947591843,,
4,2020-05-02 15:10:00.0000000 +01:00,0.33407964557486464,0.0640437397105384,251.34282251696055,252.63439275972135,0.6090986164097305,0.492080582056686,9.97793122855876,28.992385165503816,41.88222103074809,0.650032458657731,-0.9014271078950304,189.6620733057338,,
4,2020-05-02 15:20:00.0000000 +01:00,0.3800835270095062,0.10659588630559709,259.80641439846664,257.7390167043157,0.6205844154274799,0.542100061146483,10.040000009408573,29.31428909528259,40.71505716907769,0.7435471099685524,-1.568995210973051,189.96111621056411,,
4,2020-05-02 15:30:00.0000000 +01:00,0.4460706649562429,0.15312175196595548,259.2899233247461,258.7745862274709,0.6980593372983552,0.5775966454790199,10.160565723774596,28.67030869727588,40.41858965877984,0.8809193029172405,-1.8631324565501168,189.84241006608255,,
4,2020-05-02 15:40:00.0000000 +01:00,0.5068642764963364,0.2059220978520866,266.86433176368024,269.9373761868173,0.7872922296224474,0.6553461425815532,10.2325277077269,28.833908520402165,39.8728865325357,0.9279068171186424,-2.037988526671435,190.21457769231597,,
4,2020-05-02 15:50:00.0000000 +01:00,0.38373863265371894,0.06706546538736302,265.7530117949881,269.40827066026077,0.6154740533494949,0.5153620640930232,10.00956898169428,29.132363218091296,38.766658285329335,0.6934245699758324,-1.3339094502228914,189.74397528829448,,
4,2020-05-02 16:00:00.0000000 +01:00,0.27710457046242953,0.010200089920750052,260.53587926444084,255.60425606144648,0.5815575712914055,0.4983841231931929,9.892454515767351,28.912113342668768,37.69778553736542,0.3122457600698813,-0.9775697760592728,190.2865125550434,,
4,2020-05-02 16:10:00.0000000 +01:00,0.29520488306792864,0.03708284564473834,241.81335702182284,244.743628535966,0.5773346791000601,0.4959870845479268,10.683332877654086,27.832027470744155,38.105073667205865,0.3177783285594457,-0.5456229923043141,189.76427601798449,,
4,2020-05-02 16:20:00.0000000 +01:00,0.3133717190812443,0.035600583837349174,243.73729964776626,239.66208180797466,0.5847990740316663,0.5039055389649962,11.15213615578056,28.1922982418615,37.27919385242119,0.46123692778232517,-0.6018065300697765,190.3186544126666,,
4,2020-05-02 16:30:00.0000000 +01:00,0.34433371799249296,0.05103682758305585,234.61452108166495,238.85352206111895,0.5937160229382726,0.4981960138718776,11.218869250410926,27.75057423043624,35.69801824532159,0.5442594495893737,-1.234322941461293,189.96862275637932,,
4,2020-05-02 16:40:00.0000000 +01:00,0.32538278159688233,0.058633076983756874,237.92119186072355,245.88624025833897,0.5820280905059624,0.4897031678558198,11.032409765421278,28.251470143510268,35.18847140849431,0.49263211488063785,-0.6710946065907927,190.28474960326173,,
4,2020-05-02 16:50:00.0000000 +01:00,0.48261222566372664,0.09155994425595286,245.60460574613907,247.63254124003348,0.7546092772488409,0.6220462024981694,9.728957277933123,28.315304480227052,35.14864700002216,0.7869918945795441,-2.07731757759573,190.33858766828962,,
4,2020-05-02 17:00:00.0000000 +01:00,0.34336654362002134,0.042420354249971,243.20531876115726,240.31850374690677,0.5871354935136043,0.5074718981907093,11.294631847180584,28.222321661863095,33.99664662496394,0.42113453570456166,-1.701093200002588,189.56480846435394,,
4,2020-05-02 17:10:00.0000000 +01:00,0.3336091126889164,0.053409817572346446,237.89163351538477,235.68590604821676,0.5849440788490008,0.4952811198301265,10.91246897097747,27.229238638986477,32.60813403049591,0.5462041426953692,-1.2145065186783999,189.83258724222924,,
4,2020-05-02 17:20:00.0000000 +01:00,0.39488275103137377,0.10864068169166716,244.597716626161,248.2782535986053,0.6239232471331784,0.5363367367230252,11.285596597272978,26.79420973010672,32.1634634472576,0.8129855077780229,-1.7714977246097272,190.165481491552,,
4,2020-05-02 17:30:00.0000000 +01:00,0.3916306772744822,0.11265535637922411,257.1884899401573,255.97848783530867,0.6114246587728933,0.5305321979577134,11.286747336650341,26.704268137297756,31.6734221629356,0.7953234026934514,-1.9661719508815458,190.79379493367196,,
4,2020-05-02 17:40:00.0000000 +01:00,0.4024741189358945,0.11836124560165419,250.35278557949803,250.96296190034087,0.6419098242942414,0.5350778501571765,9.934959415777975,26.713644763101318,32.18089790510143,0.8141371520400672,-2.134585349238667,190.61032800283527,,
4,2020-05-02 17:50:00.0000000 +01:00,0.3776153359524438,0.09488946783833066,253.7367788010178,256.47837475472136,0.620949410653799,0.5112978625535869,10.172195242697928,27.292838687450054,31.183671512350127,0.7533071504107138,-1.488397068640543,188.97340198913636,,
4,2020-05-02 18:00:00.0000000 +01:00,0.48237836272621976,0.2042904440379557,263.53764434855736,264.3016528127797,0.7381979969321552,0.6228212619434216,10.17081434313011,25.88869237180474,31.05514384495373,0.9289874720391162,-2.383738489539051,190.11254894679146,,
4,2020-05-02 18:10:00.0000000 +01:00,0.48597128196132366,0.1519279420743516,288.98888974525715,289.82364757373756,0.7142333696382304,0.622274053370633,10.15339644523075,25.682206233070623,30.864592940207828,0.8662424122820289,-2.4793034349574237,189.53377062270437,,
4,2020-05-02 18:20:00.0000000 +01:00,0.3978132458394665,0.09795454302382069,292.71345740625753,295.564709790344,0.6255246751625801,0.5203046298381262,9.87376268368219,25.8488178442483,30.943356489773688,0.7733594214063311,-2.132270862443853,190.0804367253695,,
4,2020-05-02 18:30:00.0000000 +01:00,0.4223393045499799,0.08299210671523116,293.85296750466335,283.81841347394413,0.6485428840382865,0.5510675168030874,10.028383098076025,25.970268740466558,30.433794447135902,0.7783463842240917,-1.8513417747369134,189.394047147796,,
4,2020-05-02 18:40:00.0000000 +01:00,0.4431419501074499,0.11909353534219512,283.6942299121038,278.6739268499483,0.7064276918381274,0.5915256642869073,9.811287230891004,26.3087880507196,29.68178674890388,0.8474968900187679,-1.6532921337680828,188.73895454144485,,
4,2020-05-02 18:50:00.0000000 +01:00,0.3003125582664026,0.036376981882830985,267.3695450371485,259.96397454350983,0.5988808921507837,0.4870660307286417,10.095528637070487,25.717136998010513,30.13496898107192,0.5309436342188844,-1.1262398072762951,189.76061690286687,,
4,2020-05-02 19:00:00.0000000 +01:00,0.2851543651615132,0.015538740156126721,257.4201068478294,260.2118170704958,0.6044172597905096,0.4854453988986487,10.121238139447671,25.860713289721588,30.12866724595289,0.33446237400407114,-0.3216552485624352,190.66196856644595,,
4,2020-05-02 19:10:00.0000000 +01:00,0.2665036686134711,0.01184215628861959,257.3796122531285,248.16587782345988,0.5978937905816056,0.487507755876565,10.310667679327915,26.140052132975388,31.166146205106315,0.2587441684419806,0.19763128209476943,190.42447040291245,,
4,2020-05-02 19:20:00.0000000 +01:00,0.30003905159312794,0.058732507280966705,256.3952517639035,251.8355670677678,0.5834453737353497,0.5027874968244006,9.944179188594182,26.03662868326591,31.132971124909172,0.5241470899433123,-1.0764505478955766,190.05501734886843,,
4,2020-05-02 19:30:00.0000000 +01:00,0.35605416237967985,0.06269295390528189,248.32915867663363,249.1528187315715,0.6106634669912154,0.5022227528832836,9.951670133864388,25.120089933892213,31.76288606335572,0.6936389546586476,-1.8452874162238377,190.05195882733952,,
4,2020-05-02 19:40:00.0000000 +01:00,0.3504934809061113,0.08721207412200314,252.49879093027235,255.99026463305748,0.5967399533099261,0.5174876125005449,9.735817234527799,24.914499996630664,31.92824837871774,0.7485944732022285,-0.9078061547908228,190.71092627703936,,
4,2020-05-02 19:50:00.0000000 +01:00,0.37950550845852105,0.0910019302439076,256.9078887203782,262.98799474285147,0.6245574871943447,0.5262553398317705,9.934893378621506,24.966358933994517,33.26738846197994,0.808793238973191,-1.2199276356168889,189.61520764761713,,
4,2020-05-02 20:00:00.0000000 +01:00,0.3630368899994056,0.07895636383033233,262.75751048789436,257.10296658866605,0.6121859500881645,0.5135818984101206,9.997165491247253,24.688983034128917,33.1450914636441,0.7632987989027681,-1.325356760612249,191.2390081831869,,
4,2020-05-02 20:10:00.0000000 +01:00,0.5258803475176657,0.2609634062759475,259.0896306197077,261.26980768931884,0.7805457597659802,0.6466083498608262,10.313925349511061,24.757586645274905,34.218760300827725,0.9528257476621316,-1.4689079815798463,190.70607122034596,,
4,2020-05-02 20:20:00.0000000 +01:00,0.5965888241149531,0.39826797637545697,268.2469796569091,269.10171223219476,0.9037082450704912,0.7652996690103167,9.685559217125682,24.932084235418245,36.129553671277,0.9775372921762283,-1.7660640998846548,189.77363924392856,,
4,2020-05-02 20:30:00.0000000 +01:00,0.7185904290024046,0.6522261602110654,268.4847116698902,269.83765649930194,0.9839042618563026,0.8377016558557088,10.060253368386755,24.770507407613426,37.60490286607393,0.9825795283243998,-2.3017107756280026,189.84949592399175,,
4,2020-05-02 20:40:00.0000000 +01:00,0.6958911358276044,0.599210987703634,276.12894186710633,283.40588670714675,0.9962065531801111,0.8387546439237561,10.051965178644709,25.12113518145486,39.96697337314113,0.9911518632790559,-1.9754141687635491,189.41116765181627,,
4,2020-05-02 20:50:00.0000000 +01:00,0.5817900674071249,0.36364316658604445,276.86562783407015,278.02447793619257,0.9049722114963743,0.7567647492878383,10.028221211681416,25.00017096264279,40.720371720681115,0.9698802872396352,-2.2549884247794516,190.69928541294573,,
4,2020-05-02 21:00:00.0000000 +01:00,0.5780520851980037,0.36714715720411645,276.3010918382632,276.59711829172426,0.897107500924405,0.7456410626717257,10.156332764353062,25.240656500283905,41.61957130921288,0.9639401404106971,-2.229937588070547,189.5415320456699,,
4,2020-05-02 21:10:00.0000000 +01:00,0.5148854846234828,0.2424365119678869,271.4318727007388,269.53982279403203,0.8404444924143039,0.7070651955816332,9.776974487809193,24.91986948235253,41.23796584162587,0.9318276169000627,-1.2517350607161364,189.50354111823316,,
4,2020-05-02 21:20:00.0000000 +01:00,0.4224411684960478,0.16242805294739893,265.2054496261705,262.3383982493312,0.7561140119046139,0.6287113310160534,10.129403236663551,24.956177907409323,41.40535811145872,0.8807644624996069,-0.8314846235392823,191.0949210746892,,
4,2020-05-02 21:30:00.0000000 +01:00,0.4474570883840591,0.1731192383713658,266.34307546347225,263.50144253867853,0.7663247972790684,0.6326694996589167,10.168996492967095,24.935122884216927,39.65065100388862,0.9248372090471926,-1.5053790901312112,189.92097137290276,,
4,2020-05-02 21:40:00.0000000 +01:00,0.4862533303919826,0.21492755207882097,259.51983655716214,271.11346660282317,0.8052896697001954,0.6652791487064983,10.250943895681685,24.71115237869472,39.13726765177299,0.9307331224333659,-1.2178391678375102,190.45893049102133,,
