wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-13 03:50:00.0000000 +01:00,0.4067425456434672,0.10788335388019941,228.70138797641715,224.85540191091908,0.6220803718317207,0.5249709142308775,7.972858563935281,22.139322222769536,33.017739717631606,0.8234677715234704,-2.397056848929003,190.07770878047472,,
4,2020-05-13 04:00:00.0000000 +01:00,0.39193894340852864,0.10829626964817539,220.33992202222598,221.0147203213665,0.6256570167146545,0.5313063477888293,8.284652993520849,22.18691924766357,33.34851545674608,0.8033658871583088,-1.595589449753453,189.86185132454543,,
4,2020-05-13 04:10:00.0000000 +01:00,0.36647254432184545,0.08539286013097845,230.07836364166357,223.32115533157977,0.6026793530694327,0.5019632158242512,8.277552806669085,22.29005858002214,33.80501238196693,0.789471901862123,-1.3418617203008292,189.97628983749752,,
4,2020-05-13 04:20:00.0000000 +01:00,0.3601155750719641,0.0650598417050272,224.54405042420117,224.58675024652516,0.5973454058448961,0.5142012387555649,7.889289219560108,22.110034435406458,34.91927038756182,0.7155893726458072,-1.6517791567613551,189.5937059359125,,
4,2020-05-13 04:30:00.0000000 +01:00,0.3316290812121824,0.06538875684169601,229.3227036422654,223.32549461440587,0.5917109316245382,0.497424308157562,8.238775768602766,21.83120139419671,35.9750945912226,0.6220852570152835,-1.458939510921949,190.21808416591244,,
4,2020-05-13 04:40:00.0000000 +01:00,0.2962763918404697,0.019447783250181053,222.6371478693134,230.66910079915218,0.5888771018924351,0.5064936345189854,8.008319730866297,22.098438510965085,35.82708408128637,0.403637497434304,-0.3217392414395054,190.30712730399716,,
4,2020-05-13 04:50:00.0000000 +01:00,0.3044919008607311,0.0228123230887816,231.5129745169286,230.89857110781884,0.5912873923785431,0.5061717816564074,6.960742300558665,22.059133983290234,37.16371973695304,0.39713256124966806,-0.49304537624260975,190.41715287567337,,
4,2020-05-13 05:00:00.0000000 +01:00,0.28327145162379425,0.024985599718632765,216.2698529229323,223.13179236738037,0.5872106587632993,0.4901190935295757,7.164673052385631,21.944862348750554,37.62134252768287,0.3383781170470163,-0.3972827119478639,189.81274905698191,,
4,2020-05-13 05:10:00.0000000 +01:00,0.32762048586317954,0.03796782283171609,227.91245488485973,228.82863217173767,0.6008126557418512,0.4873750165432759,6.987302008551321,21.938060633943316,38.243831335426464,0.4289920169286312,-1.6826751583787276,190.21254958202138,,
4,2020-05-13 05:20:00.0000000 +01:00,0.3381288122125201,0.06234568657273485,235.48867190732742,231.3161829143456,0.5856091874277557,0.5089490972061956,7.2015058360380095,21.75742880416023,39.16896674916138,0.6092304963735564,-1.5999777424515615,189.79724770086622,,
4,2020-05-13 05:30:00.0000000 +01:00,0.36832767989796866,0.07005672885987695,241.43199393549278,234.6883687266498,0.6203657327250705,0.5131648686290893,7.301585441612997,22.080240018841483,39.03570842039174,0.7195527636469701,-1.381148192920989,190.39670380442016,,
4,2020-05-13 05:40:00.0000000 +01:00,0.3672000350045914,0.08907225040761614,233.14756163475985,230.4908479974438,0.6171384865520049,0.5188458440171441,8.244737656955992,21.990897458197917,39.75935888087301,0.7175382555194088,-1.7949248896831582,189.04711089697972,,
4,2020-05-13 05:50:00.0000000 +01:00,0.40388352779994796,0.11573092400356429,241.4223570173907,240.0642870449833,0.6202334718109007,0.5235880594071433,7.736765294741991,22.073046959500985,40.23357419571466,0.8260564974870941,-2.1717648705490906,189.2109057362145,,
4,2020-05-13 06:00:00.0000000 +01:00,0.41504926564676814,0.12094073973775822,235.18243986552991,243.69550800440783,0.6453654939774968,0.538177908472168,7.921717699706333,21.767204985223255,41.06285587853165,0.8358538830981149,-1.5995544070673153,190.30398934435635,,
4,2020-05-13 06:10:00.0000000 +01:00,0.42675388426172933,0.11976449677996245,243.52438461155032,237.0851867799443,0.6549900552850968,0.5411815617270153,8.233267496929148,22.233082962084325,40.795530091535916,0.8377984707310573,-1.986038258556015,189.7017292768868,,
4,2020-05-13 06:20:00.0000000 +01:00,0.3511858843628338,0.08800427257614256,241.148144842629,246.74739382324069,0.6091729909789739,0.5076004410570372,8.028576033890824,22.036884248037403,41.57189460741769,0.6900293834155241,-1.0597457282563587,190.5482800342784,,
4,2020-05-13 06:30:00.0000000 +01:00,0.36138489414402,0.10026530849269617,244.20915081157173,246.77493009216175,0.5903045913694148,0.5088316851392379,8.83797102714318,21.84919488722817,42.304907629886536,0.7539854894790586,-1.1646242982544588,190.3577915891133,,
4,2020-05-13 06:40:00.0000000 +01:00,0.35232151053814864,0.0690265056876989,244.20102220110158,247.41297415042746,0.6051169773748467,0.4933758206681478,8.817186918208643,22.102212798887287,42.702049984140665,0.7093439985944581,-1.9472831232631116,190.46770762735707,,
4,2020-05-13 06:50:00.0000000 +01:00,0.36936108026013703,0.0805188076251375,244.46512915829373,240.65109355206096,0.5918411642454062,0.49769280523263515,9.02851253803558,21.684462893210622,43.11430245824361,0.713902031483907,-1.0847618548975455,190.43083977145704,,
4,2020-05-13 07:00:00.0000000 +01:00,0.392755600718739,0.06980520458079278,237.95363731732533,248.0333199812743,0.6140370443823813,0.49866061923739957,8.992415630389948,21.73138013826847,42.591370478168514,0.7344109351700261,-1.2121745462254623,189.94672339142826,,
4,2020-05-13 07:10:00.0000000 +01:00,0.4083684025627938,0.11645175380254721,241.6122684533751,240.99810745169552,0.6237209868313981,0.5376565261993631,8.741364487137142,22.244881180907967,41.74558506390013,0.8117514998457067,-2.118495143606345,190.2929013997482,,
4,2020-05-13 07:20:00.0000000 +01:00,0.39232022800443583,0.0874704999858551,240.40527885434113,234.7905246951249,0.6153017295583615,0.5060281672782917,9.036204577801097,22.2988296292622,40.92344528170006,0.7559627977848038,-1.4683753408363398,189.6480104220171,,
4,2020-05-13 07:30:00.0000000 +01:00,0.34175310039874224,0.056340133235443526,243.12279398394463,238.949267573961,0.5980563543475163,0.5019112818089989,9.195978054334839,22.262315647611466,40.38015874187954,0.5969015436153826,-1.849926462927263,189.80711274684444,,
4,2020-05-13 07:40:00.0000000 +01:00,0.3382832929839065,0.06400860671691022,241.58581474178268,245.77631531036687,0.5959277906700927,0.5070670350934237,8.842584449950364,22.023479999403673,38.77409547629921,0.5839909963014762,-0.9971610137693985,190.23461867480208,,
4,2020-05-13 07:50:00.0000000 +01:00,0.2988016086297998,0.03383686189944093,247.8332881763234,249.98040879094418,0.5774902178569541,0.4895482919220171,10.262850795544143,21.760543454214776,36.87429808079861,0.36206023546825883,-0.6273643960038584,190.14444317647948,,
4,2020-05-13 08:00:00.0000000 +01:00,0.27583558023704324,0.023539754830198014,254.30238570711458,250.18313229189516,0.5982259959232656,0.5012001618852612,10.055444012884898,21.74000775178329,35.88698400933504,0.3409539699786064,-0.4875786320334969,190.36358858307727,,
4,2020-05-13 08:10:00.0000000 +01:00,0.3229923311648907,0.049037884054421325,261.9035285912257,261.81699640567706,0.5815356491826988,0.49502399549206877,10.28070548916379,22.215720977688505,34.69943233833824,0.544755122517793,-1.701819386226986,189.16919175769044,,
4,2020-05-13 08:20:00.0000000 +01:00,0.2979028966982316,0.039459289253354,279.9214761015683,281.06860979761444,0.5838100757727704,0.5055594475039404,9.906879068921125,22.075270676973858,34.42524068443624,0.4413496793694529,-1.012149888061623,189.30516052224687,,
4,2020-05-13 08:30:00.0000000 +01:00,0.29950449098393533,0.021442225900410842,278.7583128529975,270.46784766972394,0.6004272401887831,0.48437275021325316,11.012154569805219,22.270549795443674,32.629626205603174,0.39912864185852864,-0.5558560628465516,190.68787768977572,,
4,2020-05-13 08:40:00.0000000 +01:00,0.27100759806665015,0.012554072338104622,249.22331209745175,251.42000127223886,0.20491140561700058,0.15823840464516023,10.926706132688325,22.171012895756878,32.564766634966425,0.6727960995463528,21.859405524726185,191.64860019808452,,
4,2020-05-13 08:50:00.0000000 +01:00,0.2812692578400007,0.0011920117568894224,239.93804966523308,240.50403301506122,0.4939654733619999,0.39496098308821975,11.284172200245461,22.109788758897274,32.67349097845129,0.2915542466071587,5.00206821268984,191.72601246921482,,
4,2020-05-13 09:00:00.0000000 +01:00,0.3077021812119549,0.035326655841567293,254.3198828708591,254.30952555734862,0.6039947339414329,0.5002172419208786,10.857188772477482,22.245869006575607,33.852902396126325,0.39231026230682725,-0.5208149383816657,190.31749366056317,,
4,2020-05-13 09:10:00.0000000 +01:00,0.28759477873973205,0.0061520154723458675,249.17291874872467,252.4778446146302,0.5941749783672673,0.48436446572533326,11.156726008610658,22.202244184971125,34.39145729936376,0.37845401137470236,-0.3712459104833957,189.27633986345978,,
4,2020-05-13 09:20:00.0000000 +01:00,0.2683657115828341,0.023501065912788062,284.8416066527157,290.71895010136114,0.3904076912472283,0.34157658109857075,11.832649228437626,23.05727811821372,34.65249946910327,0.364294823263545,8.87830672526327,192.6598143624247,,
4,2020-05-13 09:30:00.0000000 +01:00,0.2830652721462726,0.018017118092838454,291.7076802964831,297.3837486038266,0.5667327072644205,0.478927291908511,12.200965142317665,23.182565698268828,35.27850109160491,0.45040289502282527,0.8823476230131889,189.76716424015146,,
4,2020-05-13 09:40:00.0000000 +01:00,0.2574412251921943,0.0012366315674911211,297.0844207619487,284.3340210307363,0.26500025572397223,0.24539801875755332,11.70318363053501,23.007754254138682,35.75230490555628,0.5273026762557038,14.191917429239158,193.92050539201406,,
4,2020-05-13 09:50:00.0000000 +01:00,0.27032591487173663,0.002913781116512637,272.8768224851436,281.118028640276,0.1050869034942863,0.10324463707398698,12.183158453086392,23.678007774467073,35.90308304992101,0.7366883112641184,24.314144344740058,188.92863379941463,,
4,2020-05-13 10:00:00.0000000 +01:00,0.22561907579887108,0.006302219951047787,308.091981464987,303.7159306010772,0.0168361374236059,0.0406335686212595,12.812133819165433,24.085206136592564,35.83597018134705,0.7712746557119332,23.947798174318006,188.560221184758,,
4,2020-05-13 10:10:00.0000000 +01:00,0.30388797376466115,0.02264492010869187,290.1259235057941,291.3593320076415,0.5569548418120515,0.4901496697547247,11.720665918800343,24.117492938104366,36.338266551608264,0.4162930578870137,0.14127819506449704,191.52587383363186,,
4,2020-05-13 10:20:00.0000000 +01:00,0.25636651789903764,0.012080036144152859,295.82013114578655,294.8075802913211,0.5446328543939322,0.47365624431319675,11.92980650047165,24.126598670730978,36.045826128611566,0.2290345651785953,2.461764178051767,190.72534439762686,,
4,2020-05-13 10:30:00.0000000 +01:00,0.2312848367545708,0.00987945179445311,267.3144186106085,243.2974377299245,0.06013856242429781,0.08259326622609356,12.296581203685186,23.841255944034707,36.573881640681755,0.7666744383000605,24.38616362290988,190.79589449307818,,
4,2020-05-13 10:40:00.0000000 +01:00,0.23277735505011635,0.015310496154232798,239.55405882342413,248.47184777000388,0.12620145082270298,0.1075505861288633,11.857450454008639,24.13984172741435,36.336952427979234,0.7692219444152093,23.786610556928846,189.97179350153672,,
4,2020-05-13 10:50:00.0000000 +01:00,0.24853573423101327,0.008426178085453217,273.6870637005777,310.5322268899537,0.06533004596429214,0.07388536967331952,12.0943624119591,24.137346087939925,36.36608961153959,0.7163213393856592,24.29325192037405,189.0908076385823,,
4,2020-05-13 11:00:00.0000000 +01:00,0.2522837709104301,0.014598660148801818,308.3530474395956,319.3504818160816,0.13714769690469883,0.12294204497386203,12.315961262369823,23.84936481816755,35.578790225624644,0.7660651762332608,23.58659637798249,189.11258235801,,
4,2020-05-13 11:10:00.0000000 +01:00,0.2030493112191454,0.009038822232487632,307.59818000109715,308.2904649017872,0.23483724523719082,0.2323433981147499,13.244680857905845,24.269551135702393,36.306666152558556,0.5413105208024972,13.460752182807449,191.8675490515781,,
4,2020-05-13 11:20:00.0000000 +01:00,0.2682592055472606,0.01880245242527202,276.64369409297143,262.7607306836713,0.25803697857487823,0.24347267119459431,11.981386249718238,23.80820324512773,36.31811287947491,0.3094026725266238,13.113362613085593,190.23706743368018,,
4,2020-05-13 11:30:00.0000000 +01:00,0.24869063407054748,0.000190698857940921,252.31159942563218,252.1273562677042,0.5901523100004378,0.480659346510762,11.829802057681649,23.957675159465435,36.0569551655858,0.21792194180435698,0.5155407776309487,189.41694230493894,,
4,2020-05-13 11:40:00.0000000 +01:00,0.17578696469064858,0.008492647793708695,249.26329494526746,234.20949952817466,0.06237879006432227,0.09083586331940341,13.122737067304206,23.952097471053783,37.412555849502525,0.67236041581721,21.739730026741963,192.41286443269013,,
4,2020-05-13 11:50:00.0000000 +01:00,0.16422732910050297,0.0019132702439250472,255.427479112617,227.105207895069,-0.009160116890426418,0.03022157519467701,14.080538167660972,25.033161627928276,36.62120239606373,0.8209347762280305,24.024342059226814,189.48232814226398,,
4,2020-05-13 12:00:00.0000000 +01:00,0.1942377915102973,0.013782930570648907,252.9328009052071,188.7269416773398,0.005259645753060528,0.013190015007812413,13.8261164584727,24.87374656692699,36.738889134529565,0.8246393457169658,24.33536740941891,189.3185448090955,,
4,2020-05-13 12:10:00.0000000 +01:00,0.2084574632239478,0.00013380250743088955,225.18648452779453,188.22222760611191,0.030923623354371346,0.05939103490439271,13.210023486382394,24.999775812961033,35.730031628485015,0.7215055430186522,24.10278154448774,188.404756820627,,
4,2020-05-13 12:20:00.0000000 +01:00,0.2360322882554966,0.0070197500971639955,174.5528713304151,176.42394802764196,0.10319533038527431,0.09349412075400669,13.16851677316578,24.713211903223648,36.184911787157446,0.7788534934340516,24.4092031036306,189.37295303477768,,
4,2020-05-13 12:30:00.0000000 +01:00,0.26362899822247526,0.011225806828160823,204.2874352534346,208.3433239711929,0.48303978359789057,0.4020265245302381,13.230878692579829,25.316412290358144,35.22509841313108,0.07719996708386992,5.735470190513866,191.16780527889054,,
4,2020-05-13 12:40:00.0000000 +01:00,0.2135883687130475,0.00744867380427631,219.55075893722977,223.580080634752,0.10937944324893022,0.09680652339904233,13.085801344220751,25.000393461422167,36.3837822665718,0.7385023084879675,24.644323356985367,191.85550693952956,,
4,2020-05-13 12:50:00.0000000 +01:00,0.11842816805902176,0.011897115647897177,231.73540805549925,255.3291498023344,0.003408791442647254,0.018600232720987115,14.157558700488046,24.69149547176782,35.60011104294188,0.8143146641954502,24.461451889575873,189.4932688516758,,
4,2020-05-13 13:00:00.0000000 +01:00,0.13224156857229932,0.009726162172688502,232.86653401126716,247.5844158298469,0.0062576525503164095,0.009674667589991873,14.246157439295878,24.873717856466456,36.21101523683018,0.8271705787613404,24.326571296738763,189.97489674700907,,
4,2020-05-13 13:10:00.0000000 +01:00,0.15915631285853798,0.013318875640472048,228.1543689280071,175.74028136196014,-0.00713578845350569,0.01886655206268848,14.31021896995132,25.060634467543974,34.758108440535,0.8102182305432475,23.739798996247465,189.12065561839032,,
4,2020-05-13 13:20:00.0000000 +01:00,0.17700721299825253,0.0031089843725684396,227.07936741827615,145.0446386022938,0.008590425077251603,-0.007335897774544625,14.696213370626378,24.740798607141436,34.62079809126212,0.8212689991067459,24.47479401651508,189.07816864529966,,
4,2020-05-13 13:30:00.0000000 +01:00,0.15365181407297324,0.006272079215756942,229.930712923427,167.6820621717075,-0.002250935245530535,0.002876332520069246,14.778940859893975,25.12525897489033,35.15485727230211,0.8271325496855111,23.8554832776992,189.44379664279282,,
4,2020-05-13 13:40:00.0000000 +01:00,0.1359320227606794,0.010293318485402415,230.3346042568163,13.735951722771405,-0.013773838034425083,0.0031681244763618424,16.11407908795787,24.766657805037763,34.60597437390977,0.8278701855668776,24.004514766936275,188.7898918056669,,
4,2020-05-13 13:50:00.0000000 +01:00,0.20870394104881546,0.005008878913999227,222.16925098133578,109.3745052142028,0.009905739390633996,0.004341868315703912,16.11501550690594,24.90766630749361,33.75968927504938,0.7565592288663104,23.410240226933865,188.80811078413242,,
4,2020-05-13 14:00:00.0000000 +01:00,0.30585244033681075,0.008104738250248005,95.60646204716981,88.38264406533438,0.33838387101173606,0.30040814878656247,13.705428993688601,25.11048232724676,33.839065095753064,0.16112733425765952,9.488874441455536,191.42225051789677,,
4,2020-05-13 14:10:00.0000000 +01:00,0.21542880036305412,0.0065914641257993085,85.18449273285901,72.22073215691158,0.18689385382049556,0.18753966927886392,13.8465410926199,25.11658642806322,34.89661857349841,0.604933828689338,16.851525132434542,190.4497984314658,,
4,2020-05-13 14:20:00.0000000 +01:00,0.17737790843997617,0.01743748768204294,86.0272184478073,19.67849052520807,0.009817752158957947,0.015342902287814316,14.260915417235022,24.7933748239929,34.6692568060166,0.7960701009701027,23.518077401576228,189.34999823125958,,
4,2020-05-13 14:30:00.0000000 +01:00,0.1150760800576505,0.010674738398324668,90.47553127711761,50.781007004884856,-0.00816545447586139,0.00033055517054756615,14.986316660453186,24.681328154587323,35.02629590719872,0.7910419065296768,24.09942634148615,189.44556048518228,,
4,2020-05-13 14:40:00.0000000 +01:00,0.11821362871887715,0.007375554416626351,88.29302733939586,161.80388499535667,-0.008884502768712572,-0.005124953746619345,14.724902227872697,25.062330889096295,34.91125091451141,0.7854133983766822,24.309266649932496,189.8178134606686,,
4,2020-05-13 14:50:00.0000000 +01:00,0.12769496538760533,0.004044720694982224,88.48389069823352,138.76083297563355,0.012221347960828358,0.008243274472436384,15.248033419338578,26.226489853265484,34.26400439263731,0.7882739829346657,24.23326110374197,189.36241241294843,,
4,2020-05-13 15:00:00.0000000 +01:00,0.1889719793336668,0.013908530457550493,82.7761596933414,106.93508198328932,0.0400935107699511,0.05453932994224271,14.038508738042948,25.99899541675338,34.19449745416692,0.8250713615949432,23.465463402960903,189.93323306423326,,
4,2020-05-13 15:10:00.0000000 +01:00,0.18199603667675834,0.010245964811250828,86.71850160132655,93.89441602961844,0.06425777529507455,0.07649711193431291,13.99909696004804,26.149341588336053,34.32060148281927,0.7964403593442442,24.554060047239712,189.43866706743123,,
4,2020-05-13 15:20:00.0000000 +01:00,0.18771833341399827,0.009151398191395353,89.89089845471271,58.910871632815415,0.018342097785558537,0.08044298496322716,15.191701183520887,25.719909680573743,33.118973644230536,0.8029004855498144,23.755643865777404,189.19412750455623,,
4,2020-05-13 15:30:00.0000000 +01:00,0.1913063112221001,0.0020665075606112007,82.13729785977998,82.72599613134759,0.054886181045154823,0.0765347597915992,13.945549497279663,26.06139983335959,32.94221680647835,0.8102305986042319,23.856982327839347,189.62531549354057,,
4,2020-05-13 15:40:00.0000000 +01:00,0.1654569114459061,0.0046912253443499,87.29041411107147,82.89232388461595,0.01761606192648165,0.060648572270416576,14.261014325004762,25.783123363549862,33.13524008476573,0.7988022044018764,23.642020587480605,189.4291003564863,,
4,2020-05-13 15:50:00.0000000 +01:00,0.2074406689537737,0.0026447809790560617,89.2308604094585,68.79373838075553,0.08902570256799983,0.08177710727614576,13.781962501161695,25.775818165311023,33.220996161241295,0.7883855280091573,24.389362078820113,188.9592542174939,,
4,2020-05-13 16:00:00.0000000 +01:00,0.17185436756745337,0.002791442903975167,87.00547199587912,64.0501930761736,0.005774531288030856,0.0707589614882366,15.156730622228746,26.318484206628227,33.23796727601149,0.7966190649592204,24.61356979642733,189.26793280079033,,
4,2020-05-13 16:10:00.0000000 +01:00,0.17881323880094446,0.009259297456581656,90.80820741838913,90.58969688585053,0.042770076179740046,0.07784541063466366,14.108121706835432,25.806027132158718,32.20985706711617,0.7884695749694464,24.271172666597412,189.68383478643,,
4,2020-05-13 16:20:00.0000000 +01:00,0.1825063625744451,0.0017586355347562269,84.59446807820366,96.24619612965247,0.029222759438354493,0.06792220310414943,13.755358342339344,25.838315377246698,32.20605528800123,0.7880220414883565,24.498688007817226,189.52363813067575,,
4,2020-05-13 16:30:00.0000000 +01:00,0.21423621211399774,0.007163549256340501,90.7177940786876,66.4804859144392,0.10936935413419233,0.09200342289089725,14.150782136090102,25.1509879545238,32.059034855019874,0.7994124353567041,24.360826658964193,188.93131269722207,,
4,2020-05-13 16:40:00.0000000 +01:00,0.19956420347300266,0.0002877961143171871,89.43931034647487,67.56520703509085,0.1104799914065859,0.08075350283995632,14.160728877936993,24.674518486812556,32.42547853242559,0.8176922131166845,23.541650156799218,189.09557678650273,,
4,2020-05-13 16:50:00.0000000 +01:00,0.19349015908830222,0.007852434385213746,90.12457962959243,61.111557195492466,0.04416175831794894,0.08534748776981951,14.069081008086792,24.837888531441546,32.232919004393196,0.8123599501004003,23.495069958288102,189.56175507579314,,
4,2020-05-13 17:00:00.0000000 +01:00,0.19900271921990365,0.013357363928150748,83.86016423368604,61.98433506101108,0.08046832185060611,0.0892508919637579,13.68865245078239,24.968710910894856,32.17083296572835,0.8168365681899038,24.019219022097623,189.57427907884235,,
4,2020-05-13 17:10:00.0000000 +01:00,0.21117082074874233,0.016802552054368383,88.85541790627103,70.7518489877574,0.06404703627214973,0.09061931427342641,14.10443691195816,25.3156332468859,32.431713709025765,0.8070893408126494,23.713084501202488,190.09237833961635,,
4,2020-05-13 17:20:00.0000000 +01:00,0.2178494405547951,0.011033115001885984,58.70285443452179,57.100494995307876,0.08174735189318699,0.10391667804886354,13.836722301176259,24.674748897165504,32.37061401915534,0.7673963696413396,24.094828010413547,189.4608206798248,,
4,2020-05-13 17:30:00.0000000 +01:00,0.2404211851671455,0.005877265093903452,45.602010298219504,73.72049157869048,0.13388629051747247,0.11184129164557939,13.946167384936993,24.677317201846996,30.62612894076954,0.7846932398905848,23.869929321217878,189.40972079168586,,
4,2020-05-13 17:40:00.0000000 +01:00,0.25761630704343264,0.0022749945413044095,55.6551911078343,58.22174134500841,0.1607005898345386,0.1325452925911409,13.868426948726524,24.745580736716132,30.659839664241357,0.7949941697560957,23.67706480181335,188.9800821166216,,
4,2020-05-13 17:50:00.0000000 +01:00,0.20605549011047886,0.01431685246923684,56.930753506091506,57.93560389322837,0.10323766519322258,0.09593597951703921,13.965721868554773,25.332855602742278,30.924763113888304,0.7858477950080268,24.092758386862908,189.0651745484551,,
4,2020-05-13 18:00:00.0000000 +01:00,0.25107391624673525,0.00884817497944793,47.47016465323704,48.64812464582499,0.14279183747913518,0.11494197252907483,14.044823538602142,25.323757963886692,31.409002116805745,0.7775166091332316,23.698734322512845,189.65825847445518,,
4,2020-05-13 18:10:00.0000000 +01:00,0.31770103064220334,0.028756215185391197,57.41434350055119,55.37251180347192,0.4689501539807573,0.38609957920790394,14.140227524904699,25.31381027826137,30.73063207297704,0.37984469141833055,6.398215336010541,191.81930810844244,,
4,2020-05-13 18:20:00.0000000 +01:00,0.25363043930719903,0.01744434162674781,55.70464621223602,49.05427070428087,0.6010247286888389,0.5024113729475421,14.187902909987203,25.28683515361446,30.9021332883438,0.23699996481594596,0.6107638906120025,191.03755976327167,,
4,2020-05-13 18:30:00.0000000 +01:00,0.2669140561202689,0.009614006919091412,50.31223281410343,59.471603141990244,0.592703238260598,0.4897498060125915,14.154403695867435,24.892544785744217,33.151867268207994,0.22132283786309223,0.09141573390156221,190.52000678072744,,
4,2020-05-13 18:40:00.0000000 +01:00,0.2937703623798949,0.028134067714997477,48.13944890494334,45.483475559096426,0.4955785710542491,0.4071913222378203,14.292822580674454,24.739963268883763,34.67108905817285,0.47066609314606717,5.3917489702709975,192.28624432098803,,
4,2020-05-13 18:50:00.0000000 +01:00,0.3429282086968167,0.04536837726367066,49.171118264983185,43.16878870133587,0.593077409238977,0.48989040029536635,13.810802657891625,25.099772620028144,36.0377429699959,0.5025323067282741,-0.7713087600287254,189.88473023985134,,
4,2020-05-13 19:00:00.0000000 +01:00,0.3100932711309112,0.030143505674539314,49.62291277154628,44.94230254426702,0.5851714818203451,0.5050958244857299,14.206593509743511,24.83435757214376,36.6108344349336,0.46461549036109223,-1.5290884367081978,189.52894943069657,,
4,2020-05-13 19:10:00.0000000 +01:00,0.30081727225827354,0.04720261080361735,48.9985336682339,52.816268764973195,0.5795084958037207,0.49582553244599714,14.069861719249433,24.81890113867087,37.677454740904096,0.43636491283355183,-0.35568406448954165,191.00274505521574,,
4,2020-05-13 19:20:00.0000000 +01:00,0.31093686538511417,0.03420010672848273,49.24778108955169,55.48809011973176,0.5971509605862053,0.5006087631886367,13.686963843064856,24.95777310524855,39.42664603165949,0.41685912185576185,-1.4181080089437863,190.1018720913773,,
4,2020-05-13 19:30:00.0000000 +01:00,0.33479583356126436,0.05650928228104439,51.799443119261966,52.5269897613744,0.5988609230236507,0.49471767687680995,12.918816224087912,24.796404199736624,39.73296242935552,0.5023009336492908,-1.787565522284897,189.76310278114238,,
4,2020-05-13 19:40:00.0000000 +01:00,0.35785118853040176,0.07260279290015388,45.3457321975236,46.70783649011617,0.5788503294226678,0.4862221591246957,12.825029126658118,25.3179868768616,39.919595205983605,0.6580836159448741,-1.3319414388635655,189.5625755481852,,
4,2020-05-13 19:50:00.0000000 +01:00,0.3399435409579696,0.05840330850008006,47.16374115077763,46.97778436124994,0.594209681699083,0.4972632866287637,13.143240467415344,24.99889672341038,40.27497877146152,0.6244454329073513,-1.2616059447965302,189.52877798450783,,
4,2020-05-13 20:00:00.0000000 +01:00,0.3706190333190203,0.08076607705770235,50.45037096030143,51.542801933126,0.6094137190578528,0.49362581526845556,12.928245387920922,25.130258131326713,40.266418642563615,0.689418724897119,-1.3256853148660035,190.01030930529043,,
4,2020-05-13 20:10:00.0000000 +01:00,0.36863715172021233,0.07927163231686665,45.08534102885102,43.975678525183355,0.5769746379740214,0.5061889263277108,12.75698065444731,25.316687111232973,41.362613412264196,0.6904201329356285,-1.8798912026742218,188.9308196799503,,
4,2020-05-13 20:20:00.0000000 +01:00,0.3653509336891091,0.06518081071227234,47.32923777976014,45.68656583087787,0.5932632299608851,0.4975781227738647,13.279319994305817,25.026970770819087,41.20102905019924,0.6561869853935349,-1.6638308243087647,189.8305264323064,,
4,2020-05-13 20:30:00.0000000 +01:00,0.40771449022655437,0.10267905652752589,45.811894257366596,53.80456737285434,0.6087357331842204,0.5184473797948381,13.225876233371258,25.14243762330271,41.82324307820842,0.8003798080133133,-1.590348793021755,190.58181612999033,,
4,2020-05-13 20:40:00.0000000 +01:00,0.4170628233700426,0.10990055569834835,54.16817628314763,51.53828759225486,0.619528754337217,0.5194620091556422,13.220820990317026,24.71368483172677,43.43178023544093,0.8138683704789492,-1.9009271150350473,189.4549621104549,,
4,2020-05-13 20:50:00.0000000 +01:00,0.434062188523387,0.12830389615296342,54.394161072031835,59.87089631408532,0.6514527132177559,0.5545309723786331,13.19130555882416,25.096809197718247,44.33077432840489,0.8588810362029151,-1.9028924041558137,189.64020876424678,,
4,2020-05-13 21:00:00.0000000 +01:00,0.42211276882278315,0.10611473336685681,63.384359235079906,64.72573235319142,0.6498184097454274,0.5447032352219409,13.11258868681189,25.217609554472663,43.64846842300155,0.8437407377860443,-2.389823158601464,190.39889325590119,,
4,2020-05-13 21:10:00.0000000 +01:00,0.4133210094888063,0.09147673173381454,58.27347027900803,56.68163692762865,0.6324140473051082,0.5241468176725702,12.726256159035469,24.88236611627948,44.68640911342255,0.8032673689313555,-2.2469685185652413,189.83949645585042,,
4,2020-05-13 21:20:00.0000000 +01:00,0.43458423332296947,0.10906683784548131,55.446584906325015,49.353501157519375,0.6525899353303534,0.5588581914212577,12.686609709841889,24.78270425512767,46.318350030988,0.826490172234191,-2.2614588243020783,189.1223634045274,,
4,2020-05-13 21:30:00.0000000 +01:00,0.4107182932150559,0.09111125847140161,47.04107410828243,37.14226359240193,0.639259130462358,0.533353384116264,12.839424291414971,25.028694674142944,45.96650142249689,0.7862475824161174,-1.9412204506050463,189.77795001902308,,
4,2020-05-13 21:40:00.0000000 +01:00,0.3350421289723991,0.06729792986369709,29.17519876247451,27.7203138217747,0.5910200057109948,0.5067381682144497,13.309217661540174,24.98506685544642,45.95276372685681,0.5983334170393849,-1.8260639057165302,190.5269798276073,,
