wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-04 22:50:00.0000000 +01:00,0.5275215040147678,0.14538564405814539,318.7900879732373,323.1691077223311,0.8037469108217903,0.6573267844516794,10.948238592687192,22.96894841880085,31.19666480601693,0.8989953830845461,-1.6538581134696506,189.71073878849043,,
3,2020-05-04 23:00:00.0000000 +01:00,0.5345127559672721,0.17865447348175217,327.3381034406323,319.56459096490636,0.805887817663012,0.6837139824308592,10.96512836533175,23.064836771488324,31.283552583545475,0.9019788087704779,-1.4856719747421514,189.16320284202314,,
3,2020-05-04 23:10:00.0000000 +01:00,0.59218378880765,0.21926023826159866,322.4831708936743,318.52985859094235,0.8886137212717897,0.7452329838213222,9.827241268079446,22.89998581936157,30.910624239522512,0.9403157172888001,-2.290979942050133,188.7390333631029,,
3,2020-05-04 23:20:00.0000000 +01:00,0.5865076851658839,0.23592448943137304,318.5745480309345,307.7525138718324,0.9196833596933321,0.7492028992123564,10.06174786313632,23.226480110715716,31.68368761640028,0.9403632993545216,-2.4620206904618245,188.81229773523833,,
3,2020-05-04 23:30:00.0000000 +01:00,0.6306552819962342,0.3203780895148309,306.2576760786036,307.46833611439723,0.9689382949228785,0.8025217882485169,9.91697718179507,23.26953193231653,31.929657162636783,0.9775714832417056,-2.2393041411067425,190.93446005254114,,
3,2020-05-04 23:40:00.0000000 +01:00,0.5814723552432791,0.27139014362606667,302.3861058490489,310.2364374655582,0.883597052530706,0.7353600054408319,10.04546688989067,23.054759648364332,32.70878258192596,0.9671157899561685,-1.6329481988294008,188.63848100425702,,
3,2020-05-04 23:50:00.0000000 +01:00,0.5394835110854869,0.21942299708418386,316.1425199031023,317.8111107151028,0.8438888529092626,0.6980871232747659,9.868727912331883,23.296720074553235,33.77044344227028,0.9547309293505195,-1.7599679002247621,190.12853873323317,,
4,2020-05-04 01:00:00.0000000 +01:00,0.2322075634370578,0.0030121707957396346,270.2014926348475,260.2348483569796,0.1813212312122387,0.15475740273330035,13.233775151144531,26.869354688844595,40.30724557866762,0.6894526648999151,22.278856327888825,191.0021740238145,,
4,2020-05-04 01:10:00.0000000 +01:00,0.23614374587456255,0.005146122204735936,262.4259902865023,251.5018836297324,0.14377505118827777,0.11776584941333387,13.29049819714757,27.001737569885687,41.40831411466089,0.758216988638806,24.27505849741769,188.9719413936063,,
4,2020-05-04 01:20:00.0000000 +01:00,0.24010842969333596,0.0002746151248990297,249.78888091726589,247.5830972768657,0.1462015864211455,0.12896645741182106,13.184379520741395,27.022024249213867,41.25516057861669,0.7734008140469111,23.492525122290445,188.93567343272667,,
4,2020-05-04 01:30:00.0000000 +01:00,0.23953988493062747,0.003196878932363322,250.59015536838473,241.69966116673675,0.16084553414980463,0.13402962448675396,13.192577798191868,27.049840995159148,41.18877768202312,0.7803811972975835,24.33607565651666,189.26498937399884,,
4,2020-05-04 01:40:00.0000000 +01:00,0.22524669756585824,0.006979844055090159,242.90483025460455,232.4702005701821,0.14253601996055565,0.1355607498547319,13.098845029376957,26.96373803639606,41.261024303196066,0.766899474644951,23.981577626032387,189.40332750925427,,
4,2020-05-04 01:50:00.0000000 +01:00,0.28751911265720753,0.004082144755662962,234.28229469173115,229.0871462463259,0.15510052063506333,0.1361246687618252,12.965103995185117,27.270938146637963,40.01684448755038,0.7523928117085263,23.587473517990013,188.82268791473254,,
4,2020-05-04 02:00:00.0000000 +01:00,0.30146488758505696,0.02456675536837246,237.1289629517903,229.29013302493928,0.4223741749505716,0.36794593591833535,12.788321457919388,26.821942101078562,39.89487055532563,0.3284930930004352,8.26685724972095,191.4633922493772,,
4,2020-05-04 02:10:00.0000000 +01:00,0.2610766415040872,0.010047264068648053,230.80743313833125,231.9877964333413,0.588288303165478,0.5048431859678025,13.275406724628354,26.779618318951822,38.81080604946123,0.2300915550912757,-0.8596990756304901,190.3375996930558,,
4,2020-05-04 02:20:00.0000000 +01:00,0.2282595886378964,0.001521961280284723,228.46248926350344,223.82363027202862,0.5972443299203861,0.5035167226270536,13.033405052929186,26.670027293096037,37.87132339186945,0.15489999019931827,-0.2652418315215808,189.9611714741205,,
4,2020-05-04 02:30:00.0000000 +01:00,0.21081862196352935,0.011453918859820554,225.6734475581745,231.10660805207348,0.16286468906829213,0.150399632316943,13.300689612828394,26.8798719153761,38.02627095519554,0.6791124918950243,22.375628657053756,191.61984577967354,,
4,2020-05-04 02:40:00.0000000 +01:00,0.22584495492792284,0.005257734737205354,231.24740385786916,224.74198778417713,0.1391241298495426,0.1219189824449419,13.234225063820329,26.709034688134036,38.779329087793315,0.7869816559965652,23.457790215268457,189.3999722462158,,
4,2020-05-04 02:50:00.0000000 +01:00,0.25197492411227085,0.013496457942155302,225.94461795970602,231.25491413743134,0.13631914377221416,0.13344550210083017,13.147688749984457,26.817293432538417,39.09117892202208,0.788790855988807,23.44045167057156,188.94859233503257,,
4,2020-05-04 03:00:00.0000000 +01:00,0.22667501197429854,0.010540981396310304,228.56032520113615,222.29277955676358,0.13638732705468015,0.1196240213957192,12.708993735228766,27.035232446296796,39.307902070059555,0.7724090565568137,23.530687188129843,189.17608767494326,,
4,2020-05-04 03:10:00.0000000 +01:00,0.2123412051075385,0.0055737890151779535,227.87519878198714,213.943736021375,0.11562308825204065,0.09966445621245658,13.292664321763974,26.81703000088556,37.9756715731478,0.7897385645429886,23.62946551391399,188.8574065178516,,
4,2020-05-04 03:20:00.0000000 +01:00,0.193635646971001,0.016711827659827573,227.7504083029344,225.8257887087391,0.09735676746097362,0.09441411065881926,12.834493378859275,27.21841015916853,37.98544568421952,0.7924141939568562,23.64767442549261,189.52911009114334,,
4,2020-05-04 03:30:00.0000000 +01:00,0.1994558164128571,0.003062888716436084,225.17386143907677,218.8198633652129,0.11243110962623805,0.10135936786783191,12.80695161749413,27.130217299648972,37.694937057191545,0.7871089215687982,24.54635018112717,189.64621285700497,,
4,2020-05-04 03:40:00.0000000 +01:00,0.2160262756467105,0.004060378248076705,225.192979817982,208.81539731751465,0.12257626469763067,0.09963692936442671,12.988548998097997,27.230023089424698,37.905583417433654,0.8021837077077144,24.454566736421306,189.2040112020631,,
4,2020-05-04 03:50:00.0000000 +01:00,0.2539159425608744,0.006858121447744097,212.87933121315183,214.25112324172147,0.1460024107492075,0.1276478055573076,13.078297427307144,26.76539927528067,37.203790140130266,0.7651854793952888,23.796651641062862,188.9802468014893,,
4,2020-05-04 04:00:00.0000000 +01:00,0.292744801255261,0.008864551876941927,210.9690075519494,213.0382454911818,0.16113677119778097,0.14515729371781372,13.068363297773523,26.09125936720601,37.12881374998687,0.7971142264830545,23.40875615754114,189.6752009926692,,
4,2020-05-04 04:10:00.0000000 +01:00,0.2791347170925458,0.01514165728640331,217.5070048142435,222.67293818501702,0.16874989962791384,0.1382598692445421,11.796422954263736,26.089606112600386,35.84754978031915,0.7932290780102303,23.54141161703158,189.27998805658106,,
4,2020-05-04 04:20:00.0000000 +01:00,0.21667931687384406,0.015993477790163715,226.01065091281424,232.1829173493676,0.11582808208510743,0.10561490816884206,12.909930666553782,25.846782711360735,35.69964988432786,0.801101890356822,24.467224655121807,189.4105556926192,,
4,2020-05-04 04:30:00.0000000 +01:00,0.1652367469356543,0.01378586672063585,222.18787561794,242.698716712597,0.013225015382983516,0.07277438315615069,12.735882773532646,26.042538921829586,35.98363697513248,0.8050724269103728,23.587738643607487,189.13664883082933,,
4,2020-05-04 04:40:00.0000000 +01:00,0.14838308847058826,0.009443960468497277,224.87664752335826,269.7637020214103,0.009158720740533076,0.05040013577480478,13.240051010257082,25.951619180655136,35.835006674519164,0.8141612700837979,24.258644470528,189.42413461065175,,
4,2020-05-04 04:50:00.0000000 +01:00,0.1502072951962329,0.0076135734601983284,221.23614554527586,263.46846960603165,0.0062918113792253235,0.047317460758983514,11.876636059916278,26.274188071273894,36.234402923927725,0.837774614194637,23.651588617976486,189.56497969367996,,
4,2020-05-04 05:00:00.0000000 +01:00,0.15552679560884827,0.003500516105023087,224.3923344943275,266.63628408925854,0.0006892330918666691,0.05472057735425682,12.898185050108875,25.90080453465353,36.09806979104719,0.8288811318467009,24.335148834621595,189.54928047851675,,
4,2020-05-04 05:10:00.0000000 +01:00,0.14216121496524714,0.015081062163751099,225.84491342996816,279.8300858701601,-0.010216270042152841,0.02182754594793346,13.168324700760357,26.14524893084401,34.83678096979808,0.8333645947778042,24.365443370405362,189.62319071738833,,
4,2020-05-04 05:20:00.0000000 +01:00,0.12115281521168939,0.0012115088453097064,219.80663518634813,276.1489048294218,0.005645796611521762,0.011795781247402156,12.792120812963317,26.169878932164696,34.69852266614097,0.8330255081216908,23.846170051809587,189.51298278732466,,
4,2020-05-04 05:30:00.0000000 +01:00,0.08081351522277966,0.00357136532605165,218.36826086169683,260.36011636202625,0.001130125692461551,-0.009873279746118102,12.803882742625985,26.00174138906412,34.602153657487555,0.8346306881935124,24.234463111894577,189.19352883593865,,
4,2020-05-04 05:40:00.0000000 +01:00,0.10355921367901672,0.00042306280995108936,221.60662090965928,170.31290829594673,0.0035917628879522006,-0.0016656288677154502,13.070510082869031,25.885784692052134,34.57007988031371,0.8032471875186317,24.00401224876907,189.663380894864,,
4,2020-05-04 05:50:00.0000000 +01:00,0.13827033471252448,0.01225419596966661,225.40363591913336,165.2719161885209,0.00680098527617142,0.029925429195575993,13.064671052112109,26.145976910060345,35.05473947949203,0.8076426141828996,24.57996151029461,189.33401739523197,,
4,2020-05-04 06:00:00.0000000 +01:00,0.1798123773191777,0.0016753312604287625,222.30867203553382,175.93440028434262,0.041160608141797984,0.08434749357945023,12.961537981455772,26.21708996135136,34.81819212223007,0.7906845528182065,23.899368078203825,189.30371677873043,,
4,2020-05-04 06:10:00.0000000 +01:00,0.2510294780391659,0.00772035918885898,208.28062972577115,196.26935750026527,0.1360834174157776,0.11740462973378213,13.227315256582827,25.790145413163895,34.00552612257697,0.7722138181657436,24.37212185280874,189.2460662176263,,
4,2020-05-04 06:20:00.0000000 +01:00,0.22715496519155137,0.007960742351711203,192.9246808561736,193.1747666051744,0.15208247779383932,0.12134589750632137,13.118585950859632,26.29629052389347,33.173653466429826,0.7953763441215589,24.14433748729628,189.3467721358237,,
4,2020-05-04 06:30:00.0000000 +01:00,0.22085095483529965,0.0006192983150341501,196.85905009383387,202.7597357078516,0.13434904503280007,0.10890581540930666,13.098025980473333,25.090059303290637,32.74440409522498,0.794754631756513,24.43873130376747,189.39186466236515,,
4,2020-05-04 06:40:00.0000000 +01:00,0.2377757125435354,0.003686556976133207,200.8329258475496,200.87408933134537,0.15297699336474624,0.1297292950047825,12.943933580139804,25.078106454315584,32.71078982410094,0.7684696173063011,23.748983825763492,189.0359963889995,,
4,2020-05-04 06:50:00.0000000 +01:00,0.29202477146999994,0.02184785233776232,192.30647457132164,186.27799931080105,0.44734418884559085,0.37998616113143857,13.05194873470108,25.20689659206946,31.892639305807705,0.3395186602390864,7.21471290832701,190.43598779537155,,
4,2020-05-04 07:00:00.0000000 +01:00,0.3156626804940819,0.04646211961085578,177.89547641745673,182.84889092352455,0.5871548045738318,0.4912281660930381,11.912195324911938,24.91851775169439,31.7697172660224,0.49334711060730996,-0.3891073433895291,188.04696478567897,,
4,2020-05-04 07:10:00.0000000 +01:00,0.336768646708314,0.035033404635096965,175.59860570855005,186.8349713135586,0.6042170409069432,0.5042648689721204,12.025471490563527,24.972073644379662,31.868749471968574,0.48072498155928606,-1.6286658058020982,190.86669007064597,,
4,2020-05-04 07:20:00.0000000 +01:00,0.3394737909175606,0.04317262703136747,190.79237544804315,189.61489826017822,0.5826164643204939,0.4997493860254909,12.033599768667495,25.16384679874772,31.908411226944512,0.4072000754014678,-1.8255657698081793,188.79994141200942,,
4,2020-05-04 07:30:00.0000000 +01:00,0.32350943075608646,0.031102003274325905,195.42622518288462,185.47566033246304,0.5861379827703298,0.49183499179695417,12.044137421536071,24.826058244318922,31.59922983973643,0.3580166379213796,-0.8249168721678364,189.94548459096342,,
4,2020-05-04 07:40:00.0000000 +01:00,0.3514684767651619,0.05360075593065235,185.23833453983858,180.2132945147887,0.5863627030024652,0.49948729398480474,12.286497789474119,24.94042840840403,31.779567600152085,0.5301205637665943,-0.9824833008031073,189.66734844101592,,
4,2020-05-04 07:50:00.0000000 +01:00,0.2833789712646512,0.024054482907217824,186.36796620964662,179.94832914687183,0.5776024986003694,0.4898197805257125,13.316495631314794,24.9641956754704,32.08553127697769,0.3156006631745464,-0.7274388843352115,189.88337477554109,,
4,2020-05-04 08:00:00.0000000 +01:00,0.2166513915852624,0.0014462134351903094,186.36147313820692,171.50925367339246,0.4366648650294853,0.35601241872032313,13.028052652880161,25.12744006172692,33.12967980805012,0.038403504748070534,9.504190394807106,192.3726164099975,,
4,2020-05-04 08:10:00.0000000 +01:00,0.25034413311282244,0.0020304498551424973,161.0618977027956,153.63445946030458,0.12064010558339289,0.10952764880074094,12.957892445004495,24.971285710095806,32.95190535080642,0.7459037043923383,23.5616002556617,189.236700969484,,
4,2020-05-04 08:20:00.0000000 +01:00,0.2073238388116765,0.009717904741474992,154.4631238336842,163.89333108404253,0.13701472554705846,0.11024850263770951,13.160445780003887,24.677479718286236,33.79961696308337,0.763321104591144,24.58489529547349,189.79005280422808,,
4,2020-05-04 08:30:00.0000000 +01:00,0.3020002999127547,0.019804636985505154,158.78222588900059,155.8097292088297,0.37077884897535435,0.32091519772869703,14.305681942661503,24.94816082566435,33.82862400388057,0.35062033118292635,10.119697260100047,189.5964747918242,,
4,2020-05-04 08:40:00.0000000 +01:00,0.3088627244328007,0.03693459033194657,153.09309081206,154.19952336193816,0.6007989561202525,0.4977792767884161,13.039880175049849,25.02484103754157,33.56915691386017,0.35671848979614107,-1.2243393761100991,189.77381615075785,,
4,2020-05-04 08:50:00.0000000 +01:00,0.3015374064671559,0.02789579551032704,146.3221277345326,145.612420697961,0.5781562252391398,0.4919263445148993,12.8277411787149,24.812570133495026,34.14440519121767,0.2604980508855502,-1.0415220896315107,189.17735906085568,,
4,2020-05-04 09:00:00.0000000 +01:00,0.2689425678422779,0.0031051638401111336,142.05669029533226,144.00813942558338,0.5861005492724062,0.49227563533006186,13.271020785870357,24.840514639246145,34.00093474109926,0.19787130047746576,-0.3866300766401328,190.25900405561922,,
4,2020-05-04 09:10:00.0000000 +01:00,0.22340169002010676,0.014801012016992486,141.0804565867376,141.13830690225944,0.5813368557391235,0.48975377250056046,14.310330782198633,25.08067493085083,34.204953248039,0.0937921588929025,-0.1186374952427246,189.75683480751044,,
4,2020-05-04 09:20:00.0000000 +01:00,0.20060513828974622,0.005816429975395415,135.21023325586305,118.88428898468655,0.10494403810390199,0.10901272734576598,15.029641414898686,24.70500115299054,33.56908157297924,0.7178779524710355,23.135928724491222,191.19808171424572,,
4,2020-05-04 09:30:00.0000000 +01:00,0.16979492604165505,0.014360671276967246,141.79270152660027,103.95671202780035,0.012815675189621316,0.059098817812238275,15.052381090172723,25.04102302136638,34.64169384342075,0.7871857265831234,24.262960867355567,189.45800531509633,,
4,2020-05-04 09:40:00.0000000 +01:00,0.15690940469472717,0.007418641706240701,138.92757470213334,85.48928549861645,0.01006679478882875,0.05007902337787304,16.042147998136663,25.015369273036885,35.31592041852585,0.8157207295925423,23.644590218826444,189.73633943639746,,
4,2020-05-04 09:50:00.0000000 +01:00,0.16979552342162527,0.005958278789373246,134.09640060633785,60.94944845753393,-0.0005393344775526151,0.006484397283428528,16.09103654539088,25.11076078105624,36.03796105681713,0.8104039880996805,23.549797606951394,189.2668118556673,,
4,2020-05-04 10:00:00.0000000 +01:00,0.17579680838709758,0.002326620848163036,136.7257817983479,72.76539673048335,0.0057739751002764675,0.016692817823127648,15.913597955899172,25.09003056665007,36.339190578404654,0.8013401223483165,23.708399944088082,189.24181116024238,,
4,2020-05-04 10:10:00.0000000 +01:00,0.21126258556123015,0.00018821551101962574,133.82221420432234,91.566399121779,0.013911081718610087,0.06432748417683032,16.09527461560976,25.318273295649227,36.291541742493266,0.7905724151774434,23.82351423850987,189.02124859245723,,
4,2020-05-04 10:20:00.0000000 +01:00,0.17443349382784787,0.007989541809765683,133.91171499624443,107.85274945146503,-0.0034272257933851626,0.05179970615212709,16.14353021677918,24.943712937758335,35.61021850401997,0.8116817009989943,24.08428723362777,189.20420959955064,,
4,2020-05-04 10:30:00.0000000 +01:00,0.11492009991247265,0.015101541162255686,141.35047894256823,134.0777389075313,-0.005750502223601329,0.012843576610815446,15.939493216158096,25.800294849846935,36.408347395001364,0.8112623707332859,23.763304608293097,189.63026119367038,,
4,2020-05-04 10:40:00.0000000 +01:00,0.0905132656243461,0.005521208791759591,141.44864073851113,198.45538855781766,0.002026082400591987,-0.0037081779524588787,15.941216787084894,26.027166217610755,36.391987792232484,0.8267692767418591,24.331919874561137,190.23266467946692,,
4,2020-05-04 10:50:00.0000000 +01:00,0.20140121689807866,0.006983112139553265,136.2378808436439,226.1357940503799,-0.00967103454455395,0.014614010404686545,15.834363956437869,25.898283492210105,36.00835841712647,0.8200776989037322,23.720855512043848,189.85689684317666,,
4,2020-05-04 11:00:00.0000000 +01:00,0.25807229608044563,0.0014401112622571422,176.04451707963207,227.17479748783057,0.1773030255714713,0.16255644358175725,15.146633814966707,26.116388759590773,36.16673514200789,0.06689896695504136,17.253591022478066,191.04995597238738,,
4,2020-05-04 11:10:00.0000000 +01:00,0.39143018473965396,0.1782210361514493,234.68998703939386,238.93242906385092,0.6590265459248512,0.5598255644136001,15.117976357883324,25.718407604190045,35.12288984862538,0.8911355901536738,2.159287967262686,192.53461283661437,,
4,2020-05-04 11:20:00.0000000 +01:00,0.4338780867364302,0.14071287624088832,243.03369482678787,246.18194975624397,0.7395761865668561,0.617991945533889,14.23549091631866,25.89005576682906,34.921533420821035,0.8600523616700689,-1.568050165740469,192.02326943983627,,
4,2020-05-04 11:30:00.0000000 +01:00,0.27844214442649723,0.026865096199499214,255.8330707785747,257.1252278692983,0.5900329418356542,0.5013906844514091,13.79724734553051,25.874519163466523,36.098877182450515,0.3069259838021543,-0.004528767969125935,190.58417353054534,,
4,2020-05-04 11:40:00.0000000 +01:00,0.328461292966487,0.05565217014161114,267.3136479712231,279.2806088060292,0.5982495911218099,0.5101927280161321,13.850797438597528,26.184409374007217,36.06810966711349,0.6047859803662498,-0.2768394016791902,189.78609136043534,,
4,2020-05-04 11:50:00.0000000 +01:00,0.44133202277623,0.133868423098608,304.75658428405757,310.82181191565365,0.6754440236090904,0.5514548043012604,12.904501982868824,27.329901720568053,36.11046537172328,0.8496509206085024,-1.4521803872414099,190.21614575700883,,
4,2020-05-04 12:00:00.0000000 +01:00,0.4114483570139444,0.10303245025511258,316.3136208974947,318.2638638978059,0.6318289820890056,0.5355408704274832,12.192982712354507,26.976063977796,36.745368576741434,0.8112230825810623,-1.5161000208157545,189.53624448425126,,
4,2020-05-04 12:10:00.0000000 +01:00,0.3784445393897707,0.08149072095055342,319.1692137224037,323.065298403688,0.5984143400086464,0.5148230690202653,13.031184143283554,26.9506441984463,37.85605455754707,0.7543806527660964,-2.0230465200560435,190.27781639149762,,
4,2020-05-04 12:20:00.0000000 +01:00,0.3244341367332477,0.0375681230109392,327.29321052389366,332.06278217492337,0.579703616535781,0.49728635850277125,12.727595681150461,26.72218393427151,38.08570376519229,0.5167784259718685,-1.7039517752283657,189.65877898650473,,
4,2020-05-04 12:30:00.0000000 +01:00,0.34231391220834434,0.05347519724308507,327.34993700539655,325.8742570476961,0.5826534533465185,0.489766586746247,12.739482324392691,27.26623833573841,37.82297503518631,0.5506133288987317,-2.021371499097631,189.38178583137832,,
4,2020-05-04 12:40:00.0000000 +01:00,0.32663244974176875,0.05226007410398951,323.0441625637682,326.3175822912987,0.5788366002078125,0.4894208158853903,13.110296222973853,27.182039841280073,39.0805884088501,0.46394393377209325,-1.2822076445240922,189.63606010966362,,
4,2020-05-04 12:50:00.0000000 +01:00,0.2982576988791203,0.03658246128925232,321.6862208469981,316.1880849711705,0.5966534609303069,0.5032191007019254,11.840720398211175,27.197774894450234,38.87691896161839,0.3709949623165552,-1.0547307219159516,189.91451629242982,,
4,2020-05-04 13:00:00.0000000 +01:00,0.3421988793378943,0.060504380810636395,316.5970148285224,319.066570284372,0.5801623016403422,0.5058070350636431,12.113802313848934,25.690420223056456,38.72995965890079,0.5475004836993426,-1.81925838534481,190.51408686869976,,
4,2020-05-04 13:10:00.0000000 +01:00,0.35857529014021994,0.04893055621682489,321.6324188511912,318.74922826496623,0.5850217442497716,0.4888160016890974,12.274961889811722,25.822369971486687,39.56788262239203,0.600413862829497,-1.7983986675950925,190.64280575845623,,
4,2020-05-04 13:20:00.0000000 +01:00,0.3219593242477578,0.04535590564519217,326.97093078284934,330.65399160057314,0.5871079181860085,0.48802415689038037,11.912891665751763,25.717737924199596,39.7235660494721,0.5161395428452331,-1.6591843201631788,189.9846979261116,,
4,2020-05-04 13:30:00.0000000 +01:00,0.28220241216862957,0.03756712095014525,329.5819278355276,323.1340504780864,0.5944341122309331,0.5002118412763779,12.00209020863291,26.12419107404124,39.78195794477217,0.3517646849268158,0.010373219601466976,189.99714783277196,,
4,2020-05-04 13:40:00.0000000 +01:00,0.2088406649931523,0.0015060252114060218,320.8514178331805,320.23898553650247,0.30943460442706394,0.27242666865387083,12.086774291693803,25.866769601446276,40.22579495975313,0.4549750440576416,13.719804670982265,191.31274442943695,,
4,2020-05-04 13:50:00.0000000 +01:00,0.2167305395344614,0.008836565151805488,317.85997933366446,328.2142161345491,0.12464383989710598,0.10903056450587566,12.095011530554386,26.87904754379072,40.96076904138096,0.7789888501486835,24.03728648567762,189.07898687919473,,
4,2020-05-04 14:00:00.0000000 +01:00,0.2303389057233415,0.015026609686583352,318.23285277944166,320.6305860902938,0.12743720434246145,0.12025323835959535,12.217776239486652,26.825367169338364,40.8906043406324,0.7789298617832653,24.526662536939586,188.9305969986904,,
4,2020-05-04 14:10:00.0000000 +01:00,0.24112207040547856,0.0065228100279428975,319.2198879764181,315.96397010458446,0.1463633605245033,0.13614843831715717,12.23951765020366,27.175867031733695,41.13289981560742,0.7549621489177053,23.38858328114159,190.0716981008609,,
4,2020-05-04 14:20:00.0000000 +01:00,0.27063383253371415,0.00037944835643831105,320.52834496117606,325.8624954759842,0.24661408879237048,0.20575784789265072,12.291016698732205,25.857175176149997,40.85839720243592,0.015255016149911888,18.935902823658196,191.04355589695007,,
4,2020-05-04 14:30:00.0000000 +01:00,0.2567192101251249,0.006855744936451833,330.263413130982,326.78333322717026,0.5930224462040382,0.4975608320893285,11.802602947599373,26.2309282673362,39.77208544233086,0.1732401522422696,0.39884038772500996,189.77044418210573,,
4,2020-05-04 14:40:00.0000000 +01:00,0.23180400074310548,0.01683040861426266,327.66291150228665,325.6831273009272,0.6006598418108413,0.4905035721630051,12.038914585543116,26.131687084796972,38.636344457859295,0.12392726704145149,0.8905509581286313,190.01865784694104,,
4,2020-05-04 14:50:00.0000000 +01:00,0.23763653576873892,0.00855621302877348,317.6098660570186,312.8617904509937,0.31631305848635255,0.2613406851991851,11.933238705515969,26.051545635434636,38.909620801261816,0.5395958545780096,16.681508516052666,190.75635930660627,,
4,2020-05-04 15:00:00.0000000 +01:00,0.23309032570946578,0.005501055422665366,320.46859936616147,331.46019340957565,0.11980990833741721,0.10829680465791594,12.22672674110427,27.3131937031185,38.774530323149115,0.7678060074690396,24.014785502378697,189.86480897795778,,
4,2020-05-04 15:10:00.0000000 +01:00,0.276069393253017,1.7786898708595927e-05,326.6034314698057,336.7799149440368,0.14356005604593344,0.1287057536837816,11.809757867291781,27.07716138383791,39.41703950462356,0.773106783065863,24.000012949289268,189.70309812415286,,
4,2020-05-04 15:20:00.0000000 +01:00,0.26144579574452825,0.007149573047208164,327.09002860719005,334.24697433496715,0.1575046924107396,0.13531625524041416,11.719201244819565,27.05363880535031,39.1260763309044,0.7617868741584833,23.554988049577137,189.34053525368847,,
4,2020-05-04 15:30:00.0000000 +01:00,0.24963013602308368,0.0012332925830760067,333.4441610552423,341.2494129648911,0.13991680739288273,0.13778703866828912,12.163639970422484,26.824473373462993,38.659919242897956,0.7784701822775838,24.549857368553898,189.67540836385396,,
4,2020-05-04 15:40:00.0000000 +01:00,0.2601110545490609,0.016589200682712486,332.1323516716736,338.6567098644747,0.1420932724944205,0.1287027397745837,11.308726602516044,27.09357803457522,39.01206881755917,0.7683421308852608,24.106726118131945,189.28698064470407,,
4,2020-05-04 15:50:00.0000000 +01:00,0.3366277390936381,0.05205550491519429,334.614278138188,324.1700962619668,0.591528882350232,0.511936911233842,11.024797636836906,26.154880795964022,37.63606796058014,0.5437429027615932,-1.3940255028177253,190.14016448528653,,
4,2020-05-04 16:00:00.0000000 +01:00,0.3711846431948756,0.08476408759941143,333.5981536376079,329.89764397683894,0.6088722906040019,0.5156177054476297,10.86283426332416,26.259989471448122,36.648596192312766,0.6773161979401863,-2.276552110913492,189.43774237120616,,
4,2020-05-04 16:10:00.0000000 +01:00,0.4073172178598569,0.10926671792825245,329.4996613958987,333.3127059998493,0.636071153064556,0.5279892568721511,10.882534371724965,26.054691120584426,36.99815359636405,0.8108191304670862,-2.2170986760450417,190.15948407591154,,
4,2020-05-04 16:20:00.0000000 +01:00,0.3869347604351051,0.09425423141077952,330.70316314135994,331.51337965366076,0.6185972032057051,0.5166795800845246,10.86683762111044,25.807471911078927,36.817653604596394,0.7703404088677238,-1.9199075922367435,189.64597563628539,,
4,2020-05-04 16:30:00.0000000 +01:00,0.3578394163987339,0.07039971828258278,334.3941423597863,333.2544175824355,0.5940118801948682,0.5055680813329451,10.855935664717716,25.75830282346381,37.72107018333488,0.6385976897549193,-1.0021000897881236,189.2961168788545,,
4,2020-05-04 16:40:00.0000000 +01:00,0.306999647027009,0.04444010374971623,330.38923785961435,324.2519464552888,0.602716115198384,0.5049080028539743,11.1585529283742,26.197629523416033,37.92588897390062,0.44219466971375637,-0.6205939014174888,190.37827087956265,,
4,2020-05-04 16:50:00.0000000 +01:00,0.33732549128330885,0.053308400715266886,319.3723122352802,326.08924359274494,0.5898899917246507,0.4971803687672248,11.103052871052844,25.700526464802223,37.769144992270384,0.500406443064192,-1.7787176515909975,189.40901287040592,,
4,2020-05-04 17:00:00.0000000 +01:00,0.28929487646382446,0.03416959508701777,324.1046441829068,321.37354294824576,0.6013695047957468,0.5019657955141804,11.077818577753638,26.217500191882582,38.210149398826694,0.3830054316654764,-1.1247130109920724,190.48032973058022,,
4,2020-05-04 17:10:00.0000000 +01:00,0.29817869622865834,0.04633924288414458,318.73270813102056,317.4787902669127,0.5974430202202123,0.5053504531489399,10.905613916689017,26.09795345440495,39.00663874875256,0.4355587119463177,-1.102989663956294,188.93777317459603,,
4,2020-05-04 17:20:00.0000000 +01:00,0.3441222556421705,0.057007694058965074,317.6492406683224,317.02583806055463,0.6069640806320659,0.5098003305616927,11.137571140043162,25.96203377994973,39.27970800870365,0.635360403735189,-1.5221318926176393,190.0186737215799,,
4,2020-05-04 17:30:00.0000000 +01:00,0.38495281395730335,0.06886339822612575,320.61061273375844,314.13881924074883,0.6097946852548258,0.5162597185068272,10.865303570980736,26.27870996210566,39.05505672945409,0.7269697379630334,-1.8112724670196663,190.18562099275047,,
4,2020-05-04 17:40:00.0000000 +01:00,0.4765353224003487,0.16825534773345865,315.3356365162707,321.24744797831755,0.7049562975688065,0.6163829738488987,11.073238052882655,25.76577332915779,40.06827285379401,0.9051913682252274,-2.1672209888296186,190.2511569672844,,
