wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-11 22:50:00.0000000 +01:00,0.588543351196097,0.24700710967564923,328.81562236086097,327.53280926356774,0.8836583142422106,0.7414108436452755,6.140882410028135,23.078605563888498,35.122511857747,0.9558118512113892,-2.083878971471692,189.26107570598165,,
3,2020-05-11 23:00:00.0000000 +01:00,0.643847594682675,0.26927458697235185,324.6594476093871,326.85755076949755,0.9602667707845801,0.8164706912274491,6.148609138773992,23.137888310622102,34.93209743217508,0.9513820896842483,-2.2910476487695135,189.66972837104248,,
3,2020-05-11 23:10:00.0000000 +01:00,0.6246329446063122,0.25832936478869545,328.407711761616,320.12434384380714,0.9578925002902263,0.80393503320918,6.189049392116905,23.035343851358984,34.92061631800472,0.9619303686809908,-1.9140483784896363,189.75910321557276,,
3,2020-05-11 23:20:00.0000000 +01:00,0.6587053093736811,0.31179171022207575,324.6813561560286,321.6338111967288,0.9700836019907224,0.8303998930436902,6.160754809202401,22.05951211242733,35.76258693422466,0.9600947920126729,-1.70211514824934,188.36670439842274,,
3,2020-05-11 23:30:00.0000000 +01:00,0.6385199637963765,0.3021449149155037,327.26290093274673,324.2888121891252,0.9685186420362244,0.8038292909160332,5.8022943050214755,21.694211944320454,35.871550967318626,0.9662737400932925,-2.475827789798198,190.03077084848965,,
3,2020-05-11 23:40:00.0000000 +01:00,0.650675260777639,0.32138726894500047,318.25813266237117,320.33755254173127,0.9665131420954668,0.8316890257721729,6.288491103840603,22.207124510893586,35.68902673764159,0.9766403599934002,-1.6224407991157077,189.02874468113183,,
3,2020-05-11 23:50:00.0000000 +01:00,0.7087292995472975,0.40453912905966566,314.8963426310018,305.8855233673774,0.9831145813345517,0.825807237814703,5.751420259704343,21.971299533676852,35.95189877409529,0.9755309398988468,-1.7831521523122462,188.487775085651,,
4,2020-05-11 01:00:00.0000000 +01:00,0.30499292310478593,0.03957986118840026,240.43031192344128,247.73002844807473,0.6018606721503318,0.5000975710893252,17.036439936184486,31.299975522295007,40.31173281867735,0.3832970810144573,-0.5147591093938384,189.68983551314787,,
4,2020-05-11 01:10:00.0000000 +01:00,0.24206310758076283,0.007782083508542195,245.54853599001845,258.5332899366446,0.447460820474522,0.390053941432649,17.746094685727975,29.83662609599017,40.26399602402468,0.09273653376580585,9.072402484983497,190.44376300799763,,
4,2020-05-11 01:20:00.0000000 +01:00,0.31103577510066854,0.03754322002099666,264.70784266296124,267.09392113463167,0.428975411186543,0.37589086798041305,18.263303075198593,29.878728990695752,39.89750081572383,0.47590087660004027,8.061124421568095,189.1489823540964,,
4,2020-05-11 01:30:00.0000000 +01:00,0.2596022589192013,0.0015214763622854507,273.8202346014993,272.74194530849365,0.5918943951935023,0.48812678198585885,18.114795780022025,29.924941472947104,40.08734789042242,0.22939862974824024,-0.4537006902675975,190.22356392611778,,
4,2020-05-11 01:40:00.0000000 +01:00,0.3097324191489675,0.03535996444948695,274.5783074724665,275.31122887372914,0.5856609085146997,0.5005583936877215,17.29670517189834,29.92856752600372,39.79338856587046,0.41817667859858093,-1.3224426352269552,189.3662425337739,,
4,2020-05-11 01:50:00.0000000 +01:00,0.3665985201848997,0.08526897577789161,273.59704427100166,279.34029417391156,0.6081564437330189,0.4968611610912761,17.04196325208405,30.130811372894303,39.70436686927804,0.7030122453340031,-1.3915153329870698,190.44943181927675,,
4,2020-05-11 02:00:00.0000000 +01:00,0.3394486724030445,0.04470760124716505,295.5689137618894,305.0243086011237,0.6010706807359232,0.4954454022213467,17.256177212161717,30.224974926973395,40.86716664264192,0.5565406641265588,-1.2322804694291898,189.39524094985634,,
4,2020-05-11 02:10:00.0000000 +01:00,0.3844177937014867,0.0817688811626056,300.91850642824295,300.76702763431337,0.6233448706370321,0.5036275606209984,16.78933706090692,29.820416875991977,41.39870929197057,0.765467448294493,-1.4683691009927706,189.28286299307936,,
4,2020-05-11 02:20:00.0000000 +01:00,0.4382399139152475,0.1339528597410553,304.67422806527986,303.0662805967422,0.6525684632652841,0.5454797205877393,17.145458726973196,30.287741634423433,42.007601930173294,0.8593560798451695,-2.5679782111312526,189.28173970653978,,
4,2020-05-11 02:30:00.0000000 +01:00,0.4326215458445773,0.1492307930868303,303.555946156129,305.18165964578424,0.669002942558972,0.5460241872114426,17.243055584770907,29.796927666793017,43.29941083522177,0.86362261481688,-1.6987317456655142,189.22164653183972,,
4,2020-05-11 02:40:00.0000000 +01:00,0.5490911764611154,0.28856214668105495,310.59421517965046,304.68733063015804,0.8415662661950107,0.7031011426032404,17.04412656087527,30.248240434179355,45.822276260703894,0.9660839688497546,-2.3966633323637265,191.28024693534593,,
4,2020-05-11 02:50:00.0000000 +01:00,0.6304607533903211,0.4251695174808968,306.9430728453001,314.234640889539,0.9658664972015565,0.8133192147233155,16.16823575923526,30.29939033426837,51.05371480997853,0.9800036608028221,-1.7938135870712966,190.39082843711122,,
4,2020-05-11 03:00:00.0000000 +01:00,0.5953115018016414,0.37963877997595896,314.5705605114822,320.30929567093284,0.9116778839611722,0.7789125462896487,16.130084414064733,30.265870765882827,52.98130700235955,0.9774252481553743,-2.580873226748211,190.10609463232188,,
4,2020-05-11 03:10:00.0000000 +01:00,0.6191675793854632,0.38445228712166846,315.3272065306179,326.64821781808854,0.9267750836460404,0.7805792773358241,14.73946196352913,29.21376725990528,55.21326551044151,0.9864284101291607,-1.6902756080223982,189.5125896833697,,
4,2020-05-11 03:20:00.0000000 +01:00,0.5790302041266179,0.3124796428950832,319.0953301425622,319.2522177288018,0.8819598386886225,0.7368795519268444,14.797979591397352,29.29487103261259,55.676098035537215,0.9775786535226156,-2.221729077490584,190.08097716805656,,
4,2020-05-11 03:30:00.0000000 +01:00,0.5838344291538788,0.3799088881471188,316.5959842080269,311.0896084717162,0.8848793903318891,0.7390575141647037,13.692136240601483,29.031371381564437,54.89105813991978,0.9638117732550107,-1.6830994379983144,190.18144216625385,,
4,2020-05-11 03:40:00.0000000 +01:00,0.652983784644124,0.5055316539507226,312.5953639422163,321.76244917987566,0.9730633001195693,0.803931776905407,13.797224281663203,28.79224507641898,56.14178383574836,0.9895426284288408,-2.5329030596757383,189.94596964943145,,
4,2020-05-11 03:50:00.0000000 +01:00,0.6106158540584709,0.4210928521320185,316.95260279912253,317.83130411607016,0.9282971352003702,0.7813429924802002,14.070974275832905,28.817429388548206,57.642025674917875,0.9753236703146365,-2.4841027813906162,189.9784594213932,,
4,2020-05-11 04:00:00.0000000 +01:00,0.568497044787592,0.3174226463068307,323.9898016673068,320.92203535074924,0.8544644485503634,0.7302218977478577,12.943504359212085,28.683123137930973,57.348399057999565,0.9740827198069054,-1.4596429638664854,189.42478517644764,,
4,2020-05-11 04:10:00.0000000 +01:00,0.5794997713869374,0.343828837931772,319.50490211824814,327.56348968546445,0.8874878735521874,0.7309510891450219,12.718702740421856,28.954117856796394,57.695370814717016,0.9655062485465026,-1.9739951791525636,190.0965306279147,,
4,2020-05-11 04:20:00.0000000 +01:00,0.5974548548287655,0.3717370164598362,320.2577261401879,321.9861136963942,0.9093258125429233,0.7741238306920554,12.887319863842414,29.295789760913717,60.2040958618327,0.9864335865543881,-1.4277355529185445,189.5961141826251,,
4,2020-05-11 04:30:00.0000000 +01:00,0.5548832445578888,0.2978077783822722,326.18267587246896,324.3974160690423,0.8549614453218151,0.7151238375722222,12.816148887874878,27.855963719630225,58.95891811227233,0.969975603270288,-2.34385288612932,190.83549039045522,,
4,2020-05-11 04:40:00.0000000 +01:00,0.49462962861213716,0.19798827134181732,328.2379598389008,335.890406616039,0.7974567990094714,0.654931571524211,11.797729500935386,27.791169137849344,56.84435429223827,0.9444217284642964,-1.2826366426831273,189.58761494703586,,
4,2020-05-11 04:50:00.0000000 +01:00,0.5826369766874101,0.3578937136058713,330.7067719411763,332.89026682020403,0.9012056314967146,0.7670084950583306,12.164857204491302,28.175564780660107,56.79726309466903,0.9616305316228084,-1.5960627210866316,190.48053837566593,,
4,2020-05-11 05:00:00.0000000 +01:00,0.6968145502839083,0.5751516650468838,332.0963633249763,331.53947733087494,0.9840032982823111,0.8233837520466899,11.113288233267346,28.132545140165533,57.79885557788185,0.9951300612942275,-1.9269008758412802,189.7028997513496,,
4,2020-05-11 05:10:00.0000000 +01:00,0.5901721634979368,0.3617560166641678,330.81789960513277,328.1340040888268,0.9081620785643543,0.7613693717010633,11.135212775866957,27.72937421917792,58.99205112296718,0.9676730322567456,-1.8403729942675373,189.25238984056892,,
4,2020-05-11 05:20:00.0000000 +01:00,0.6646273175064962,0.511063605302244,334.1244631617697,339.4818408691152,0.9221121099417131,0.7701258200367338,9.901181706759854,28.01455537553393,57.85569421064833,0.989229322771779,-1.9432196368537287,190.36785625049208,,
4,2020-05-11 05:30:00.0000000 +01:00,0.7743071620265695,0.7718588952030357,335.5471761167673,330.7189342773506,1.006337731077252,0.8323817441013293,9.790121655571973,28.282728675752697,60.21567181589882,0.9966439223334137,-1.8240133381158419,189.6422276220173,,
4,2020-05-11 05:40:00.0000000 +01:00,0.7460581641866186,0.6966922413069313,326.3766897710529,337.01542380536927,0.973982348136728,0.8251609341176669,10.043773761919008,28.323291817865492,61.38585181748934,0.9876849840075413,-1.8203578489156735,190.28446378212945,,
4,2020-05-11 05:50:00.0000000 +01:00,0.7235614821590972,0.6833194621752828,338.40179856033575,332.60729771166626,0.990602583108312,0.8271640063497535,9.729085781443057,27.759160292298244,62.18269583606895,0.9852477131338127,-1.6704890179426566,189.89976820590425,,
4,2020-05-11 06:00:00.0000000 +01:00,0.6937401155364533,0.5675194616648113,335.26789932331354,336.53618889204444,0.9737806184323301,0.8093066157192385,10.14952475684828,26.93820783768742,61.092617339367024,0.9806253676656345,-2.3210254810103343,189.99782463540186,,
4,2020-05-11 06:10:00.0000000 +01:00,0.7191981324928215,0.634465501054077,334.6937253688503,329.5524599270129,0.9839713679033047,0.806839810104837,9.857074524632443,26.846804533464827,59.5721839283105,0.9876581553837476,-1.7353403265170726,189.06199256687148,,
4,2020-05-11 06:20:00.0000000 +01:00,0.6928795181049439,0.5767039194079996,325.80671420984135,334.1505807442026,0.9802193932612872,0.8081368959462,9.885440693113864,26.770488144233997,60.05467485423617,0.9842252182140838,-2.5368483935268427,191.09433231577373,,
4,2020-05-11 06:30:00.0000000 +01:00,0.7213361760239227,0.6500909944677757,332.67436038830766,341.2602709470435,0.9615709911462642,0.8190275524221444,10.22656537310647,27.145768841477267,59.86233406150166,0.9820306747190846,-1.4420379989661383,190.37215499330173,,
4,2020-05-11 06:40:00.0000000 +01:00,0.7510015032814318,0.748883464226193,337.2231619416235,339.3675604736173,0.9980220047168106,0.8284511710528669,8.885079312437464,27.04664892414429,60.17964685257565,0.9950271397339332,-2.2013107437916566,190.1097069059624,,
4,2020-05-11 06:50:00.0000000 +01:00,0.7205413454021371,0.6708847212140404,341.4483162289223,337.15119097742325,0.9868282768188146,0.8175481337126744,9.16222593935142,27.038804004698186,58.5895051065912,0.9859970670234341,-2.1773760312452355,190.24006946583353,,
4,2020-05-11 07:00:00.0000000 +01:00,0.7746153580595911,0.7405179258782667,336.66123862006674,338.96389483502907,0.9756979826519343,0.8234146231442149,9.050470815329271,27.094467353403026,59.17921691706728,0.9956914397787315,-1.415287854605015,191.8459877852423,,
4,2020-05-11 07:10:00.0000000 +01:00,0.6813367809703407,0.620023973109679,342.42141089784974,342.01031502495766,0.9642189978643992,0.8003300262615045,9.10299976860276,27.055765533557793,59.204322355826086,0.9892218099851813,-2.011204827081439,189.8986365467376,,
4,2020-05-11 07:20:00.0000000 +01:00,0.6306369025821168,0.4755011066028194,347.4826769699226,341.22349507606384,0.9290689183007095,0.7881745712093611,9.248123686052878,26.77343211691022,58.039045909804734,0.9803580315626517,-2.4464449136391697,190.18024283929813,,
4,2020-05-11 07:30:00.0000000 +01:00,0.7399922587615047,0.6713847513414593,340.7153179249928,342.7264958512147,0.9905437849175025,0.8359758440401136,8.977026868561772,26.755502704643042,57.89870277052264,0.9883726965523293,-1.7280846504145948,190.2828171905157,,
4,2020-05-11 07:40:00.0000000 +01:00,0.6412542678586168,0.4251219867305385,343.2200602407076,348.48170765297147,0.9468325878294872,0.785358570064204,7.8261848392585955,26.73022359529294,56.88278797583864,0.9832632713219036,-2.587421598660895,189.89435204445178,,
4,2020-05-11 07:50:00.0000000 +01:00,0.6520568913530117,0.48095219469135425,339.5201973103266,346.58945021302304,0.9491224692586813,0.789776040343704,8.262026129377556,26.699216881723135,57.42028656262657,0.9704730033703501,-2.1377297559139556,189.25706134317232,,
4,2020-05-11 08:00:00.0000000 +01:00,0.6009990577577901,0.39213335014450756,342.2481279553344,340.64467252798204,0.926742399109424,0.7684048099296709,8.318171940089726,26.69747614381271,56.198128935461064,0.9695631823480917,-2.362368692176572,189.45063728542777,,
4,2020-05-11 08:10:00.0000000 +01:00,0.485786631107687,0.18985690895556312,345.94743724821956,339.32209328150145,0.7961627068598646,0.6670960150905099,8.236895979643258,26.85232530328978,54.26487647404962,0.916668226458382,-1.4451054813131052,190.0215754781375,,
4,2020-05-11 08:20:00.0000000 +01:00,0.5017884420289976,0.2212735623133527,338.89934159324156,342.169620682711,0.8012307391849584,0.6762457008119444,8.052460232805963,27.098555177806514,50.839379315229806,0.9359987224483125,-1.624012661977333,188.9082796018303,,
4,2020-05-11 08:30:00.0000000 +01:00,0.5250363432929064,0.23574529165063757,345.3707060140524,345.8130746899508,0.8182818284518223,0.6808507286049591,7.010652607803045,27.008306180117255,48.77065253433517,0.9388988463993745,-1.711677289807252,189.448477263911,,
4,2020-05-11 08:40:00.0000000 +01:00,0.5323414202506012,0.2565993685314814,347.6944377930309,341.45233250005236,0.8222050650033168,0.6929783243792886,6.880417112598951,26.28540935908824,49.147321730344046,0.950721318897324,-1.5563156678093009,189.65934511610462,,
4,2020-05-11 08:50:00.0000000 +01:00,0.5417869470709875,0.2734820689882862,339.54264458246035,340.09211831472595,0.8340677887295541,0.7106084003674888,6.939149676726186,26.308552141642238,48.35981258094881,0.9525210744588194,-1.9741252611073463,189.71489533729164,,
4,2020-05-11 09:00:00.0000000 +01:00,0.5042224240280796,0.21513602808462634,345.2921890339297,343.68469581639266,0.7646146925771212,0.6456091448124863,7.14248161045581,25.71823156156767,47.896246108942684,0.9210478862611396,-1.6122966944476858,190.3655567688533,,
4,2020-05-11 09:10:00.0000000 +01:00,0.4918588782830339,0.21257741597029878,339.1665147143049,329.4543450006935,0.7992728807296613,0.6644505775849273,6.808627516114407,26.060744527679784,47.57611861030319,0.9264859913211058,-2.1805512374240017,190.13760193701515,,
4,2020-05-11 09:20:00.0000000 +01:00,0.517642084199213,0.2107861273139707,328.8180112659083,331.3628452358745,0.7984472957557928,0.677199288416023,6.712545193945134,26.15702897169444,48.102698278495346,0.9400415420909868,-1.5440678689434475,189.46334809746884,,
4,2020-05-11 09:30:00.0000000 +01:00,0.4770478057886917,0.16292542711749158,334.28947401351667,330.2343837304091,0.7455461009482576,0.6248800606582539,6.6917311796607395,26.178796643925246,47.706645313137834,0.8866643213508423,-1.4652135434364855,189.50309780560463,,
4,2020-05-11 09:40:00.0000000 +01:00,0.5222510669153227,0.2518395108279975,329.94979332164706,338.1412731265559,0.8259533424891342,0.6796186226281088,7.151618814635192,25.680111920087942,48.159404831578065,0.9524740806832781,-1.8101632975062654,189.5233413170432,,
4,2020-05-11 09:50:00.0000000 +01:00,0.5064591232909303,0.20556809888413885,335.3963304509448,328.1635028232306,0.8003521595126262,0.6684536926504671,6.9895740372033925,26.116701817876248,48.18981473299407,0.9220563636363365,-2.3950842007595203,190.48062853003913,,
4,2020-05-11 10:00:00.0000000 +01:00,0.4893815405061578,0.18352172803596323,332.10718688548536,332.374997421342,0.7765274728502387,0.6554637950775075,6.715267580026094,24.98459676408469,48.2686734520398,0.9127346179498086,-1.6933091968439866,189.78188630169922,,
4,2020-05-11 10:10:00.0000000 +01:00,0.47221349207959684,0.1506348936790068,335.2901554972397,333.6088170459854,0.7711309739187403,0.6514449791297203,7.116760888812321,25.33111866413089,47.03952654701827,0.8985193151435198,-1.3735641024545888,190.55821702160438,,
4,2020-05-11 10:20:00.0000000 +01:00,0.48031503897788136,0.1788590813705617,336.6691141822416,335.0178774550401,0.765749183703532,0.6329358235617158,6.87513217355908,25.297747715576833,46.795568962046026,0.9112784596361752,-1.2721133609894113,190.2525900751728,,
4,2020-05-11 10:30:00.0000000 +01:00,0.473960055821871,0.17615825360633344,336.76252175654446,340.9088768407277,0.7792509180072317,0.6493060824330515,6.941217650734636,24.7528350450002,45.92030624987175,0.9134213898197121,-1.8961904267701881,189.95496310129417,,
4,2020-05-11 10:40:00.0000000 +01:00,0.524156178794178,0.24218908442991915,337.78881101351374,335.67421919784647,0.814377290419021,0.68329212001822,7.000904995643551,24.721339434162672,45.73638091497158,0.9367887656070845,-2.2335657176872803,189.90747430623603,,
4,2020-05-11 10:50:00.0000000 +01:00,0.7075721860074686,0.5966687163061023,342.827290917795,351.6625186184979,0.9674479813092248,0.8217918199839417,6.989423591599968,25.327610671170383,48.35965882168271,0.9801798775445231,-1.2781677880366318,190.5147085107267,,
4,2020-05-11 11:00:00.0000000 +01:00,0.6087340922220469,0.4339894400392029,354.1590653707128,354.53218983738026,0.9403817483012152,0.782924501827751,7.254188604101022,24.677394144938383,50.711267384269085,0.9769650534123533,-1.5130401167220642,190.3249758118561,,
4,2020-05-11 11:10:00.0000000 +01:00,0.6496677908792614,0.5173908007896703,352.8963372109452,354.42565634342156,0.9165388806830256,0.7654231414352702,7.164869743975978,24.99667438885091,51.13399342373206,0.9810808588345726,-1.3855380321876616,191.13806401422653,,
4,2020-05-11 11:20:00.0000000 +01:00,0.5697382979296536,0.3555609233472861,348.82840663830103,348.9061535189918,0.8840493479875062,0.7479917354251084,6.801446603433247,23.769629091395043,51.85786793985757,0.9647392753856744,-2.1704658250864863,191.9456621718742,,
4,2020-05-11 11:30:00.0000000 +01:00,0.5949307847627692,0.391479327355725,355.22689368455696,349.57317800421885,0.8729333529113381,0.7449435695729593,6.860326908875481,23.717346492064536,52.43596517369466,0.9673054695754578,-1.5784189054827777,189.25195904290823,,
4,2020-05-11 11:40:00.0000000 +01:00,0.6297033138883172,0.4359490782156625,346.2181070039214,349.13309460736554,0.9051842613129404,0.765949837173035,7.231895426034525,23.726381994814357,51.99460282430481,0.982115554599626,-1.9428749446139781,189.40781934760733,,
4,2020-05-11 11:50:00.0000000 +01:00,0.6377208347971266,0.446343626305309,353.47075916272894,350.8491712800644,0.9340894014970623,0.781417263883631,7.046168818403747,23.988793237521886,53.048424144665816,0.9865385207126703,-2.1063504767156047,190.4540596965267,,
4,2020-05-11 12:00:00.0000000 +01:00,0.6146362531695088,0.44320000608436333,349.4999641549877,357.70433882112286,0.9168565647069301,0.7545868918871399,7.264169730712074,24.126273220791376,54.23446610881368,0.9894477669963538,-1.7037258426100905,190.072213638229,,
4,2020-05-11 12:10:00.0000000 +01:00,0.6552400124485603,0.5322960241972583,354.6959339011552,353.26190329913896,0.9398267745335682,0.8062609381181453,6.915077585513212,23.68714551092295,54.04879738571265,0.9858901178160463,-2.487000852808055,189.72081271899498,,
4,2020-05-11 12:20:00.0000000 +01:00,0.5030153474297102,0.23138817209347648,350.1835017288412,349.77894757031555,0.8027750278403762,0.6607893146741118,6.732441871082388,24.319936550367526,54.25912093898422,0.9305933933018443,-2.003333817162184,189.5705702427348,,
4,2020-05-11 12:30:00.0000000 +01:00,0.493583780876223,0.2004108615303675,344.44299540828354,347.7062826265079,0.797683226703634,0.660262238162182,6.775137293951137,24.076282192661022,52.39611984829414,0.9344842713743496,-1.6114960531486786,189.29184096637343,,
4,2020-05-11 12:40:00.0000000 +01:00,0.5766646545748357,0.3338630285510194,349.7936399429897,346.2947105802772,0.8671044292808185,0.741275691516525,7.042362389491517,23.673668721038958,52.318261534264984,0.9781176236470659,-1.8183989510761795,190.4259623645431,,
4,2020-05-11 12:50:00.0000000 +01:00,0.7962244574277766,0.8643556270685557,345.12987587490414,344.2125000041794,1.0060285853562803,0.8231178005382308,7.253406853595076,24.216209366736713,53.02360770095281,0.9968946169096417,-1.3324084489311119,191.23030446672715,,
4,2020-05-11 13:00:00.0000000 +01:00,0.7674785788700268,0.7897544998807247,345.94167840599033,343.8869928699049,1.0029164535467825,0.835479654231558,7.225073311031901,24.315784537634777,54.90457870931034,0.9982502254332715,-1.5911267428439542,190.67475767255763,,
4,2020-05-11 13:10:00.0000000 +01:00,0.7844304444764733,0.7600214280790171,342.9822446879153,342.56951081495305,0.9791940359044231,0.833953045697257,6.915641635118758,24.209333207538783,55.98836406688099,0.9891591062075771,-1.3804138169274665,189.6986807285766,,
4,2020-05-11 13:20:00.0000000 +01:00,0.673941193393908,0.5569572840156687,342.5840975210045,332.2722884796402,0.9795273370567831,0.8040294199140757,6.821097008333606,24.756730225318186,56.95747471165626,0.9702998038588543,-2.3968531505526185,189.67707707811525,,
4,2020-05-11 13:30:00.0000000 +01:00,0.6440216541608899,0.4984684142316054,336.45038252039797,343.79621468332607,0.9566748123147387,0.8040916920060359,6.9761978893571746,23.96217446206783,55.58575441769793,0.9880041773258356,-2.0825588366803207,189.22607023437644,,
4,2020-05-11 13:40:00.0000000 +01:00,0.7288211696408994,0.6949141103156405,340.08139941544397,339.3748401045008,0.9707785276551905,0.8334363087582818,6.971662291481335,24.264352677669255,56.27960476475634,0.9956136477889385,-2.055238599842081,190.84083008728734,,
4,2020-05-11 13:50:00.0000000 +01:00,0.7553386558667324,0.7430442773586817,350.3904414770793,344.3675867915694,0.9869356051813082,0.8388672425193019,5.684401667552813,23.689301618690443,56.29273886275883,0.9859348893363667,-1.6140046910196844,190.55575485780332,,
4,2020-05-11 14:00:00.0000000 +01:00,0.6154980914435444,0.41169369534964995,347.96761577136937,340.9361174601546,0.9016311109960877,0.7638836620469519,6.057047791572006,23.708061693391272,54.94772769952064,0.9777941049741441,-1.6264542511685662,190.4632097451477,,
4,2020-05-11 14:10:00.0000000 +01:00,0.734753329829525,0.6588096625654952,342.427274726154,338.7670132625584,0.9736225153304754,0.807414835015045,6.015690272386537,24.01608933649634,55.02143545522214,0.9911931074277466,-1.4968025134821314,190.1426987967224,,
4,2020-05-11 14:20:00.0000000 +01:00,0.7003520300705597,0.6203721608576714,346.48082237802737,346.2301178246414,0.9638907700067426,0.8138413622840102,6.256586071254974,23.824331238075693,54.92033929086823,0.9977830941928507,-2.471756346437185,191.1605368885331,,
4,2020-05-11 14:30:00.0000000 +01:00,0.6498626101501671,0.5158782981886656,345.1279743527316,340.11728836758624,0.9393827992576609,0.8076525351359777,6.301624035955654,24.206751734883557,53.73999471140452,0.9701688779740398,-1.8333298081717544,189.49286050678867,,
4,2020-05-11 14:40:00.0000000 +01:00,0.6143364890838988,0.47377179220351884,342.1463368552081,340.46509345707943,0.9063430700194519,0.7709944285839934,6.113372726012698,24.163684191881018,52.93107216137478,0.980880827415395,-1.563781561591949,189.50043657417763,,
4,2020-05-11 14:50:00.0000000 +01:00,0.8102475296441292,0.8368707294311997,336.5322371706662,342.14682526714853,0.9770562277065306,0.8385415904063888,5.020761023845026,24.184494995184508,53.05885534076425,0.9911214859529719,-0.4336223030917704,191.5831914819717,,
4,2020-05-11 15:00:00.0000000 +01:00,0.7595988283705073,0.7764690520542722,335.7696059155182,340.2818374228037,0.9740422205310701,0.8321561182326358,5.214925943926429,23.978740717734055,54.056341978888504,0.9978426644472818,-1.3674420872701523,191.88371487092266,,
4,2020-05-11 15:10:00.0000000 +01:00,0.7681256051151979,0.7861263564854215,346.5133327268885,346.98653680150204,0.9858724724376562,0.836403207427726,5.200288701208676,24.199370117662635,53.81192877080891,0.9893861568210791,-2.0022533699169585,190.9172640924763,,
4,2020-05-11 15:20:00.0000000 +01:00,0.6974011170156963,0.623801508814148,350.8669228716874,346.7689860047441,0.9636965525608262,0.8091147937631218,5.26867985464791,23.723193162780028,54.0509006760108,0.9878217700121348,-2.313653973927115,190.56200798013947,,
4,2020-05-11 15:30:00.0000000 +01:00,0.6567232761660453,0.5526556339654256,345.3652923308262,343.7722825317424,0.9354418298396726,0.7874016810557076,5.120047026537209,24.112460822704442,53.75335488214371,0.9833112209037452,-1.8826472344924061,189.29305955633728,,
4,2020-05-11 15:40:00.0000000 +01:00,0.7106845358235367,0.6618185373553612,347.0420458460487,339.92867184659934,0.9781876453537313,0.8109132543098256,5.999426330750547,23.957208211642712,53.76161724947434,0.9933598111023856,-1.5735652447372084,191.51297039184917,,
4,2020-05-11 15:50:00.0000000 +01:00,0.651916561800312,0.5208845052282571,342.66237913613554,349.023334697147,0.9513805428748573,0.8148726111500234,6.0924120389796625,23.70567901855807,54.188956054303304,0.983471252601798,-2.1376015185914126,189.5292627060628,,
4,2020-05-11 16:00:00.0000000 +01:00,0.6570818318227345,0.5295246645054957,341.37559124837946,349.68108135626926,0.9533724848262597,0.8031717702843235,6.271277038200861,24.225249247442118,54.04700204889009,0.9840778628695892,-2.4049522429085144,189.1307507902092,,
4,2020-05-11 16:10:00.0000000 +01:00,0.7032530051132281,0.6658032806023718,353.2697565374289,348.8573395881996,0.9664170560273697,0.8039589060713863,6.292953072767596,24.204040079501752,53.368473146769006,0.9907382748071051,-2.1011261305463123,191.26047604998297,,
4,2020-05-11 16:20:00.0000000 +01:00,0.8732785954926101,0.9465879807412725,358.4730694753738,360.2036801532579,0.992747116015844,0.8211428450255431,5.916596205379241,24.01007718622702,53.684418114391526,0.9951386760348186,2.873109050212053,194.67691609434365,,
4,2020-05-11 16:30:00.0000000 +01:00,0.8129749216543429,0.901653531741139,351.4518168080144,355.52188304458065,0.988489860364734,0.843942062144484,5.231276403784131,26.20314243722057,54.24874362984794,0.9967477552277932,-0.622719816115022,195.16648179314765,,
4,2020-05-11 16:40:00.0000000 +01:00,0.7343499147810743,0.7712240938364464,348.48012449033195,347.4989457689184,0.9947585029225902,0.8386967446483001,5.000153798200418,26.826547409960913,55.035423257391614,0.9925925245893119,-1.5757879297941426,191.04615327419177,,
4,2020-05-11 16:50:00.0000000 +01:00,0.6551961995703807,0.5424806105089921,345.5369134959876,353.3734606359472,0.951298883296978,0.797722590806124,5.250861408250517,27.02399288155125,55.347388851744206,0.9879943632285051,-1.614757470702226,189.70237593157066,,
4,2020-05-11 17:00:00.0000000 +01:00,0.6606471205708886,0.5153840337801795,346.52865761000373,355.9366412575,0.9446483028340424,0.7989486847064583,4.7931746569144975,25.85798192478554,54.15254883000877,0.9853705495447185,-2.423471458290031,189.17184581120617,,
4,2020-05-11 17:10:00.0000000 +01:00,0.74025669538046,0.6781088028993352,346.7941159421508,355.96238782724123,0.9831592184694568,0.8266534648142131,5.295158558237844,25.79438032241646,53.84633554528095,0.991568615745287,-2.223931495859463,191.14460664866763,,
4,2020-05-11 17:20:00.0000000 +01:00,0.7011283039767008,0.6123335259567289,354.8884266463352,358.5753593166596,0.969878062543421,0.8184702160847372,5.941452188968546,25.741152421721004,54.28753934719572,0.9873514140379223,-2.5110554139418815,189.43837553785792,,
4,2020-05-11 17:30:00.0000000 +01:00,0.6320861897519335,0.46825403404481625,354.56532508394645,353.6992425329684,0.9471272301540196,0.7921956858624783,5.727810322963065,26.046967054254225,54.373426510678186,0.9742436971122869,-2.666164801970029,189.42390972940888,,
4,2020-05-11 17:40:00.0000000 +01:00,0.6642916128581997,0.5777120203639496,342.3121853230514,344.47683847720396,0.9428850215953851,0.7880498478323834,4.740004063686697,25.033300368989956,53.42048047614189,0.9743403516175816,-2.5566416184567315,190.87837023126443,,
