wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-12 22:50:00.0000000 +01:00,0.4655481963923179,0.1375155348427004,221.77643099648938,225.84791956140816,0.7091477695911993,0.5965487647255423,9.12720400844434,23.291453537579162,31.644052975516896,0.8820200633202655,-1.4667738232101986,189.5450542763011,,
3,2020-05-12 23:00:00.0000000 +01:00,0.5367591447527147,0.21325139005689328,229.70718071194486,238.5574003885407,0.8282583179610075,0.6912825321254579,8.884107870249073,22.72847500266889,32.57238596047465,0.9391181255747056,-1.4748346602401514,190.54952515543758,,
3,2020-05-12 23:10:00.0000000 +01:00,0.5070481636562971,0.18332740147104878,239.4859309876056,238.76056596777292,0.7997885221014027,0.6635723119618075,8.87940078700383,22.982802534833397,34.912055799670355,0.9150084391599075,-2.4139552262230897,188.87854915369945,,
3,2020-05-12 23:20:00.0000000 +01:00,0.45159629335078455,0.11160129723922921,234.33250882619157,237.31038145141744,0.6833912271513201,0.5743500566608712,8.816585037704478,23.13674320082376,35.68795954377308,0.8532105129813427,-1.6761078921071064,190.33515738791078,,
3,2020-05-12 23:30:00.0000000 +01:00,0.3759401128222864,0.08593618146530971,238.96258337872064,243.07599954575124,0.6207463749181777,0.5159560797058099,8.76833078188746,23.040125464514517,36.60396384859329,0.7037092930849427,-1.0126546999098673,189.99862332427992,,
3,2020-05-12 23:40:00.0000000 +01:00,0.32596550678269126,0.03967182772151902,242.82690184450428,246.0870033111965,0.591992252332917,0.5057773952087937,9.298534494799997,23.255744439916892,38.052207063931796,0.49893663425231327,-0.7915337982564912,190.232810997904,,
3,2020-05-12 23:50:00.0000000 +01:00,0.3830607679842561,0.056576530271100434,244.46591037898114,233.2552175929684,0.6170771889465028,0.502860071034638,9.081417937583522,22.851419067819357,38.1364142791984,0.6766750711894686,-2.2031681754003163,189.77687988526466,,
4,2020-05-12 01:00:00.0000000 +01:00,0.6355264249538246,0.4475274571852447,321.2997257656256,320.9979942084195,0.9593515837362931,0.8131719249476848,5.23965771988949,20.90217339454582,56.767279694967925,0.9883414457064394,-1.9259329493846196,189.61144267081997,,
4,2020-05-12 01:10:00.0000000 +01:00,0.5985159114179553,0.42442686284565845,317.0348717049752,325.31950209360366,0.9235532051598486,0.7721687309826646,4.7242965775394055,21.27289646682106,56.94240289832304,0.9787409085758946,-1.570048532943176,189.66378533795665,,
4,2020-05-12 01:20:00.0000000 +01:00,0.6199267005584282,0.4632960293934047,323.9258185920495,319.06203035771614,0.9625477781886448,0.8097320240026121,4.880032743689567,21.21368664286641,57.22641679298321,0.97999176244962,-1.6937584212158285,190.1534703375119,,
4,2020-05-12 01:30:00.0000000 +01:00,0.6429532949658662,0.3789111391520814,320.32321966903,313.25242200989214,0.9673631608526336,0.8034542570142786,4.089602705357725,20.814707226065035,55.980682946869955,0.9757571577857143,-2.53999227849573,189.52890446707113,,
4,2020-05-12 01:40:00.0000000 +01:00,0.5738865418526901,0.2860104765930661,314.7965992667619,312.69070534905586,0.9060903875799479,0.7453905264367569,3.848748986275486,21.087714828343923,55.283652932807534,0.9710305110468495,-2.5877321584237736,189.01982858377738,,
4,2020-05-12 01:50:00.0000000 +01:00,0.507681095469958,0.19501580790021852,305.6056706300116,301.17716518267144,0.775551594530768,0.6515259955893763,4.31302322637172,20.80408152013352,53.56809783961418,0.9486914573285427,-2.24818488229052,191.09687851998763,,
4,2020-05-12 02:00:00.0000000 +01:00,0.4833014967988559,0.1700024669331098,290.94767360187666,281.4337282286515,0.7639217044970705,0.6389054671381669,3.933962236651078,21.29651975545803,51.70756945270211,0.9374714850483618,-1.786387098293972,189.75328817096522,,
4,2020-05-12 02:10:00.0000000 +01:00,0.45835613880295867,0.15037417092680355,283.0675532551261,274.6866154960395,0.7545871545419198,0.624043669979991,2.839787629714528,21.30925010113692,49.571926840222915,0.9014814337595808,-1.818738441282273,190.79748492544252,,
4,2020-05-12 02:20:00.0000000 +01:00,0.47218064351397815,0.19005023697408743,281.48967738636867,286.9685300779029,0.7495504032065256,0.6392975667958143,3.7733959257309353,21.24405221550595,49.20310169344685,0.9234739544282234,-1.9618951322402913,190.3768061730716,,
4,2020-05-12 02:30:00.0000000 +01:00,0.4585264920018927,0.1950937835811712,287.17134682258575,291.61372195079844,0.7652049302509213,0.6418360063352729,3.9466682786857197,20.006494479478757,48.11142410978992,0.9289183671860746,-1.1109735526428177,188.9381885041845,,
4,2020-05-12 02:40:00.0000000 +01:00,0.48954765726391414,0.22119276067074842,293.72565124202873,300.30185544201845,0.7571338315342431,0.6457308277386224,3.8709441319181774,20.194480365038913,46.91475040548954,0.9312151880293443,-1.736019845057241,189.83027638124793,,
4,2020-05-12 02:50:00.0000000 +01:00,0.5010359432250249,0.22368141467844585,295.41427760096076,294.73337703726423,0.7639942770986378,0.6347731853926699,3.729356660699381,19.698624847979982,46.162803652722296,0.9389555444536182,-1.4732514230851284,188.77214713446457,,
4,2020-05-12 03:00:00.0000000 +01:00,0.49760263256515225,0.23786852195371355,299.8386522660857,293.3753760835123,0.7806507745349258,0.6629743997904034,3.8845489860306204,19.81763513839603,46.174273127356756,0.9519914629477888,-2.33415572720007,188.9423814548884,,
4,2020-05-12 03:10:00.0000000 +01:00,0.4848443701570726,0.24238042899230008,295.00302927102206,294.2972751570297,0.7629287773061326,0.6366061054023211,5.125162475338874,19.82566648986874,46.14697064291649,0.9505837186659624,-1.67299849110342,190.22081463536793,,
4,2020-05-12 03:20:00.0000000 +01:00,0.48733195605927515,0.22009301619430063,293.8463119998484,286.59860574993604,0.7628898545100944,0.6303231071170687,4.78875548868583,19.760455828919714,46.17022840156297,0.940818029267903,-2.320641294956326,189.79386136594647,,
4,2020-05-12 03:30:00.0000000 +01:00,0.4940810557965776,0.19175261716764333,289.6499909710627,282.6025068937768,0.7570874222881618,0.6300558121567764,4.710626305742696,20.272746398924006,46.04842691922195,0.9455509649066346,-2.1021250998378185,189.21861463797,,
4,2020-05-12 03:40:00.0000000 +01:00,0.49248024387681477,0.22034757169628355,286.86572829038386,289.33038748399946,0.7652622731724411,0.6545089095172644,4.728911437126157,20.077600786118737,46.26331118708247,0.9523621571711497,-1.7371877767093893,190.2331791719484,,
4,2020-05-12 03:50:00.0000000 +01:00,0.5263746888513965,0.24290279190346378,287.5943563031763,281.5362576674769,0.7961201518765676,0.675862786656132,4.213872305598505,20.00458926119665,46.11057234475548,0.9563572124382586,-1.709198298566237,188.96718180855484,,
4,2020-05-12 04:00:00.0000000 +01:00,0.5770457327139243,0.32427447796562214,281.94454541829333,282.917064317013,0.8846197030997781,0.7519838748660868,3.905642820752987,19.700576003287157,47.119841178606265,0.9778200685429846,-2.252781852518589,189.2883397621896,,
4,2020-05-12 04:10:00.0000000 +01:00,0.5980725216961205,0.36552945207030363,281.2111941771135,286.49932431646215,0.9236225368500087,0.7719682759266951,3.7807781632836877,19.754986067285557,47.80545824623831,0.9848307158898192,-2.476042072077514,189.88689831073344,,
4,2020-05-12 04:20:00.0000000 +01:00,0.5801489175806219,0.31417423727215393,279.0074131494431,272.7342228077919,0.9056823517384055,0.7442083571775842,3.71836498425409,20.050685914591355,48.71054019653585,0.9632081544462887,-1.8760949240306357,190.73628828805678,,
4,2020-05-12 04:30:00.0000000 +01:00,0.5829640345779609,0.3375498793957679,280.20411208304165,278.78645280431766,0.8752288236283585,0.7338030376461975,3.927728305203679,20.258668859233378,48.79894887060355,0.9864079586317133,-2.2946538318050704,188.99468826512486,,
4,2020-05-12 04:40:00.0000000 +01:00,0.5843024046388998,0.37398774164426524,278.5512598991541,278.9555986551457,0.9179138595842212,0.7591129980968986,3.3004282338252815,19.013853578893578,49.15070347152969,0.9725465779252656,-2.0817991979749966,190.78268377187194,,
4,2020-05-12 04:50:00.0000000 +01:00,0.6138016778710685,0.4385664371778941,284.5834933703615,288.29784702473137,0.9443835169618324,0.7996364794311641,3.8862323988717575,19.239634315090157,49.63679249408602,0.9777641455018756,-2.3876655338665325,190.17571821008727,,
4,2020-05-12 05:00:00.0000000 +01:00,0.5981928501905933,0.4106461983313612,281.7325181492589,284.95186758323854,0.9155113680876233,0.7821746579762278,3.7442706246992845,18.721276409111315,49.88098687831371,0.9853540887440226,-2.2046575940549413,188.88743051388983,,
4,2020-05-12 05:10:00.0000000 +01:00,0.6183087409253643,0.3892336147490738,282.73497147964986,277.7908249471724,0.9223320303404958,0.7735273152249177,3.681912966413719,19.053968375024752,49.77314260844236,0.9788027024478629,-2.2062885713148432,190.0807855216806,,
4,2020-05-12 05:20:00.0000000 +01:00,0.6079383948992678,0.4041958840394317,281.51090560449114,278.2860810091102,0.9245870659678391,0.7633773020510447,3.940420724397529,19.213753401014795,50.61718291260905,0.984094066771254,-2.5690106253424942,190.06169520871305,,
4,2020-05-12 05:30:00.0000000 +01:00,0.6482712835798574,0.48276972523656436,276.62489063879957,277.25085628967906,0.9769269624588508,0.8053484017450405,3.886891917995056,19.01938439116634,50.58957170608664,0.9826525584261203,-2.1629033329888694,189.1500143851962,,
4,2020-05-12 05:40:00.0000000 +01:00,0.6223208007625587,0.424002733338489,271.31885113438926,271.40510734572456,0.9524862554952853,0.7977646742947369,4.2678983435869675,18.699883177005233,50.74125387262903,0.9837782050965415,-1.4816609343013578,190.53476677329715,,
4,2020-05-12 05:50:00.0000000 +01:00,0.49322900520474605,0.2633091117327403,269.9386800029226,268.9808663808827,0.7922468491055975,0.6748760266558399,3.9744443392464226,18.714601576385753,50.3599458619127,0.9423555762944247,-1.611362747912908,189.57746256931713,,
4,2020-05-12 06:00:00.0000000 +01:00,0.5318720460600629,0.2869455431818391,272.07200216703035,265.5589110173065,0.8134350532586163,0.6964247551353944,4.114156911487935,18.959308884984207,48.64694104919597,0.951161165019689,-1.7722461920755592,190.33299646020842,,
4,2020-05-12 06:10:00.0000000 +01:00,0.48771995128374135,0.2398278337811809,266.8338748491518,268.283868037595,0.7944681244304945,0.6524124513897249,4.028666758325301,18.72309065511419,47.92194518646751,0.9358010808326575,-1.1641561072609221,190.924385286618,,
4,2020-05-12 06:20:00.0000000 +01:00,0.44691316741540205,0.1775635094757038,263.5809736849218,269.9404436069295,0.7661320759716915,0.6457397298517851,4.223073785039443,19.120162565183975,44.78441112800016,0.9202490044007258,-1.6859662682825771,190.58835329184035,,
4,2020-05-12 06:30:00.0000000 +01:00,0.41313969873167533,0.12607022531005083,261.79571111591923,265.590223644662,0.7545725328051708,0.618792084763598,4.206354261422904,19.039630650377294,43.07091987385795,0.8501353564723774,-0.7308300955763385,190.08968150961246,,
4,2020-05-12 06:40:00.0000000 +01:00,0.4318152841124988,0.15147920243891022,269.1775499442917,267.14607637746167,0.7108975827465632,0.6037718055894657,4.232117077929321,19.11134201597965,40.70914378937102,0.8628569552922786,-0.6117527867294306,190.78324237851362,,
4,2020-05-12 06:50:00.0000000 +01:00,0.3766200533439016,0.07227683438457806,267.07546382788286,265.09477540746207,0.6160980082496019,0.5111911684744119,3.941461056154635,19.04368873631155,40.14327375229671,0.7255494614471408,-1.403666201075395,189.63874041476294,,
4,2020-05-12 07:00:00.0000000 +01:00,0.35593438775121566,0.07251868823866094,250.85116633302403,252.18135876977163,0.6065887113607776,0.4979207458556589,4.096704047089392,18.91454213253834,39.430533021766266,0.6349028255617767,-1.2835980126189603,190.18131259482374,,
4,2020-05-12 07:10:00.0000000 +01:00,0.3485868700211079,0.06033123927598978,254.3616948959396,254.54682613326545,0.5879791304862243,0.5085494752939437,4.041879400257994,18.822046024418697,39.425685085121856,0.6738090065724895,-1.5068485431938834,189.95455094646076,,
4,2020-05-12 07:20:00.0000000 +01:00,0.3464266517637822,0.0710083214930178,251.88478300268957,250.90472856639164,0.6020500601297147,0.5035718824493757,3.837240694049485,18.971476383429614,38.35685290312069,0.6001722263301572,-0.8737697930843668,191.132423921191,,
4,2020-05-12 07:30:00.0000000 +01:00,0.3393076298887468,0.0670980666541057,257.7627950517117,254.55040010592967,0.5850153422546883,0.49446907934249534,5.2749726785719835,18.80025656063423,36.98625508616023,0.5718734568670855,-1.3182269038551162,190.2979402317149,,
4,2020-05-12 07:40:00.0000000 +01:00,0.33420716009284657,0.04449237283317048,244.13341249395114,245.3076814598369,0.6029308145039626,0.4994599434852385,4.797318934188427,19.87975497512942,36.02007502340725,0.5716550645637383,-1.550639466285453,190.52965257096704,,
4,2020-05-12 07:50:00.0000000 +01:00,0.3328477563926542,0.06251695934505645,251.23504120983668,253.05895243896586,0.5895778820958701,0.5080809283217521,5.009835097625031,20.02281788776324,35.03999612370024,0.5501457302443203,-0.7095916199521806,189.41116268565114,,
4,2020-05-12 08:00:00.0000000 +01:00,0.36022794576158745,0.06298661610647072,253.67251974198024,249.57249717364365,0.5957499068942096,0.49438243248533753,4.999427930000182,19.96611458962518,33.71207604125133,0.5819858526374805,-0.8620225707337459,190.85322178763792,,
4,2020-05-12 08:10:00.0000000 +01:00,0.3591043359531252,0.0852192246431584,241.35314970432856,240.87611690785766,0.606730431981735,0.5085616160100506,6.226884900784979,19.764264344603934,33.054681480050974,0.6996297499507271,-2.038230010777082,189.67193431268348,,
4,2020-05-12 08:20:00.0000000 +01:00,0.36716471849048765,0.06860320207886562,239.70098975088172,237.33500781277536,0.5878372418016614,0.5116951895715115,5.94983577364402,20.090558935715293,33.39495119919277,0.7043016485665898,-1.979869835755947,191.5329687660195,,
4,2020-05-12 08:30:00.0000000 +01:00,0.39110311655875296,0.09579573812890135,241.2017212190667,244.15639959084567,0.6326012168346774,0.5325400864372011,5.9100306147487345,19.66769549826969,33.34896124243688,0.8129964931383828,-2.2870558069578437,190.05216176124998,,
4,2020-05-12 08:40:00.0000000 +01:00,0.36844148276020555,0.06338218441992079,249.63710572038144,250.0737786112614,0.586140392289666,0.5123999530998207,7.131155530805029,20.059136142693262,32.79604337579179,0.649388006378552,-1.3445793310643441,189.6183820563281,,
4,2020-05-12 08:50:00.0000000 +01:00,0.3994595637380309,0.11989202236642436,241.18866105538586,236.85508449515225,0.6495307854561859,0.5562576975816788,7.219169970447364,20.104609850204533,32.605340586097455,0.8278169940371362,-2.4239853002242127,189.43757890474575,,
4,2020-05-12 09:00:00.0000000 +01:00,0.44652640719699455,0.1624733284678316,249.24691374321827,244.61174922628012,0.7037780691315287,0.5871490277923753,7.034505603295228,20.716541099392458,36.10052983894184,0.9006647290238812,-2.2827759324851886,190.37494559109035,,
4,2020-05-12 09:10:00.0000000 +01:00,0.387768911504514,0.11665528644293588,250.94745187848957,247.5669680508641,0.6287016920678199,0.5318230715705332,8.177373671478167,21.083728129571526,37.66864489432037,0.7963926856953141,-1.6098901090007034,190.20949943356962,,
4,2020-05-12 09:20:00.0000000 +01:00,0.43446972892370866,0.13005392948295083,260.93343339307194,260.97329570474125,0.661070794577008,0.5491319589293655,7.989654801855086,20.685990215177565,38.616559982082045,0.8592333748951141,-1.964820660074005,190.60956137499963,,
4,2020-05-12 09:30:00.0000000 +01:00,0.4051208330326568,0.10539097172257772,242.59624299293193,250.32349658761126,0.643169764992428,0.5408967299904833,8.118254466760863,20.96720584514023,40.25804468008429,0.8185578329995489,-2.181087386026598,190.01466684266293,,
4,2020-05-12 09:40:00.0000000 +01:00,0.35415616450087134,0.08316582539703439,259.2695502447084,258.4582431186948,0.6044449696992505,0.5137941829761705,8.198478043498083,20.702414572979684,40.66384157290361,0.7057376513901703,-1.363995312176136,190.39124002994157,,
4,2020-05-12 09:50:00.0000000 +01:00,0.4144051402622284,0.13706993139094567,263.41109638787776,267.5972729967711,0.6536216965905803,0.5681360439795514,7.969652829837446,20.669497156026303,40.9741134187598,0.8472768027035239,-1.440709811687521,189.69335805391188,,
4,2020-05-12 10:00:00.0000000 +01:00,0.4178574677797837,0.1232915460096068,264.2017608750456,258.85042471720874,0.6625707464473283,0.5660632969780931,8.23305613165901,21.838966999938073,42.430964565935724,0.8380064769003193,-1.8450250014759213,190.1781365338777,,
4,2020-05-12 10:10:00.0000000 +01:00,0.5125524684899244,0.2353361362939261,253.7011691007434,242.73272871516986,0.773337889052945,0.6346778512314187,8.998794086116202,22.13667147353966,43.739479619614535,0.9305546954555366,-1.4264142351012858,190.6644528646594,,
4,2020-05-12 10:20:00.0000000 +01:00,0.4581484626606834,0.16318684491893956,260.7659585821932,260.02866617461484,0.7811233925913785,0.6537883560710945,8.703231231184246,22.081837060839927,45.82754490417285,0.8908880835002599,-0.29298983858504657,190.8633824132119,,
4,2020-05-12 10:30:00.0000000 +01:00,0.4915393461144088,0.23171169791550905,251.79388291337392,252.2240052168173,0.7634861203669271,0.6578025316396703,7.859473299881911,22.184840692602503,45.97745364178823,0.9361432418932034,-1.3869751890440736,189.95277254248214,,
4,2020-05-12 10:40:00.0000000 +01:00,0.49165953975691923,0.2298095289243888,263.1781423011883,266.79478120034094,0.8150174101173384,0.6824156973651758,7.702637971745119,22.145306088549848,47.041244146668724,0.9342596652794903,-1.5532479463229623,191.8244828159534,,
4,2020-05-12 10:50:00.0000000 +01:00,0.49519432522273404,0.20808653999876786,265.5171059495273,263.89662044794375,0.7991514180557127,0.6649394377340508,9.11176773914908,21.767006346291456,47.69871113680415,0.9161106341776881,-1.6647162388007952,190.14487430297416,,
4,2020-05-12 11:00:00.0000000 +01:00,0.363864021791026,0.05818867793283396,263.7637307313817,271.89745461196804,0.6572113096580078,0.5489002341582264,8.734815224958897,22.32862680973902,46.05596656553959,0.6871692033141646,-0.022386210025299835,190.7766659059344,,
4,2020-05-12 11:10:00.0000000 +01:00,0.4427703439233493,0.17255900879531325,268.03799927033003,259.7166204917962,0.6931545422408587,0.5929564761516385,9.158837119863312,23.193260222766884,43.99069912591586,0.8750073269025207,-1.8985603412164735,190.0467073506748,,
4,2020-05-12 11:20:00.0000000 +01:00,0.5307491695791723,0.24547168580491385,265.41744255506444,260.20817828868985,0.8349225719155207,0.6929159349839631,8.813480662266006,23.031796817074536,45.3371665281549,0.939243189788664,-1.074869498299723,191.4272351433051,,
4,2020-05-12 11:30:00.0000000 +01:00,0.47371992423622233,0.2041402098416286,250.07455684610164,251.09877065595907,0.7876659946862595,0.6601743006067952,8.948192104441514,22.68546093689587,44.80176210766892,0.9173562733411685,-1.8183851960706159,190.43559247760155,,
4,2020-05-12 11:40:00.0000000 +01:00,0.48315335186446007,0.1952300097353765,272.93695352768776,264.4739282065717,0.7939797066545433,0.6496447936542922,8.713259308244488,22.708724880488457,46.201718749677156,0.9130897106746688,-1.770023258878263,190.35244402345572,,
4,2020-05-12 11:50:00.0000000 +01:00,0.456777025175236,0.18550117644731454,278.7557738194123,279.65446306549376,0.7782672334085967,0.6509858756274423,9.178775140615603,22.829510042313203,45.70775043301245,0.9278145065140072,-0.4762060131669289,189.40101264702787,,
4,2020-05-12 12:00:00.0000000 +01:00,0.4155101156284717,0.11483429222766942,279.20921648317744,276.3032884412606,0.6718103362436463,0.5844318520758225,9.866595061746647,23.243352522772803,44.564010839714754,0.8185861102504666,-1.6057376170854951,190.04539006908422,,
4,2020-05-12 12:10:00.0000000 +01:00,0.45145732224793644,0.15566562717755236,270.1674952107592,272.99970391576653,0.711000834513557,0.5893023949654075,9.860275401496772,22.981631320043416,42.8040499635532,0.8769182809232586,-2.251065497942283,190.27185534340362,,
4,2020-05-12 12:20:00.0000000 +01:00,0.4197603550335012,0.10709296002031188,283.53197398667106,278.1502681657448,0.6594050297508126,0.5576491610701462,10.110382992505976,22.707903496067644,42.135404221404116,0.8169105533952551,-1.4003659194577427,190.34753093217225,,
4,2020-05-12 12:30:00.0000000 +01:00,0.47489027275582346,0.1837942213783112,251.13694352663526,249.94340152563123,0.7427115479031825,0.6212307539127078,10.276011074411318,23.220684139961126,41.996203931501555,0.8945171233505028,-1.253851234695353,189.9010802178729,,
4,2020-05-12 12:40:00.0000000 +01:00,0.46132275978233783,0.19036428255847737,265.9687165253136,270.74120828211375,0.7186856971356195,0.5888191498308342,9.758235005310436,22.882987532152057,42.43458240682757,0.9062128403790451,-1.3805151906109179,189.63841132627957,,
4,2020-05-12 12:50:00.0000000 +01:00,0.61777291142829,0.39860153189310127,271.8096369782784,270.26858766864075,0.900083133318131,0.7581824408590626,9.281814734022415,22.667273051517114,43.20388794236812,0.96999116337992,-1.1213714503514152,190.18828455624845,,
4,2020-05-12 13:00:00.0000000 +01:00,0.601933192179287,0.40078754574053227,268.8293847895264,269.1494703463895,0.9277861729681168,0.7778922164751397,8.899561979467897,22.902287363002774,47.16566899177868,0.9618022164974909,-1.7714071923524013,189.67167205566605,,
4,2020-05-12 13:10:00.0000000 +01:00,0.46835194933587554,0.16992645585769028,261.5853672997391,254.7099134945165,0.7690886182113458,0.6430320716598517,9.708799505353205,22.980166038986244,46.64525647575788,0.9091205736055386,-1.6640216941882766,189.40514359771507,,
4,2020-05-12 13:20:00.0000000 +01:00,0.3758449407022559,0.10555935557635926,253.303177935005,264.06530248570306,0.6815346362753784,0.5808335898823157,10.179104230966493,22.960772168908512,45.39789328161795,0.7846866734169287,-0.5540464634407092,191.0795893602291,,
4,2020-05-12 13:30:00.0000000 +01:00,0.5263101251811089,0.23722277274639936,261.27851585744565,260.40445407864297,0.7981906568468022,0.6741673456228682,9.755435333558406,22.969772228113605,44.802753452945716,0.9493659282153183,-2.1734272815848255,189.98240880580136,,
4,2020-05-12 13:40:00.0000000 +01:00,0.49434349601120636,0.20286455816162666,262.2933181095092,263.96028473409535,0.8020291226996082,0.6741469710067546,9.70630821292407,22.953043814069257,45.71175522427375,0.9124235249347898,-2.025472664080584,190.2394319873903,,
4,2020-05-12 13:50:00.0000000 +01:00,0.5473024674266127,0.34057311963014175,261.5631655207373,255.91233121586586,0.863544459234462,0.7285834802144491,10.115690711211366,23.14838672868066,45.202135807152764,0.9513623588141799,-1.4374128919180207,190.68696381829946,,
4,2020-05-12 14:00:00.0000000 +01:00,0.5167078174680335,0.26006672586378027,251.7658692784395,255.6961140491048,0.824490002224614,0.6931286932597134,9.828280465032794,22.986213245057268,46.196306196873714,0.9547270040752043,-1.2472161144501037,189.7130719504384,,
4,2020-05-12 14:10:00.0000000 +01:00,0.47924844028026076,0.21582795686665926,248.13351095442184,253.61981215225552,0.7832440032722423,0.6675187431527178,10.13069358191701,23.14733633295893,47.278248223382306,0.9231766593530091,-1.883518281819148,190.1577730208954,,
4,2020-05-12 14:20:00.0000000 +01:00,0.4413315183096157,0.14422293579981965,254.81268829245172,261.1479971593124,0.7277507301953943,0.604167136167144,9.959490796601882,23.28901875506861,45.914154581483125,0.8754187063430646,-1.4201666980165149,192.10311608657554,,
4,2020-05-12 14:30:00.0000000 +01:00,0.5369667785745484,0.28938494112330276,252.4878758892712,261.96565749459137,0.8187150792133353,0.6892688172786524,8.912769213978258,23.008062796481138,46.428567648301176,0.9564092604815884,-1.6659892056939274,192.28743678909188,,
4,2020-05-12 14:40:00.0000000 +01:00,0.4730454858031111,0.1698570999267311,271.9158158289321,269.2511732716692,0.7922082804262935,0.6585821827396146,9.271988952447757,24.16484089622008,45.791108032362295,0.9188456155859911,-0.8815320509427588,190.1860406301465,,
4,2020-05-12 14:50:00.0000000 +01:00,0.42576158195924835,0.12761985775320178,255.34596643521357,254.1572860531357,0.6922093689035059,0.5876343722006057,8.967780071759963,24.159799979910144,45.2229625094716,0.8605170497313055,-1.20698600502974,191.9432274258939,,
4,2020-05-12 15:00:00.0000000 +01:00,0.38966566980394785,0.08771472847973076,248.38906951145964,256.25920012992856,0.6212934404708705,0.5272550416704189,8.737399447526668,23.75727958578958,42.68885670849333,0.7747191191527727,-1.1977361779388607,189.51445324685204,,
4,2020-05-12 15:10:00.0000000 +01:00,0.37307250000269687,0.0914976158659332,252.74683180828896,262.5629442101037,0.6080433795276421,0.5318722373319139,9.213819809753888,24.05295742449612,41.25254979996674,0.7715201360853632,-1.348613868512246,189.35460603693406,,
4,2020-05-12 15:20:00.0000000 +01:00,0.4471500859854117,0.1545541747827954,253.8087040480251,254.80707962211181,0.6951051418296221,0.5800361539081988,8.75929672674068,24.319739484955214,39.84853268778415,0.8758522782080959,-1.2505297423809627,190.88742216537838,,
4,2020-05-12 15:30:00.0000000 +01:00,0.4672267124608329,0.18429661197678054,245.46195547726046,244.62311898211067,0.7384944208164058,0.6113214932488288,8.956806320500391,24.278079751560288,40.395266725545504,0.9177287023971715,-1.8206212237566248,189.43800510130734,,
4,2020-05-12 15:40:00.0000000 +01:00,0.4759396420439896,0.1811599705987468,247.08354405807955,246.93361484815355,0.7250556319572623,0.6066519910660093,9.711030478789139,23.029273155664065,40.1437091188231,0.9182591917257179,-2.1414823989928533,191.9498900621666,,
4,2020-05-12 15:50:00.0000000 +01:00,0.4749330428352279,0.21321371138773976,240.85769429349614,244.7436937785592,0.7857155191378481,0.6621762087157392,9.699514466340927,23.961023273766727,40.41384122197628,0.9220581582590297,-2.062735687254807,190.88613026823933,,
4,2020-05-12 16:00:00.0000000 +01:00,0.4516441317527808,0.15198933427358524,248.1174126374384,248.98638790040758,0.7194542343498568,0.6220213508398723,9.994597330591365,23.812715099281135,38.7381289228848,0.8872861834123678,-1.896142295950465,190.87191540300725,,
4,2020-05-12 16:10:00.0000000 +01:00,0.3899048484970023,0.0754896479619821,255.9793130922164,254.7141431626416,0.6290835462118356,0.5314011904893319,9.897255154126347,23.762784206717427,39.25937675037269,0.7480254169255153,-2.1785687943837595,189.55046091208555,,
4,2020-05-12 16:20:00.0000000 +01:00,0.33270846134345344,0.049757015754499756,256.17112557681554,248.57409351078087,0.6019970853607348,0.5012667577320602,9.84137024169206,24.13546128250515,38.04822259476269,0.5754138938983668,-1.9041441781207795,190.44851817504411,,
4,2020-05-12 16:30:00.0000000 +01:00,0.3455864253097449,0.046279619601951996,239.21971430740572,233.12948093291902,0.5956363960384055,0.5007807253633724,9.750766589759326,24.147998416309125,36.96396584457893,0.5988362381296931,-1.7562617316048388,190.48163355708945,,
4,2020-05-12 16:40:00.0000000 +01:00,0.3760938640798908,0.08533975744063627,230.18465068640313,237.8529881266289,0.6249832179738983,0.5238252066043307,10.21030986564601,23.71538315450923,36.302458109824364,0.7663709352996764,-1.0852819237924176,189.16497745611179,,
4,2020-05-12 16:50:00.0000000 +01:00,0.3654424719804888,0.05708057592102517,239.88226216520903,247.31274201743088,0.6014677445355194,0.5044899817855731,10.2911207026818,22.85379417576253,35.4390664805703,0.6641315124704953,-0.9317966956652322,190.37915058515904,,
4,2020-05-12 17:00:00.0000000 +01:00,0.367196166430003,0.06356912686636065,257.15604937420875,261.38156120028196,0.6037331031854803,0.5034736085145555,10.153752606851883,22.79660359078457,34.115037631255625,0.7049565809336402,-1.5362435668439245,189.0934872453403,,
4,2020-05-12 17:10:00.0000000 +01:00,0.43069093640347356,0.14242290759477566,249.24606994346337,240.68496857551494,0.6678928963618986,0.569795037803159,10.110715448021821,23.008663320922324,33.19231281903742,0.8339379531310493,-2.352959823340199,189.26058028733505,,
4,2020-05-12 17:20:00.0000000 +01:00,0.41057151764966426,0.12573964418772804,244.01344769959894,247.16986879531476,0.6440006528835305,0.5589353978342397,9.777833538782255,23.22140393754752,34.84919099941487,0.8490400862663303,-2.18127658225081,191.30279071581296,,
4,2020-05-12 17:30:00.0000000 +01:00,0.3439859551742271,0.08447289630393595,255.0015929705916,254.4087697510553,0.605308908771351,0.5165679067851087,9.92334987663718,22.676994172654556,35.71940755155192,0.65989918442188,-1.3329862702742987,189.86872663416625,,
4,2020-05-12 17:40:00.0000000 +01:00,0.4192354276234019,0.11404810550997782,245.20452412823133,243.08890575960518,0.6494888346383555,0.5406520226609852,9.964593827830598,23.33048054405141,38.18409033999168,0.8269738420023326,-1.9791850389371923,190.35331933190238,,
