wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-15 04:50:00.0000000 +01:00,0.30690770586820365,0.04790491079447867,79.30715376004039,78.51387555861562,0.587888797064091,0.49879309743869493,8.955908918244818,23.20431475352885,39.41825992376905,0.49079650235897465,-1.4293182250391934,189.5689424945403,,
3,2020-05-15 05:00:00.0000000 +01:00,0.49431676907660616,0.1499222465385778,87.11654432798412,86.96409030051933,0.7574298192705823,0.6354328237064213,9.2683665662011,22.68145252552595,38.262357491346684,0.8907580625057725,-1.497109702064535,189.37275840901535,,
3,2020-05-15 05:10:00.0000000 +01:00,0.612117718416611,0.2616190717505988,88.25541060697859,97.89946614310082,0.9475568199399035,0.8045032969078544,9.10825543632981,23.096127782259206,38.40901986496151,0.9618907783399849,-1.9004279746552641,188.87690105036754,,
3,2020-05-15 05:20:00.0000000 +01:00,0.5900599091658213,0.25212718112561106,93.29028246917991,98.29525525798688,0.924388728376552,0.7673768633342369,9.120371437087533,22.88163463070138,37.75831790060661,0.9474354829667553,-2.4203798602380973,190.05820113452614,,
3,2020-05-15 05:30:00.0000000 +01:00,0.47403875573952375,0.15927581080236033,90.68018730470362,93.83796849107485,0.746734596083158,0.6130366635351956,9.061760448812079,22.770765232766987,37.72770500486403,0.8926039763854693,-1.2893861025013769,189.34765491246546,,
3,2020-05-15 05:40:00.0000000 +01:00,0.3636612609129922,0.08682421933898178,89.64180735255492,83.0618232458607,0.6168234950163716,0.5087487022003029,9.22067252989636,23.270543094161734,37.20490036234699,0.7317868267331508,-1.0004441734586957,189.7043969180329,,
3,2020-05-15 05:50:00.0000000 +01:00,0.3017901820991325,0.05091336922821468,82.12837259963595,81.40483251459865,0.6004479998581035,0.4886739447013432,10.272112563168513,22.754697694108817,36.06157590143734,0.46867397087877205,-0.36283129537136355,189.8636486395796,,
3,2020-05-15 06:00:00.0000000 +01:00,0.3581634891282812,0.0391588460440645,85.13274865302579,87.14129101692153,0.5905936337717885,0.5118312077487126,8.872837578439452,22.85748564980329,34.76322242505836,0.5666956138194986,-1.8439497148013833,189.94566472944018,,
3,2020-05-15 06:10:00.0000000 +01:00,0.44332413312212776,0.08234355494178351,85.10375899173555,89.68227206959419,0.6737165654341691,0.5584717635031659,8.90385604347073,23.21215590474648,35.411506102121145,0.7665584841987606,-2.0325385296504215,189.98947678227648,,
3,2020-05-15 06:20:00.0000000 +01:00,0.4648365140308627,0.11721727184729276,87.67995499396132,95.78490973641122,0.6956798321455423,0.5868430260522616,8.761286447594326,23.290314685570063,33.76592812515646,0.8460059299128613,-1.5852154180038462,188.74593036695006,,
3,2020-05-15 06:30:00.0000000 +01:00,0.42335253712399157,0.11119348908563756,90.50278711362019,94.10204883089484,0.650011335041892,0.5455716696906171,9.98574256873441,22.6753676639065,34.21168495781405,0.8105404275476751,-2.3887745306325257,190.5293350321368,,
3,2020-05-15 06:40:00.0000000 +01:00,0.33457838846496074,0.06646906108573276,92.37099066488625,94.68516574572163,0.5938292733834208,0.50694637466066,9.824466653760933,23.014711733813506,33.12633203358043,0.5975558635824164,-1.2885766034511017,189.4250286167902,,
3,2020-05-15 06:50:00.0000000 +01:00,0.35167445949381987,0.044204890188869535,90.56979624985644,89.7413930047367,0.6002104702399764,0.500427767268419,10.132852372956211,23.206025281516077,32.066084700076544,0.4731121151760881,-1.5383787322996212,189.9071528381586,,
3,2020-05-15 07:00:00.0000000 +01:00,0.31240821989769996,0.01174343169839809,88.20355458740428,89.20197318990039,0.5977433829239481,0.49838898013137267,10.264245727677856,23.296075144696367,31.6235553895065,0.3222946679212661,-0.924964869550447,189.4601624065308,,
3,2020-05-15 07:10:00.0000000 +01:00,0.20934765251322388,0.01422414575508026,82.08379310233853,67.18107401702306,0.28251747292134666,0.2593161486181789,9.844511585170208,23.11083360619043,31.057897440446624,0.3854941396182533,13.487781301870523,191.85896415802327,,
3,2020-05-15 07:20:00.0000000 +01:00,0.21178013923068698,0.0009498429409566418,77.68687459252638,51.84631988055634,-0.002956161682667912,0.05484023586803956,9.89165839669013,24.30695472885383,31.309803273392955,0.7891438694229612,24.231726049708556,189.44784190760387,,
3,2020-05-15 07:30:00.0000000 +01:00,0.21714101553518353,0.002755666985231347,81.18092809035493,42.249218007091756,-0.004478229170205868,0.05220149011174915,10.86648635195366,24.036414037074014,30.703024654603055,0.8069944805735426,24.375283135792262,188.63680092415999,,
3,2020-05-15 07:40:00.0000000 +01:00,0.22841187590977693,0.0024406269631541072,26.058122946166257,31.065716191492978,0.06816467396276159,0.07939108098930925,10.978858824794104,23.845758466928075,31.176086612060796,0.7531041803109277,24.087296006382658,188.24143037610943,,
3,2020-05-15 07:50:00.0000000 +01:00,0.20927275327316178,0.011817544605313843,20.11184104979248,29.931940902740507,0.04296517857982776,0.07078580127235239,12.202869354911465,23.85067990083233,30.819322808459255,0.7902562126800591,24.605628725788453,189.79144979165991,,
3,2020-05-15 08:00:00.0000000 +01:00,0.20953651976036458,0.015191021826291546,15.449732144434277,43.059543429249835,0.01560426127078039,0.07144330891289327,12.187432833305294,24.1834920743745,31.421880043229446,0.8084439407629432,24.564788513408462,189.1151594217346,,
3,2020-05-15 08:10:00.0000000 +01:00,0.2464697482319429,0.006946707172171101,22.242996774758428,46.08834103014744,0.06997833075746014,0.0861618270407484,11.921331890836106,23.789591523804585,30.964722565374974,0.7624036422811228,24.16328687188906,188.40986651408755,,
3,2020-05-15 08:20:00.0000000 +01:00,0.21598390326918157,0.009407629550721865,27.848305153912136,37.37875682931133,0.043250602455850495,0.08395477082240002,11.82102056660831,24.207423871757566,30.910156311815122,0.7749526959366168,24.43578748764174,189.36759860040797,,
3,2020-05-15 08:30:00.0000000 +01:00,0.20200826352082146,0.010817213019260917,26.549644408758347,19.813978180676866,-0.004175656463149045,0.05955387978567077,13.29208211622551,23.97860560444235,31.102888820825367,0.8027818437660825,24.424219617365605,189.66583089762682,,
3,2020-05-15 08:40:00.0000000 +01:00,0.23033511216781719,0.008396127762560157,33.83463923500337,48.27686027393999,0.008761082784821106,0.05789022090223647,12.744081309829886,24.324831821630905,30.85093005241957,0.7900585906124922,23.50495013827688,189.40409645345764,,
3,2020-05-15 08:50:00.0000000 +01:00,0.25427931471883236,0.007581694773376509,43.30752316480975,38.53732124587157,0.07118741795351992,0.09331320598784727,13.193722325171468,23.76353149119067,30.36452404559791,0.7478159541797034,24.300616799413405,188.08448899851558,,
3,2020-05-15 09:00:00.0000000 +01:00,0.23187574464431313,0.0032986946406239736,345.80711755605057,337.86549069191693,0.07209895715305327,0.06813021157730806,13.173536826607071,24.24584860562929,29.930797585735558,0.7596199724749806,24.53241823367789,189.39457336525757,,
3,2020-05-15 09:10:00.0000000 +01:00,0.2733996365402018,0.006050301822101478,5.010652427582947,16.27612256326055,0.42581395771860614,0.3748023408462597,12.699153865363895,23.837195424612847,29.833666121864738,0.25381065759148524,6.846853453765027,192.47488948825563,,
3,2020-05-15 09:20:00.0000000 +01:00,0.23895360228945312,0.0024161296115889942,14.514867072515202,28.48464268055151,0.09648081829421108,0.11746421180425068,14.13989029331703,23.753192436647776,29.837527730447775,0.03388660617577853,22.294019540766502,190.35582412494333,,
3,2020-05-15 09:30:00.0000000 +01:00,0.3148912852413564,0.020569706963331408,15.853975460610243,13.125943330342555,0.5936099660617762,0.4991962525247374,12.929720182352971,24.13984852748408,30.193566464875676,0.507535295322027,-1.2563346342387502,191.01738979955348,,
3,2020-05-15 09:40:00.0000000 +01:00,0.33246378019209577,0.009087226480999074,41.660168901867785,36.943506745700695,0.2462794898913426,0.21256542164409956,13.247629357911972,25.284954310337483,30.259349472155545,0.013189513208544518,18.172126119329373,191.15265691685474,,
3,2020-05-15 09:50:00.0000000 +01:00,0.3644824210978216,0.04462580857762015,335.83619216472295,337.62178565220694,0.6232190874681518,0.4995440086400254,13.064711155719449,25.15793225780501,29.961292381352497,0.5751380609527086,-1.0240142334828921,190.3490591940392,,
3,2020-05-15 10:00:00.0000000 +01:00,0.312038387339065,0.023402049840852604,2.658971005688426,5.314254415880065,0.4718777809257213,0.3825979712094634,13.236124702129482,24.78601450958822,29.995503992967596,0.28429477093160094,5.3197361977639135,190.769508582844,,
3,2020-05-15 10:10:00.0000000 +01:00,0.36785697532318073,0.047497215417040065,4.205697033086805,8.032170789355193,0.6278100508701486,0.5296684236084568,13.697617711660463,24.79626827586288,30.75791153148796,0.5944169007423731,-1.4753745487196055,189.97885465124355,,
3,2020-05-15 10:20:00.0000000 +01:00,0.36200803178581026,0.028367028403980026,344.06251418344795,344.83185031698196,0.635406768739405,0.5233594935447391,12.709959510604614,26.061016355096363,30.766055864495492,0.5376888637678136,-1.3177535261641107,189.8396753788229,,
3,2020-05-15 10:30:00.0000000 +01:00,0.399123122009906,0.07344933299327303,343.6910141320823,338.2303355351072,0.6388330352045987,0.5390924722122894,13.784632567727131,26.192576876364367,31.565823998878088,0.6361477032221403,-1.5123582248070178,190.58898999049674,,
3,2020-05-15 10:40:00.0000000 +01:00,0.3901214057562389,0.07884766267296539,324.24528837334026,322.6959262016483,0.6648468006467362,0.5529239108029769,13.730254728577965,26.055649603605364,31.88122796129702,0.7159601381869466,-1.7862038565077516,190.2772213637955,,
3,2020-05-15 10:50:00.0000000 +01:00,0.34752685705534064,0.013087226296069817,326.08454850809477,323.09394478816006,0.5405529444446256,0.4632289951347872,14.23951407350528,26.231498798590287,33.659181948621395,0.5004563530579548,4.0843304022121405,189.50514370498502,,
3,2020-05-15 11:00:00.0000000 +01:00,0.3321194650023192,0.04270568965103444,317.4182358830528,313.98564615909083,0.6304349235158451,0.5231019567914615,14.105275309160776,25.824519451549207,33.92208384951307,0.5089295415506327,-1.5427691673521138,190.3815563025815,,
3,2020-05-15 11:10:00.0000000 +01:00,0.26876253019042784,0.009004059942750869,301.11988518011657,296.23036386989867,0.12329182210764895,0.0985358585764373,14.18750918076466,26.141261310018624,34.73600599836188,0.6323273863209237,20.178116541513095,191.74652098908265,,
3,2020-05-15 11:20:00.0000000 +01:00,0.19734751896741806,0.0028208258662140947,290.97047964151045,302.23593258842305,0.023938704573974397,0.0498247319622442,13.746947746782926,26.954050676061435,35.749572919718986,0.8090638429914124,24.078543106517618,189.32019077797446,,
3,2020-05-15 11:30:00.0000000 +01:00,0.4048263518453468,0.05568917284704761,326.76614421330487,332.7463548921579,0.540062783578875,0.4576472822269427,13.689056974200781,26.98311103786011,35.76073002078686,0.6865912950987058,5.167214372154145,190.20661428213091,,
3,2020-05-15 11:40:00.0000000 +01:00,0.34147392703074286,0.03925546604167261,306.1610917185515,305.2053160924016,0.6254178129361148,0.5223999219220855,14.238501231320598,26.926558791658522,35.83360115661932,0.5187387870251664,-1.4773914783163278,191.06387159708925,,
3,2020-05-15 11:50:00.0000000 +01:00,0.30995571477999934,0.03126428928500403,291.3568706281104,284.972257659521,0.6097893867939954,0.5101628684896619,14.065122049868993,26.983317790660195,36.362369323770324,0.43098749213401816,-0.2260815466291788,190.0356581976586,,
3,2020-05-15 12:00:00.0000000 +01:00,0.36679155626404725,0.06782152481392054,307.1017723605644,313.2350948213174,0.6301938262480671,0.5284133927643475,15.304247827143328,27.197285621082457,37.14069693575936,0.6699459726055004,-0.7264158342002535,190.5646786778431,,
3,2020-05-15 12:10:00.0000000 +01:00,0.2242963426758238,0.003428680859610761,323.354612373796,302.70281006319374,0.2955767311976703,0.24312982785443102,15.282825535343889,26.73983586908914,36.80288201425149,0.04881972934815243,12.349308607971912,190.90381718862852,,
3,2020-05-15 12:20:00.0000000 +01:00,0.2261368759769211,0.017805396820234055,333.62860113041603,356.2809891518072,0.00807370794854495,0.0453167184229535,15.918761336711741,26.95016680607879,37.936989439203764,0.793848379893158,24.565637397165567,189.6617945765711,,
3,2020-05-15 12:30:00.0000000 +01:00,0.3742288598354903,0.037474911550223755,306.81156112718867,313.79280722877735,0.4012919997495132,0.3292941242640672,14.99819473719753,28.076382857476673,38.13013011823688,0.6689854644191229,10.572712734198014,190.35275898569222,,
3,2020-05-15 12:40:00.0000000 +01:00,0.3824713884372459,0.05073388400243171,306.82560120895937,304.9638519739698,0.6588327500189087,0.571587096244587,15.090438099394234,28.02544179538546,37.67066462155586,0.6856328202632659,-0.668514134007499,190.34240367815397,,
3,2020-05-15 12:50:00.0000000 +01:00,0.3469336423250287,0.04103854864270722,308.1929269707416,310.09314369968484,0.6035991957043189,0.5129870941249035,14.776797421654912,27.671954659336503,38.048080586384415,0.5130571072807611,-1.0403044766479856,190.30640988428863,,
3,2020-05-15 13:00:00.0000000 +01:00,0.32225800809470384,0.0416451683442723,310.69226788204463,314.05667630670496,0.5312932171665397,0.43803204929394146,15.240159351321077,27.797171925478384,38.3180186240145,0.6317595994745308,4.291207698642564,192.32240073758385,,
3,2020-05-15 13:10:00.0000000 +01:00,0.39924096138587595,0.06630186580380533,306.88977120427205,302.0238715380756,0.6739097865722932,0.5579040925050365,14.859181142060503,28.261960070613497,38.67188009249006,0.6668727578805314,-1.0489649444993214,189.85552522608438,,
3,2020-05-15 13:20:00.0000000 +01:00,0.358359546101037,0.04559283589793928,311.7995261605143,312.8033559985437,0.6127163965761485,0.5197497703361914,15.212888428329398,27.79640322154848,38.64196781029291,0.5950405548552579,-1.0542050269681524,190.05530629650903,,
3,2020-05-15 13:30:00.0000000 +01:00,0.29574685653483357,0.018512211780385188,293.79458396792444,287.19427941612867,0.5994670813528022,0.4869386632515066,15.692314050431047,28.255565684935217,39.93149793390665,0.35042802908047027,-0.7468358278196828,190.26397745360984,,
3,2020-05-15 13:40:00.0000000 +01:00,0.37909198963571744,0.05657395159593752,280.40280555189014,286.0443667663737,0.6398544220753051,0.5399975649305924,15.76032712778971,29.256683112938248,40.436833832129615,0.6375452154537854,-1.0240700878688354,189.37836408539414,,
3,2020-05-15 13:50:00.0000000 +01:00,0.4072392158693191,0.06670573668419719,292.68832353614624,281.9648153960136,0.6626228203888527,0.5581538586691313,15.879821637799655,29.16296296032193,40.00034795434229,0.6718003901691242,-0.9745952306523972,190.46545882823358,,
3,2020-05-15 14:00:00.0000000 +01:00,0.30920149014579124,0.028120232950859615,293.1900771130912,299.83324326086796,0.5787938280229261,0.47998649129327187,15.90950843925179,28.79552159372748,40.064908533014346,0.5380255683307875,-0.8455654529937239,190.17381424367545,,
3,2020-05-15 14:10:00.0000000 +01:00,0.3378529086781586,0.042169189611029,312.2404824296872,303.556236725884,0.40825408095619264,0.348241614665536,15.729283015114877,28.719284254781527,39.65833661411053,0.6526585677332647,10.819599740386812,192.31771201564436,,
3,2020-05-15 14:20:00.0000000 +01:00,0.5050577350052724,0.19028493968734944,313.5164556377694,313.74687601584435,0.7789127984247797,0.6447429007389486,15.038721257975133,29.312219554549756,39.42688149333496,0.9130938983115655,-2.0162148088716982,190.2990571906948,,
3,2020-05-15 14:30:00.0000000 +01:00,0.5343371022552283,0.19760973245005373,312.422573178229,305.1548580287836,0.8483094949366432,0.7119499901265374,15.020155606748741,28.792191968178567,38.98853973686831,0.9238583811411168,-0.929500116395825,192.1671675760034,,
3,2020-05-15 14:40:00.0000000 +01:00,0.5446721865601097,0.20662711140991036,300.5522365231695,305.3939004036497,0.8146388404094308,0.685921864721708,14.749588750835763,29.135560745631498,38.59371117721299,0.9306786810378388,-1.6076351907919264,188.11114228216937,,
3,2020-05-15 14:50:00.0000000 +01:00,0.5982498539911504,0.27657497674825543,314.3548371572329,314.10312093206426,0.8843828654016607,0.7523215660711542,15.213524635567492,29.17806624115924,39.31193124390857,0.9691961559917689,-1.947408717736284,190.39621068079757,,
3,2020-05-15 15:00:00.0000000 +01:00,0.3691921340141429,0.04834988187053007,303.9052499911823,298.1901126560796,0.6027527143546749,0.4929172149038187,15.23208483288736,28.806249763833005,39.79459547492023,0.6807280847775453,5.06707223423259,192.22298393191866,,
3,2020-05-15 15:10:00.0000000 +01:00,0.45214757499943536,0.1254511462283932,313.1219076792612,310.92540153738446,0.690433871719974,0.5785487290312178,14.993358575872573,30.234305664432007,38.57325998554178,0.8119191549005886,-1.8140437207769053,189.68908888754095,,
3,2020-05-15 15:20:00.0000000 +01:00,0.46685734445827315,0.17669668578080852,311.5782879676941,310.5256668495711,0.7708759096941751,0.6425372753358347,15.055871100767261,30.060286232311995,38.61163781572564,0.8740693006319132,-1.4984037763274993,192.67481078156516,,
3,2020-05-15 15:30:00.0000000 +01:00,0.3735969819612429,0.0724735655794679,319.0098803688065,326.76750127770174,0.6288554957256465,0.536036837044599,16.204531189282264,29.98399081140412,39.055783955985234,0.6965449499016845,-1.6573214542485926,189.93709238153045,,
3,2020-05-15 15:40:00.0000000 +01:00,0.4661692956391996,0.11377271597982373,297.12877159790645,301.45028852289465,0.7294423161969372,0.6043370427806041,15.732600111146011,29.70889302065553,37.899252319208905,0.7903109944052416,-1.5092683887294422,189.4116577377659,,
3,2020-05-15 15:50:00.0000000 +01:00,0.4682002891326264,0.14416832204872523,298.49866784268744,297.71305982098306,0.7600908564322368,0.6277137438287496,15.953184145596248,30.05823192850524,38.39738354690195,0.8706726220696449,-1.7343634460079227,190.30735103521994,,
3,2020-05-15 16:00:00.0000000 +01:00,0.3709515671625087,0.06712477705896187,290.0750475011354,296.51539278366226,0.6172391069008689,0.5271123356910944,16.084181074361535,30.060172432671287,37.73081909455254,0.6738821873485747,-0.3641783250977343,190.87077608455877,,
3,2020-05-15 16:10:00.0000000 +01:00,0.44185961462532997,0.12286222699453869,317.6499777306067,314.0692414210414,0.6900768251554071,0.5887189302722424,15.922692270391655,29.78170946596888,37.1385214787043,0.8226198620453842,-1.1950265487537113,190.03297695633236,,
3,2020-05-15 16:20:00.0000000 +01:00,0.4305349766916163,0.13023712625509354,311.3392777172063,307.1868109854134,0.6975883269993943,0.5828576828821753,16.209958599965322,30.101972265288573,36.91230934303809,0.8256582122308604,-1.4648818752414843,190.49406984619307,,
3,2020-05-15 16:30:00.0000000 +01:00,0.4560351950727956,0.12581685503756448,312.31960554871625,306.9041890674604,0.7075150589841213,0.6083488259803447,16.00954451961692,28.748946501367747,36.89473323148701,0.7825602924356093,-1.2348100104710584,190.29371142951936,,
3,2020-05-15 16:40:00.0000000 +01:00,0.48516743974089377,0.17553797284221453,289.3199533714084,288.92695130780845,0.7491807472580629,0.6290789231861807,14.86946120787968,29.235806018232957,37.38572206350237,0.905277518835252,-1.971491968803595,188.92401102585654,,
3,2020-05-15 16:50:00.0000000 +01:00,0.434630063656604,0.10359425274439561,291.0300601914572,294.5880075713463,0.6906143056611973,0.5917822508983691,14.776697552282299,29.206792708655446,36.07782247087297,0.8133669032283868,-1.853684898207348,190.01828386678787,,
3,2020-05-15 17:00:00.0000000 +01:00,0.5151939105927466,0.1784413219173534,298.93826744360126,296.7867679237155,0.803927288377582,0.6618230631627637,15.241957943917155,28.890555910981263,35.867459947934805,0.9025174573460948,-2.160251326217595,190.3424127134613,,
3,2020-05-15 17:10:00.0000000 +01:00,0.44585639362894375,0.11432178839874663,301.69796023857026,306.8939931299557,0.6987409039647596,0.5765390784886557,14.985554453372751,29.010561498547005,36.400797166045336,0.8413010222952867,-1.4496907196856619,190.08328002095755,,
3,2020-05-15 17:20:00.0000000 +01:00,0.4632177651980324,0.1533240924124836,297.9487569386119,287.31211921434874,0.7361042291735576,0.627605063230733,15.018910828628448,28.793327804536325,36.12966765801516,0.8488310159485112,-1.430670467787124,190.24357334725678,,
3,2020-05-15 17:30:00.0000000 +01:00,0.5435438277652052,0.2361854473277274,286.74960359039403,292.9035071190052,0.8486376472742809,0.707389450390953,15.036955812057998,28.6826905305626,36.30380141984697,0.9248562572674073,-0.6825177400837268,192.51720774092234,,
3,2020-05-15 17:40:00.0000000 +01:00,0.6699809091958008,0.40192928072563994,284.1595417622841,285.30888339590035,0.9275194337417206,0.7808102842898728,15.285959001084661,30.22905656861113,36.71502267237104,0.9868780619575769,-1.9653977120789812,190.72839679008266,,
3,2020-05-15 17:50:00.0000000 +01:00,0.5716555023869594,0.2625685303824224,277.4621104036421,275.5061386919151,0.8825295075865149,0.7378141236062976,14.91335928439506,29.904976776356865,38.01848075695995,0.9539754749570174,-2.078464847611353,190.81355952266998,,
3,2020-05-15 18:00:00.0000000 +01:00,0.6123068872149168,0.2978729293597206,278.46695014196763,273.2483106604916,0.904107145537098,0.751859107632623,14.748740320411335,29.059411944381456,38.331506730084755,0.9640226885762155,-2.4071391926960746,189.43430298001195,,
3,2020-05-15 18:10:00.0000000 +01:00,0.5058342138081253,0.1910351183748433,281.1209521858914,283.1874133897427,0.820167540197021,0.688604517941768,14.874564757057751,29.00108839494105,38.931756229812294,0.9210510595701156,-1.8146513815596623,191.657948933005,,
3,2020-05-15 18:20:00.0000000 +01:00,0.6829241822583009,0.4397098955357095,274.80260434249175,269.3506000252929,0.9107918530898585,0.7774217078980712,15.211252508292938,29.701661902274928,39.85877291665087,0.9734907794097106,-0.9761041843486262,191.68748622136744,,
3,2020-05-15 18:30:00.0000000 +01:00,0.6611322650105206,0.4008099609234083,278.1805468353595,274.5073121031387,0.916592212350927,0.7800422279472785,15.202424115480374,29.914366584564643,39.619941766905804,0.9705978215174548,-1.6083654557237879,189.0859677280321,,
3,2020-05-15 18:40:00.0000000 +01:00,0.6050223560406792,0.31105017802468315,270.10161715571803,274.8236171097129,0.9101577594304051,0.7648018222967731,15.27430241629192,29.832238593183384,42.103251467788255,0.9728164828305819,-1.7505064271933515,190.14148537488296,,
3,2020-05-15 18:50:00.0000000 +01:00,0.5647001885512449,0.25630853987422797,278.93758408326704,275.4806368324412,0.8554207723661623,0.7207148105384257,14.701450551522933,29.275444607969067,41.98549389478126,0.9551929893470635,-1.937939707180315,191.13175630695696,,
3,2020-05-15 19:00:00.0000000 +01:00,0.5904414291158843,0.28169533639620464,273.8381456427022,274.55840547411344,0.9058864217684489,0.759661314772313,14.160457471294448,28.801408776346534,41.91763343008036,0.96520004038659,-1.5891703492947893,188.55904842791105,,
3,2020-05-15 19:10:00.0000000 +01:00,0.568166948325543,0.24520984146093708,272.2725219728449,274.2931249415015,0.8770537176325254,0.7321155180966094,13.762339714180895,28.8133530835664,42.84495976801336,0.95873433381532,-1.4742537151134447,189.66749378732743,,
3,2020-05-15 19:20:00.0000000 +01:00,0.5389153555136122,0.20153864092034057,279.4560273550557,270.5511707764327,0.8536989511197042,0.718755469382177,14.25066549552458,29.280726842959446,43.0621426590794,0.9312706402319824,-2.253917523460778,189.63966953772433,,
3,2020-05-15 19:30:00.0000000 +01:00,0.5323400499476167,0.15735140776696765,271.6157921300102,273.2014838711999,0.8056915742749894,0.6745015426208919,14.05452600133665,29.245701327475885,42.96308105145409,0.9282493040888204,-1.674550292185653,189.86145981070223,,
3,2020-05-15 19:40:00.0000000 +01:00,0.5527803808331084,0.20889759814818593,267.5750980137458,266.889515151836,0.8384159058036925,0.7060502342150117,13.941147765510609,28.92773899254571,42.96667993617421,0.9447299136859734,-2.5636688285298614,189.65383957415997,,
3,2020-05-15 19:50:00.0000000 +01:00,0.5636671825918588,0.20390647345161472,271.9853201942531,265.3722003721577,0.8618982302489837,0.7144058562745009,13.733858090539606,29.01583183064588,42.6617861444053,0.9458506489208758,-2.6269776364253477,189.31729188262895,,
3,2020-05-15 20:00:00.0000000 +01:00,0.565424224083523,0.24733992664220397,271.86435771068585,262.9277954740272,0.8820748750987365,0.7492384196686138,13.993685587667185,29.056410021695577,42.583685224853916,0.9512021010821331,-2.555626325367457,188.93769975918502,,
3,2020-05-15 20:10:00.0000000 +01:00,0.6052169649049386,0.3236118030375088,273.1512384617705,263.1611988982503,0.9340507103781508,0.7713736508807728,13.889197689914388,29.06787227247865,42.73461416147307,0.9752949111324153,-2.305963949566775,190.44680207881146,,
3,2020-05-15 20:20:00.0000000 +01:00,0.6644422036874171,0.44400937328972157,269.5078708968597,267.01733696073813,0.9905755367337274,0.8135484403638357,14.30902129396617,29.18792523711694,42.71697355735624,0.97241510204107,-1.8820841530367984,189.17252948667476,,
3,2020-05-15 20:30:00.0000000 +01:00,0.7152540252590502,0.5320824050934019,270.2668282936766,268.9561685681376,0.9960655194853641,0.8411865036138411,13.175925984193638,28.079065073800354,43.431380929833274,0.9853452164751757,-2.066873220431242,188.45366367133389,,
3,2020-05-15 20:40:00.0000000 +01:00,0.6473200304469517,0.40471357382101547,274.4639806838045,281.3377753837133,0.9741164426529472,0.8185711239167676,12.777890633573506,28.093298723182876,44.40067369278502,0.9784515240940304,-1.6608130931060163,190.32133973432374,,
3,2020-05-15 20:50:00.0000000 +01:00,0.6556030630500395,0.39040490691685303,286.36845728936976,284.6236195795795,0.9765177774059768,0.8193586817927629,13.27085410972884,28.25976058991113,44.25183964452012,0.9783625552160807,-1.8900686825241069,188.66862430620915,,
3,2020-05-15 21:00:00.0000000 +01:00,0.608698552998302,0.29905416248250316,288.1256583683472,295.5461346833702,0.9367832241290946,0.7859358755576634,12.792047779066534,28.008858617961813,44.09537762047849,0.9713618572805974,-2.534228544470404,190.1458198619058,,
3,2020-05-15 21:10:00.0000000 +01:00,0.6226052045073011,0.2797964055548913,298.1398967907342,299.63734132263215,0.9542104713662996,0.7882438934670748,12.748026266869422,27.70468943454011,44.62133434713596,0.956344757804227,-2.7259966569496927,189.2136453282859,,
3,2020-05-15 21:20:00.0000000 +01:00,0.5758882984959293,0.23319675437523968,295.9010318987927,302.36287775305294,0.8945259564102496,0.7422656047648353,13.067624899760741,27.933722801015954,45.1455572364483,0.9581347835770578,-1.5406109509782238,189.70857589184223,,
3,2020-05-15 21:30:00.0000000 +01:00,0.534219118706874,0.19232462710280643,303.6416288225839,314.0264122470629,0.8098035231825338,0.6825288629751463,12.789592687965062,28.091593888628868,43.98965927588112,0.9122654237424123,-1.7200457027335843,189.20769169908337,,
3,2020-05-15 21:40:00.0000000 +01:00,0.5068755312658993,0.17217370674343474,305.51676962954605,316.73996579475306,0.8042950535507354,0.6563604764835206,12.958292360872155,27.66674190215689,44.351515352446896,0.9004055077018153,-2.466854912232676,188.69137375769728,,
3,2020-05-15 21:50:00.0000000 +01:00,0.5462132069790868,0.16883467940927074,305.79578249733873,315.691739399822,0.8306091144589369,0.6873032353869436,12.014408807453593,28.088123594633814,43.23135661307501,0.9287564762966645,-1.8667831602509357,190.41600271318885,,
3,2020-05-15 22:00:00.0000000 +01:00,0.5443236662570718,0.15389715012964386,312.91634509184735,302.09739231172915,0.831816393027674,0.6824124460377082,12.073073180666995,28.192466146791546,43.29189605969264,0.918487787872304,-1.482142592190248,189.27494726463047,,
3,2020-05-15 22:10:00.0000000 +01:00,0.5815984148557484,0.2215243902392338,311.1349335511284,298.18196045006744,0.9028866809199078,0.7415959718761705,11.743852207593656,27.940499139688963,43.10517189636929,0.9499273789511625,-2.393153699417784,190.16851713910444,,
3,2020-05-15 22:20:00.0000000 +01:00,0.5102338352163593,0.1542940426072054,296.4869278999933,292.8219900137463,0.768416665225264,0.6631068769210543,12.302946688264186,28.054711012642365,42.9431832964777,0.9102515597418093,-2.2295642607471433,189.3107613100432,,
3,2020-05-15 22:30:00.0000000 +01:00,0.5222816281973985,0.17621328202689396,292.7432729091888,295.5377558390555,0.7874810944120788,0.6634337850567639,11.92116206994238,28.246344967485037,41.69812024541607,0.9200244028157024,-2.2345421210529572,190.17812003991034,,
3,2020-05-15 22:40:00.0000000 +01:00,0.5725472210946276,0.20938717950686386,293.58118362039806,299.0215270071785,0.8633606866301855,0.7256297813206014,12.10947570108915,26.77692780808413,41.96457665916204,0.9386513108524328,-1.4962759792660258,189.85929465530316,,
