wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-14 22:50:00.0000000 +01:00,0.5158492503095836,0.1501373357682078,23.51847230523891,26.88861120234291,0.7731328459797044,0.6601695496829826,11.801040087693996,24.78506526291462,33.32904924818712,0.8962915990268807,-1.9776385177306253,189.3612105386406,,
3,2020-05-14 23:00:00.0000000 +01:00,0.4820299214460823,0.14187794342450996,28.312451442124264,22.1451282516203,0.7531216524367924,0.6279617381451885,11.928723301140566,25.033502969307396,31.80217724844531,0.8881814310085129,-2.3677144431695667,190.16104273323964,,
3,2020-05-14 23:10:00.0000000 +01:00,0.46753402974077257,0.13827837032859444,27.21332039933221,24.520505539220622,0.7311236900219182,0.608535498070973,12.121213368614328,25.02905368878867,31.57335648059888,0.855867737441197,-2.285763369268135,188.4787275454899,,
3,2020-05-14 23:20:00.0000000 +01:00,0.5147285875383977,0.1671800264441647,30.019986020350565,24.00803495512882,0.7846871529954,0.6570369200508643,11.726737631602507,25.079329613874016,32.269898281720764,0.9031479755140411,-2.6050579218231658,190.0134624997823,,
3,2020-05-14 23:30:00.0000000 +01:00,0.5230567639855127,0.1929594850539172,22.043149625947247,32.79570435884288,0.811446594664219,0.6666735077548004,10.925065311863944,24.737108369324922,31.965557627893062,0.9296730750786667,-2.3530654154747928,189.3794061418807,,
3,2020-05-14 23:40:00.0000000 +01:00,0.6255666559585287,0.28440202138442283,29.47096115087898,31.27262348268721,0.9584719013714269,0.7861508188742462,9.749195539131033,25.23970991478168,31.895263573069393,0.9546127564831374,-1.202199158721091,190.40094551899017,,
3,2020-05-14 23:50:00.0000000 +01:00,0.6328839058647092,0.31971114047166804,37.88249620687931,38.56001153550116,0.9426851746043492,0.785581657854732,10.20701293063108,25.241499812620393,32.877548504339906,0.9623869879730604,-1.8548907201366016,189.43283838182072,,
4,2020-05-14 01:00:00.0000000 +01:00,0.16070471708325265,0.004547918127765117,59.67687171264064,94.31348106256229,-0.010493176755877664,0.05031663697580642,12.148963373864792,24.9474093713412,35.33919041677295,0.7940602476252313,23.68969185891055,189.91427642687256,,
4,2020-05-14 01:10:00.0000000 +01:00,0.17194922652540337,0.012522784970125253,52.67336581985179,121.70583056340546,-0.0008439261554380898,-0.006869148551092098,12.290962369327252,24.966155183347144,35.25426198370066,0.783011408332982,24.117081301691524,189.6795731434322,,
4,2020-05-14 01:20:00.0000000 +01:00,0.19914629575527745,0.0014273009577704435,57.253667046107175,123.37279398000162,0.004988569429901309,-0.004030810503584978,11.862562765946176,25.18478997439721,35.13219938398143,0.7815851803611623,23.414743714650793,189.39326086692202,,
4,2020-05-14 01:30:00.0000000 +01:00,0.25216250765369613,0.00013958747507389476,79.21079691602277,125.72585201795359,0.06154673954135791,0.0766279910384722,11.688929094967998,24.976590313964817,34.87923857384514,0.299714659433073,21.341517298971745,188.83455478656435,,
4,2020-05-14 01:40:00.0000000 +01:00,0.26184568160381994,0.00868093247500209,115.63733721199382,115.36410186559094,0.6040320599447527,0.4855650170197347,11.89086659306002,25.242869530119133,35.12377301093769,0.23941281407688902,-0.8822147612923661,189.8603944566613,,
4,2020-05-14 01:50:00.0000000 +01:00,0.2247164524204236,0.012829927544244928,106.32755325602584,105.37467926132416,0.4789032974833496,0.4148727892846785,11.947151717574334,25.064485002458785,34.81778158774216,0.0003649121381226073,6.6138835944380165,191.97064110929838,,
4,2020-05-14 02:00:00.0000000 +01:00,0.2032492658279175,0.012379744441639858,102.11476401142122,85.48010101381814,0.07191688578692104,0.09486077597947894,11.223517669718161,25.051558905692758,34.57236608260766,0.78139596637678,23.79205179557356,188.52300662930998,,
4,2020-05-14 02:10:00.0000000 +01:00,0.2169021164018313,0.01580949351267131,103.85567672576899,91.04575524976622,0.11732694404497897,0.0853541429835396,12.233732769849347,25.199346770366322,35.237820440207265,0.7853731866176923,24.083132319565504,189.76256869736184,,
4,2020-05-14 02:20:00.0000000 +01:00,0.19174652694901342,0.005850516106578523,103.66847643380416,80.64432336218536,0.0018033293528223577,0.06689083622887682,11.890772321709525,25.15313783196037,34.73273117097083,0.7818296274266581,24.294299075991148,189.616381339472,,
4,2020-05-14 02:30:00.0000000 +01:00,0.14992019872079718,0.006709684427321966,103.71926266181535,69.89874588531018,-0.006927246269089387,0.05114688285489217,11.683102527110396,25.270580190377487,33.68510049056283,0.7975000719457697,23.44564297674621,189.51137435526266,,
4,2020-05-14 02:40:00.0000000 +01:00,0.1466254138583542,0.00732571847004486,107.95362773892192,68.04169744503433,0.009986891704964819,0.0549310272873041,11.793980265628647,24.67435846142145,34.13601470751189,0.8371888936053269,23.49109049004005,189.50784418547573,,
4,2020-05-14 02:50:00.0000000 +01:00,0.14154420585170566,0.01179575660425523,105.60065174582606,58.28161245211393,-0.005409385169764724,0.034556048876696874,10.909267214397698,24.96939699844401,33.858604113008035,0.8335478445701656,24.216871945304224,189.00480032348344,,
4,2020-05-14 03:00:00.0000000 +01:00,0.20156697774718682,0.008806030939504219,81.42325586366903,6.380271582359237,0.009105864859142668,0.018697262880407427,10.808048300923076,23.945414201631788,33.880818958167765,0.7739249116745602,24.395012247202096,188.96852546543312,,
4,2020-05-14 03:10:00.0000000 +01:00,0.19390094132468028,0.007021695462423735,67.02608984989752,348.12338397131145,-0.007021034548170609,0.007884666630605929,11.29788072376335,24.190527372180192,32.74123273664962,0.8313461773297757,23.434594622720013,190.7200073463597,,
4,2020-05-14 03:20:00.0000000 +01:00,0.22876536957365617,0.009786830037541843,50.18052614663199,348.9838813885722,-0.000644487228174156,0.030986282394444717,10.734881345629486,23.78153850778656,32.71969675228726,0.7902285458788768,23.58468627333958,190.0136731982017,,
4,2020-05-14 03:30:00.0000000 +01:00,0.2525531296411218,0.008299378757108233,5.186928515569448,347.6096117686706,0.11190913040508062,0.10724947830359909,11.093351523097093,23.977668259645,32.67826783167258,0.7324602069345693,24.002899627898767,189.84612646131868,,
4,2020-05-14 03:40:00.0000000 +01:00,0.3000083714275039,0.03150590616519781,338.1609779955292,337.70958690833885,0.39286426577671685,0.3359697109867419,10.947937942674496,23.775603239656288,31.794837295473204,0.3731177012140638,10.661115717920474,189.10933771459756,,
4,2020-05-14 03:50:00.0000000 +01:00,0.2798826297385881,0.024577883197989637,332.1532864705843,333.03225728671646,0.593056163901071,0.48678719006783616,10.771803314816328,24.166265478863274,32.40534670427374,0.2379846867280874,-0.06396053566915377,190.03366120174175,,
4,2020-05-14 04:00:00.0000000 +01:00,0.23575644465534912,0.004176102172094729,332.3646691526907,330.84416222760063,0.4539081573977106,0.37893207252248756,11.211730812593276,24.121423611378585,33.29717159344492,0.006060665188112797,8.883577999037058,191.0412244323016,,
4,2020-05-14 04:10:00.0000000 +01:00,0.23951050071159372,0.002271570208758029,332.9712529358544,332.9505467832521,0.10834834606991493,0.11036353496392821,10.86851532385092,24.31197519798749,32.88709305861634,0.7894972988213234,23.384410180432546,188.97407380779555,,
4,2020-05-14 04:20:00.0000000 +01:00,0.26429876950404707,0.017579628543575032,327.7418711877019,324.6983577422379,0.13995529539475435,0.11657541508031685,11.010610264317345,23.733759770134952,32.793560455858085,0.7633989936865418,23.45450145372851,189.23182032186307,,
4,2020-05-14 04:30:00.0000000 +01:00,0.3023071423115702,0.006705466714869321,320.46124870143257,324.49994434200136,0.17834925961997125,0.1360211459927972,11.118816493936215,24.021295649984083,31.79141458537363,0.787694896856789,23.733279018402616,189.91292941874283,,
4,2020-05-14 04:40:00.0000000 +01:00,0.2793029383049944,0.00657428343259831,313.4125031115467,316.0258082035769,0.1813032353867222,0.1419864854648442,11.238950835666218,24.198932721906463,32.038216367598125,0.763500673333529,23.916923785126063,190.186561791378,,
4,2020-05-14 04:50:00.0000000 +01:00,0.3210755811464749,0.032881257127503304,322.3400781310932,322.53841045522455,0.34842049761245875,0.2997637666488032,9.96133086302948,24.196595248745187,31.707767013480147,0.5307191171867269,12.561171290447025,189.50674257764064,,
4,2020-05-14 05:00:00.0000000 +01:00,0.31076681788592286,0.041751613528736166,320.3470385608121,314.03413668943966,0.5862162297272868,0.48872733841736926,10.194122361343977,24.16171535926461,32.35443947926706,0.3553573538382493,-0.8679747907148901,188.88411622149906,,
4,2020-05-14 05:10:00.0000000 +01:00,0.308760864812435,0.03923984306996699,312.9914880861487,318.2077815964664,0.5922214564544477,0.495482408852597,11.060803450157612,24.308879945922538,32.07458109030771,0.44745210131534063,-1.2077435801883156,190.02798675929967,,
4,2020-05-14 05:20:00.0000000 +01:00,0.2803406075963837,0.010882491997440406,320.8894001965909,316.8029020617815,0.584431296918764,0.49560908843094714,11.283636768532567,24.139992058115308,32.851433751080826,0.19980741488088613,-0.7221650098034871,189.17399914683014,,
4,2020-05-14 05:30:00.0000000 +01:00,0.262190681130151,0.014355838074335475,322.7107470080925,320.1162415518517,0.5883686152319823,0.4882967795136266,10.012480164925464,24.020010472022054,32.9888020006894,0.2092982567100882,0.22758606517102548,190.8756474097069,,
4,2020-05-14 05:40:00.0000000 +01:00,0.2981803323976783,0.017394653761052387,321.86583917818876,326.8384070388845,0.5973688795645684,0.49999391085465883,8.71762620963381,23.82445330667266,32.64597673149269,0.3435412104692287,-1.3693388802277693,189.07500326958692,,
4,2020-05-14 05:50:00.0000000 +01:00,0.3227348079789194,0.025369506647464766,329.73860567974805,331.72494602028684,0.5837099768815052,0.5022477670417533,9.15980764073328,24.104855688287167,34.28500271417891,0.42461424887876625,-0.8800842662057495,190.39673136353403,,
4,2020-05-14 06:00:00.0000000 +01:00,0.28117675035140005,0.024707187333316886,327.89831369107634,329.58619922222096,0.58788409370776,0.5036786948268839,8.894984944476995,22.801120703044813,34.26504115219454,0.30580421557383897,-0.7402842439423691,190.15545100207652,,
4,2020-05-14 06:10:00.0000000 +01:00,0.3128224741560081,0.028117029101288625,341.8625550196845,343.482826716838,0.582638528634522,0.48583606879441327,8.852251610712603,22.970911234367172,35.42355117018506,0.4613378835532905,-0.648500211831706,189.3452305756298,,
4,2020-05-14 06:20:00.0000000 +01:00,0.32462645570352744,0.062392731461909434,347.51321727396834,353.13550832134473,0.5917453144915499,0.5042385692414373,7.75349807000126,23.18194502877302,34.77514420171368,0.5560967487206976,-1.4675922621262352,189.7911264183438,,
4,2020-05-14 06:30:00.0000000 +01:00,0.3855781908025837,0.075552806422006,349.1020482308438,343.87480695751236,0.6041885172302887,0.5072170474443974,7.896035937801644,23.026538628545303,35.899492516099386,0.657093040139327,-1.5078318072852814,190.43664102204588,,
4,2020-05-14 06:40:00.0000000 +01:00,0.37123073185419,0.08344232195571002,330.183318026812,332.50674274707563,0.6124877857412208,0.498422749886619,7.794636164535431,22.997893118798416,36.85013980190925,0.7019150564446544,-2.289004232684175,190.22597512283537,,
4,2020-05-14 06:50:00.0000000 +01:00,0.3436048677314692,0.04535031375816652,315.65754630054,318.207556370716,0.5805820109305301,0.48515046915095766,7.903001658191062,23.081705666685195,37.114671750641314,0.6059540716324052,-1.9651770249867366,189.82453954003412,,
4,2020-05-14 07:00:00.0000000 +01:00,0.3429530324570249,0.06774983981139072,320.5583372191673,315.62315170726663,0.5974247644096764,0.49561624623517797,7.287985095963232,22.6920563001111,37.21521012750521,0.6365160288950699,-1.556036297556023,189.8273874923241,,
4,2020-05-14 07:10:00.0000000 +01:00,0.3704526467827772,0.07938266061584547,322.84319743758266,316.43153863540186,0.6076674908911343,0.5046082024957467,6.741277407598287,22.742705122563702,38.409757179051155,0.7204120872036893,-1.9508014363426698,189.76342793058697,,
4,2020-05-14 07:20:00.0000000 +01:00,0.3651864522248287,0.08634212997800908,319.6614167915529,318.4343683912741,0.5962577085933475,0.5064478188641112,6.772684989966015,22.894348052543613,37.67298101854282,0.7540530577660919,-1.6723975079246087,190.505703298824,,
4,2020-05-14 07:30:00.0000000 +01:00,0.34927210215779675,0.05775410655008501,325.00764055464936,323.8842224905747,0.5976161555261871,0.5091442761860758,8.179273768840407,23.33115122153495,39.064345871338794,0.6128285178307834,-1.9572028115806044,189.95557538155856,,
4,2020-05-14 07:40:00.0000000 +01:00,0.3249079956090612,0.05660906401945276,327.83046495610193,331.74639555516876,0.5855760749176323,0.5003406820976185,8.126621534868242,22.711079467762673,38.6146345006736,0.5244499319999734,-1.4258338108066257,190.61029538963686,,
4,2020-05-14 07:50:00.0000000 +01:00,0.310547182175183,0.0202760018826217,328.89887142211717,329.1712686279043,0.5851905643274719,0.5016627872429655,8.882268213715264,23.080666478166503,39.94668134227712,0.3840220867315682,-1.1728139320829079,189.00783845908776,,
4,2020-05-14 08:00:00.0000000 +01:00,0.27506386914090797,0.0009735045760265841,336.7682345388538,339.6632625772164,0.5788716248459881,0.4909786525371546,8.84927733191368,22.891060640295102,40.30047605422424,0.2029377840320746,0.17150663992624837,189.64333627827364,,
4,2020-05-14 08:10:00.0000000 +01:00,0.28132786336331456,0.013192999035740897,350.67772512821006,348.8842635361819,0.6019312613255206,0.5055294985107824,10.050147306880676,22.73499403121301,41.01906588532338,0.24857115540292293,-0.4978103855177327,190.70464785021548,,
4,2020-05-14 08:20:00.0000000 +01:00,0.2781791735567731,0.007997440686047783,4.448909014859194,0.7134282759631417,0.5790672012750258,0.5018617003572552,9.73210697758762,23.293655432729775,40.64970270834943,0.014200078775876167,0.20168670800214367,191.31055314307045,,
4,2020-05-14 08:30:00.0000000 +01:00,0.23924874365061763,0.004699933687071015,342.4964608999073,341.52691041584586,0.45745329319536454,0.4043177907081243,11.093964127173557,22.891711609972045,42.21602820743803,0.03473725838438281,5.517273395374909,192.25600955977038,,
4,2020-05-14 08:40:00.0000000 +01:00,0.2817262400210637,0.0046515790255802925,332.8354723672086,339.4255787084028,0.3892821910092339,0.32523925573349816,10.930997347268308,24.078196383369594,42.13078419237137,0.3150166830967158,7.87096016271345,190.51770379322446,,
4,2020-05-14 08:50:00.0000000 +01:00,0.32572470331731007,0.03982674255786033,330.92580693749096,325.262056824588,0.6021563795792065,0.503847877108416,10.704031124621544,23.77691844837704,42.28985031013168,0.482623383910601,-0.5409500356746526,189.78167896338095,,
4,2020-05-14 09:00:00.0000000 +01:00,0.37884549416378954,0.10680411546232783,332.434267976522,338.2764623418065,0.6295355642641974,0.5349053345912828,11.181716029107235,24.166003958229098,41.73297395175222,0.7740808558514409,-1.676365843567643,189.65008073332925,,
4,2020-05-14 09:10:00.0000000 +01:00,0.43539258676059367,0.13520318994617617,343.95478984317697,339.96875818115467,0.6791435677678194,0.5688352697844385,12.148140187911322,23.69522653011452,43.06603915093124,0.8451306235543982,-2.3873396745544775,190.1188890250529,,
4,2020-05-14 09:20:00.0000000 +01:00,0.43933689542584936,0.162702781403025,340.20853897352083,344.3977077620725,0.717578459187354,0.5909517773129591,12.303230638459633,23.818205821347387,44.34310645820408,0.8651191825649713,-1.3333663590069413,190.7025760245472,,
4,2020-05-14 09:30:00.0000000 +01:00,0.47936954819241484,0.1802649892323284,337.57041211914384,332.9045666980267,0.7282136774039468,0.6132882282908644,11.047407900170704,24.161678273375273,45.65047342868214,0.9089491572638445,-2.320500605531818,190.40195502227934,,
4,2020-05-14 09:40:00.0000000 +01:00,0.3705704749577501,0.09484631876549371,339.67261889755775,337.3997194054534,0.6129155468745435,0.512458770301209,11.697017801013743,24.088529690606205,44.71530266893997,0.7501762660148729,-1.6196857351889202,189.06470290558065,,
4,2020-05-14 09:50:00.0000000 +01:00,0.35858390275261615,0.07975832867159137,343.0254735544465,344.8553361479923,0.6207956905975149,0.5045406411749751,11.983768957791668,23.75499708367118,44.01746122847642,0.6918984052834045,-1.4565038759471374,188.89108997301224,,
4,2020-05-14 10:00:00.0000000 +01:00,0.34744200302802597,0.06680006514407993,350.84099843103814,358.7058155601716,0.6175763224018271,0.5101154861227586,11.869056568443908,23.732434453145945,41.63841081223584,0.64874426656235,-1.732634705571085,190.3366064191041,,
4,2020-05-14 10:10:00.0000000 +01:00,0.3358262598377474,0.0476623907318371,348.2235667479101,343.1103649093397,0.5905195281668114,0.5098449570962873,13.13057406807998,23.781776665619002,41.24906133098969,0.4832922098996343,-0.8656724186318828,190.23945026113893,,
4,2020-05-14 10:20:00.0000000 +01:00,0.34571987595233816,0.05346289014685789,354.9713979750506,353.1650695508674,0.6173491730636946,0.5021601534525472,13.156169231893664,25.24267263926862,39.745991621007974,0.6217634513219484,-1.2227532672779546,189.8180536659749,,
4,2020-05-14 10:30:00.0000000 +01:00,0.3311157440190455,0.05107874986668511,345.33415848167743,347.0064177696666,0.5942014933139093,0.5077795989590556,13.249751318054566,24.708205080944058,38.24376337525485,0.5254261216440821,-1.2891770536203833,189.82888847223302,,
4,2020-05-14 10:40:00.0000000 +01:00,0.4177727923168147,0.12861087005838898,333.0055211604718,335.22926457428764,0.6698520871938307,0.558146925484127,12.88289907200268,24.919771558976528,38.26784400015978,0.8559500186096541,-2.140752385576815,189.54368205876054,,
4,2020-05-14 10:50:00.0000000 +01:00,0.3688400689923365,0.07037797962757793,330.2118297120765,328.01280059308425,0.6233328497708762,0.5204729929724344,11.748749679478568,25.02070996949644,36.92551550527573,0.7012425201467025,-1.8157071623363659,190.72042738367108,,
4,2020-05-14 11:00:00.0000000 +01:00,0.38206813358621405,0.09091751853348556,339.9956448864704,334.05139175629927,0.6260599402881034,0.5173874240380557,12.994752990126669,24.676225469511127,36.88459866287467,0.7451562903942802,-1.827028887915953,190.06681911886818,,
4,2020-05-14 11:10:00.0000000 +01:00,0.34063838609694225,0.0625211211842211,341.86763957691636,343.79220759927216,0.6068042402688664,0.49571492826745167,12.78419920895292,25.303879238284868,35.60284302645574,0.6083748768829115,-1.1244199928546308,190.4109260853213,,
4,2020-05-14 11:20:00.0000000 +01:00,0.34993250204749116,0.049306925710085506,346.8686082525405,355.3807970208127,0.6168037556840491,0.5361698284644583,12.775087834434736,24.944804819522094,36.098527747221816,0.6868520863751699,-0.22140883113501725,190.37282860397585,,
4,2020-05-14 11:30:00.0000000 +01:00,0.38456603483254903,0.10259728553962856,332.62696211405625,330.5901901209852,0.6661583156090406,0.5445186461230094,12.799385282339802,24.912781400771532,36.36715154248549,0.8076748761125441,-1.7134616373087503,189.83147136891512,,
4,2020-05-14 11:40:00.0000000 +01:00,0.33079960043357065,0.04276861864448798,323.6510567834273,330.44437057101464,0.6039445262068516,0.508372458853445,12.741674065588382,25.17891804404551,36.02343227482713,0.5817587343678726,-1.550600295602223,191.02798893893257,,
4,2020-05-14 11:50:00.0000000 +01:00,0.40220363799029935,0.09051932660589011,321.17131416800356,315.53618304639645,0.646298981473448,0.5538743549009784,13.039453512364878,25.300140113085067,35.2942784595959,0.7957489028384863,-1.8697492771265956,190.33104763353072,,
4,2020-05-14 12:00:00.0000000 +01:00,0.4042987303988349,0.10075447286477014,334.3674055675474,339.30835640386726,0.6419973871675015,0.547371379006354,13.151809225588757,25.093387073125523,34.58941445413711,0.8150606132108094,-1.480980286161844,189.54947977557114,,
4,2020-05-14 12:10:00.0000000 +01:00,0.3331223079272102,0.07504044736136879,331.9124671212825,331.031365403349,0.6209017773253072,0.5318258966593796,13.033046041816975,24.789038535120902,34.741051701198906,0.6131299390516104,-1.2311857520096885,190.93467374333716,,
4,2020-05-14 12:20:00.0000000 +01:00,0.5407225939973688,0.31243324596172106,325.45645426479854,320.87297965844004,0.8065310470530509,0.6798141583765344,11.720558906428517,25.05283075259403,35.57051879414991,0.9305043132869724,-0.18833945862034052,190.76133738000948,,
4,2020-05-14 12:30:00.0000000 +01:00,0.6058273189019641,0.4073224795494614,317.1684803976827,317.51089490822085,0.9033710963476547,0.7553760168408752,11.291145362429365,25.27321677054656,42.395106988343414,0.9771116793358049,-2.2797459217792846,191.48763983595214,,
4,2020-05-14 12:40:00.0000000 +01:00,0.5605054938599217,0.3173976922735423,312.4411295294797,316.77091236174294,0.854741657533766,0.7369092286578746,12.181373489256888,24.851938623305905,45.9846031308113,0.9685903664282408,-2.245039436581808,189.57895406811193,,
4,2020-05-14 12:50:00.0000000 +01:00,0.4964609892200778,0.22539096553765417,327.23242800773886,324.18208680849966,0.7929544727875929,0.6650353308562609,11.88623937778688,25.11681928219625,48.32720666317175,0.9284524974064412,-1.618659913153805,189.0985335305157,,
4,2020-05-14 13:00:00.0000000 +01:00,0.4290944427329045,0.12951099183564377,332.8968435234403,329.48147074652,0.722623086566512,0.6054014145200799,11.962152900705492,25.205337651187854,48.79197370573389,0.8618518653254086,-0.6763385531405168,189.82361547369493,,
4,2020-05-14 13:10:00.0000000 +01:00,0.3945613540762135,0.09837245284587821,328.2122652374031,328.42827949971115,0.6308968472811664,0.5404511508699409,11.964112523637366,25.15428097420091,48.36027127635337,0.7936910894859012,-2.424661957990857,190.62452807967958,,
4,2020-05-14 13:20:00.0000000 +01:00,0.39600687827593806,0.11341414318716586,332.86786284708575,329.399540235012,0.6616538492276121,0.5483480619020501,11.828552180413018,25.200920777089497,46.94631120978712,0.8042926215970033,-1.1926515539396871,191.03617572652905,,
4,2020-05-14 13:30:00.0000000 +01:00,0.3648094032986946,0.07583382894079428,321.4931751525529,323.2849608431055,0.5963734716994384,0.5079755875863053,12.847794735788701,25.25108437813917,44.957558197531455,0.7316472937602546,-1.9925277593466877,189.92635904729667,,
4,2020-05-14 13:40:00.0000000 +01:00,0.33990939021560285,0.05036061485431004,330.68317941122183,333.5759763424519,0.5881615700090309,0.4988996003233998,12.679968692681323,25.004918575989134,42.8284041769661,0.6025323271261352,-1.0838050709420086,189.05832362429587,,
4,2020-05-14 13:50:00.0000000 +01:00,0.3472275033600006,0.05401765981139264,341.31191023648574,332.79614268228477,0.6186678565577972,0.5095953045556054,13.893584108533345,25.328097652071982,42.012943485491,0.6698388284233299,-1.789768192697454,190.43011760675347,,
4,2020-05-14 14:00:00.0000000 +01:00,0.3582290068444577,0.0848922534462163,343.0697290869286,338.8595642483376,0.6216372539313748,0.5206468980947561,13.156270710091192,25.02079682439002,41.168541289070696,0.7115477368036799,-1.770081905470268,189.64695345488488,,
4,2020-05-14 14:10:00.0000000 +01:00,0.509799095493399,0.22812667686044694,339.9922204666772,337.8610956389152,0.7814175933441032,0.6394495334175317,12.805171833980149,24.82627016335593,41.89626807092498,0.9229313263785397,-1.7060541060924257,189.79117840314814,,
4,2020-05-14 14:20:00.0000000 +01:00,0.3913257308821373,0.09593943097338876,324.2203464476349,318.933613996169,0.6535241838158455,0.5457425224439172,14.20000158224615,25.13278490393507,42.26585185368222,0.7822715715497414,-0.8354981555087477,189.9594814723453,,
4,2020-05-14 14:30:00.0000000 +01:00,0.44796017595894944,0.1608893685165202,329.4454123464627,320.16719173811634,0.7058524655706976,0.6000789015690119,14.316225442137789,25.027093345810343,42.0978120330157,0.8838265313787419,-1.8273507050579798,190.16456552048032,,
4,2020-05-14 14:40:00.0000000 +01:00,0.40985762160551176,0.12450218623409709,319.1872692238257,330.74084005592914,0.6470884967140779,0.5443018601303413,12.941483727666835,24.97132765850969,42.38008473122578,0.8432630013876549,-2.1719446297429608,190.4195229729074,,
4,2020-05-14 14:50:00.0000000 +01:00,0.4733113422079111,0.1555074693711902,314.047846381086,315.8253669753091,0.7099216113732411,0.5969833282545881,13.293508968008208,24.75822742054606,42.15367750647463,0.8838956572678304,-2.232106894207668,191.642159918844,,
4,2020-05-14 15:00:00.0000000 +01:00,0.3775099802245219,0.08387027680837421,315.1999692058276,311.9995865354438,0.6359216189052458,0.5315067679383576,13.979027298835472,25.039318341357426,42.36316919849605,0.7724862019677737,-0.7608591166405019,190.72967439596047,,
4,2020-05-14 15:10:00.0000000 +01:00,0.4234967984865874,0.13882242073814366,314.219915599526,314.48712518337055,0.6691501508185603,0.563211406185923,14.154416429058442,25.165162632241618,41.9826111349932,0.8318933397609646,-1.6154216262678534,188.77335845338428,,
4,2020-05-14 15:20:00.0000000 +01:00,0.45924256410252906,0.1696844632151584,346.90149002632137,351.5433165990327,0.7294786573884462,0.6045762829126068,12.77410899715091,25.13215554589776,41.01493701229901,0.9145382120065372,-2.5969646289546873,191.21227217133168,,
4,2020-05-14 15:30:00.0000000 +01:00,0.5288859460473709,0.26246676653870993,344.6310478129976,344.889024742545,0.8090658777969011,0.6875499131940143,12.89589935138942,25.197770099975763,42.857372014956944,0.9553702967041908,-1.330120957441444,191.15488556537295,,
4,2020-05-14 15:40:00.0000000 +01:00,0.39021937719691396,0.1031165448922024,352.53624057621556,357.9036327659839,0.671445684351617,0.5839337382413792,13.280281091877777,26.180738121515304,43.27945003897666,0.7745705816366982,-1.339272952328482,189.9573360532899,,
4,2020-05-14 15:50:00.0000000 +01:00,0.5079861200886131,0.2092562046896178,2.469690897072774,356.20280248058907,0.7644531832606358,0.6420871249219617,13.062072053346535,25.857599464715204,43.26425993711189,0.9363267234878713,-2.017652372579293,188.83961851257487,,
4,2020-05-14 16:00:00.0000000 +01:00,0.5324371792479147,0.28258583994360265,339.52952330751253,334.6644388807326,0.8486167836103803,0.7007632677176776,12.821172469674492,25.96022415810801,45.21810911043488,0.952068539472109,-2.474133585841184,190.13913612353403,,
4,2020-05-14 16:10:00.0000000 +01:00,0.488368110537986,0.22159631572555658,325.2372205859159,329.800764371218,0.7457035904821777,0.6173561240792711,13.85568346926992,26.333650806755845,46.419782066253376,0.9278787233347968,-2.0555838349896915,190.8996612765699,,
4,2020-05-14 16:20:00.0000000 +01:00,0.4683499729693063,0.20332986678621204,345.3893392908351,347.27177191751224,0.721956229853852,0.6096458367184608,13.682083416694281,26.00346990250181,44.78753308387529,0.9164802463419918,-2.0179695406927984,190.08262984170952,,
4,2020-05-14 16:30:00.0000000 +01:00,0.36110294646895685,0.06933245788920962,356.75390556410065,350.0940671960382,0.6366360903729801,0.532201608736552,14.028658566512842,26.261541014897475,44.16883378265876,0.6895485068045758,-1.586588703872123,190.35174999498935,,
4,2020-05-14 16:40:00.0000000 +01:00,0.39258272891149154,0.07971556281663521,324.97849445030903,317.92735911429935,0.6251162975142922,0.5333131615629064,14.29507479350497,25.82655165309717,43.06808133090837,0.7695601945713139,-1.5746724254917077,190.65280757300542,,
4,2020-05-14 16:50:00.0000000 +01:00,0.3282113143533101,0.07030735553760069,319.73953733701023,324.6409711707198,0.6008819489740783,0.5038462638206714,13.770658294079285,26.24836918384954,40.74222277201191,0.5845904452520355,-1.3169081979818473,190.08496455120036,,
4,2020-05-14 17:00:00.0000000 +01:00,0.3825130232935637,0.08992045667588619,336.8152101360209,339.3208056726115,0.6244158796492898,0.508227188530672,12.926516787679288,26.2488018874007,40.1860024498759,0.7422918686830876,-1.0776607171552106,189.67094064181575,,
4,2020-05-14 17:10:00.0000000 +01:00,0.37507271816113924,0.08909646292828483,329.291249011483,330.4512868309534,0.5917831298603533,0.5036615483951791,13.13729084944283,26.069419604919805,38.66911525481121,0.7183808921028244,-1.6918290628816668,190.26911991417407,,
4,2020-05-14 17:20:00.0000000 +01:00,0.39723787319839116,0.11507119684987469,340.2352122720533,342.6280106469093,0.6444825167046647,0.5425638236117215,13.063543997539487,25.886206591123102,38.004740392228385,0.8018141038606535,-1.7895474248269432,189.64065741946007,,
4,2020-05-14 17:30:00.0000000 +01:00,0.3594677057785312,0.06602800047984714,343.85513994720793,348.74934342472136,0.5942812790157641,0.5089695003238338,13.300913888168147,25.744264109628915,37.402489874838466,0.6526555022086359,-1.7994007844683089,189.58223211328163,,
4,2020-05-14 17:40:00.0000000 +01:00,0.3239243709528213,0.030812833665197104,349.48232171076523,344.6493149072758,0.5913596582198671,0.4893427341437313,12.919624197859122,26.14269965050114,37.11632326266732,0.4413196334701397,-1.3666824261499773,190.60892460263577,,
