wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-17 22:50:00.0000000 +01:00,0.67713354639965,0.34951610646700465,286.18141751336674,273.65878176898417,0.9967758206138438,0.832348777527433,16.295328789109348,30.1176587733124,40.61241430018833,0.9684442137373029,-2.4810609772848795,189.07943692729432,,
3,2020-05-17 23:00:00.0000000 +01:00,0.6207312252413011,0.26449661812701497,273.8682135474257,272.5656369696933,0.937227641868255,0.7906621430168939,15.683567168721156,29.729955696521387,42.08970535789835,0.9699701097242949,-1.5267438307855064,188.72939459930984,,
3,2020-05-17 23:10:00.0000000 +01:00,0.5783033893339217,0.23178835057290567,271.45458625072706,260.51837471492956,0.8667783395696704,0.7428617597756902,16.23126648909019,29.231952239013935,42.10308218595281,0.9568891914114107,-1.7385732068212278,190.57689290559213,,
3,2020-05-17 23:20:00.0000000 +01:00,0.5743095434966436,0.2431203710799007,268.5358657287798,264.1480322430162,0.8638775635124802,0.7411720267179649,16.016264199638567,29.000739939082976,43.43322946335697,0.9631878402105798,-1.6080833612668675,190.15173246352936,,
3,2020-05-17 23:30:00.0000000 +01:00,0.5585924633626195,0.23470805466447944,269.5219479237017,263.43213461442485,0.8699064085277233,0.737311342745029,16.23780266770457,29.082690040971944,42.77255877781135,0.9481695773599581,-1.3867913496788031,189.9275619036113,,
3,2020-05-17 23:40:00.0000000 +01:00,0.5497890892448332,0.21329437289046826,268.8370928542651,265.10674749709193,0.8506475399928236,0.7021697519028638,16.010047739672494,29.126029555679178,42.58533975234247,0.9302565646304367,-1.4852977966073855,189.21827885233867,,
3,2020-05-17 23:50:00.0000000 +01:00,0.5512633826535089,0.21436845355325612,260.588975174139,267.12367270842304,0.8385303735386862,0.7025348366378147,15.83162030344004,28.75649406165317,43.11032296229526,0.9381880851119284,-2.105787373872397,189.9186488976493,,
4,2020-05-17 01:00:00.0000000 +01:00,0.28575627685174204,0.007317186973459868,216.21480919030913,218.59613169103568,0.3553848452450801,0.30392140209543933,13.880828705442216,27.299053614711013,32.414930224936,0.2282731090787366,11.719075770575131,191.07700666639764,,
4,2020-05-17 01:10:00.0000000 +01:00,0.31430251543139887,0.04117827966890006,212.14529625098646,202.36000775991985,0.6008325580947289,0.4981685909595107,13.958887918090724,27.101177175941114,33.629651096196056,0.5083025482817755,-1.1603697117563812,189.53260803119318,,
4,2020-05-17 01:20:00.0000000 +01:00,0.3676583305530042,0.0863264684050845,212.50774771955483,206.4520636292455,0.5812525383998794,0.49286774329558153,14.304762193680192,26.782687510123306,36.697540457589035,0.7007695549723647,-1.7696837897702433,190.4357714604157,,
4,2020-05-17 01:30:00.0000000 +01:00,0.36200074132842347,0.06948730351584506,213.61654922768687,216.38390246318625,0.5848402107637818,0.4962017221858915,13.779772418423537,27.042284487955325,39.22331012768994,0.7065783911995952,-1.2346492678140422,189.84664593121929,,
4,2020-05-17 01:40:00.0000000 +01:00,0.38473424220199987,0.07976097581231885,214.06134575452973,214.64183387417964,0.6093744127011091,0.49591326514527556,14.104241265286065,27.238307191875524,40.860033152604025,0.7632106021279388,-2.135252286382542,190.15171748594523,,
4,2020-05-17 01:50:00.0000000 +01:00,0.3617142308787023,0.08867506677506229,215.25288557253862,219.80172113295444,0.5851674943989761,0.49531005103693454,13.900987175964476,26.963723257046553,42.04782041354762,0.7037374326312439,-1.7031194455167722,189.59899522386655,,
4,2020-05-17 02:00:00.0000000 +01:00,0.4001104218938752,0.11378391763702209,216.33538450499555,210.2906378736407,0.6147689479872732,0.5159996431350529,13.896969625347737,27.331637399902423,43.07957709023824,0.8166137342973278,-1.2160423219266518,189.8891340730839,,
4,2020-05-17 02:10:00.0000000 +01:00,0.34957146582460374,0.08880288515679637,213.56485745323414,214.7923042806738,0.6081758412974859,0.5088105054806841,14.238405927913798,26.843607564269764,43.61252216496298,0.7032751046705998,-1.4054061659491248,190.31032823404212,,
4,2020-05-17 02:20:00.0000000 +01:00,0.3222212244597985,0.045784656899408284,216.2806522785694,219.6540627151098,0.5803704630231602,0.4904322190553287,13.848841963803567,26.978233664692382,44.00110124628196,0.540906314649352,-1.1767849170440852,189.51931697917328,,
4,2020-05-17 02:30:00.0000000 +01:00,0.4014743315659609,0.09613089610818419,217.71355847790286,209.58159138656305,0.6367169855363466,0.5329940145817346,14.03388186438878,27.265695081891117,44.6299008300012,0.7920906736422413,-2.5574775623953894,190.22861813183715,,
4,2020-05-17 02:40:00.0000000 +01:00,0.449839345709729,0.13791369186558175,217.573189311189,210.0469457601883,0.6645749181806877,0.5680248993521609,13.963720146132163,26.857093258469703,47.364116772436546,0.8529087857962871,-1.7293739975111095,189.9993171208533,,
4,2020-05-17 02:50:00.0000000 +01:00,0.3958754757789995,0.09784195668708948,212.8993536379148,210.22330245550398,0.6290049630221106,0.5139800585978115,13.725678386397872,27.018474017790236,47.644711531174266,0.8126338128952254,-2.286672067667266,190.31862059751643,,
4,2020-05-17 03:00:00.0000000 +01:00,0.43580065373042287,0.11850482756036546,211.4608050247696,212.14772454099423,0.6396591337681992,0.5447782597470668,13.969289385947663,27.01576215068141,48.90471028519865,0.8344498735203163,-2.240207966687749,190.33798486142717,,
4,2020-05-17 03:10:00.0000000 +01:00,0.39753345709706495,0.09177197181895594,211.14448319817242,220.58707873815237,0.6373046148377869,0.5252128389205123,14.173549335958823,27.002951153764773,50.103902018454924,0.80594827363914,-1.6171965032067974,190.0699018683924,,
4,2020-05-17 03:20:00.0000000 +01:00,0.3316555360888746,0.07980487922955753,221.47217663513896,218.67084574600574,0.5807657685892579,0.48703708668135326,13.92892988347824,27.251337174459064,49.62102191233914,0.7429191657385618,-1.54111601561151,189.98912772808515,,
4,2020-05-17 03:30:00.0000000 +01:00,0.3660924336599538,0.10055355709005875,223.7744502197112,223.83959425515704,0.5900197935227207,0.49881962827221327,14.029671569440614,27.279174031798433,50.26227288666475,0.7675544907317956,-1.0900997942753943,190.93492228977416,,
4,2020-05-17 03:40:00.0000000 +01:00,0.3734729214571572,0.0916576747300617,225.3912560557582,223.39841146473685,0.5860954763519628,0.5089653626569163,13.889447289073281,26.82830673964281,50.38249205594138,0.7874923474722565,-1.6114611420741347,190.2097806357215,,
4,2020-05-17 03:50:00.0000000 +01:00,0.42348011265759267,0.09826038444013252,226.63985693195312,227.7150919858174,0.6293303125819067,0.5338906300705099,14.316409958956472,26.873352480569096,50.04911979546147,0.8223554438163075,-2.292735292789596,189.31481524415415,,
4,2020-05-17 04:00:00.0000000 +01:00,0.40185166320247684,0.11335953279300326,231.28745521394194,230.44023270465775,0.6482001860019662,0.5353793731004929,13.924170483283612,26.712421295891176,49.56711528080885,0.8495693254227508,-1.5591011070230767,190.15085394304876,,
4,2020-05-17 04:10:00.0000000 +01:00,0.4287156310487106,0.14745911626562475,236.75407154327144,239.50838131876074,0.658132032349995,0.5599884958692655,13.070229984212531,26.83002321418548,48.64267587211753,0.8776819461445262,-2.176039978074687,190.72089192697962,,
4,2020-05-17 04:20:00.0000000 +01:00,0.6341271630471547,0.3838653792315725,285.2291890456877,284.8072254640415,0.9456411238318384,0.7931251193019392,10.879188439203364,27.166748978514516,51.304670060760245,0.9719043208982319,-1.3680801252315333,191.490948296835,,
4,2020-05-17 04:30:00.0000000 +01:00,0.6444720800648596,0.4165323826487643,289.6094672986986,286.285047843812,0.9822850292049413,0.822270634912018,12.202622512939316,27.323418405018284,55.213409002034794,0.9815207164056403,-2.2638534416903315,188.70193349718525,,
4,2020-05-17 04:40:00.0000000 +01:00,0.5681306978328834,0.33537093218271796,283.6782398672204,281.363463556768,0.8853818810189568,0.738118146699835,11.695295480208364,27.103290219855122,56.16954854196219,0.9675373182800977,-1.5881362911910166,190.57440081135184,,
4,2020-05-17 04:50:00.0000000 +01:00,0.4542397412235163,0.1414273594184694,283.218561703048,290.1796447041277,0.7410445475277204,0.6227560355495284,11.967706105719229,27.189323487754194,55.27343940639969,0.8745775441468792,-1.0885007533545168,189.57148041452055,,
4,2020-05-17 05:00:00.0000000 +01:00,0.47573927836608215,0.14935370669421857,293.0133488469656,293.0691978476887,0.7382431896852868,0.6203416813581313,12.272251433374356,26.705759406874332,52.815868054208785,0.9182776837549593,-1.7767623693263055,188.87306814035043,,
4,2020-05-17 05:10:00.0000000 +01:00,0.41312765761973946,0.09922862081583224,293.0287868274825,303.4748694476261,0.6568155245800926,0.554680561258292,11.785919360171226,26.80659115919654,51.42634593618384,0.7985170457794935,-1.8108386066319533,189.87894296392523,,
4,2020-05-17 05:20:00.0000000 +01:00,0.368616520410018,0.06391296777459239,301.9781015515769,306.6374925222452,0.5847063033828916,0.5040223072345331,11.944388296519238,26.717038509652458,48.880725276096264,0.6860752050698308,-1.0620801778535323,189.19530555633736,,
4,2020-05-17 05:30:00.0000000 +01:00,0.34482780336121555,0.07895075381885439,310.32497635952575,307.05222468834336,0.5978679188750359,0.5089175685037942,11.75031997334704,26.758771898739873,46.395443432717556,0.6569771896460185,-0.9865643306198565,189.4680363927062,,
4,2020-05-17 05:40:00.0000000 +01:00,0.4072871600929124,0.10365069593370417,312.41790718522344,313.1606987425142,0.6363457961032173,0.5422959982226901,11.105050425151923,26.26831032961461,45.07996475491621,0.8434188454587886,-1.9902969565631405,188.6724054227925,,
4,2020-05-17 05:50:00.0000000 +01:00,0.3682523725331219,0.07874288539641246,323.8955691507695,320.3831539085715,0.5908772701104855,0.5021331261139398,10.689996698237856,25.711867154966527,42.92673148806838,0.6987567235649162,-2.026083653740964,190.1521623061163,,
4,2020-05-17 06:00:00.0000000 +01:00,0.37221437475826813,0.07416261078738365,318.0763454455381,319.77755575147984,0.6034616697118449,0.49910117182717595,11.184816401227296,25.968071279384198,41.25269671191372,0.7372059939596624,-1.8850515604687201,189.92540808933055,,
4,2020-05-17 06:10:00.0000000 +01:00,0.37898199340992966,0.09275589711570967,317.802030693083,320.3588171858136,0.6006420301838221,0.5071177988240486,11.74449167334551,26.312654850842534,38.905890694552355,0.7694890254767079,-2.3120160551888778,189.21091019980935,,
4,2020-05-17 06:20:00.0000000 +01:00,0.4267434788740851,0.09784541747801889,320.3799551445584,314.6560698643809,0.6512812252923141,0.5506239123812061,12.077965512525124,26.317557742018806,38.145311143186134,0.8344258777764807,-1.599168783628201,189.00191291791936,,
4,2020-05-17 06:30:00.0000000 +01:00,0.44932108691246087,0.1351803086015868,322.47874543835513,321.1935815579281,0.7096999545072696,0.5796510783197583,11.711366999659294,25.801047441472896,38.921937159936384,0.879162377725424,-2.5615788169591123,189.96312861295985,,
4,2020-05-17 06:40:00.0000000 +01:00,0.49362551279195105,0.18376312442974163,319.2983000026814,314.6190851716656,0.7441939482051235,0.6243440217829056,12.252552992310834,25.94041964793288,41.7597786173945,0.9174292330993666,-1.569847370562285,188.37657072728777,,
4,2020-05-17 06:50:00.0000000 +01:00,0.48421369438932843,0.1570486008776241,310.1875011470786,313.3795819664244,0.7472130121102708,0.6293105707575251,10.737384869473486,26.29168645963372,44.07228262061307,0.9073239293858443,-1.5029171772557244,191.3479577204741,,
4,2020-05-17 07:00:00.0000000 +01:00,0.40597691984455747,0.09500677650760261,302.8679645267348,296.7913590884619,0.6382122161619648,0.5416224518055044,10.865798232597388,25.705313665970298,44.04466293300101,0.7897013655402688,-2.2979028677613647,189.01817617693754,,
4,2020-05-17 07:10:00.0000000 +01:00,0.3810683460190438,0.08708273282742077,300.6676412880266,297.5262912866423,0.6101742347923862,0.5034293835531363,10.68228046961035,25.967999454640914,42.37409028927068,0.7423487371496542,-1.5462350608321598,190.1766189228833,,
4,2020-05-17 07:20:00.0000000 +01:00,0.40575993032506,0.1175857856353791,304.7039743463954,301.2961665925023,0.6448448564881724,0.5465386384456207,11.282165758532374,25.76745448192311,41.69311325296835,0.8544645375059093,-2.0393072898895652,189.37723998447424,,
4,2020-05-17 07:30:00.0000000 +01:00,0.4533101970836455,0.1536164385779766,301.9409507567627,300.1942822850632,0.7036456739053952,0.5716629283878676,11.221202438563253,25.94736853740913,41.64391865472202,0.8807689965474104,-1.4241428174316266,190.4051218751394,,
4,2020-05-17 07:40:00.0000000 +01:00,0.4003440190336143,0.09929803847552358,301.27312622633906,301.00577037467815,0.6494694288212862,0.5550242096403368,10.742166467958587,25.283859501235398,41.73998541337091,0.8257859985316656,-2.3042288796165105,191.0374120655432,,
4,2020-05-17 07:50:00.0000000 +01:00,0.3699847117634784,0.09093171697539507,295.5697229912328,299.22454280044207,0.6097330212647555,0.5157853402841078,11.069446580759077,25.10171183550289,42.14754596968086,0.7178379226983868,-1.7699990064283784,190.80828260212002,,
4,2020-05-17 08:00:00.0000000 +01:00,0.34603557900461906,0.06419929958021195,296.4792200708448,291.42108396482564,0.610014022031051,0.504333209555395,11.041586470948877,25.174363504954474,41.05702786740864,0.5748216149594552,-1.437977665481476,189.55352326549107,,
4,2020-05-17 08:10:00.0000000 +01:00,0.29906326703132124,0.044536682475215805,295.43570343431264,291.6036265822807,0.5976859928958045,0.5001221906558996,11.250320173800722,25.23638476044241,39.95587411300815,0.42577993077643866,-0.522160089135632,190.45323046467263,,
4,2020-05-17 08:20:00.0000000 +01:00,0.3528499372387709,0.062406904011854836,288.60088627708427,293.8831351666655,0.6063700688242648,0.5069369438215411,10.995659894230506,24.717709334268598,39.637305485208586,0.6323518988567853,-1.5939656083393112,189.9925386489932,,
4,2020-05-17 08:30:00.0000000 +01:00,0.3593333708117343,0.06682201136129856,293.78639283094316,293.1286285338553,0.6005937200315744,0.5214922572778634,11.011160590393258,25.125140539878466,40.2097548468055,0.6092169039995764,-1.5184973311052041,190.02873701972723,,
4,2020-05-17 08:40:00.0000000 +01:00,0.40428163053036253,0.12333711538345957,289.6075588943891,289.3081291081387,0.6550446050308212,0.5566293559851041,12.061165774147078,25.02696606312099,39.88483282843605,0.8254491154987501,-1.8088839288612382,190.07276111412608,,
4,2020-05-17 08:50:00.0000000 +01:00,0.34898241577518796,0.06749568808037705,296.85790116835267,303.57945234977205,0.6169810851212563,0.5223561413912698,12.064251651971263,25.10808650446519,41.95480459274398,0.6802754334576423,-1.5543060522187375,189.74028220001557,,
4,2020-05-17 09:00:00.0000000 +01:00,0.4286550787348482,0.12002223414308194,300.86574632415073,293.434836710047,0.676248269239002,0.5658846279980111,11.968694283319989,25.012116094276426,42.33016305339207,0.8538937018740095,-1.4410674535679435,189.9236465031805,,
4,2020-05-17 09:10:00.0000000 +01:00,0.3570326775111604,0.07012170731221655,290.6793843869592,291.80697321740274,0.6164920880255372,0.5157358654974801,13.056240786711768,25.09971384805809,43.018949212491265,0.6845441643623988,-1.0615141649682764,190.95855815684794,,
4,2020-05-17 09:20:00.0000000 +01:00,0.32795331727165083,0.041252650907945415,285.60945770227175,285.75845263789535,0.5992175785895598,0.5147077515924771,12.939839361254426,25.07489227314758,42.85217909221874,0.5987201474672988,-0.8202789577019094,189.3876761151904,,
4,2020-05-17 09:30:00.0000000 +01:00,0.3090839434198331,0.03281393062869912,281.8935354364448,282.3161006390541,0.6022483601443327,0.5064089974253003,14.178241275576069,24.995691674315946,42.885880663316286,0.5176753569123621,-0.24639140151223848,190.14541126168635,,
4,2020-05-17 09:40:00.0000000 +01:00,0.40089195230380864,0.13126295748092512,297.085104255015,296.0970777953499,0.6418965882973606,0.5401709226891268,13.844400047789335,26.149878763435435,43.99680557539135,0.8460355514355212,-2.049213289132163,189.90182736567547,,
4,2020-05-17 09:50:00.0000000 +01:00,0.3704304472117597,0.06757219513740172,285.76299374491873,281.23693258667606,0.6212304580961988,0.5102019321071486,14.122686454728688,26.138829857633063,44.574737938826104,0.7120568011344123,-2.1229663420527016,190.7211179118813,,
4,2020-05-17 10:00:00.0000000 +01:00,0.3595370009823045,0.07123510853650393,290.1424315014085,289.78480166146244,0.6228380469362061,0.5160084352495332,14.20054055281287,26.308402859740276,46.05177522769705,0.6480196071621418,-0.8175153909498505,190.12377743252893,,
4,2020-05-17 10:10:00.0000000 +01:00,0.3408390169941313,0.05081984204917679,295.46300448677056,289.22050963342946,0.5798936621111699,0.49160710803912255,14.96010835868391,26.183967621787787,49.29372879750094,0.6446746712641565,1.7717416531184949,191.84270561771459,,
4,2020-05-17 10:20:00.0000000 +01:00,0.38012511562596496,0.07772091678271299,285.14669379763177,282.1084763740434,0.6312560617884357,0.5327588485431491,15.116435321049158,27.227159359557966,50.64334429743694,0.7553030239389459,-0.886506336625676,189.88525510754732,,
4,2020-05-17 10:30:00.0000000 +01:00,0.4500571016737843,0.1427030248051734,302.5659547801637,300.5970892244048,0.7450543110963898,0.6348879931908739,14.89866039160308,27.27721018816527,51.19325348601578,0.8646222917214981,-1.0213974921217437,188.7754902568885,,
4,2020-05-17 10:40:00.0000000 +01:00,0.5170777900920059,0.2663340129925455,283.44031263428474,276.885772360282,0.8116514371603597,0.6821323643166616,14.891930235594954,26.714368091183935,54.94690261576622,0.942587432517952,-1.5022143340755858,192.24232545660362,,
4,2020-05-17 10:50:00.0000000 +01:00,0.4180994799563013,0.09274663921970967,278.15854210807106,278.5589073283207,0.7034793289289587,0.5708788166133396,14.914440119571768,26.739459018462473,54.64588567975037,0.7963870401794322,-0.7162035843485074,190.25562088773822,,
4,2020-05-17 11:00:00.0000000 +01:00,0.43171018084942125,0.1386404041512201,278.63254857237575,288.5895846372765,0.6908872902706193,0.5769113381598185,14.789348108690934,26.745405184516834,53.169590650217096,0.8594089667978977,-1.0752973601798261,190.8631302752365,,
4,2020-05-17 11:10:00.0000000 +01:00,0.46437394981274516,0.1620767784573858,299.9968430795163,295.2301763989878,0.7122118937070243,0.6129804040068073,15.30415258591573,26.802248075830235,52.10603328970959,0.884711481123945,-2.1550299008278246,189.95861144690994,,
4,2020-05-17 11:20:00.0000000 +01:00,0.49119558084740444,0.21696096071951895,279.03348673516797,279.66654241047286,0.7686386468967227,0.6462085679149052,15.180460785795555,26.860218124653844,53.14913513323187,0.939651626266477,-1.6868244846569191,190.62565539768443,,
4,2020-05-17 11:30:00.0000000 +01:00,0.42278444573454604,0.13988785475837265,266.23818659651,269.5839691544912,0.6612323878189659,0.5555586850960976,15.101947059413439,26.998091720211704,51.636102953610155,0.8305775486968633,-1.485201285255462,190.8006965362617,,
4,2020-05-17 11:40:00.0000000 +01:00,0.45661267455439813,0.1787938798856865,276.4340425110187,277.4141092442509,0.721468322532934,0.6105945245881198,14.799720496348334,27.076204477357464,50.60150154407563,0.9096078123957183,-1.1882805282246265,189.77745184212475,,
4,2020-05-17 11:50:00.0000000 +01:00,0.43462538288862784,0.14972180701591137,282.3038361990419,277.82011604963316,0.694952668923157,0.5972904278434027,14.824257003035376,26.752654738470454,52.20621448511277,0.8420081666411586,-1.6272352652037632,190.19299322208747,,
4,2020-05-17 12:00:00.0000000 +01:00,0.5084588211106384,0.2602280530295986,275.99639743112493,280.24750947844933,0.8030011628189756,0.6762042615009869,14.957990672357308,27.83820517170594,52.16650913078391,0.9494162528941704,-1.0617953309440038,191.6434523096815,,
4,2020-05-17 12:10:00.0000000 +01:00,0.4985757165527138,0.23261854572743468,289.54283051285574,289.1810326682568,0.8300701947536396,0.6906658922359306,15.101064378834185,27.91912942853115,54.06612183883113,0.9461782208149841,-2.1985813561556844,190.25253095109034,,
4,2020-05-17 12:20:00.0000000 +01:00,0.3716916435620726,0.09559409910981961,275.15164695767135,276.1829397865477,0.6799599015728245,0.5724726833454252,16.182846066898485,27.77496360767058,54.14942864948261,0.786754555893763,-0.0924127871452391,189.33879620380333,,
4,2020-05-17 12:30:00.0000000 +01:00,0.34410071608670556,0.06318083545826782,289.8389347260574,283.9450240773074,0.6212806527282032,0.5185290312759995,15.889191538159798,28.31682058606792,50.93239543831224,0.7154886107249538,-0.7889526693950895,189.97176218715452,,
4,2020-05-17 12:40:00.0000000 +01:00,0.45801346741179105,0.19598782370648254,269.83350648246164,273.50985429398065,0.7383290090096178,0.6047800806719784,15.87601507385267,27.90729184641047,49.96513690718183,0.9168673885537787,-1.809051942631754,190.8931577618346,,
4,2020-05-17 12:50:00.0000000 +01:00,0.41102976471245073,0.1267658454506259,268.7111136336707,266.09086899389547,0.6683514082386429,0.5514516619992966,16.102525978018534,27.70203501238318,49.239871588512415,0.8229953268865063,-1.8762523252204153,189.2495809972635,,
4,2020-05-17 13:00:00.0000000 +01:00,0.44831235488506394,0.14031929141392183,261.80617482742304,264.43981991878667,0.7010948933653505,0.589155767331333,15.931366583314501,27.770992232190547,49.242110359168706,0.8793050233556121,-1.3823711188615802,190.57688935275118,,
4,2020-05-17 13:10:00.0000000 +01:00,0.4776070343462144,0.19953090769774304,263.685719462892,265.35755574696833,0.7412864492817063,0.6101967650011664,16.084403608040674,28.023583102495007,47.82588237294162,0.9159669553316448,-1.5351424518271601,189.73679017219706,,
4,2020-05-17 13:20:00.0000000 +01:00,0.4168160331713151,0.14271635599427293,271.55940392949407,270.4787270007745,0.680705273396418,0.5743699661377796,15.702291135735662,27.711820693037605,48.6371095871093,0.8378680986646603,-1.0716155760415744,191.14317690385462,,
4,2020-05-17 13:30:00.0000000 +01:00,0.39359060407150603,0.0961937302113334,281.958719383063,281.35511277803903,0.6534208838062353,0.5318969322968555,17.082925327964823,28.142675629544204,47.922632615525245,0.6981386381372442,-1.6295387231258294,189.72041677709953,,
4,2020-05-17 13:40:00.0000000 +01:00,0.46447654078254463,0.20691233052806998,258.32214304686437,250.13629623422975,0.7245837904154496,0.6068643205968339,17.068410988731507,27.99657272147025,48.09141274394543,0.9163734740635484,-1.9179665481781116,190.39584196495417,,
4,2020-05-17 13:50:00.0000000 +01:00,0.37832665778157615,0.10310504779988036,268.6636344683747,279.05650139349433,0.6494765909468952,0.5393847988582907,16.978460493554692,28.203954191981158,46.801461072743244,0.7893607726013763,-1.1827638901473927,190.4018811959927,,
4,2020-05-17 14:00:00.0000000 +01:00,0.463573061121846,0.16607804461903367,266.66828278790894,255.8829755808429,0.7405691270944713,0.6090059150184056,17.251006786189237,28.691659070991502,47.039241579353465,0.8924764537410497,-1.9626853243856908,190.5556583770545,,
4,2020-05-17 14:10:00.0000000 +01:00,0.34797213644402825,0.08165917394920272,266.3267217365054,266.0279479446749,0.6240042109665382,0.5320339576189228,16.763921251600383,29.23092940140973,47.25365754588996,0.6569959571484765,-0.9585056781186272,190.02642382769776,,
4,2020-05-17 14:20:00.0000000 +01:00,0.4551319161607971,0.16136479695429218,261.78741178271525,268.6593045516064,0.7239710227895139,0.6183281869478434,16.98140022252308,29.07552857490364,46.02120185617924,0.8906898235337795,-1.117143701032236,190.22699466549517,,
4,2020-05-17 14:30:00.0000000 +01:00,0.5243282018415699,0.2469825777614269,262.82026663593416,266.57905404529015,0.805091104865689,0.682557158300138,17.256046326186517,28.74870187609957,48.867063485296434,0.9555419824464602,-1.4581192507138718,189.14040744574203,,
4,2020-05-17 14:40:00.0000000 +01:00,0.4434624217845739,0.1524625468180791,288.2444029668484,299.11730248480524,0.7137948618683041,0.5921435410338998,16.909524223127804,28.81802123910706,50.051902307992826,0.8879286524169941,-2.0749953312954528,190.7590919846001,,
4,2020-05-17 14:50:00.0000000 +01:00,0.41428350367783745,0.12269031093004287,276.36995411484855,270.4720609715954,0.6699123278047251,0.5596036534739762,16.713207163893507,28.734791760209642,49.28215217107434,0.7904776167311776,-1.2154210670700358,190.79455575161703,,
4,2020-05-17 15:00:00.0000000 +01:00,0.5193203108588728,0.23856835240261795,268.0552256622875,271.6139952338573,0.8266901997406341,0.6950023901921533,16.998234685538957,28.8844258828389,49.565047164761246,0.9470090526978372,-1.3473941163761674,191.08780218126742,,
4,2020-05-17 15:10:00.0000000 +01:00,0.4155396992728921,0.12866750145934783,272.9346213865782,278.08706002104043,0.7286219829368651,0.6135224557102251,16.725147402834004,28.96390737166746,51.30331637938278,0.8503097017314339,-0.6098147029932666,189.8818028187447,,
4,2020-05-17 15:20:00.0000000 +01:00,0.4800986139169997,0.1797285975132787,273.1043993947269,259.74122331515713,0.7422589319605765,0.6186649832170038,17.77945844033217,29.101932028247568,51.21913825825628,0.9034336035289255,-1.350597773610468,190.53435513290077,,
4,2020-05-17 15:30:00.0000000 +01:00,0.484027108574853,0.23233713944736234,255.05326077062608,260.25821148305215,0.8124724950623632,0.6796776888644946,16.68177686528314,28.763770393156996,50.86805266870292,0.9248230685616871,-1.0371871297331448,191.17677584096703,,
4,2020-05-17 15:40:00.0000000 +01:00,0.5480702776069812,0.2753395367202005,260.0447963578122,267.565314419331,0.8291596544433477,0.7109308341347124,16.73712164416981,29.149463011178536,52.320505205045336,0.9514916146934241,-1.499889045116795,189.2853196597554,,
4,2020-05-17 15:50:00.0000000 +01:00,0.41401916903074093,0.11644444600611709,270.41793348235734,266.8546708854527,0.7197337900224473,0.5955034811198672,18.164766445424096,28.92884307559312,51.65712049983217,0.8443037670118353,-1.3209761118254335,190.69798074002972,,
4,2020-05-17 16:00:00.0000000 +01:00,0.4573029154947375,0.17756482850378297,271.500715355115,270.63691932532464,0.7340594063109399,0.6243765776167769,18.24389890456507,28.71232284604966,49.9541127660276,0.8968824975078548,-1.6872904526740682,190.23665796356104,,
4,2020-05-17 16:10:00.0000000 +01:00,0.4448539536419635,0.1391746876768219,271.655174522197,270.9884188011498,0.7609738265073577,0.6284080948058381,18.161968772459506,29.119478760394706,51.3482710892627,0.8717818201601022,-1.1650126268505603,191.21417711074807,,
4,2020-05-17 16:20:00.0000000 +01:00,0.4440177970089522,0.1593386729815804,255.8580776617146,257.599445694867,0.7043061210023743,0.5894846278374268,18.103019496683505,29.708344972154517,49.2553876076422,0.8533176433726974,-1.209610172296018,190.6908107956019,,
4,2020-05-17 16:30:00.0000000 +01:00,0.40721205100910596,0.08874353738145005,261.1583850662692,262.681337831967,0.6978949185290133,0.5886587817693248,17.833140042629143,30.25577999503912,49.3592008780971,0.7847565814766638,-0.7765474248290858,190.4866894036824,,
4,2020-05-17 16:40:00.0000000 +01:00,0.477342616594952,0.2084101510714324,264.8255048097003,262.309770556466,0.765952530551181,0.6459794668008888,17.802693321342815,30.191382934453568,48.14434004437822,0.9249672451647495,-1.8979107207632167,190.329709188235,,
4,2020-05-17 16:50:00.0000000 +01:00,0.4490001676230777,0.17209192063896303,265.8594931912408,267.977176405058,0.7699703333041199,0.6303045077418218,17.800590346547832,29.827333197987347,50.18373462208174,0.90127941127421,-2.100189025442475,190.11787407113067,,
4,2020-05-17 17:00:00.0000000 +01:00,0.4836452353194647,0.23241932753975608,282.73104825255206,279.12663541935274,0.8181670207464307,0.6718753900346027,18.23006848761347,29.76200463263026,49.943712818236556,0.9331982159397342,-0.5914668909014549,191.7822005736741,,
4,2020-05-17 17:10:00.0000000 +01:00,0.4746886040366588,0.1621261886429182,277.9235032851415,279.2423642445352,0.7589586369432171,0.6472912098805981,17.72251543027708,30.21435229349886,51.32044912250536,0.9022389159282153,-0.7322127781419814,191.88024333196955,,
4,2020-05-17 17:20:00.0000000 +01:00,0.45639128789968875,0.18170904122276416,274.3850720624815,270.9011578896091,0.7310953453606773,0.6128261595167502,18.284003246251377,30.082926841618317,50.98794632381437,0.8989729356011195,-0.9770759083500682,189.21084513257495,,
4,2020-05-17 17:30:00.0000000 +01:00,0.5118463662743636,0.2445909969366911,280.25676621281553,281.6964028030592,0.8278189808294365,0.6869747046345983,18.12398331537138,29.792492937863905,50.6053332451388,0.950749603741021,-1.4395286624344892,190.57987218546407,,
4,2020-05-17 17:40:00.0000000 +01:00,0.5079420925491273,0.21008296218502473,272.40052340219495,268.76158152179795,0.781103816284582,0.6699474856344547,18.279641585402413,29.775535367159804,52.81642772415175,0.9252321411933134,-2.09660040199036,190.3200194751484,,
