wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-25 22:50:00.0000000 +01:00,0.45841402555281,0.1377631650752215,314.34343175460845,312.26868100107464,0.7111814032088865,0.61005737407716,12.979820514445894,27.17878852635495,34.0487165505976,0.857717594324407,-1.9553048708987344,188.9727026863918,,
3,2020-05-25 23:00:00.0000000 +01:00,0.4666225695694411,0.13400597908790032,308.4706561327913,315.40516261468383,0.7142559632093982,0.6137249319214447,12.829398469762536,26.738011151978213,34.238426527235305,0.8615780376374456,-2.3285780829977676,190.18939956000727,,
3,2020-05-25 23:10:00.0000000 +01:00,0.46619248755873705,0.15722111337948927,312.13655802530576,313.6388378067171,0.7341366772085616,0.6061697286585844,13.057737138034366,26.980245818074884,33.59164676300863,0.8889043235570293,-2.3419527714938484,190.06942261425596,,
3,2020-05-25 23:20:00.0000000 +01:00,0.4813988521351939,0.16186492108562414,315.63772230635414,319.188583403273,0.7488579341768934,0.6160858666176394,13.044333959008373,26.71773163770175,33.57194580959024,0.9007669439878502,-2.167557212215035,189.15212834443696,,
3,2020-05-25 23:30:00.0000000 +01:00,0.47443896923160556,0.16093235760017566,318.9921800300835,315.1693048161487,0.7491102149547744,0.6237684165319888,13.310606823378475,27.13637589167484,33.99244455216917,0.8822019347668173,-2.505427713763729,190.42933993338124,,
3,2020-05-25 23:40:00.0000000 +01:00,0.5025671365365145,0.14740794049618336,320.707650727076,318.6224786565867,0.7399040008221133,0.6381847735078928,13.01631150424526,27.231575438680263,34.10092775399283,0.9082351337550301,-1.84308274827737,189.59930089146107,,
3,2020-05-25 23:50:00.0000000 +01:00,0.5125317221588683,0.1830248811986146,313.7287914412807,315.46736254754194,0.8038391137743964,0.6581283003644879,13.056696330962081,26.94389484768039,33.77878991648137,0.9185802173985137,-2.039054195486346,188.71972777377096,,
4,2020-05-25 01:00:00.0000000 +01:00,0.5654982874501535,0.3809982174398133,257.34355683618753,265.89456667101337,0.8488817401599541,0.7307070021053065,11.82467230552874,27.07994825479184,49.26526111768513,0.9721497839752469,-1.9864998084972854,189.64388444230894,,
4,2020-05-25 01:10:00.0000000 +01:00,0.7510960847711835,0.7414495200032628,269.6501765029349,268.43819621827475,0.9997496556910901,0.8373389752878087,11.702927300862633,27.234194296085647,51.69136090591376,0.9834132570591352,-1.5137651687304345,190.63396095556965,,
4,2020-05-25 01:20:00.0000000 +01:00,0.7672359161851818,0.7618234615173224,268.2505680955766,268.0252571255896,1.0012747911373907,0.8421327614023866,12.020191424376058,26.787034336771615,54.22151001059049,0.9874835460663057,-1.8610384046113821,190.79858685293158,,
4,2020-05-25 01:30:00.0000000 +01:00,0.7655490540598985,0.709804438587449,267.94400646211864,264.1239750576765,0.9780276757331112,0.8285218472225622,12.0051853125264,27.093190413076375,56.32604886343781,0.9841103538635894,-1.5226369551026235,191.19404064560248,,
4,2020-05-25 01:40:00.0000000 +01:00,0.7615616152860332,0.7929494157182684,266.2857805044886,267.29255926475213,0.9745695139647255,0.817385316598455,11.794684669746985,26.9426130101337,57.427212785635255,0.9937970257925526,-1.992141942150691,191.08016791241187,,
4,2020-05-25 01:50:00.0000000 +01:00,0.7857628794380653,0.8129287591736919,270.2128798954673,269.9797132095783,0.9988462451033756,0.8381704263512129,12.09722268524742,28.105886619508297,57.742449562266195,0.9981451459086497,-1.2771786189574583,191.33679353201694,,
4,2020-05-25 02:00:00.0000000 +01:00,0.7657267561808005,0.8013259928595106,272.9876997392876,269.695916858107,0.9801639566891801,0.8326999375536662,12.028552434658932,27.9062844730534,58.65598565487457,0.9909763940473231,-2.195276863791407,189.5543691763,,
4,2020-05-25 02:10:00.0000000 +01:00,0.6828456838910969,0.5940958621287535,268.2176375151468,267.39204413039346,0.9802830229003756,0.808018259856143,12.245476366469708,28.331607379628306,59.33380333233273,0.9944293623766184,-1.6218082707190156,190.64266234636025,,
4,2020-05-25 02:20:00.0000000 +01:00,0.6958455768204429,0.6005938885345337,271.7399062293558,271.9759390920545,0.9907211458512633,0.8243836486362451,12.111402947614758,28.312859424027984,58.57613129516865,0.9874892585631863,-1.8303044327084788,190.68020416377252,,
4,2020-05-25 02:30:00.0000000 +01:00,0.6700965302265592,0.5407480777224294,264.4729160513582,274.59766729645423,0.9766340506245488,0.8193424153949488,10.717263078239904,27.76317279662297,59.25012083976707,0.9894217176943835,-1.7949553183050186,188.68520937233959,,
4,2020-05-25 02:40:00.0000000 +01:00,0.6053627754313264,0.41218489200836594,265.5150885369532,273.8266156435465,0.9276371480198773,0.7739010638301612,11.315967080926983,28.270409748048653,58.31078407697056,0.9723381908048093,-2.4412282070840896,189.14405639863023,,
4,2020-05-25 02:50:00.0000000 +01:00,0.6483010592858914,0.5214298600844202,270.1698960531974,268.048499100544,0.9710408059371884,0.8001644423601558,11.288469534679427,26.947404096025547,56.66715553591774,0.9805610556879437,-1.6417911370790028,189.3398483382182,,
4,2020-05-25 03:00:00.0000000 +01:00,0.6386436756808077,0.45102881744743406,270.2400475169935,265.6229836943545,0.9485898835617848,0.7943519252066926,10.841948104211417,26.736338723581664,56.23603453564397,0.9728828437076488,-1.3873167042030974,190.44113850138942,,
4,2020-05-25 03:10:00.0000000 +01:00,0.6023015660389877,0.38465340976151496,268.8780325407705,263.20305634010265,0.897926378129487,0.7643987535839748,11.313437238251622,27.201833059128464,55.06812065174296,0.9703781505389353,-1.849504516814832,190.6867659162453,,
4,2020-05-25 03:20:00.0000000 +01:00,0.5359766449733855,0.30266076595205077,269.1375603678864,263.6857798270377,0.833427503723723,0.7030793887675859,10.739563243770688,26.93317925426206,52.68171219919493,0.9738865621946692,-1.4545580955468052,189.4199322530522,,
4,2020-05-25 03:30:00.0000000 +01:00,0.6144593930921204,0.3854770158104536,267.1114446449463,264.02788621101683,0.8962634711705203,0.7580580407975228,11.081455534461556,26.701381549487138,51.90660958427054,0.9891354571364588,-2.0205332897652926,190.71791216751987,,
4,2020-05-25 03:40:00.0000000 +01:00,0.606836988078486,0.4243646758169819,268.7054147163635,263.8681867754473,0.902775222467922,0.7594822698284999,11.151776158914323,26.710109460202204,52.20674100515589,0.9709719271261605,-2.365318179411258,189.7246108528716,,
4,2020-05-25 03:50:00.0000000 +01:00,0.5728581284042452,0.35329375921782574,263.104205171482,266.21029893313363,0.8698197827378568,0.723327269321689,11.315863250556074,26.71456864873151,51.174709991037815,0.9625413116156833,-2.1161388170994275,189.05236474802408,,
4,2020-05-25 04:00:00.0000000 +01:00,0.6793288190656006,0.5673741397053323,269.3667031223971,268.71883393779734,0.9341695074583096,0.7947534477044023,11.012358706060983,26.710609359611745,51.21814892416645,0.9936181991975125,-1.417912144817184,191.26695878705667,,
4,2020-05-25 04:10:00.0000000 +01:00,0.6899867446886222,0.5768723845898307,265.43537509907924,265.4148518920162,0.9452341035251848,0.8046163662996898,10.724101458889756,27.013340865426162,52.356775840931476,0.9868890108088241,-2.372919911782917,189.74489534995573,,
4,2020-05-25 04:20:00.0000000 +01:00,0.655132105386325,0.5267702381427687,274.80609588887074,275.95454771796307,0.9556810089363182,0.8148734913457949,10.082652749662005,26.6768107997875,52.27495021173315,0.9885371906454405,-2.710178531256452,190.6319380124723,,
4,2020-05-25 04:30:00.0000000 +01:00,0.699887934760814,0.5678883355528003,269.8691731586523,269.91286332679783,0.9893055202195566,0.8234819077688312,11.096333949021512,26.890746059498046,53.025549302932625,0.9992531016224225,-1.656875332501293,189.04349322575717,,
4,2020-05-25 04:40:00.0000000 +01:00,0.6808165705278043,0.5469356077446853,269.717972309885,271.3745641276,0.9703599686969377,0.8126177248152046,11.00162257870084,26.257769900804742,52.767585927714094,0.9890877769155677,-1.5500424750893564,189.83787653247126,,
4,2020-05-25 04:50:00.0000000 +01:00,0.6631775162437498,0.5246200327243387,269.34022021683637,268.89773791963347,0.9680588960207024,0.8179488380906083,11.196417311651272,26.15348968419156,54.026285415461686,0.9894623308660105,-1.5640860612986804,190.0747864937966,,
4,2020-05-25 05:00:00.0000000 +01:00,0.6132834747117315,0.39826158115744736,274.06201392769816,266.8850962563732,0.9337540736556089,0.7751760820317474,10.789541659983751,25.845094280239824,52.83227684586913,0.9768914484689403,-2.270391723792134,190.42576762662023,,
4,2020-05-25 05:10:00.0000000 +01:00,0.6585293979300071,0.5262787562344795,273.4058722682822,274.19158305049416,0.9539178540572323,0.7900919041597955,10.802664607237922,26.068631695802477,52.777281067821846,0.978568822579607,-2.3913248574836774,189.99820401092074,,
4,2020-05-25 05:20:00.0000000 +01:00,0.6556655585228245,0.5385081484270249,277.8678028224768,281.82728533671633,0.9669956036325456,0.8053963903970184,11.21328724912054,25.9561976498249,52.89789955436875,0.9802588344114385,-1.878667204993747,190.76098438185753,,
4,2020-05-25 05:30:00.0000000 +01:00,0.6275677211761937,0.4725190670359085,286.446593111321,284.98264832495835,0.9351718215330036,0.7806991336640227,10.827716828305686,25.99382276544898,53.129504363050934,0.9714739013167358,-2.0936695562567857,189.82506239259808,,
4,2020-05-25 05:40:00.0000000 +01:00,0.6475413311508644,0.5424842783639998,286.91525408722975,283.1210759286618,0.9426576988152643,0.7870444071357173,10.881510332317735,26.15539578279219,52.913297944979064,0.9845924020841803,-1.8398655447791252,190.3581567356543,,
4,2020-05-25 05:50:00.0000000 +01:00,0.6593205283115937,0.5197944020404754,285.9372200464895,285.5089364589224,0.9375844877870136,0.7985407102144003,11.028498502888077,25.930525504266154,53.38756041316651,0.9866321268033109,-1.8066354338740878,190.09701798826364,,
4,2020-05-25 06:00:00.0000000 +01:00,0.6269618048289705,0.429783577487219,284.84935517584285,284.0018601236826,0.928202544882628,0.7932803675554231,12.311161398903273,25.83153354969262,53.162288552072035,0.9865112382253063,-2.618381546832921,189.6213427808204,,
4,2020-05-25 06:10:00.0000000 +01:00,0.5859169683862411,0.36154735515760544,283.73577078678386,284.03933370571866,0.8840028291789216,0.733142290675668,10.895628705082196,25.82327429986233,52.41962318954554,0.9715962213965353,-1.4165990157100694,189.17476850806915,,
4,2020-05-25 06:20:00.0000000 +01:00,0.545777416321208,0.2814788004682742,291.64264871998404,286.32705100135325,0.8573277835658446,0.7029593906898858,11.00478556703417,25.953811780795586,49.88708558529543,0.9609122792389176,-1.9006849377821406,190.26831719641507,,
4,2020-05-25 06:30:00.0000000 +01:00,0.5205873856935581,0.26599541965586704,287.9866894161158,286.6689247095577,0.8258048889670386,0.7009215306644889,11.00437828009372,25.76781774896948,48.81222337478475,0.9569345468214708,-1.8026284981689558,189.48002726500238,,
4,2020-05-25 06:40:00.0000000 +01:00,0.5275573537963589,0.24265139674815417,294.139719940108,293.12903470641703,0.804028168419701,0.6721243070753129,12.083391583379372,26.094284421355358,46.92091553315163,0.9478130940711282,-1.2566397472979878,189.1271530681453,,
4,2020-05-25 06:50:00.0000000 +01:00,0.4778826448110449,0.17207664612460927,286.0889742614689,285.91505033953626,0.7605526403437299,0.6474775869474542,11.866158023550172,25.85467316555257,44.96175788833592,0.91823428027711,-1.402472192782461,190.8808136676545,,
4,2020-05-25 07:00:00.0000000 +01:00,0.4443645384015319,0.17148573262357247,283.34944968693395,286.45925072685105,0.7546435168856961,0.6329738208450031,11.837609751420114,26.119119217589084,44.11242324447255,0.8960063949685737,-1.116429378546465,190.07399814192235,,
4,2020-05-25 07:10:00.0000000 +01:00,0.45980149149330674,0.16567833257386994,283.9427666101378,283.46336628594173,0.7720379864280588,0.6420730940102745,11.771863121799981,25.981032919757304,44.32800594798644,0.9046058308880734,-1.1779032147240394,190.73287966530768,,
4,2020-05-25 07:20:00.0000000 +01:00,0.41679048546853426,0.11416677107056072,286.27698844421735,285.85730585972476,0.7004307268701899,0.5921926825023713,12.230535411487027,25.90833411258688,43.97495953109551,0.8299936763317735,-1.2589375104374751,190.0535194864152,,
4,2020-05-25 07:30:00.0000000 +01:00,0.4455210364731881,0.17314685477080172,283.92140850453416,280.3011865380151,0.7109466749004771,0.5954219190318316,11.821121570964651,25.67520069746483,43.99207418584042,0.9021131351498088,-2.0296583211994377,190.92977452266322,,
4,2020-05-25 07:40:00.0000000 +01:00,0.43524219985682033,0.1177317744834936,291.9909478391679,297.2928205122958,0.6740842491500395,0.5620329164569933,11.971301572433038,26.308969991985723,44.1618497343631,0.8495149236056139,-2.146895232484542,189.40805557773305,,
4,2020-05-25 07:50:00.0000000 +01:00,0.4936216597925957,0.23472649842381554,298.62404086732795,294.54757744256403,0.7670140957759248,0.643462723011047,11.686673842794802,25.985852979962154,44.3813476304042,0.9400283072742533,-1.7923872282830484,189.78547090114262,,
4,2020-05-25 08:00:00.0000000 +01:00,0.4441431835366925,0.15194837109554887,300.0937231406133,296.6994200539734,0.7143870537225112,0.5920407103768749,11.72162792167538,26.099804895825567,43.59469015680783,0.8834209099016394,-1.1066665792592194,190.61211810353265,,
4,2020-05-25 08:10:00.0000000 +01:00,0.5616419761277205,0.29424430935683066,300.8776833342938,298.060820328614,0.837672470487332,0.7176331180682284,12.101917111963946,25.771207840030755,43.745582919957535,0.9599966011474628,-1.4175359252402635,190.90435744907683,,
4,2020-05-25 08:20:00.0000000 +01:00,0.5302759576314775,0.27656101547732564,305.6018179661028,299.25098629791717,0.8396401118084112,0.6974955854245112,11.742005291536376,25.78306009553911,44.83713965624922,0.9450175475927287,-1.6929250418520103,190.35417047919702,,
4,2020-05-25 08:30:00.0000000 +01:00,0.517454245597542,0.23576092679420826,297.7889112609317,291.2010236913034,0.821476975552901,0.7025332697055785,11.726848214449108,26.083998312714627,45.61343417754779,0.944953800467892,-1.275794054620501,190.129614512235,,
4,2020-05-25 08:40:00.0000000 +01:00,0.5391952816412232,0.30921229872476935,294.9535042017901,296.92995286279324,0.8389430504805387,0.7098108487039441,11.939908521677312,26.28443986791704,45.71345034570864,0.9622710882429519,-1.9930757474917142,189.68121423208208,,
4,2020-05-25 08:50:00.0000000 +01:00,0.5339252578840005,0.27762254207049475,294.1741354455999,292.164992505533,0.8264532404337727,0.7154139233854252,11.722613502751786,26.091465418093563,46.41604147702344,0.9504636012864178,-1.6476044998259616,190.33122489312416,,
4,2020-05-25 09:00:00.0000000 +01:00,0.5171335247773645,0.2798086835290384,291.5089639291382,298.83882901623383,0.8224381066335842,0.7017355517605826,11.889819570777476,25.95985113769959,47.365909482529936,0.9424958200947127,-2.2392305760044735,190.01920657329205,,
4,2020-05-25 09:10:00.0000000 +01:00,0.5933301803273009,0.3925893714686677,300.53952574486317,294.00500044230415,0.901843933541099,0.74036059322804,11.972288054218016,26.063397878408864,47.18865873618867,0.9721918163760214,-1.7227052560069556,189.94111067532768,,
4,2020-05-25 09:20:00.0000000 +01:00,0.47325686865970445,0.17079009831628272,302.45493020355815,299.2695756755018,0.7913569062851322,0.650343656827165,12.74444039524936,25.703547217318267,47.78503125242264,0.8924453854085115,-1.4362203396476894,192.12114153763412,,
4,2020-05-25 09:30:00.0000000 +01:00,0.5223402250639267,0.2814082435526817,298.9132076188789,295.182145005165,0.8200151572907874,0.6813507595687992,12.68096894613749,26.070088790379806,48.04126994577402,0.9445058465465109,-1.3898894286081078,191.61474458267128,,
4,2020-05-25 09:40:00.0000000 +01:00,0.47946136609382056,0.20800682145512264,298.78519570247255,303.5193382134713,0.7783949490439612,0.6566903702151914,13.116422114215013,26.796016883157424,48.32903931340157,0.9210960477256894,-1.262717320898802,189.5640488959148,,
4,2020-05-25 09:50:00.0000000 +01:00,0.49244477271302106,0.21186057396598518,306.5390782134825,302.93687739456,0.7785345893022555,0.660685957535592,11.751321482345366,27.214113487554936,47.80753211569568,0.9350727843793044,-2.399251912985093,190.8469945141247,,
4,2020-05-25 10:00:00.0000000 +01:00,0.5429017360610505,0.26470889646287404,288.5760902769287,293.68958918467507,0.8284345834000555,0.7120855137349665,11.9091167903777,27.092602285047086,47.09194805655918,0.9572566546454713,-2.2123405681990316,190.23475897461148,,
4,2020-05-25 10:10:00.0000000 +01:00,0.4891904914580514,0.2101565646140146,290.0036467505366,281.70847328039724,0.7931173870935504,0.661267313851115,12.154677375517917,26.77824830467279,47.06151478608882,0.9253651361082365,-1.3464690946499125,190.1513710371758,,
4,2020-05-25 10:20:00.0000000 +01:00,0.5448716938787652,0.28159363225208034,283.94119722409494,277.66171516501385,0.8329781936337622,0.7079257717242213,12.318247609398849,27.1961966351991,47.231498407157005,0.9572781952467901,-1.8189412344481013,190.05789598247964,,
4,2020-05-25 10:30:00.0000000 +01:00,0.3907616439680622,0.10154196520100575,281.34762184319993,287.1189417604093,0.6835420136731144,0.5683022057588245,12.770767484931824,27.20240904903561,46.61052397486096,0.768009158414558,-0.7402215447001546,190.44072323074192,,
4,2020-05-25 10:40:00.0000000 +01:00,0.5721119245212465,0.31515737423874324,300.05064980744044,297.8953429944824,0.8602744195397507,0.7197008826306069,12.926758947209624,26.87420605151422,46.852440249985996,0.9674632961955726,-1.4117721759294883,191.8234169372468,,
4,2020-05-25 10:50:00.0000000 +01:00,0.5661771772704004,0.3833950748705553,307.42058658203996,308.0849467403418,0.8760837197843538,0.7468471089390765,12.760916072610467,27.271073000350707,48.32941164189706,0.9792349014975814,-1.8125635631247392,189.46407260133245,,
4,2020-05-25 11:00:00.0000000 +01:00,0.5763057025475581,0.37537682530302524,305.77283927622693,301.2907471768215,0.8757427103207359,0.742988032977073,13.150880743098034,26.92903959490266,48.391752697075816,0.9783282193997248,-1.689382493283397,188.44103936531607,,
4,2020-05-25 11:10:00.0000000 +01:00,0.6043328323417996,0.413486539056583,299.18812774460304,303.06305815527463,0.8811391081316814,0.7449354241090752,12.682329425763243,27.1594060435694,48.80082521864599,0.97981101513748,-2.514545535165773,189.60114340374528,,
4,2020-05-25 11:20:00.0000000 +01:00,0.6502259335728887,0.5059865529024931,303.2407619368407,305.9006656853523,0.9179402150261435,0.7693846922290272,13.222061935040326,26.830498373267538,50.93388375225023,0.9852713152766327,-2.485394532587828,189.69429717912175,,
4,2020-05-25 11:30:00.0000000 +01:00,0.7245175160808265,0.6539878734820758,293.8926813751961,287.35411819796445,0.9488736889382549,0.8098685607511158,12.816835365846616,26.798772424964078,51.75712756658345,0.9872586581927933,-2.1228720578192193,189.8819828445663,,
4,2020-05-25 11:40:00.0000000 +01:00,0.6704795083428159,0.5821909280468307,292.13566216323244,298.02678678274776,0.957169253592337,0.8099998660347555,12.155728002373928,26.737935269006453,55.13379539142395,0.9748768047903815,-1.632831729209633,189.9229519259297,,
4,2020-05-25 11:50:00.0000000 +01:00,0.5840012437253495,0.3650793973786794,301.4654049152474,305.1674646708767,0.8725788085980964,0.7206546699775576,12.85877326829051,27.03435767195543,55.64035835183314,0.9678490026580702,-1.719589639287964,190.10085824498353,,
4,2020-05-25 12:00:00.0000000 +01:00,0.5397035277500764,0.26879995633609843,304.74595804391976,309.8986746931507,0.8335757716175057,0.7042524396690942,13.212448091455649,27.18264592719308,55.09117674919788,0.9493983438851845,-2.260161916646905,189.14486708413722,,
4,2020-05-25 12:10:00.0000000 +01:00,0.6144089344906691,0.4271959537515741,312.7507523852181,310.4186824175132,0.9111529294839084,0.7578445153962889,12.916534064349358,27.037530531578504,54.72221932971069,0.9713786186922765,-1.6095639225119003,189.22048048764202,,
4,2020-05-25 12:20:00.0000000 +01:00,0.45194033448520804,0.18724964045520898,310.07023570767524,313.4090529217081,0.7519252750202502,0.6322808292288516,12.817619061882851,26.97219741592119,55.38395328836397,0.8905930493352527,-2.0400859628823826,191.29581254423778,,
4,2020-05-25 12:30:00.0000000 +01:00,0.5329015500545076,0.2697506733477326,293.5115899672733,295.98420458152174,0.8039146529249261,0.6830974582357384,12.03963245629044,26.918696608509528,52.757532865483626,0.9458929461551954,-1.0228374198489154,191.84631576539456,,
4,2020-05-25 12:40:00.0000000 +01:00,0.4995632224721092,0.2178300735499097,301.5238043618836,307.3887040266297,0.806480394020654,0.6669960208383245,11.218242513651303,26.77480264659612,53.01505091240039,0.9250911607201142,-1.328728496286245,191.4208456033747,,
4,2020-05-25 12:50:00.0000000 +01:00,0.4677135487200375,0.17715675332657685,308.0173914490248,308.82085006501205,0.7847930023829628,0.6631325402123324,10.867323934206368,27.948869131023844,52.062185588905066,0.8957827010819198,-0.8162901313760863,189.9837216793094,,
4,2020-05-25 13:00:00.0000000 +01:00,0.49317453395032285,0.21789180502710193,308.65241451726547,308.56990893320466,0.7837633266434947,0.6683684480876285,11.031864676904828,27.757469782025762,50.74414083913684,0.9270589984819597,-1.1800125384085034,190.449096307722,,
4,2020-05-25 13:10:00.0000000 +01:00,0.42703026620089035,0.11127958525790627,300.9381493585948,304.71020307107426,0.7040048238467268,0.5993199227436986,12.174688946649168,27.993450912881407,49.98849396756566,0.8160949988077305,-0.6042373204281809,190.45808132998673,,
4,2020-05-25 13:20:00.0000000 +01:00,0.4475569283428688,0.15008597327505704,297.94751437034006,290.51099731256534,0.6954230633869696,0.5799300957856657,12.040385596262746,27.8339766059347,49.328885262840366,0.8641951323074875,-1.8929955975908284,190.88013330569416,,
4,2020-05-25 13:30:00.0000000 +01:00,0.46943855067735196,0.20521627229942077,292.7229127959553,298.06835702604116,0.7279773587981613,0.6252925296571878,13.281005533399856,27.964430859536535,47.95549018114993,0.9079840377256202,-1.9095815432159182,189.525919142767,,
4,2020-05-25 13:40:00.0000000 +01:00,0.6142223016186689,0.420986036347291,295.9534158056012,302.0855324876138,0.880766346792345,0.7299765074339365,12.970510177030775,27.984654247540544,48.33080832796737,0.9697565134192816,-1.6532256110897818,190.49384732823196,,
4,2020-05-25 13:50:00.0000000 +01:00,0.6442306951389641,0.5016833853086948,328.066920809466,329.31675664264213,0.932901120966528,0.7736207735035173,11.248421335911946,27.935419559725403,49.42220938247935,0.9767173405937937,-1.8097933078733484,190.7197620780624,,
4,2020-05-25 14:00:00.0000000 +01:00,0.5128847130695849,0.24462643051930016,322.5798575303938,320.3413448070622,0.8031977093982731,0.674428515779347,11.767308195798904,28.232849802084445,49.56263975191799,0.9313159246799739,-2.029732798787902,189.7487781407462,,
4,2020-05-25 14:10:00.0000000 +01:00,0.5083352412549558,0.2678385476100029,316.15811594759526,318.8310408012356,0.8240116736460795,0.6995481338839338,11.914549568478611,27.987016044769632,49.87975991049428,0.9436170803945585,-2.1068773518600734,189.99735175950346,,
4,2020-05-25 14:20:00.0000000 +01:00,0.6067985930375619,0.4127694404104842,315.9913816538651,309.96626047867954,0.9182940441234219,0.7564179967452369,13.02490778827825,27.697262680417996,49.74392071936006,0.9604868141596965,-1.7264966361613199,190.79270177903496,,
4,2020-05-25 14:30:00.0000000 +01:00,0.5166051206067498,0.24681842761144804,311.0258454690548,307.59336530269775,0.839196005714556,0.6972755337646469,12.942056652192461,28.01212672942744,51.428414084785615,0.9356445550848833,-0.9639382309213966,189.85654633852656,,
4,2020-05-25 14:40:00.0000000 +01:00,0.5483289585112667,0.2827186197705373,283.31328332000743,277.1914340608333,0.8693076873214396,0.7263127672406091,12.864530508505622,28.09761959298733,51.16154979193545,0.9643871187688595,-2.276581171672609,191.50111543442108,,
4,2020-05-25 14:50:00.0000000 +01:00,0.5391958506876741,0.2735844241857738,278.9642822370833,287.2866313426388,0.8478535123371091,0.7111534349078783,13.249694646662249,27.97857672372059,51.05518661656004,0.9542344362241947,-2.041088578532836,190.74670271735275,,
4,2020-05-25 15:00:00.0000000 +01:00,0.4961808553809696,0.22661031744790508,290.8185411717609,290.7299074380077,0.8036929103577533,0.6680162811309863,12.289540825401573,27.847489541156033,50.85055064295911,0.9443687246267647,-2.1378028362565593,190.1886690319914,,
4,2020-05-25 15:10:00.0000000 +01:00,0.46487996411103855,0.16798646117321597,288.1729965224722,284.45313803963825,0.7658365851384874,0.6307808398251257,13.214511928555453,28.03469867980415,49.940541516485375,0.9080253493719138,-1.1033151513289492,189.93963254460186,,
4,2020-05-25 15:20:00.0000000 +01:00,0.4246918585266456,0.1096647752226955,292.12526899966497,294.3745054639817,0.6941123149535705,0.5919864224110277,13.016801967807865,27.774424390502563,49.302780879772165,0.8508522140070082,-0.7612033096771822,190.395265704377,,
4,2020-05-25 15:30:00.0000000 +01:00,0.5013724167072062,0.21331434280390846,308.7900711980952,313.585662148912,0.7864412450453532,0.6556768881970574,12.928118686451525,27.97514928819563,48.575664315560104,0.9326015765577543,-1.6329787292470004,190.13927126600112,,
4,2020-05-25 15:40:00.0000000 +01:00,0.5536210047013305,0.34035342396923196,322.7911001511974,315.3505274561754,0.8592562832776672,0.7288922318089303,13.166215669919572,28.283595087740736,49.05901345609859,0.9533370607145097,-2.381437657684381,191.21590636573313,,
4,2020-05-25 15:50:00.0000000 +01:00,0.48770005282961015,0.19972396986559618,321.85001569547455,314.1561010678205,0.7773233777619568,0.6479636685617315,12.914454573377906,27.804409729881094,49.13988162168384,0.9296696489402061,-1.7777850848891779,190.07691583521128,,
4,2020-05-25 16:00:00.0000000 +01:00,0.4806708828605667,0.1715545328404393,321.08207166264526,316.62355005586113,0.7718946976069571,0.6591941155257118,12.876563995387498,27.770518026063137,48.07640240990971,0.9080754082770878,-1.0513116667415516,191.22628181750628,,
4,2020-05-25 16:10:00.0000000 +01:00,0.5619241499943436,0.33565695270710433,328.5340152043371,324.9366189534975,0.8163645088195196,0.6912807555207782,13.317539455759627,28.02561004347209,48.25911788300663,0.9504866017283381,-1.7232438523951488,190.83915632262082,,
4,2020-05-25 16:20:00.0000000 +01:00,0.7341751159965174,0.6867759881697206,316.6651634148623,318.5442338226523,0.9726627663933475,0.8317519439171505,12.79831353188307,27.847426969699242,49.20997665587885,0.9873182041102979,-1.4638438940391285,189.61505238161766,,
4,2020-05-25 16:30:00.0000000 +01:00,0.6001506379312584,0.3812349263343501,318.7380924755255,312.99741666563716,0.8893353780038533,0.7540151046336515,12.946285330156822,27.7322775831491,50.31843799823433,0.9774664332985905,-1.5392976138424617,189.67895902033706,,
4,2020-05-25 16:40:00.0000000 +01:00,0.4667648199104887,0.19764192238478712,312.6963844490822,314.2637044888591,0.767515747288208,0.6549860681818865,12.709961225925884,28.13672541299199,50.67988632528774,0.9069200072946744,-1.678568934276617,190.04813055755906,,
4,2020-05-25 16:50:00.0000000 +01:00,0.4156114481272532,0.12398902918931501,314.77376523803434,323.0290448301929,0.7239543370778244,0.6102168899702638,13.092706234282366,28.036543939718893,50.63958202479164,0.855402292024293,-1.1298864091649883,190.60807399750928,,
4,2020-05-25 17:00:00.0000000 +01:00,0.5078069983094008,0.22459427016338906,315.5004827728945,318.2701681958783,0.7569094399691257,0.6457907630774503,12.860771110843146,27.738382515454635,49.880997421010406,0.9350761875540582,-1.8467155491839038,190.40228931826718,,
4,2020-05-25 17:10:00.0000000 +01:00,0.5913404078169081,0.3677640703587211,327.9775441442136,329.6160470024462,0.9109824985751587,0.7470603150267762,13.04652606949179,28.018846686335742,49.657649434317825,0.9613037234865668,-2.226328519925487,190.13702705534962,,
4,2020-05-25 17:20:00.0000000 +01:00,0.5272190180111427,0.2639483866903277,338.31678045862583,336.10062392327035,0.8200845524260731,0.6947479426877055,13.257458945184153,28.004788373650385,50.78201977520362,0.943997139984342,-1.839799108299915,188.96194691514182,,
4,2020-05-25 17:30:00.0000000 +01:00,0.4519987316511222,0.17541471032176825,325.91863274736477,329.829250619354,0.7532742342242529,0.631099166115686,12.787570635877213,27.938387286137708,50.23020582730222,0.8982895822493999,-1.1785682169179705,191.2845830599665,,
4,2020-05-25 17:40:00.0000000 +01:00,0.39302249800089917,0.08588111097923323,329.0293194050699,318.41730113501904,0.6451779995064367,0.533551455189112,12.824468711636023,28.20659041138927,49.27418468625472,0.7845452053073058,-2.039696085700421,189.25904624060857,,
