wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-31 22:50:00.0000000 +01:00,0.5686031340944654,0.23104504245180865,14.108154388402466,9.147510415796647,0.8649003701057446,0.7299289343142766,16.744712340968555,31.66638101202191,46.563253798375975,0.953237320361739,-2.552571408610976,189.60043649325837,,
3,2020-05-31 23:00:00.0000000 +01:00,0.5730339933417055,0.22651314101565076,13.862308710181658,7.246556108772527,0.8662149258737719,0.7422194418132287,17.275276043126464,30.75875546513153,47.211709877993314,0.9591698005808496,-1.7464049489541569,189.71068367752704,,
3,2020-05-31 23:10:00.0000000 +01:00,0.6264188829241563,0.28387947505391514,12.308491657376772,14.179262904557493,0.9431600579428395,0.7969312334256723,15.8254159813635,30.732074746666566,45.82876035029466,0.9698108238979917,-2.2173598544164688,189.8242901759405,,
3,2020-05-31 23:20:00.0000000 +01:00,0.6312037365174312,0.30417961007096056,10.739632443539397,14.820564183828147,0.971620378300977,0.7970094744029708,15.785552776991523,31.196379436874484,45.60664400251426,0.964049757044842,-1.8918510190318254,189.61838969265085,,
3,2020-05-31 23:30:00.0000000 +01:00,0.6155331771178427,0.2811809629243612,8.362687184866436,11.952239066776558,0.9242128358497942,0.7909416197612088,16.071037501620513,31.107295500154834,45.856574806787826,0.9637918992407022,-1.570525963509448,190.02192085520952,,
3,2020-05-31 23:40:00.0000000 +01:00,0.604244046408375,0.3057805106900565,8.719915798827039,15.331146990277146,0.9351465062780858,0.7926437766606987,15.84855790077935,31.17785996779188,45.713380853206125,0.9610195217770289,-2.2571184716807657,189.6346869599266,,
3,2020-05-31 23:50:00.0000000 +01:00,0.5468900688988395,0.19787935300186119,16.045066346762205,10.73061961556173,0.8312586849598457,0.7167020692765799,15.748294185220082,31.034686588165965,46.05500679810308,0.9480175701608226,-1.4129024532442909,189.69073732748842,,
4,2020-05-31 01:00:00.0000000 +01:00,0.5154371547512732,0.2249485783991965,9.728802524427461,3.740445655283601,0.7946191571832535,0.6673306870472173,13.007740891403069,25.983790951593654,42.36436944974573,0.9551322404103529,-2.011063763416996,190.4711899076907,,
4,2020-05-31 01:10:00.0000000 +01:00,0.49896388230762173,0.20685549538698103,-1.7127571814640632,0.6919967074733728,0.7522601877081357,0.6485692878082447,11.94292203322777,26.250042039626,41.360811132754854,0.9486243776979275,-2.1188587601284072,189.63516520443395,,
4,2020-05-31 01:20:00.0000000 +01:00,0.4992703941600891,0.2169854643634726,-0.5745122059295578,-0.786265693217255,0.7547122314296087,0.628533306094055,12.089276484971625,26.278902250960588,41.082552292472826,0.9434125035245293,-1.6284835872169383,189.8039631323303,,
4,2020-05-31 01:30:00.0000000 +01:00,0.4917061465617185,0.20374447941004992,-2.190791381073651,-0.4402662246530902,0.7449408453182386,0.6212571882123179,11.712610235308006,26.304165902078605,41.295744604065355,0.9356747740608308,-2.277101165827046,189.60003605541328,,
4,2020-05-31 01:40:00.0000000 +01:00,0.5048070523518445,0.21654282138187292,1.17067085982089,357.1217286124198,0.7705034168412761,0.6371552387171634,12.296300411900845,26.195650681710458,40.82966049798956,0.9441844588637078,-1.6770231522788919,190.06322960792406,,
4,2020-05-31 01:50:00.0000000 +01:00,0.4873706930027569,0.2060402356503398,4.5404758093933175,360.9064778132891,0.760357773857838,0.6318136869845592,12.146808039234493,26.072995001766678,40.70293574618133,0.9263454901755831,-2.0158412400764965,189.2849283984023,,
4,2020-05-31 02:00:00.0000000 +01:00,0.46222251977224726,0.15814348615434798,0.8348101419427544,5.215962886137017,0.734160736461545,0.6301980158404237,12.081727655230532,26.03418712053341,40.319486276811055,0.9158186485994179,-1.8917457418084611,189.96841157366413,,
4,2020-05-31 02:10:00.0000000 +01:00,0.4519321386123699,0.148340250745943,0.31355236057400826,362.6421691256588,0.7272935082129613,0.6108742384751527,11.756223595931713,25.993785160403842,40.02159955182373,0.8810546409021466,-1.3620871334962183,190.02247274983242,,
4,2020-05-31 02:20:00.0000000 +01:00,0.4432300633909024,0.12785705905601707,-1.8129001687582216,359.4149545110101,0.7492196705342352,0.6120146114194367,12.213178001343792,25.909042897353505,39.33821184598094,0.8558633994093933,-1.3063244034567714,189.5876222178627,,
4,2020-05-31 02:30:00.0000000 +01:00,0.44990001020207027,0.13685314223099523,352.5830121662062,353.88899684458437,0.7339682694295268,0.6302327774011135,12.02424674156389,25.67748048577307,38.9287591646956,0.8676425368112074,-2.2200031552377744,190.24425901337165,,
4,2020-05-31 02:40:00.0000000 +01:00,0.442128918362839,0.12012603980176985,357.65760054929075,354.9277632195477,0.7264838872796514,0.630940487199061,11.87131251289733,25.882282659269826,39.278577611806725,0.8507614957069967,-1.6011884423114953,190.17246714634035,,
4,2020-05-31 02:50:00.0000000 +01:00,0.3957333640344103,0.10378728828187629,356.29674382019437,347.14356354855613,0.6805966544244683,0.5702908871422013,10.853413877565467,25.668403231583568,37.72872629584578,0.7881371006464872,-0.48685098878438104,192.02178875811467,,
4,2020-05-31 03:00:00.0000000 +01:00,0.39287765175302924,0.09645023275405559,352.4772304359177,342.10116756646244,0.6311240950475923,0.5319820836621283,11.013273493861691,26.06704556602834,37.75721086382634,0.7930321024037169,-1.9683276931971028,190.0791531254377,,
4,2020-05-31 03:10:00.0000000 +01:00,0.40195519086380666,0.09272693122330056,344.0420159943208,343.3898927119041,0.6339613978062175,0.520211519273868,10.759618804134076,25.896576828556956,37.22295214523713,0.8224987861113938,-1.5620499911413197,189.32984182653678,,
4,2020-05-31 03:20:00.0000000 +01:00,0.4523689327203008,0.13169879623975586,342.0627197858769,337.2124369951867,0.6810957402803599,0.5622118796243135,10.97208433983489,25.833806050956287,37.411343256866076,0.8835836212879952,-1.4279697229528832,190.10202260438362,,
4,2020-05-31 03:30:00.0000000 +01:00,0.47580076760732454,0.17294647907308205,344.07761097269,331.837699762317,0.7125571246224157,0.6067498328942416,10.69215548259098,26.091298306616522,35.633582570514655,0.923252015137624,-1.8025259854847016,189.9979093448551,,
4,2020-05-31 03:40:00.0000000 +01:00,0.5290633073815068,0.25780333913437825,339.4300069624517,336.14604510849693,0.824469843065903,0.6968915964244352,10.774958351026305,26.05935780432998,35.80805043953797,0.9538002255053585,-1.3966142841821552,189.79295028774132,,
4,2020-05-31 03:50:00.0000000 +01:00,0.5325387689604353,0.27032357368861387,337.7698486019238,338.3985059613525,0.8382216041529742,0.7041903903652081,9.836718115062178,25.857935717137753,36.151145790578994,0.9679148422406906,-2.433838107806438,189.30106635478512,,
4,2020-05-31 04:00:00.0000000 +01:00,0.5327829956765732,0.27714470984051714,335.22627250242033,347.77161476079834,0.837059687083009,0.6951289544968535,10.095904953803332,26.209146316430108,37.367808844094505,0.9630249746560136,-1.6234601417931855,190.87848470454608,,
4,2020-05-31 04:10:00.0000000 +01:00,0.5052996470660756,0.1972663544611706,341.8305811735459,347.5992595758986,0.7778255491998767,0.6329865059745419,9.756909547810038,26.26466677022481,37.142692447034236,0.9393199151600324,-2.3134037485480743,189.12441543915145,,
4,2020-05-31 04:20:00.0000000 +01:00,0.46359282619593917,0.15863980355972415,345.1371965663465,344.20946575566575,0.7079674772590221,0.6053191880544466,9.804417649335523,26.02129328803843,37.226873137508306,0.9163919357991885,-2.3820027587562183,188.72126060920087,,
4,2020-05-31 04:30:00.0000000 +01:00,0.48137190062573443,0.16700875631419299,346.7676029554609,345.79836546939464,0.7513970915069564,0.6276801810063283,10.058410308550332,25.79912031135831,36.27001906552202,0.9113146569944701,-2.3787102615340148,190.40594408572755,,
4,2020-05-31 04:40:00.0000000 +01:00,0.47382869586307996,0.1599555783501303,343.9741900039378,345.3080411903958,0.7206087892078946,0.607632322734692,10.096989790702565,25.88133769390399,35.9259526635958,0.9081755710399365,-2.5801452675563943,190.3191584284266,,
4,2020-05-31 04:50:00.0000000 +01:00,0.4655633772685666,0.15786418109591488,337.3442255377735,339.86782925534897,0.7122454531372531,0.593632997567893,10.00435099715719,26.08801276743011,35.879752872539726,0.9065446168596621,-1.6688011546242976,188.93448851212898,,
4,2020-05-31 05:00:00.0000000 +01:00,0.5018588767718914,0.1866887228808491,336.4899450473309,334.1395739118815,0.75971994713464,0.6320324614260302,10.217432064941475,25.969554229219536,35.074481821479985,0.9377195717514664,-2.141817633002966,190.72378939595328,,
4,2020-05-31 05:10:00.0000000 +01:00,0.5042054535044427,0.20019541994915185,337.743791335913,332.04054942595815,0.7571063353126809,0.6501316538977125,9.990616340606362,25.998298653515544,34.983059190791344,0.9291223710167086,-1.42618335793781,189.7513261410241,,
4,2020-05-31 05:20:00.0000000 +01:00,0.48092569727841117,0.1917000952111007,341.1302452703103,328.4601675188085,0.7442329118099792,0.6218742530515297,10.070175503803714,25.874004386650878,35.23777431673289,0.922457211501975,-2.0460660382202187,189.53099765611154,,
4,2020-05-31 05:30:00.0000000 +01:00,0.47380278529890657,0.16918647451781116,328.9516305978014,331.3465017084845,0.7271456838531168,0.6052500909750166,10.111106904801069,25.788776623495814,35.144723501955056,0.9029736685093208,-1.5725445617202298,190.18883878198397,,
4,2020-05-31 05:40:00.0000000 +01:00,0.4679660605305346,0.1788579833995324,333.24984799589146,334.90617458709437,0.7163537988692827,0.6195187428645549,9.757864946424334,26.299459502489746,34.71171321178839,0.9128890808257205,-1.7116608390034171,189.74438012302343,,
4,2020-05-31 05:50:00.0000000 +01:00,0.46497373794118624,0.14264863898535665,335.5169691095019,335.5339759176506,0.716780373519089,0.5899917801188062,9.803940112160024,25.06042290988482,34.15608123888951,0.8878534654227684,-2.3182581585971413,189.6758918810852,,
4,2020-05-31 06:00:00.0000000 +01:00,0.442242321364405,0.11758727774752982,331.74526031465444,325.6001225007427,0.6709862192901622,0.5746123756329753,9.68090766467496,24.80779048584161,33.94881354296534,0.8630478280795828,-2.1348348647672553,190.22788159209435,,
4,2020-05-31 06:10:00.0000000 +01:00,0.4438068807424498,0.1314547888063423,330.72932641365605,326.04920932263144,0.6724630260961953,0.5522700727038242,10.680361887895922,25.06187209266163,32.98679284489556,0.8606997483266727,-2.4274773096447384,189.55172369246046,,
4,2020-05-31 06:20:00.0000000 +01:00,0.41943955486395895,0.12101255085321082,328.55705809812395,333.1985632556858,0.6773284844862554,0.5462154861486737,10.727987240162207,25.161546403944907,33.39734186944206,0.8548003257207352,-1.5353034808072756,190.22485560162906,,
4,2020-05-31 06:30:00.0000000 +01:00,0.3431344095156659,0.05740976758421451,327.5872553521616,327.52152635641824,0.59418270025341,0.5043893970796762,11.136974492694797,25.008165069302624,32.656561758153956,0.6146638407210576,-1.2088092216140611,190.06209802573326,,
4,2020-05-31 06:40:00.0000000 +01:00,0.3570986895820058,0.046508129158817434,331.4320607456918,325.96617138475636,0.5969710734275655,0.4918795588073938,11.270523731725586,25.22315329962292,32.40497022996942,0.6195784823620397,-2.017554079726162,190.2983968984378,,
4,2020-05-31 06:50:00.0000000 +01:00,0.3274297744697529,0.04073844047273189,332.24672137233034,330.3930095650417,0.5937762355852111,0.4989219490986163,11.29583322197714,24.753483741004583,31.938456941038808,0.5284779835359343,-0.4900242110595494,189.80312575536078,,
4,2020-05-31 07:00:00.0000000 +01:00,0.3900434491206773,0.08912330174501656,337.22266787428646,336.0946125868992,0.6275819852212422,0.5271776928744597,11.311981862181925,24.735567421085637,30.764746389397253,0.748052225938139,-1.9001338909267427,189.24155980472247,,
4,2020-05-31 07:10:00.0000000 +01:00,0.3641526765577726,0.05604069146318971,341.94267949766663,337.82276055910387,0.5988666041794155,0.5131604586510834,11.250916288784891,25.25885150365433,30.698278355549622,0.6453768239371305,-1.0897763995166674,189.8667885281434,,
4,2020-05-31 07:20:00.0000000 +01:00,0.33447902525198964,0.052027567971743835,338.09306034030413,341.19808527672603,0.5906482615873262,0.5026976693898708,11.79739757685681,24.96857926138013,31.22255862481523,0.6214905911054408,-1.4767931141712443,189.44864195493014,,
4,2020-05-31 07:30:00.0000000 +01:00,0.35558101389420443,0.06876216658248151,339.62569043225153,342.98115306222473,0.6176682938676088,0.5040588622514335,11.817032981104216,25.290657357986564,31.309771227674297,0.7069392230496792,-1.0850928540229805,190.71427024976865,,
4,2020-05-31 07:40:00.0000000 +01:00,0.3790149263006188,0.07613807847716085,346.884911456189,339.7192779311338,0.6264731038664761,0.5256925808733248,12.124236517514714,24.713591764736503,32.06998172878631,0.7494645514109937,-1.9116926018363212,189.6002379772486,,
4,2020-05-31 07:50:00.0000000 +01:00,0.3588728781869691,0.08534431320322151,351.71572812332226,348.41449143887024,0.6286066872253159,0.5249481770118852,11.883615256164054,25.069755978421,31.6774259481439,0.6949663060476281,-1.696732940874597,189.85773764483218,,
4,2020-05-31 08:00:00.0000000 +01:00,0.3660600263587715,0.07478026184531082,341.5848076907454,345.34543631730116,0.5904123066966792,0.5014196450572824,11.768812031760191,24.97856946365886,32.587519994048314,0.701494721239635,-1.662534435228283,190.76767111732008,,
4,2020-05-31 08:10:00.0000000 +01:00,0.34631832454398587,0.06608903354942773,339.4467376195413,343.13204190601226,0.59440168484708,0.5058470911083862,11.72465960387149,26.03444559000418,34.313341091510885,0.6794814048186452,-1.1200411510360027,189.90734863016695,,
4,2020-05-31 08:20:00.0000000 +01:00,0.3489961039082474,0.0604637347445975,331.8139564806641,335.8445508124569,0.6024077006864268,0.5019524600590813,12.276580587416476,26.090493968461605,34.715840739187215,0.6369473247522409,-1.8089824647891521,190.0481907483442,,
4,2020-05-31 08:30:00.0000000 +01:00,0.39016224504825747,0.08930694830876523,338.6372251203478,334.63132737039916,0.6287667556231479,0.5416225480605781,12.130128737748873,25.84900768018026,35.705516591482144,0.7932937631662658,-1.2542544033193121,190.05305929623503,,
4,2020-05-31 08:40:00.0000000 +01:00,0.34170173840246554,0.04544947465861543,331.2609784039055,334.74889693630513,0.5959910708047407,0.49676193941980573,13.126931103948449,26.165710217537676,37.14894246063876,0.5733493916316822,-1.4665202944886067,190.3695658442804,,
4,2020-05-31 08:50:00.0000000 +01:00,0.3665075199927884,0.09239387803605453,333.13530040497034,335.19966115122065,0.617928027650632,0.5027967855997115,12.724561038317985,26.315025251015527,36.785986459292744,0.7327425662487662,-1.3379196745428605,189.6457468443988,,
4,2020-05-31 09:00:00.0000000 +01:00,0.34587936259388413,0.07342537249122133,335.17021084843435,331.9075755781147,0.6055126063334723,0.5070745131195544,13.224143772105275,26.067639134813263,37.59939344830594,0.6081583793136337,-1.1190830618014966,190.40640107818228,,
4,2020-05-31 09:10:00.0000000 +01:00,0.36431381565716253,0.06372663875687481,335.62861456726796,341.4706412805793,0.599301933868693,0.4972306286738308,13.20335032791788,25.78691969036469,38.73270906894336,0.6589755215265186,-1.1028620577688377,190.55692350490114,,
4,2020-05-31 09:20:00.0000000 +01:00,0.33706832283034993,0.04584527898661078,326.5462950390246,326.73787766731857,0.6056804631402783,0.5046534979842316,13.208767309148216,26.07662564616421,39.38798274089244,0.5492606692396181,-0.5022675974736008,189.91102190288015,,
4,2020-05-31 09:30:00.0000000 +01:00,0.3075794853337407,0.03868988573903441,326.8391597596213,324.71426112700874,0.6032498389787824,0.4886824554217718,14.303927105864053,26.736980841708682,40.126237909909904,0.5145309953963221,-0.9664277315979456,189.82595830479616,,
4,2020-05-31 09:40:00.0000000 +01:00,0.40893303134758935,0.11314874515448174,318.21795309091726,319.14474764867555,0.6206279239072094,0.5374671010059416,14.043410548677599,26.872901329205497,41.09015784969198,0.8050740890779242,-1.305971500007212,190.32147430816332,,
4,2020-05-31 09:50:00.0000000 +01:00,0.3272358096286398,0.0578304364425957,330.1218636138913,327.9993625219735,0.6215115612571896,0.5194146350251853,13.689430319396122,27.095066019214517,40.93881705117993,0.6075154478635568,-0.6712831559229271,189.58359297332137,,
4,2020-05-31 10:00:00.0000000 +01:00,0.34586821495225684,0.0519984555495343,324.03078342291775,323.5826719414523,0.6160580046402525,0.5023037773081983,14.275567158605398,27.205791103418797,40.225221579511825,0.621834630593471,-1.473880081183781,189.79022202898736,,
4,2020-05-31 10:10:00.0000000 +01:00,0.37474602263267326,0.06283052793005449,328.9890672038705,328.384942656907,0.6217002628332443,0.5330781882654217,13.894031922724432,26.921557879749,39.894208076448805,0.6827961494405133,-1.7519322824991077,189.60211670036193,,
4,2020-05-31 10:20:00.0000000 +01:00,0.42059576225762474,0.11708448399883309,320.028480347769,310.57378231210083,0.6492892399381744,0.5467410660604634,13.89171679488981,26.987167903407084,39.13435908761534,0.8093837684622325,-1.9042710822818656,189.06481990740315,,
4,2020-05-31 10:30:00.0000000 +01:00,0.4199554771212804,0.13519736836232749,311.7256517129098,303.43880967888583,0.6439510531732628,0.5473209032353316,13.884597907245785,27.26286828623885,37.571259790849844,0.8557244801805163,-1.827574188961702,191.65834705299832,,
4,2020-05-31 10:40:00.0000000 +01:00,0.38566823747005646,0.08667647865473133,300.5483037559753,301.86782989291606,0.6496596692134219,0.5375142990421131,14.047903991112008,26.893751500078622,37.805559397777536,0.7520974768664488,-1.9844196412857409,189.67124111369756,,
4,2020-05-31 10:50:00.0000000 +01:00,0.4423918030897747,0.11698006248494115,303.2092946104707,299.0675076713005,0.679783849384528,0.5570309948175395,13.945990600935072,26.783484837029295,36.62362564149745,0.8589251347980196,-1.2914915462231764,190.7266307434763,,
4,2020-05-31 11:00:00.0000000 +01:00,0.41456718036865514,0.11536491344927169,306.3529017845183,308.2254105006229,0.6746343099113271,0.5543814974419161,13.812747576082034,26.888950226717817,37.290977543653845,0.8574207929224674,-1.4481256071597766,188.4944811467275,,
4,2020-05-31 11:10:00.0000000 +01:00,0.411222303930811,0.12417979105133488,309.1134779598462,315.5574888195056,0.6640110834375017,0.5533328286447754,14.704742785509065,26.961922485859326,36.90393269563663,0.8223799671479938,-1.6558234407885115,189.8278975541164,,
4,2020-05-31 11:20:00.0000000 +01:00,0.4011181318390939,0.1069709404097315,312.1535948133261,317.80018667933837,0.6471899278257828,0.5384743688554005,14.949857736394119,27.100745826314046,35.704976722098024,0.8039451970190189,-1.2840273100801105,190.4584670133709,,
4,2020-05-31 11:30:00.0000000 +01:00,0.41459485631669285,0.13653039230962138,310.3275279690959,306.23632334413696,0.665988275141985,0.552750628682225,14.723338392872169,26.736005788248644,35.8324227894067,0.8375837568812796,-1.1808007173041455,188.88508931553477,,
4,2020-05-31 11:40:00.0000000 +01:00,0.4079570273877809,0.13534803159252926,304.95572331652755,310.5303598607358,0.664362494601573,0.5597860490695638,14.773576275757845,27.232604079868022,36.12905591207136,0.8573660139125359,-1.3347294996442727,190.49782107985374,,
4,2020-05-31 11:50:00.0000000 +01:00,0.3687692721753123,0.05965230675791126,308.37449606463707,313.91148480617335,0.6312933079978063,0.5144671427588019,16.06621513760207,27.070852465816493,35.870898326852696,0.664776144650734,-1.1327509842510344,189.86317741112384,,
4,2020-05-31 12:00:00.0000000 +01:00,0.4673775179722982,0.15178643220672747,320.1573786603564,312.44221765244424,0.7144273304608068,0.5920265269852033,16.10225580788972,27.272624227871788,35.74863426982343,0.8785152668307622,-2.488497026937888,191.43160367060273,,
4,2020-05-31 12:10:00.0000000 +01:00,0.45642798621103026,0.14421781062994926,327.26905645793386,331.60651227687123,0.693139074914183,0.5935735216603197,16.21524382003963,26.95865162092266,36.1952240216512,0.8859731861877069,-2.4344373319569987,190.83501242779812,,
4,2020-05-31 12:20:00.0000000 +01:00,0.4081428252775369,0.13440215242119172,329.1407409827735,328.93186590282664,0.6931666732234872,0.5750863049404531,15.75911970799889,26.854161916461404,36.34492884314647,0.824317653024298,-1.5925268729310622,190.8005889816305,,
4,2020-05-31 12:30:00.0000000 +01:00,0.4511426789760602,0.1611672785787804,323.4309611808008,315.86396692907505,0.6908820360317898,0.5823845134347927,16.817793260960425,27.086321352768334,35.83248595413276,0.883726004125867,-2.3813716539258545,189.50081524711217,,
4,2020-05-31 12:40:00.0000000 +01:00,0.41394219659574993,0.1284198050553734,327.4305025412213,329.27149238195494,0.6816559029430324,0.5657027735729868,16.844440751155435,27.117198837544805,35.68113311492394,0.8379307091585048,-1.8608767888319557,190.14765171853534,,
4,2020-05-31 12:50:00.0000000 +01:00,0.5040553750926582,0.22019539612223535,330.08299802218824,323.01228751739234,0.7768529425699456,0.6577663592270773,16.70704491428337,26.807487628393517,36.30017999957653,0.9338573097947287,-1.8728624104779537,189.09144139785613,,
4,2020-05-31 13:00:00.0000000 +01:00,0.4091044469959847,0.11503572409224334,321.8306446174823,331.05082127195067,0.6458308469576418,0.5522033170170141,18.298168988248687,28.18385282360031,37.37548495337392,0.8045088698694774,-1.991410920746425,190.49384121244333,,
4,2020-05-31 13:10:00.0000000 +01:00,0.4303207793265666,0.15223309854338785,324.7000835697778,320.4163963829106,0.7037807861312639,0.5792620741219554,17.69929721417066,27.950585900651305,37.007760609746775,0.8456931339894825,-1.4521181888091,189.32702613120753,,
4,2020-05-31 13:20:00.0000000 +01:00,0.44529360342822444,0.11125171184007637,327.61063441984345,327.5369711410349,0.7535371323361655,0.6411211822052701,18.68749158364974,27.72621851333147,36.910616656300824,0.8306197031442504,-0.4931546497518372,190.04355000369057,,
4,2020-05-31 13:30:00.0000000 +01:00,0.4283071799645795,0.1723851876641821,322.7821881127383,334.3458004040101,0.6857461557688197,0.5912149100863342,19.167126443048865,27.79264245953672,38.18317033724779,0.8788424682938962,-1.9087334445133644,190.740264162802,,
4,2020-05-31 13:40:00.0000000 +01:00,0.4409828306023584,0.13183385334661754,327.8212676922717,330.08304148929585,0.6670593556792168,0.5694506575139824,20.023522913830252,28.24296317351778,38.28383034828378,0.8546456388090633,-2.2436225037132815,190.3555753907866,,
4,2020-05-31 13:50:00.0000000 +01:00,0.4840336816868162,0.21705581699069956,338.496809460257,335.33348475801444,0.7656015747934535,0.6451559642957836,20.044430269500133,27.929886884453033,38.32765858357389,0.9355576079482958,-1.0512770752762017,191.61684024962184,,
4,2020-05-31 14:00:00.0000000 +01:00,0.577660703793446,0.3333136453552021,343.59327610158215,339.29361234721614,0.881985755815591,0.7354507116332547,20.285158489485674,27.897114415493675,39.41949951992888,0.9740381379250553,-1.5039014744718746,189.76581438218093,,
4,2020-05-31 14:10:00.0000000 +01:00,0.4909288016332145,0.22044132373005748,345.85782660179706,351.76669247781376,0.7969328964931011,0.6484333749647316,19.793310775724613,28.83156044430483,38.902584923704566,0.9252405390418964,-1.5701654782749972,191.3075370937333,,
4,2020-05-31 14:20:00.0000000 +01:00,0.47729093069681783,0.18947436959050615,344.91722548048386,339.7734107360748,0.8020678393379365,0.6616594522090153,20.903790675405325,29.27406696399903,39.63103962414147,0.8965487529493705,-0.8036237254253287,191.8142982408915,,
4,2020-05-31 14:30:00.0000000 +01:00,0.38001951537941286,0.09902594795705462,345.0235742151913,337.1134655893697,0.6351261916138415,0.5467025934037545,20.717406697842293,28.946669030506087,40.99250128469845,0.7463958063651525,-2.0990626978829976,190.24268768274155,,
4,2020-05-31 14:40:00.0000000 +01:00,0.4737832835423841,0.1938455103118869,329.6203449839367,330.93322064784877,0.7583823748448436,0.6534393934551781,20.886313690857875,29.054949742173505,40.909806590599906,0.9192105062241989,-0.8222397183492001,190.81639314430544,,
4,2020-05-31 14:50:00.0000000 +01:00,0.38674295736962044,0.11573815263260355,335.3787445646078,329.2457955821008,0.7261515400232563,0.6084168877377804,21.179537052576805,30.02511453965304,41.7651569227613,0.8002169513772377,-0.2593922593718614,190.36279488753024,,
4,2020-05-31 15:00:00.0000000 +01:00,0.36999571080948074,0.08044367856748016,342.12605053738264,340.64782818160376,0.6457134390398382,0.5443891334989046,22.026313565668772,30.24193782616812,41.75149661150302,0.7553831854455313,-1.6800436190206236,190.6451342491983,,
4,2020-05-31 15:10:00.0000000 +01:00,0.4601814938764033,0.13821950399523228,343.07716861015336,350.42235939967236,0.6991660729909794,0.5979587822922434,21.863500500016787,29.890363812388536,42.0682290687277,0.8899562759534577,-2.2527058668243702,189.8034565377301,,
4,2020-05-31 15:20:00.0000000 +01:00,0.4745171620220665,0.18416911677944467,343.32063470956274,345.82613872878704,0.7194832120284838,0.6015704741023037,21.982530092222593,30.088146434300114,42.18135593067266,0.9011469635743854,-1.3091764199708416,189.13857639952877,,
4,2020-05-31 15:30:00.0000000 +01:00,0.4307826390502015,0.13539313370833064,349.5289722052613,346.86399958850495,0.6841851726735145,0.5788934298338668,21.84040986660563,30.083405824214115,42.16018452220734,0.8530126285442302,-2.1470950364812644,190.2726667254797,,
4,2020-05-31 15:40:00.0000000 +01:00,0.4712540206893301,0.18399974221527737,341.69281407558015,349.310797671349,0.7294911885454635,0.621799577410159,21.952318374394306,30.183640295487805,42.35959553775119,0.9170277462250827,-1.496193790912057,189.71565252824556,,
4,2020-05-31 15:50:00.0000000 +01:00,0.44710458275720644,0.15073315152854683,3.628594220946052,355.162306528823,0.718558375227706,0.6007282963701506,22.133820644328516,30.01493535740101,41.580266811899165,0.8835502074242911,-1.646159006378848,189.19904623838812,,
4,2020-05-31 16:00:00.0000000 +01:00,0.39989765964494234,0.11841166099377533,352.76556593218197,358.1526982396997,0.6466122924517341,0.5548587037454946,22.124810739120264,30.204866707375928,42.32865085577224,0.783781936000985,-2.1565423959787475,189.71533438523636,,
4,2020-05-31 16:10:00.0000000 +01:00,0.5193659173695772,0.25116496227840024,352.227161227954,349.38483904882594,0.7986737293053562,0.6898190112274029,21.797739442425673,29.771024902427154,41.658297486986804,0.9530119758250638,-1.7708052243489047,190.51656442559553,,
4,2020-05-31 16:20:00.0000000 +01:00,0.5080402600204913,0.22702942794530906,351.6116000460117,361.0533415123214,0.786038869874043,0.6667348117619304,22.119930689109932,31.149352451748676,41.84508060626457,0.9418396672011382,-1.4484910007317149,190.1478580024055,,
4,2020-05-31 16:30:00.0000000 +01:00,0.5106843191457779,0.2292549909644806,3.92189423847841,2.812544387892445,0.8043678198897778,0.6759406389189827,21.91849413550465,30.81855177089094,42.651638148775106,0.9308338215583858,-2.1113820302195045,190.6400420328922,,
4,2020-05-31 16:40:00.0000000 +01:00,0.48906811764625546,0.1906711845109399,350.1545297466369,345.7476299816916,0.7948697851040204,0.6706259942058901,22.060863707992645,30.799710161408505,42.98395885604245,0.932376521486502,-1.3172239970845525,189.9913610154583,,
4,2020-05-31 16:50:00.0000000 +01:00,0.5002505483817202,0.2270272684559265,339.1335223642035,337.6554386113549,0.8094503463691199,0.6808661649700877,21.711848666160503,30.76817985630546,43.139308432461625,0.9498311169224224,-1.4189647347276115,189.3441577036671,,
4,2020-05-31 17:00:00.0000000 +01:00,0.4498315274533571,0.15520667030191496,354.23869863098196,356.79351750817057,0.7317842517704991,0.606077690341084,22.696545276340704,31.01230847769621,44.28986328618848,0.8858811179122302,-1.1852501747628639,191.94442392607402,,
4,2020-05-31 17:10:00.0000000 +01:00,0.5795070416636,0.3147759517781504,345.745842270042,343.75912267359126,0.8970674120389879,0.7535583268946863,21.84761081729728,31.322742006507312,44.16799575659782,0.9735799790529539,-1.1238089712229138,191.69825195662614,,
4,2020-05-31 17:20:00.0000000 +01:00,0.49793802295192086,0.2184424877924151,343.96680548798946,346.4015731833908,0.7902140532205004,0.6817239096865402,22.048589537967903,31.271739976681143,45.36477002118587,0.9358221400881379,-0.9790345931489879,189.21024396923787,,
4,2020-05-31 17:30:00.0000000 +01:00,0.5189708919682852,0.21915790838087973,5.4034985731427385,11.343354671078473,0.8256832671301687,0.6772115980033888,21.883268265096607,30.716977135152938,45.30586453756303,0.931660210017465,-1.6416624392843593,190.51642344842804,,
4,2020-05-31 17:40:00.0000000 +01:00,0.4130146384151615,0.11706264140734213,363.4523448137106,361.28750452234067,0.6745722934371378,0.5823282451708482,22.108646499855567,31.019928663730557,45.57333862523806,0.8050852922354594,-1.3824295720506543,190.99860698958375,,
