wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-03 08:50:00.0000000 +01:00,0.4335057536401904,0.11012184452841921,286.6193848137302,288.6291882659731,0.7546487216394987,0.6413364333863575,10.05129253241088,22.986662967640488,37.62227315285486,0.8285010596075097,-0.6403027859417996,190.8828723076344,,
3,2020-05-03 09:00:00.0000000 +01:00,0.5562311779169239,0.22212222326413328,293.40915752843966,290.53507524725757,0.8081562469854542,0.6798773623957153,9.948767781378308,22.766221484055446,37.980207514863395,0.9138285644511454,-1.2829952875599364,189.84209644054692,,
3,2020-05-03 09:10:00.0000000 +01:00,0.5213862691145069,0.1868010222756212,290.39545330349,291.75983120103297,0.8392570857662235,0.6843796110537433,9.86781708007925,22.730040818157022,39.2265899908764,0.9350220071920138,-1.1301466345128706,191.8626521152711,,
3,2020-05-03 09:20:00.0000000 +01:00,0.5110461844027853,0.18933945779621136,289.80155937289953,288.2504375582742,0.7445908352004259,0.6326969322313731,11.125617491081451,23.972627854420708,38.607477957240015,0.8754962606171924,-1.770967966690167,191.87089671861892,,
3,2020-05-03 09:30:00.0000000 +01:00,0.5836203195163809,0.29036496011000407,290.0786944376562,286.47523076829015,0.8986801889700149,0.7507933308292423,11.196422533820913,24.06179665559073,38.647734310529145,0.9618457421530097,-2.286720917730645,189.71713723109318,,
3,2020-05-03 09:40:00.0000000 +01:00,0.5391347674759044,0.24517165442600564,284.41354024593244,286.53626731502453,0.8381169216069536,0.7193925962194325,10.850982318399966,24.16640812138501,38.848392246042344,0.9338160910712954,-1.0730366213428137,190.2516231758816,,
3,2020-05-03 09:50:00.0000000 +01:00,0.5904476594321475,0.295943049427687,286.1495512285168,284.24712653833456,0.8599508512008984,0.7225637619333908,12.1959305624346,24.131696225181425,40.29358322723818,0.9464468027439119,-0.43615045146360254,192.52417988988856,,
3,2020-05-03 10:00:00.0000000 +01:00,0.5650721520361743,0.263567522849809,289.4453132870408,300.2248181137973,0.869060679237324,0.729128176864789,11.923768246453118,23.84318351976716,40.860974352927535,0.940060840893691,-1.5328694230352589,189.5680075804954,,
3,2020-05-03 10:10:00.0000000 +01:00,0.4990955840962668,0.16355794538289856,292.97111800720586,290.9212056266844,0.7564445857450224,0.6338812391908816,12.058027372323625,24.063862193723395,41.252221481266375,0.8737800961866781,-1.2578885057474452,191.52715714694276,,
3,2020-05-03 10:20:00.0000000 +01:00,0.5306828992437778,0.191894938582176,291.16041018197376,287.40082429208434,0.8175249151081417,0.674832877540077,12.074817755530374,25.18888755863768,41.645265609301674,0.9037095279581493,-1.5528531659589726,190.91450611672923,,
3,2020-05-03 10:30:00.0000000 +01:00,0.6354363533381396,0.33116871066176007,275.20752173552756,273.5314780006832,0.9009317152570068,0.7615781049955356,12.098601086344772,24.9087950596768,41.85060350812641,0.9609563066789261,-0.790081651995668,191.95307709974583,,
3,2020-05-03 10:40:00.0000000 +01:00,0.6023794111564229,0.32604136232976566,275.4290705134465,277.5597762016074,0.9208038027596545,0.7779936090561388,11.867489220156058,26.040900002628234,41.90704290739728,0.9685701487071203,-1.5214435257207153,190.0362315660005,,
3,2020-05-03 10:50:00.0000000 +01:00,0.5566630835597925,0.25351992105275184,290.94267519669785,283.2761645915808,0.8615743513171389,0.7215694228342097,11.749113357747772,25.891129314532765,41.59587923996461,0.9555503275293603,-1.2758454420517626,189.07622520274387,,
3,2020-05-03 11:00:00.0000000 +01:00,0.500545256471987,0.1446577677009253,285.7055487190127,293.2033830438941,0.7873136317220355,0.6582582631913643,13.084238996980925,24.900217755897643,42.98454069317802,0.8848241896671036,-1.454929650459565,189.92737890154015,,
3,2020-05-03 11:10:00.0000000 +01:00,0.5588227015553627,0.24532128753372895,284.2367352285339,285.5949888616099,0.841211741753176,0.7027288486078567,12.69317351391717,26.09683163105359,43.27955050320394,0.9317540438547388,-1.254752938676884,190.62827914663944,,
3,2020-05-03 11:20:00.0000000 +01:00,0.4769387260308051,0.1273792725664616,280.75621237616093,278.3743428694666,0.7613611019054818,0.6386851659251737,12.079496848594045,26.22315464188951,43.171068052476876,0.861323324373125,-2.0958363354146003,189.82779222431267,,
3,2020-05-03 11:30:00.0000000 +01:00,0.4694468781208963,0.1312482520814399,281.7032856185095,283.5202859696259,0.7225552885644987,0.6071871986781644,12.820600757333025,26.012644475249427,43.196978300176376,0.842017759690767,-2.154589057205586,189.54533146051338,,
3,2020-05-03 11:40:00.0000000 +01:00,0.5477214321938777,0.23396928188213348,288.75150239117306,284.8162319570217,0.8352802890480931,0.7115669246034438,13.245363247489214,26.036261060713812,42.664754448890406,0.9291460354054906,-1.417331853224512,189.87541193583985,,
3,2020-05-03 11:50:00.0000000 +01:00,0.492991055371816,0.16253130397326718,289.24071236779486,295.1990674043362,0.7545049069247219,0.6452559328298944,12.819983131234782,25.71970337096613,42.90109898134652,0.8987113226562365,-1.91624302526381,189.86831998390974,,
3,2020-05-03 12:00:00.0000000 +01:00,0.5408952784067479,0.18749801343283246,291.0527184094125,293.3766479841761,0.8248958576683039,0.6849545802083953,13.177920730652648,26.150373320242704,41.56185872533361,0.9212591646900898,-1.5751596164573924,189.62546786553776,,
3,2020-05-03 12:10:00.0000000 +01:00,0.48798108130031886,0.1522554412459733,289.1818816975867,288.31537197501024,0.7616648110718901,0.6334260566760633,13.06393085937023,25.83799603913472,42.34625404828208,0.8701325781214986,-2.156106210046724,189.80107344389765,,
3,2020-05-03 12:20:00.0000000 +01:00,0.4890000866224011,0.156864615309674,287.98461909710375,296.8452949355174,0.7549234693728096,0.6376323117870979,13.242875040554475,26.325901305176565,41.87422733291259,0.8911453604779209,-1.9964869284977398,188.97530133670693,,
3,2020-05-03 12:30:00.0000000 +01:00,0.4808842591138009,0.13960145280892472,295.2021253470499,295.9260049171591,0.7410948500323553,0.6295845645012528,12.713942108189793,25.752729062319357,41.9911200224024,0.8684531083281875,-2.3764810343480445,189.9346651572003,,
3,2020-05-03 12:40:00.0000000 +01:00,0.5454661486521132,0.1893109548632467,293.82354204625557,298.352221564465,0.8378826640148743,0.6863007606115461,12.825252110839367,25.753145328501862,40.84201169045098,0.9392406658816592,-2.467775397562469,190.22349626156335,,
3,2020-05-03 12:50:00.0000000 +01:00,0.5238324013908302,0.17496855308856876,299.41402654551126,297.0983197809742,0.8028438645021041,0.654432773674978,13.08816396566336,26.322262854723846,42.059352151631366,0.9119998996387189,-2.3415631979003453,189.20354746591386,,
3,2020-05-03 13:00:00.0000000 +01:00,0.46409899142233546,0.14458199421489756,306.0699230913608,303.86079090575606,0.7169184375452037,0.6019935646056225,13.17873678539473,25.858325973011162,40.93792829597569,0.8693186663694664,-2.3344007927484296,189.7108304669393,,
3,2020-05-03 13:10:00.0000000 +01:00,0.4297475349180177,0.10570973708704595,299.4605598949176,303.11371484992054,0.6776157571492827,0.5498254992792566,13.183182704600453,25.694242987117438,41.10525628141622,0.7805392797466717,-1.863284267333779,189.92875212954775,,
3,2020-05-03 13:20:00.0000000 +01:00,0.38918708902882176,0.0804443384973989,297.59186294937643,298.47789035014034,0.6299321148995868,0.5474373215445603,13.218424484782636,26.022404562453122,40.156629012940975,0.6550682698856054,-1.4990605423533265,189.56482859989083,,
3,2020-05-03 13:30:00.0000000 +01:00,0.3713957023327652,0.06796973243303747,295.5390917419421,298.00125834674543,0.624358641673478,0.5074142879605509,12.862795064232857,26.209080778963486,38.70879557460518,0.5930895297306524,-1.9316651713336894,189.13666587483246,,
3,2020-05-03 13:40:00.0000000 +01:00,0.452072866238987,0.1379549000144021,287.918277433219,289.8529104353775,0.7300578486267146,0.6142062421294158,13.110083888103608,25.87976017459437,39.33835687491652,0.8237060347999395,-2.0417033108105804,190.5169682421761,,
3,2020-05-03 13:50:00.0000000 +01:00,0.4436348296848437,0.11843372623998896,297.1330473249564,292.5716986657634,0.6925642806645809,0.599229104279224,14.27529022138793,26.216164204747628,39.38628446655416,0.8050379949171267,-1.8783676747635942,190.34455515633164,,
3,2020-05-03 14:00:00.0000000 +01:00,0.45548508018347983,0.12624283220944854,294.046840703445,291.99504381123745,0.726301051609242,0.6146742442619594,14.286685784056367,25.85735909832671,38.794570538936775,0.8100914116236018,-1.6958644245382777,189.8658893465435,,
3,2020-05-03 14:10:00.0000000 +01:00,0.5254067870812709,0.16831716586273074,281.4566151715857,285.8551063945128,0.8020357068046485,0.6710512914229159,14.019263576681965,25.720128342946275,38.9288709078288,0.9030507891097425,-2.5083873248714244,190.06690541375917,,
3,2020-05-03 14:20:00.0000000 +01:00,0.4263037858682595,0.09881907945759472,277.37770154270834,277.7318701170826,0.6660722803033923,0.5600335378808714,13.775654828239995,25.941602454190456,40.2794803788489,0.8076840050160434,-1.4805220025789747,189.6856878094431,,
3,2020-05-03 14:30:00.0000000 +01:00,0.3584569933237376,0.042036893433228174,294.15778123656173,293.9219630366984,0.6337930964346394,0.52263753571106,13.857281013111244,26.205902821907067,39.21780704880363,0.5753093934774339,-0.7225557290457332,189.42031814600043,,
3,2020-05-03 14:40:00.0000000 +01:00,0.3995774811456405,0.08085001793512736,285.198028591159,280.63437840907216,0.6636043055499441,0.5431199154008756,13.845249514187412,25.789697793595202,38.858443491947384,0.7585989910641896,-1.7972873125430628,190.09526432601297,,
3,2020-05-03 14:50:00.0000000 +01:00,0.4977640853775667,0.13784172175177245,294.35627779532723,289.50250135955235,0.7447440402012994,0.6277819850319988,14.179675100346236,25.71123258162271,39.15524044493924,0.8905325398058681,-1.7544786189336858,189.9660003940939,,
3,2020-05-03 15:00:00.0000000 +01:00,0.3881941730675756,0.0757373606702998,298.59619084794804,294.21623185307095,0.6648446692796623,0.5653230186941227,14.226322964454882,26.330791588967255,38.5842294896034,0.746237819322386,-0.925768118760505,189.05604284647345,,
3,2020-05-03 15:10:00.0000000 +01:00,0.4178622875080461,0.08081069745437423,277.7870285344889,281.759915512234,0.6494324292640554,0.5597346685483519,13.86259214612805,25.716489338767605,37.80556223190214,0.7295128343459237,-1.4562927078547028,190.16812795233875,,
3,2020-05-03 15:20:00.0000000 +01:00,0.33351606227305125,0.044816869483497085,290.6087585248728,290.1474093397196,0.5904147263989074,0.5021447808201549,13.690586178668548,25.95848525049514,37.063091654580575,0.4873290006755072,-1.5568384403428768,189.94170758669358,,
3,2020-05-03 15:30:00.0000000 +01:00,0.30584288029241846,0.015136925602702616,260.3649612889128,253.67502157965274,0.6007841565866502,0.5049612543015914,14.843249907382273,26.113051432731357,37.093798521789815,0.32508007987146165,-0.26635861983371456,189.0937504477115,,
3,2020-05-03 15:40:00.0000000 +01:00,0.2475771331307003,0.0007400066965034553,257.46438770006114,265.25194881035026,0.16445077188375884,0.16245494568953164,14.840417551268782,25.945966659738563,35.613635425881796,0.664604327538446,21.95292008190131,191.1913206886674,,
3,2020-05-03 15:50:00.0000000 +01:00,0.31194426681888704,0.038049275867981146,247.50771858552446,249.3221706184696,0.38929419987950076,0.3367614089638436,13.905835267834807,26.02481231989101,35.34078614366023,0.5248550083639161,9.577140901359174,189.06089693929945,,
3,2020-05-03 16:00:00.0000000 +01:00,0.2998727466834803,0.021374481889804467,270.9603586443311,261.52881727383846,0.598345094083067,0.5067627059106746,13.91005383797745,25.843238908736133,35.203171858408304,0.4091981665117597,-0.2532334551407066,189.53048078881258,,
3,2020-05-03 16:10:00.0000000 +01:00,0.29426432363845745,0.026068571846025616,276.83142098904426,278.68015117957236,0.5789128546676713,0.5025847396172595,14.317020733306057,25.681858630153524,33.654336326373524,0.2600417989103764,-0.814664644123174,189.02662228675385,,
3,2020-05-03 16:20:00.0000000 +01:00,0.31143150241762046,0.03930529847229573,271.53435834763604,271.522824930865,0.5824466977951113,0.5005708299682494,14.276588845419347,26.310466080226824,33.79284661841302,0.41679113314520466,-0.46874288812973497,190.89695666254028,,
3,2020-05-03 16:30:00.0000000 +01:00,0.305727054227121,0.03042610194491774,272.79720941879316,276.76484222736724,0.5809237997322904,0.4841406071038354,14.24326538709109,26.258736224213553,33.925786730079814,0.40472514561381534,-1.115508516588243,189.63653043913422,,
3,2020-05-03 16:40:00.0000000 +01:00,0.2477198927805994,0.0035102745368035546,270.5856582915436,266.7636755498941,0.4626337691751486,0.4042323631046923,15.091802715325427,26.20629827239575,34.607937775342,0.05207262511546282,7.256953237270986,190.928609179372,,
3,2020-05-03 16:50:00.0000000 +01:00,0.30558718215990155,0.006764883941484627,264.1400730072917,269.99301973038416,0.5709544892953039,0.48180897900575054,14.785519824843794,27.254971272867802,35.93457922920053,0.3117487724590062,1.0228249032050294,189.84245628185045,,
3,2020-05-03 17:00:00.0000000 +01:00,0.29454371172595845,0.012805545645112729,272.52948935779466,271.3049431644597,0.5379835263347016,0.4486047623542055,14.929638331540826,26.81587945968974,36.2173050529242,0.25031108440399047,3.141831280043475,192.38993309764393,,
3,2020-05-03 17:10:00.0000000 +01:00,0.4149803228890027,0.09929100493378291,265.2421221534469,261.5394188898097,0.6521074779966278,0.5412597032785939,14.718857508306721,27.19368502844294,36.85492336477793,0.7695703132186709,-1.280440323541432,189.88055359118138,,
3,2020-05-03 17:20:00.0000000 +01:00,0.3983963324295857,0.09252941262080724,259.42468382898613,258.45493961970334,0.6251792916154327,0.5337203694119987,15.055658364653913,26.7016143948866,36.71906565098054,0.7131215083073247,-1.5873749150603573,189.29333214542493,,
3,2020-05-03 17:30:00.0000000 +01:00,0.3319149946029503,0.03888155564119671,264.05023617329283,260.3469373832743,0.5918389961862291,0.5023106756420335,15.102366821732689,26.741019465747218,37.37198128628998,0.44341952751635416,-1.7016372210079962,189.51477720676584,,
3,2020-05-03 17:40:00.0000000 +01:00,0.4089185127057914,0.09824934435399407,274.7250051977125,270.66592761471077,0.6579739420472214,0.5452308225565554,14.721750351803143,26.726717957095783,37.574940272454334,0.7385068224938789,-2.0779568255833056,189.5723973170476,,
3,2020-05-03 17:50:00.0000000 +01:00,0.3505389392333626,0.048694910074062285,263.28584892042795,263.9159237380025,0.6068056907627147,0.49856031563507586,15.231508227068021,26.918818996041114,37.88488603299142,0.5164335880306771,-2.0100653518569356,189.69668073043033,,
3,2020-05-03 18:00:00.0000000 +01:00,0.32582668674177423,0.046672006880249736,265.63622702851836,263.4950867280946,0.5863025048269979,0.4891673775725907,14.711788051730087,26.924549656999655,39.35708071416892,0.47734777582582216,-0.9335502705681136,189.29301481828864,,
3,2020-05-03 18:10:00.0000000 +01:00,0.37719045201107865,0.08007161763328274,261.7076017474063,262.98407858919524,0.6236934635980087,0.5153378699980432,15.224420936781167,26.792855772484952,39.39806084319088,0.6991262734932311,-1.5341390039886162,189.6847433776643,,
3,2020-05-03 18:20:00.0000000 +01:00,0.424798357416987,0.0905858878838047,266.6913495553551,263.8079928345026,0.6554918679924969,0.5686954478491248,13.893957724390393,26.92369364821399,40.0450277174138,0.7825051721249071,-1.5683297986910805,189.93611312300646,,
3,2020-05-03 18:30:00.0000000 +01:00,0.32136169447667234,0.04270718963345307,266.84796757192225,264.3238364615799,0.6071071871459762,0.49929092917469564,13.823615794218641,27.268114789661972,40.344465593341525,0.4710873748295031,-0.7572979527653045,190.13294929958755,,
3,2020-05-03 18:40:00.0000000 +01:00,0.32060582492306516,0.045551994633976474,266.5332272024656,263.03344910821943,0.5970371574938476,0.5008627223309198,14.300753530594326,27.84480785104381,41.08976542149811,0.444445457397604,-1.3209166047641479,189.87090616253965,,
3,2020-05-03 18:50:00.0000000 +01:00,0.3566991232246753,0.06071458785347798,265.65366310898486,267.49450582050946,0.6053768295124681,0.4977293073907113,13.963307357695582,28.12086268902035,40.344881052075905,0.6029482077947429,-2.118435059078647,189.1069228037024,,
3,2020-05-03 19:00:00.0000000 +01:00,0.3499323541307745,0.040048995479386666,256.44701462057355,263.66449358721337,0.5833034528525444,0.49310786097090165,14.273380836331816,28.041251920625665,39.05636149112067,0.47041009212939805,-1.5597043219129265,189.98007879910665,,
3,2020-05-03 19:10:00.0000000 +01:00,0.31566807967292676,0.036640687035581626,255.728123257921,261.3627927274166,0.576642116495898,0.49436670399238436,14.20588169146009,27.80571058208307,38.30901840118264,0.3215186586529229,-0.24669956304024554,189.17667259909848,,
3,2020-05-03 19:20:00.0000000 +01:00,0.2437501040332614,0.015625872294510578,248.82892198757435,250.0771030253149,0.32396896352655535,0.2662651876367646,13.9967612348128,27.766772533505147,37.820809890164256,0.5081405500135568,15.106869588437034,189.90913973410233,,
3,2020-05-03 19:30:00.0000000 +01:00,0.22473918616957683,0.01715483627078894,247.62518649060863,252.78533944293997,0.1258662913603379,0.11739444272691098,14.069942704559864,27.96892099974345,37.37587243433535,0.7402241528692263,24.519069820424793,189.24779395661113,,
3,2020-05-03 19:40:00.0000000 +01:00,0.21211218803070872,0.00725551618749401,255.02865103120615,244.9653097469904,0.12795577878253206,0.09418538445257119,13.80593772689866,28.270982853297703,35.838989080603156,0.7594096461703023,23.860729183619725,189.6797894754683,,
3,2020-05-03 19:50:00.0000000 +01:00,0.23921031221598496,0.014669970626720883,251.1899927786492,249.67749275990067,0.13561384259029133,0.11328721447938302,14.209044651036038,28.25968100100923,35.417903169365765,0.7404022395659555,24.269647816240276,189.15868051530077,,
3,2020-05-03 20:00:00.0000000 +01:00,0.2752683829697451,0.0016923658215407828,242.91893850017252,238.55255090446727,0.15386244585230696,0.11753746481246534,13.877542883908855,28.221196051226872,33.974235967820555,0.7691580666986235,23.53771273936077,189.62225250166492,,
3,2020-05-03 20:10:00.0000000 +01:00,0.2648798289876347,0.00934915285319186,241.9376919251658,245.2001256457552,0.14760726461989596,0.140012360374451,13.901884216442092,27.228174688476223,33.07516297411401,0.7989884291350566,23.46755485618467,189.26392708996565,,
3,2020-05-03 20:20:00.0000000 +01:00,0.29233560775709905,0.005291752004741966,249.36683574232003,250.06579499884856,0.4428809960114288,0.3852349048794883,14.302629626818879,27.048344738861296,33.015569773693635,0.314149897231058,6.499947197187051,190.59899025870786,,
3,2020-05-03 20:30:00.0000000 +01:00,0.2605903245891105,0.012520386709387682,254.02256015596822,249.84866680907965,0.5900504414490478,0.49307094160809395,14.190898404245127,26.767213261264256,33.33991055591998,0.2535459353085778,0.18377346944860046,189.9866519672563,,
3,2020-05-03 20:40:00.0000000 +01:00,0.25971009874002704,0.009284540480090702,246.10994335884507,245.06774769644542,0.6031207379777311,0.49561904928243095,14.241014339838056,26.984173032021044,34.3593015768611,0.20033659638710108,-0.44671713764890336,188.74595714065677,,
3,2020-05-03 20:50:00.0000000 +01:00,0.2508242910896335,0.014367545897887876,242.8546680409996,238.1537960479584,0.5821120980096323,0.5053742999425502,14.121143794064237,27.01983261439506,35.33137888100577,0.187937457299539,-0.1294299293918963,189.8158910332326,,
3,2020-05-03 21:00:00.0000000 +01:00,0.2929183535768075,0.039536139380869875,236.7466215494667,242.1419851506909,0.5950206630974489,0.4987855917365158,14.181203539015316,26.799744760895525,34.583142511883004,0.33923892914022225,-1.054816364876317,189.19044520746047,,
3,2020-05-03 21:10:00.0000000 +01:00,0.3447862133326606,0.05793392533255658,236.92063145357605,236.78276311064917,0.580057177120682,0.5073415710956725,13.808307430409808,26.984060568235364,36.289563741624306,0.5245886547564196,-0.9361000026820769,190.3140761169049,,
3,2020-05-03 21:20:00.0000000 +01:00,0.3104656459315437,0.04187465135757589,238.2168289521388,240.93998925241908,0.5944835982268423,0.4956181336971706,13.941477429001504,26.791328522762953,35.8225023217016,0.4744928417844724,-0.5922354103887657,190.34847367068255,,
3,2020-05-03 21:30:00.0000000 +01:00,0.37278349615688366,0.06327184216535821,242.5867205571186,240.43876969757483,0.6003227258555639,0.5071467164438695,14.047910385555904,27.222463506861097,35.71764259386407,0.6129964682644677,-1.8876147831073617,190.31784462583556,,
3,2020-05-03 21:40:00.0000000 +01:00,0.4007643741874056,0.09266956451317213,240.47811808969297,235.05178574591866,0.6402721470376693,0.5312130630090711,13.879708527997915,27.25900085204067,36.77834761519408,0.72841219460184,-1.183436669974462,189.85746900467745,,
3,2020-05-03 21:50:00.0000000 +01:00,0.3009424353373228,0.04276122945954786,237.94191650454837,244.04203332786295,0.5999856434607135,0.48775989950012777,13.917912913686886,26.984305538198882,37.09756394798873,0.4692816286699557,-1.040163657599841,189.52257065779966,,
3,2020-05-03 22:00:00.0000000 +01:00,0.2523828768584448,0.005210286718290157,245.00387140580494,251.68610658503357,0.5884160875082383,0.49617760639926267,13.774157507596167,27.235712662375242,37.88577741612933,0.19720935739585366,0.5846672652856543,190.29564098099993,,
3,2020-05-03 22:10:00.0000000 +01:00,0.28154704860944324,0.0009798767526109243,248.4690827034412,258.9876093370205,0.5985932628295288,0.48605068387507416,14.281314494525262,26.7540440301909,37.80313335806305,0.24126296413307005,-0.20080387055327367,189.84756753482668,,
3,2020-05-03 22:20:00.0000000 +01:00,0.2806053794594083,0.023736256899315373,253.62293977905483,255.0681806478476,0.5891093962144925,0.5013261213697737,14.0164175538713,27.308714453842445,37.75573812387513,0.26448231590940274,-0.5421209428290166,189.37763598846288,,
3,2020-05-03 22:30:00.0000000 +01:00,0.2822469248417446,0.008393825739044904,243.57371619580024,244.54314338015956,0.5957913120502737,0.5013434985375022,14.044398377156547,26.767880358266854,38.23694105822115,0.2771036710463479,-0.8583594846534934,189.37750419692176,,
3,2020-05-03 22:40:00.0000000 +01:00,0.32204748936670086,0.0405302884309413,254.2099538873113,259.7923697070303,0.6053634968163817,0.49273715912853966,12.968999033351663,26.927488167696904,38.27783373084431,0.49031428680210665,-0.9821041935810733,190.1145190597972,,
3,2020-05-03 22:50:00.0000000 +01:00,0.4101859507984036,0.09011143181638244,259.5340233436474,265.2701594634965,0.6398845712450099,0.5291976782488745,12.721372919237353,26.853078045972467,38.14514382347686,0.710963823768417,-1.9350964736492697,190.96009148112245,,
3,2020-05-03 23:00:00.0000000 +01:00,0.3523404403551051,0.04832216197002082,256.00714595160423,258.5163025265701,0.5874180652115726,0.49070940388627804,12.825679916376979,26.728321978692076,38.92061822229556,0.579092815319835,-1.2414801240055018,189.55941169102746,,
3,2020-05-03 23:10:00.0000000 +01:00,0.3506806132906202,0.040075039216253855,257.6481667203416,257.9018138685426,0.5860486790416014,0.49934748888838354,13.054077272798454,26.917560778580224,38.96861515621165,0.5310828997473355,-2.0986695385578233,189.89717388709332,,
3,2020-05-03 23:20:00.0000000 +01:00,0.36254392561077664,0.049910655146564224,264.44138516591676,264.6817582266455,0.5781175688600161,0.48934454733187205,12.889155134639099,27.25413065238032,39.86893485076694,0.5673379608694926,-2.0112796673875613,188.5902405111776,,
3,2020-05-03 23:30:00.0000000 +01:00,0.3682709651984019,0.03831192781194092,266.57885860826434,261.22057450884375,0.5870201369926117,0.49284351128427434,12.704951013314895,27.209290721830104,39.71483141960638,0.48664145295930933,-1.087082651852667,190.09892500829173,,
3,2020-05-03 23:40:00.0000000 +01:00,0.31450666790203746,0.030435472306952743,267.86381361584506,263.6830523222359,0.5938497525208959,0.5022509940189887,12.839757748742255,27.156273999074703,39.220021053500105,0.2773984843577036,-0.5745135235038813,190.3339516373826,,
3,2020-05-03 23:50:00.0000000 +01:00,0.33443515516637246,0.042141330275273975,267.7562360281064,261.86997503721955,0.5802590318323001,0.49976383650994416,13.25572628908035,27.24869629461883,38.36719216672089,0.3467729202404483,-1.4649785416712293,189.18441598023352,,
4,2020-05-03 01:00:00.0000000 +01:00,0.6421042479162282,0.4966559101890595,269.80395603457066,267.35061669532683,0.9519564014082076,0.8104529289466293,8.72687057651731,23.67570117654603,40.00368575980607,0.9808380619601076,-1.5431609165335125,190.50614108930833,,
4,2020-05-03 01:10:00.0000000 +01:00,0.6725431413015415,0.5684907550075335,268.6673951670491,269.0431276056638,0.9733650196080892,0.8329940217479553,9.272634860593556,23.866067517160335,40.07396178975921,0.9958051361492178,-2.2976335239562684,188.4541651966163,,
4,2020-05-03 01:20:00.0000000 +01:00,0.6318675416360698,0.48328551200354314,275.51285539744583,276.64977317642405,0.9675515525556282,0.8133839212732302,9.084195317945031,23.938594188305995,41.213064036812106,0.9862185103498811,-1.5741952500331613,190.34780066556,,
4,2020-05-03 01:30:00.0000000 +01:00,0.6602561079018123,0.4798371888831685,268.95570921292455,268.92353285820735,0.9539528259797596,0.8004675899439235,8.757119830434013,24.047372418036147,41.68645462437386,0.9740850529374191,-2.7261912706589144,189.26298132968796,,
4,2020-05-03 01:40:00.0000000 +01:00,0.6937859671060265,0.6101879021681272,272.3095887967303,275.89943524391435,1.005956756268276,0.8320566932886809,9.080732912956623,24.085762595109173,41.75400616688059,0.9867286898551815,-2.1231880535221497,189.61305167111996,,
4,2020-05-03 01:50:00.0000000 +01:00,0.6716957957472454,0.5010536283690052,271.65152823858904,267.9250442622593,0.9948675375320908,0.8351074084704513,8.043252716374393,24.27304736393028,42.02310437009913,0.9872500781264394,-2.745883825492626,190.5502260627629,,
4,2020-05-03 02:00:00.0000000 +01:00,0.6805077900718511,0.5574935826966517,271.24127522694295,278.15444293569425,0.982844204852009,0.8169125540626802,8.232566491679728,24.282007254289653,41.721248414000755,0.9933840615236673,-1.8799546906995976,189.0544364735225,,
4,2020-05-03 02:10:00.0000000 +01:00,0.6171099196297071,0.4544729121999737,275.44662642288506,273.3574827543682,0.9534815090576303,0.8060063935469369,7.795256062657232,23.711062122086982,42.07232111690166,0.9720469396590563,-2.6336316507794946,190.55299776156846,,
4,2020-05-03 02:20:00.0000000 +01:00,0.6596916772719492,0.4920924860805473,273.6969288894537,280.0580959905428,0.964277648509997,0.8190634128533513,8.099737905574376,24.072431680023858,42.141462534992016,0.9884236852276419,-1.5670521648424307,189.7207457728905,,
4,2020-05-03 02:30:00.0000000 +01:00,0.6667071706577902,0.5300756638117872,274.6715282617365,280.5039918168592,0.9765601698587609,0.8190661082533046,8.30531684452236,24.124472540571805,42.802857627406944,0.9865153487691044,-2.118250629723289,189.72125627526822,,
4,2020-05-03 02:40:00.0000000 +01:00,0.6687226486590432,0.5397643470471781,278.3282856176657,281.2070462726881,0.9984176196515334,0.8326622504477077,7.882993343898913,22.689906493084468,43.221454274930664,0.9734002410540964,-2.5259403429814977,188.53175746109585,,
4,2020-05-03 02:50:00.0000000 +01:00,0.681742999803563,0.5526733494879692,274.341789549835,277.5244023299731,0.975361519632746,0.8216849183372806,8.093201951810968,23.037867238691728,44.106008268076344,0.9980258400893703,-2.5416281000957954,189.32879106080492,,
4,2020-05-03 03:00:00.0000000 +01:00,0.6619075991019809,0.5369922952308511,274.74265660232896,278.8351333875313,0.9955366015614712,0.8169548867075119,8.069748548117452,24.132039172683864,43.71696173590712,0.9790039824552491,-1.910783340447891,189.51074847062392,,
4,2020-05-03 03:10:00.0000000 +01:00,0.6473427881968161,0.49026001563067967,279.80603643890794,275.64043590790453,0.9767885839973405,0.8240972366043907,7.865708850191611,22.9225298389408,44.25228876021557,0.9873085617664359,-1.7387270946349942,189.34288690585075,,
4,2020-05-03 03:20:00.0000000 +01:00,0.6839103404549725,0.5804319295828979,275.77785620806907,275.5032823385637,0.9835398999622922,0.8407275356882815,7.772999775012009,22.89693983045885,44.01383878351824,0.9910267240681288,-2.4698728042404516,188.744726062409,,
4,2020-05-03 03:30:00.0000000 +01:00,0.7036835881718403,0.6285680430573748,274.7654514902719,273.20195004978297,0.9840405973270417,0.8383944308904852,7.840615168970567,23.29839515324265,44.5836366824181,0.9953657785451073,-2.77091414778976,189.83474837337283,,
4,2020-05-03 03:40:00.0000000 +01:00,0.6941283557785675,0.5731567802740856,274.2370615381526,274.40479737828383,0.9819237107121138,0.8433251583126639,8.003245418796201,22.827719767780014,44.56466401643195,0.984299245376659,-1.9348028945521687,189.96329685061067,,
