wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-24 03:50:00.0000000 +01:00,0.5059657600756426,0.24249550545315782,250.88613789394665,250.1435113639928,0.7629034805102823,0.6312604146240137,10.782054286010831,26.811362311841354,46.249993323896334,0.9592510436525389,-1.4726174234766691,190.40813965209105,,
4,2020-05-24 04:00:00.0000000 +01:00,0.47295483489330314,0.21808641886750896,246.80283226137703,254.56437347938953,0.7440937683005627,0.6215111310616507,10.797898725676609,27.289242467370954,46.06950168689901,0.9273707894569838,-2.459250529333807,189.3704160508661,,
4,2020-05-24 04:10:00.0000000 +01:00,0.5118930063892568,0.2728158554956533,249.33884386973105,248.16515960157753,0.8171224552988606,0.6859876866655312,10.832868821151738,27.092759273852295,46.25703741649911,0.9563550269587717,-1.5044078839815171,191.12787754357913,,
4,2020-05-24 04:20:00.0000000 +01:00,0.5077220082606545,0.2881068054024198,250.91769674247124,254.86091061706742,0.8197357448067638,0.683706297926427,10.803028075288212,26.686429849473093,47.888453118905126,0.9552356528084962,-1.9167526795977146,190.20449253329258,,
4,2020-05-24 04:30:00.0000000 +01:00,0.547356245827133,0.32273129658412486,252.9285875701286,246.60220715963962,0.8497882801343892,0.7178999008289205,10.757684503961801,26.842375474555094,48.90389489741957,0.9796799394014309,-1.4806274487250994,189.71220067703007,,
4,2020-05-24 04:40:00.0000000 +01:00,0.544926575166318,0.3222089870326483,249.26770397472433,253.55575955242307,0.8288952339911457,0.6992504544697883,11.055149073607115,26.905493954359464,49.59429744046134,0.9703567195263426,-1.740883169735982,190.2102712209822,,
4,2020-05-24 04:50:00.0000000 +01:00,0.49793944316843936,0.2490442759930031,249.90635336562525,250.52538823611187,0.7988999529520633,0.669913128751722,10.726702640627567,26.718716162879247,49.91918113593224,0.9417462782831036,-2.323156723646552,190.08079663637977,,
4,2020-05-24 05:00:00.0000000 +01:00,0.5140590962352877,0.2550211643563209,244.90261633093445,252.15139698182628,0.7937864692429358,0.6761856759397874,11.211954574355165,26.876238386247113,49.739869915633754,0.9672377481272325,-1.3527876890235402,189.5901640589254,,
4,2020-05-24 05:10:00.0000000 +01:00,0.4786097119947259,0.21320847039521587,245.27607299723144,256.75144931538586,0.7750983853691935,0.6491748647336215,11.10675612661665,27.039180656749696,50.27043510227135,0.9441517865034217,-1.2542384883695596,190.29319145706143,,
4,2020-05-24 05:20:00.0000000 +01:00,0.49781888838284094,0.2346330055781297,258.52535115870995,250.25217139771166,0.7976394965098537,0.6516438868887081,11.247347672845088,27.134101688254187,49.69956132500026,0.9483502717498115,-1.4810731201820972,189.80447256541854,,
4,2020-05-24 05:30:00.0000000 +01:00,0.5105816630266696,0.2422702111362652,251.53831957252274,253.73152469140683,0.7877291093817527,0.6645480054894426,10.767700391673804,26.774171944309572,50.35231041999998,0.9434599124169081,-1.4549235033216763,189.5895333760186,,
4,2020-05-24 05:40:00.0000000 +01:00,0.4898786836609968,0.20833045857665347,246.72173165581722,252.93562790190188,0.7868467467621749,0.6693778523758812,11.869028704543048,26.079799927105967,50.35335052667529,0.9364478556258381,-1.3417211105972677,189.82768107342864,,
4,2020-05-24 05:50:00.0000000 +01:00,0.565280130325195,0.30550010399479227,251.7522284671006,248.2926579970765,0.833074669293499,0.7181844320858494,12.013224812394574,25.72619685869288,50.66081373876145,0.96607494686172,-1.5663615873369179,189.8686441621971,,
4,2020-05-24 06:00:00.0000000 +01:00,0.6285973085991099,0.4866232860033574,250.06967379364505,242.86015618883164,0.9444289864132407,0.790211445478942,12.320500796201696,25.928503378299638,51.718786033151964,0.9797877643079331,-2.0731956374420224,190.26988266942243,,
4,2020-05-24 06:10:00.0000000 +01:00,0.6360901940976222,0.47999380142505826,243.82029827999685,239.0073893772726,0.958417649523832,0.7902257851172366,12.207052906292605,26.22031265900759,54.120233885149105,0.9862544792301536,-2.048494079304237,190.66603665069354,,
4,2020-05-24 06:20:00.0000000 +01:00,0.6091477056194035,0.4152868725255012,246.55947781354533,240.72482791867165,0.9153436474808758,0.7810334830020973,11.931334325548692,25.986615398243202,55.01219737399739,0.9751969076104577,-1.8818075072494933,189.45141097303642,,
4,2020-05-24 06:30:00.0000000 +01:00,0.5678593890719162,0.35604132913361214,242.3080630531527,247.08699859180356,0.8625507832189636,0.732274389196597,12.147981658126414,26.225129961277776,54.73616751861932,0.9665950693394674,-2.026647875496038,190.4838669010841,,
4,2020-05-24 06:40:00.0000000 +01:00,0.5258862589251379,0.29479973902549594,249.78619276507058,247.0014977253981,0.8346732156250743,0.714051725440637,12.862283017468089,25.744595757097578,54.82505741810269,0.9514608994373411,-1.6773961904699943,190.1541810812,,
4,2020-05-24 06:50:00.0000000 +01:00,0.5579856492168255,0.3358544502835023,244.271249409295,239.99407610150817,0.8441064233274433,0.7208431176996556,12.82764134919479,26.29674266457964,54.346597307744545,0.9713608423978897,-1.6470580568835083,190.00184669134612,,
4,2020-05-24 07:00:00.0000000 +01:00,0.6034994114797038,0.42393617145562673,241.0290149035081,242.13500337420786,0.8826272789312292,0.7563613774774244,12.792414706436906,26.23010820994264,53.59673858433001,0.9837260038065714,-2.262950639731602,190.52376724105417,,
4,2020-05-24 07:10:00.0000000 +01:00,0.5913176154079108,0.3951861335942074,236.61065033104495,248.15095818373752,0.9068653807618149,0.7674734937545913,12.74520474737788,26.321738584949216,54.68474358655498,0.9793476994446355,-2.0583976294309654,190.4336847484321,,
4,2020-05-24 07:20:00.0000000 +01:00,0.5253345502933134,0.3038811236727893,248.441129519354,253.45256852787625,0.8160645688164198,0.6821465710697603,14.013394604876561,26.148381980824116,55.821065808573834,0.9655725943629555,-1.3477639853158117,190.59071807228995,,
4,2020-05-24 07:30:00.0000000 +01:00,0.49086163414718975,0.21440831437299254,257.46698536997326,251.30266357778868,0.7745915612242086,0.6485950177823832,13.870548438318107,26.012544521829312,54.40881050876513,0.9429165664239456,-1.1087785231953284,190.31000759457726,,
4,2020-05-24 07:40:00.0000000 +01:00,0.5254505012142242,0.23977422341959456,252.14157477995255,258.8236244258256,0.8320844101463083,0.6944551957718949,14.240340432282942,25.82681696605949,53.80740490539738,0.9401004048515831,-2.3792264508840755,190.8750141750097,,
4,2020-05-24 07:50:00.0000000 +01:00,0.5198821093877726,0.269319018899209,259.72551538441917,254.18824886359343,0.8303650055740766,0.6877842399687504,13.858544564503378,26.146690175877932,54.13119930603686,0.9440290565138644,-1.8781450631023353,189.9134108467528,,
4,2020-05-24 08:00:00.0000000 +01:00,0.4970183057839824,0.2084485370314143,250.42239416361048,251.8716273815245,0.8110630152983085,0.6901646345192218,14.818532172481648,25.696220184658454,53.17267008007651,0.9130701381651405,-1.2487557204087834,192.25645437797064,,
4,2020-05-24 08:10:00.0000000 +01:00,0.547912182039019,0.30663858109422915,239.97211818010382,233.55641920013477,0.8750911826704779,0.7291512961666565,15.121252760055437,27.251504104660587,54.29651494406291,0.9542941638206386,-1.8008802678485485,189.572092628288,,
4,2020-05-24 08:20:00.0000000 +01:00,0.6074097618619961,0.4081255799278111,234.4427879584268,239.6582314653157,0.9123997861221538,0.7690512940025944,15.175282548153818,26.96265338706464,54.95457246970066,0.9751966483266032,-1.4494374878391936,190.36417147066317,,
4,2020-05-24 08:30:00.0000000 +01:00,0.530778468727102,0.31940950657912637,244.9537240604966,246.35604665558742,0.8672333625882113,0.7153451626142117,15.30455907602187,27.28229548755216,56.56967840227137,0.9618910130391319,-1.180923817130616,190.9533514281683,,
4,2020-05-24 08:40:00.0000000 +01:00,0.5844938422783101,0.35500427546664626,252.63580468503466,252.2521610546013,0.8901898527760258,0.746329926925233,14.954553899273266,26.71299682324755,55.84326058150904,0.9735176465340906,-2.32931874230861,188.92895510590637,,
4,2020-05-24 08:50:00.0000000 +01:00,0.4810426487137775,0.22614421368235096,255.85267848621302,261.7419787427159,0.786985364329463,0.6615724171055436,15.289827767772811,27.216909753800643,54.77676015578703,0.9477697538081418,-1.4493342812229186,190.23572695587202,,
4,2020-05-24 09:00:00.0000000 +01:00,0.5806991215591395,0.4025889700668679,254.98336648066365,249.2880986153414,0.8651193580052038,0.7316522188528541,15.166522583970776,27.066992122828456,55.38290884143268,0.976219154827812,-2.3881453995936353,190.49290247004066,,
4,2020-05-24 09:10:00.0000000 +01:00,0.47434037890475345,0.2151380558063874,248.72319530521835,251.94584225182703,0.7766954714245956,0.6558799863448648,15.238945447410295,27.22645665104199,56.22454832961528,0.9185957690028279,-0.513097667979007,190.98157893744215,,
4,2020-05-24 09:20:00.0000000 +01:00,0.47700973967055893,0.17297423246028748,262.75324763942143,266.67674072947545,0.7146286431811395,0.6053872948358465,14.758023711886535,27.687797423879953,54.32423776441428,0.8692364059370966,-0.038920925288525365,190.77279702523225,,
4,2020-05-24 09:30:00.0000000 +01:00,0.5575391435953512,0.33806874051785185,260.8509811547222,251.52950242120568,0.8459161679783924,0.71722293800579,16.215586203545715,27.997359286323572,54.193332168491864,0.9613075610353006,-1.8936423230076416,190.14966145888744,,
4,2020-05-24 09:40:00.0000000 +01:00,0.46776203281727324,0.16976049789074366,259.9281019573591,260.75425109669584,0.765164997023461,0.6540922482761706,15.704697829009206,28.09193827646396,54.016034285013994,0.9101045803961716,-1.9847628857356072,190.19263807490267,,
4,2020-05-24 09:50:00.0000000 +01:00,0.4769773234630438,0.22599340471791599,253.14598287091619,259.90058353711476,0.7980305628445629,0.6646214625615867,15.765935712695356,28.169577877557387,52.60106983236228,0.9288746905721409,-1.8589126552725845,190.37999084037654,,
4,2020-05-24 10:00:00.0000000 +01:00,0.5456899353396578,0.2858863054505037,257.85471239246556,258.3560488153163,0.8323157856403975,0.714984529173285,16.020658221970695,27.98896791514252,53.622376347061596,0.9601144870819767,-1.8423491650472938,191.2641942884852,,
4,2020-05-24 10:10:00.0000000 +01:00,0.5403149253254331,0.2922744245650998,267.4528805546691,261.41674693427115,0.8599501741640238,0.7163088222856069,15.847297913412858,28.110875901205112,54.24519882636866,0.9529260546228999,-1.233887692776428,189.7579668354536,,
4,2020-05-24 10:20:00.0000000 +01:00,0.5396916396185623,0.3149729186339964,265.4874445560482,259.23717586030824,0.853928753954019,0.7117722628387743,16.07991518919088,28.29264949315479,54.96398911439612,0.9535530417576329,-1.9155012558274027,189.67657218441735,,
4,2020-05-24 10:30:00.0000000 +01:00,0.716411173645033,0.6326115767281294,282.18237264855486,287.64355344571317,0.9707582898388999,0.802306463010617,15.132251187992543,27.869940813008807,55.70012414904247,0.9967091653378827,-2.1944523175771016,189.8043761550913,,
4,2020-05-24 10:40:00.0000000 +01:00,0.5756206025263896,0.32298595771671773,287.43921965311944,286.20843399036863,0.8758962357949559,0.7272598519353884,15.954661612184324,28.289623500918072,58.26769868894594,0.9791346961091241,-2.5273949038402126,190.8224501102713,,
4,2020-05-24 10:50:00.0000000 +01:00,0.5378590331067655,0.30088563348173303,284.45403220484735,282.2180148736612,0.8410723699043344,0.6974283659083822,15.74733845187062,27.67496872683719,58.1379716417832,0.9610088981396775,-1.435063959408171,189.4916520468634,,
4,2020-05-24 11:00:00.0000000 +01:00,0.6041185499989122,0.4032099044802385,267.1450847993495,264.0755884793623,0.8850737551804502,0.7519138577078092,15.730412209404516,28.07855790979284,57.634860999428554,0.9802533982842422,-1.6148432947603728,190.30725996529145,,
4,2020-05-24 11:10:00.0000000 +01:00,0.6378486034198354,0.5071125015237714,264.2834228259125,259.9936307861109,0.9358607505058245,0.7844384982159839,15.90961011903256,29.133942788278397,57.62370687686674,0.9865292476096577,-1.6703702957184174,190.45258061818427,,
4,2020-05-24 11:20:00.0000000 +01:00,0.655196438053415,0.4975395894964239,250.9398363788953,255.08334587322784,0.9441232095101504,0.8007619698794158,15.871535500485715,29.212918861565488,59.15345306035047,0.9844340607009148,-2.4657138205752727,189.9787282755766,,
4,2020-05-24 11:30:00.0000000 +01:00,0.6062824603235017,0.41775188686989445,263.9247085621585,266.12877970604666,0.9005510618621648,0.7498361568722541,17.311888982533244,29.293472792030276,58.00077904089402,0.9787882501790905,-2.0742751737099,190.48961443392102,,
4,2020-05-24 11:40:00.0000000 +01:00,0.7144486285538343,0.6329968601866233,262.0667658804901,261.11574638817865,0.9669704458115812,0.8080543561256579,16.138010914767115,28.689809920635938,57.84786899860916,0.9955948180507468,-1.3717072532000751,190.47805593693997,,
4,2020-05-24 11:50:00.0000000 +01:00,0.6739932446937018,0.5421593284349964,253.8353377355168,261.1676944713918,0.932948610836844,0.7743452713134317,16.03804363705308,28.89942068111588,58.185011736528864,0.9721390628428377,-2.037054807797831,191.4250144074423,,
4,2020-05-24 12:00:00.0000000 +01:00,0.8151824261105913,0.8228602581068533,253.58418324345195,253.5162292808817,0.994625319523077,0.837531154339429,15.761173369247729,28.986071191296176,57.74443619010925,0.995832996483021,-0.44615683922185156,190.40260292899907,,
4,2020-05-24 12:10:00.0000000 +01:00,0.89779623011484,0.8377632589479267,258.03997924043466,259.70775907361894,0.9831710802505752,0.8188037731531057,16.078518396309033,28.82218420473783,59.162307982748345,0.9996299179476689,1.976015285262412,192.63459158361707,,
4,2020-05-24 12:20:00.0000000 +01:00,0.6815766210260171,0.6090766905245281,254.01476312884336,254.56155983997567,0.9785130431814447,0.8097854073248925,15.900673670920327,30.283994850869423,60.03772725931178,0.9927535434436997,-1.89307629522313,191.4515051243707,,
4,2020-05-24 12:30:00.0000000 +01:00,1.1958942528231988,0.848321135290015,288.3878497573929,289.3968380364417,0.9903356246637557,0.8233258944897548,14.113199771976053,31.302335682605136,59.645392276170426,0.9945118019931167,6.600961603854072,193.2408391660769,1.0,5.0
4,2020-05-24 12:40:00.0000000 +01:00,1.2793182989432974,0.9466707480220975,303.13936173834304,293.2701030830263,0.9852760251776213,0.8337724896103319,11.72894353503622,33.06347373102802,60.00680608446057,0.9869519583690354,7.857259831160675,196.0894017710122,1.0,5.0
4,2020-05-24 12:50:00.0000000 +01:00,0.9794671534025489,0.9784641550753482,276.73041250015217,275.37199623695346,0.9949786931447434,0.8325814198969516,10.78925993525192,35.17947421022533,60.82914896025551,0.9816501284677359,4.880905743596694,196.16764938287378,,
4,2020-05-24 13:00:00.0000000 +01:00,0.8198316316683818,0.8346297428688152,275.6340807033467,270.7441987778894,0.9914326980670616,0.8290006643635501,11.196068129722267,36.9548422460418,61.43716009278332,0.9880224257420203,0.7663463073986143,194.72138992340408,,
4,2020-05-24 13:10:00.0000000 +01:00,0.5816563128234096,0.35583734081432117,296.8505670038171,299.16627395835917,0.8894228171756697,0.7404852838385543,12.124552909858675,36.878034554175365,61.25699839862028,0.9587903909687261,-1.374437697819884,189.6539893741647,,
4,2020-05-24 13:20:00.0000000 +01:00,0.4081356582068976,0.11531473646081596,274.0298993062261,267.98793219715793,0.7438709926079929,0.6212327702807847,12.952863700337936,36.067259855758834,58.083919867358546,0.8175870475213337,-0.316549439714907,190.6235715805554,,
4,2020-05-24 13:30:00.0000000 +01:00,0.33396143602814676,0.043888944770793546,256.28084791316564,255.2373808146657,0.5867976473311778,0.5081340534968805,12.786200000877297,35.91737608283377,53.655053363084235,0.5467962746975186,-0.5631134888000058,190.76129286644297,,
4,2020-05-24 13:40:00.0000000 +01:00,0.2820354987817524,0.005188497156814624,252.8396481486125,251.7951875854357,0.6034125566310256,0.48896262222974685,13.780966385083392,34.78648394492077,51.280456452952144,0.2857363290587749,0.09828335843468061,190.20759560395624,,
4,2020-05-24 13:50:00.0000000 +01:00,0.2822801206058997,0.021338345939048264,227.78588641739702,226.48988071125854,0.42395330499625183,0.35169586960884147,13.987823382488727,35.06389847445217,48.96613377057604,0.2696293980052274,8.855148874104207,192.67132126162122,,
4,2020-05-24 14:00:00.0000000 +01:00,0.4130408081677306,0.13526240062899322,219.9835586849184,217.31730260126162,0.6554214047061677,0.5501881999880811,13.948148818038005,33.83788344752535,46.43102221366338,0.8325578277596222,-1.9588872317192276,188.87109980168756,,
4,2020-05-24 14:10:00.0000000 +01:00,0.36700572359058464,0.07143922060842124,219.88735644649708,224.7879592218026,0.6077311516322391,0.5164510139224112,14.121841996772519,33.71959636223808,45.27189193690854,0.6706465751616539,-1.9063566909849174,190.22645918584178,,
4,2020-05-24 14:20:00.0000000 +01:00,0.3907234467962413,0.10059162303834902,219.49754564004016,229.29397933351882,0.6257392377401605,0.5182404262217318,13.768583311322413,34.15638561200467,43.798345711395335,0.7696920800789078,-1.9001645622794656,189.82275428560715,,
4,2020-05-24 14:30:00.0000000 +01:00,0.41457022592333365,0.11194914163064484,221.23308399646538,221.18161196261943,0.6415597931212083,0.5371565706150733,14.293092783248644,34.21634574856095,42.65021574308457,0.8247925480356131,-1.800178127260429,189.50786989407652,,
4,2020-05-24 14:40:00.0000000 +01:00,0.4857829194835241,0.1742241825410701,279.0669856157196,287.21259900707145,0.7561324846243291,0.6299884118276657,12.899997656299853,33.23728738218818,42.797676198786164,0.8848545889723289,-1.4310800179844105,191.98697525613753,,
4,2020-05-24 14:50:00.0000000 +01:00,0.5852059242470398,0.3470332924649852,287.2926322071867,288.5648575395441,0.890451108402253,0.7311913525106224,11.871999995933793,31.930840586249346,43.93494378151421,0.9583605233075854,-2.2912221571853566,190.61619026879535,,
4,2020-05-24 15:00:00.0000000 +01:00,0.35964640179774293,0.055859550023560536,267.9419758707693,274.1817383299882,0.6050528916129521,0.5177658476749207,13.047952326156148,32.21271752042206,45.07246162858807,0.6036025625993501,-1.491373758024577,189.24337579083584,,
4,2020-05-24 15:10:00.0000000 +01:00,0.27514264162268914,0.006171032136438496,248.08385348187673,245.92441828814012,0.5924982540513754,0.4904725617013497,11.783812183775353,32.08099234643202,43.72537846950794,0.19685936258808673,-0.4849940188082416,189.8294100502386,,
4,2020-05-24 15:20:00.0000000 +01:00,0.34691781823167556,0.04095625096910433,214.40899873945267,209.72355578923649,0.6073810465331687,0.5004612039749824,13.15685784095225,31.753450533054256,42.76017907549175,0.5661863641195801,-1.5078715752044891,190.45325540334514,,
4,2020-05-24 15:30:00.0000000 +01:00,0.3061779898642166,0.03633889665512002,195.59789544235826,193.11292144342704,0.601259924813736,0.5055127086468931,13.731264292048303,32.30384198431788,41.596956618133554,0.3630021464264581,-0.6575995608063012,190.04670346188837,,
4,2020-05-24 15:40:00.0000000 +01:00,0.2859225872238869,0.012996030763163961,197.19619945842643,204.99970868384875,0.578187703995814,0.4984378985068984,15.245599823426812,31.147624498946886,42.03054615493673,0.3587682420078832,-0.6169148338441737,190.2513172637033,,
4,2020-05-24 15:50:00.0000000 +01:00,0.26947342929006324,0.030456384695982375,208.54442291844876,213.5882931681879,0.5811662063555052,0.4938438775134743,14.79705723930713,30.7745748432383,41.04706960335391,0.34282694677705006,-0.41910942422088,190.08730809261246,,
4,2020-05-24 16:00:00.0000000 +01:00,0.28111968554380923,0.029006410912648155,221.0976767780467,220.619885709453,0.6027156549652269,0.4921957594502511,15.03448508375346,31.320107723804384,41.10486748087822,0.38088010943224376,-0.8572093472724007,190.39480290470962,,
4,2020-05-24 16:10:00.0000000 +01:00,0.2679317008947477,0.01854464266466485,204.14984702657424,203.81386739169687,0.5777423763577154,0.49320640069456334,14.917763959036648,30.67746184867655,40.040089093788936,0.2610963982992564,-0.12470276312199689,190.55374092536888,,
4,2020-05-24 16:20:00.0000000 +01:00,0.2328765450187483,0.005900472351627837,216.14922857268132,215.27053508339884,0.5306956005572389,0.4522834123367826,14.814098243089198,31.03749079988914,39.23592400906126,0.16968391200782926,3.864716867306374,190.52823410581107,,
4,2020-05-24 16:30:00.0000000 +01:00,0.1929170035366326,0.01804560177011881,222.73606387266003,214.0187436751427,0.045662490627595406,0.07615695634432014,15.984030797035176,31.075921185137876,39.178753947025825,0.7335487352135607,24.434284558467237,189.66979832877732,,
4,2020-05-24 16:40:00.0000000 +01:00,0.16148775289819453,0.004524512861480028,223.39965091464316,169.85083975436166,0.012610424909898726,0.038378840878694934,15.906986726203101,30.140060376098255,38.336393415377714,0.7586212988567897,23.457210789718303,189.74865605474088,,
4,2020-05-24 16:50:00.0000000 +01:00,0.20133448219425873,0.012768674700695171,224.10008617654296,172.9887878094611,0.022279034046414674,0.05754087019272969,15.170155698699752,30.088349832332888,36.73419737840732,0.7807976728011157,24.05631779224239,189.6297153703108,,
4,2020-05-24 17:00:00.0000000 +01:00,0.8820455717040449,0.6979628499012462,293.3045960305898,293.9207062751137,0.8951679055041882,0.7538142928499829,12.213087452409047,29.992311258659637,40.073955787072364,0.9837774122323193,3.8451590067929167,193.18205281907728,,
4,2020-05-24 17:10:00.0000000 +01:00,0.45607594618913905,0.17251804534706006,324.6160664656646,330.5917893784111,0.7476315180722386,0.637748160180522,11.706347251771431,30.88059831747435,45.40087021612234,0.8998660700990151,-1.4301472475683095,191.6544658902479,,
4,2020-05-24 17:20:00.0000000 +01:00,0.3968290354750844,0.09529855143663957,337.276375351059,345.29538390950194,0.6217927545292142,0.5337303758987714,11.861104126435288,31.261346207004276,45.42636593958883,0.7840849609028605,-1.417819423119139,189.47484309223108,,
4,2020-05-24 17:30:00.0000000 +01:00,0.25862890851798703,0.002790544338811149,343.49758215327944,349.4528820961937,0.5019571791299985,0.4240618753127836,12.267094628193396,31.200261270505962,43.92027912872924,0.20663790410362173,4.104060626383759,191.7796773163495,,
4,2020-05-24 17:40:00.0000000 +01:00,0.27309629739740815,0.005549645110122927,332.6067759781376,328.5499830357764,0.12686408753711198,0.11020046521522815,13.188296966241658,31.28406189672208,43.74272592242521,0.23954794284681563,37.02119974955324,192.84503955371386,0.0,24.0
4,2020-05-24 17:50:00.0000000 +01:00,0.2724777893053697,0.019424956596199486,151.9836711822026,318.66717349666317,0.00881875152884061,0.0017074391294595427,12.74625732697888,30.917569702082652,44.175692013409666,0.625956000707616,86.42740844300799,190.47161186387953,0.0,24.0
4,2020-05-24 18:00:00.0000000 +01:00,0.2869685015016156,0.007328673460751728,223.50199075566314,307.99783354407816,0.011740942659690617,-0.0005335970468515784,12.707254227912046,30.918566893865563,43.39756671022902,0.6420337340331449,86.42692228477027,189.5145196274744,0.0,24.0
4,2020-05-24 18:10:00.0000000 +01:00,0.3211508831923828,0.006240583871469537,41.82014211016114,297.233667393037,-0.005284957439262265,0.01488629181835126,14.07681842427755,30.881589289738773,42.61256167681791,0.6474741493971948,85.42024773118995,188.8775395491195,0.0,24.0
4,2020-05-24 18:20:00.0000000 +01:00,0.3536141031305758,0.027699419056353376,284.1329692723317,280.8976871484143,0.26537589422882635,0.21618967567702713,12.799032707948859,31.212977918435573,41.9460423406798,0.6123322209969193,44.861607750893256,190.4954047623042,0.0,24.0
4,2020-05-24 18:30:00.0000000 +01:00,0.3963162420868499,0.10745209549043963,279.38250136748366,275.56898100506993,0.608717219398946,0.5137233263133747,13.76233057806201,30.897303974702787,41.76928091949028,0.7937711200974235,-1.486349068397046,189.60648652947893,,
4,2020-05-24 18:40:00.0000000 +01:00,0.3803060164908654,0.09240020560814574,271.57190319494197,267.06257411005294,0.5981534623904371,0.5077562999964145,13.68384054519588,30.6985759206642,42.43055292582754,0.7835704305101151,-1.6480708726699618,189.42216669075717,,
4,2020-05-24 18:50:00.0000000 +01:00,0.41097500774384593,0.11089220828160495,270.55264103781906,262.2429451660913,0.6566407324779842,0.5553492671843584,13.816759603697335,29.716859464494142,42.320029524270204,0.8499743382411682,-1.9709569093330397,189.98332731833074,,
4,2020-05-24 19:00:00.0000000 +01:00,0.32765793478067273,0.0703170399440812,261.6433866699502,261.884857929346,0.600740614672725,0.5050883326320512,13.738497879189238,30.307555253306123,43.262141396379974,0.6718012843933598,-0.6231531399559718,188.9907041197781,,
4,2020-05-24 19:10:00.0000000 +01:00,0.36536798831262174,0.08488041760843365,262.42271008982783,259.13702042422375,0.629397864410763,0.5193941102799614,13.73188470707186,30.120898987535917,44.42128387793814,0.7855928117787312,-1.5389061888801485,190.2543653799422,,
4,2020-05-24 19:20:00.0000000 +01:00,0.31290173208822997,0.06215815059108092,255.02791077957073,253.29085127866767,0.5849628779584455,0.4906281894565043,14.031191629531513,29.872666951716873,45.06499057597168,0.6603687797367562,-0.7904935118821141,189.88310841042795,,
4,2020-05-24 19:30:00.0000000 +01:00,0.37716218644851046,0.11105860514472192,263.0627109087607,264.36074451802244,0.657415707809656,0.5367084919466762,14.124264595593894,30.00548482506365,45.39609469858603,0.8205438212135019,-1.1506420472535142,190.58359100467962,,
4,2020-05-24 19:40:00.0000000 +01:00,0.5131541721635992,0.2545144221895618,260.0890605307802,261.10423921459704,0.7847459810903282,0.6559897835539391,13.802257059552721,30.048742847628443,46.400641680297554,0.940198301917314,-1.8860349953156754,190.10594565960517,,
4,2020-05-24 19:50:00.0000000 +01:00,0.7229652200028464,0.7135115746170578,265.5404455448829,264.72944086566764,0.9773321700407857,0.8055556153911523,13.891233253376726,29.822834713293354,49.675104425838846,0.9900113621800815,-1.277453074784543,191.8329447191167,,
4,2020-05-24 20:00:00.0000000 +01:00,0.6483793778908538,0.5130791600675867,267.5020272286645,270.7221722361559,0.9432957136454346,0.7884271082852604,14.068183248690548,30.176914919755305,54.26447319378948,0.9802053710665495,-2.186245938154922,188.55976691675895,,
4,2020-05-24 20:10:00.0000000 +01:00,0.5676887394194576,0.3760836705342616,264.44549849490375,268.7478375221767,0.8905527505698252,0.7392843486405501,13.956603138286697,29.833504760795492,56.15415561938638,0.9707997373474585,-1.689204904879468,190.58920640856107,,
4,2020-05-24 20:20:00.0000000 +01:00,0.4958563102157006,0.235514697376902,261.29763165522996,267.91551410817056,0.7781001657988671,0.6603341564059263,14.20591581657428,29.769355211400864,56.29869940768245,0.9327761344366783,-1.2912353183418326,190.51767522468808,,
4,2020-05-24 20:30:00.0000000 +01:00,0.35914335538490544,0.08850287390920193,260.9188562038754,255.41492208584384,0.6501784377929828,0.5393037433317737,13.765816932267347,29.213932064181897,54.31523424736469,0.7821978774801271,-0.7390279171797041,190.49697033111937,,
4,2020-05-24 20:40:00.0000000 +01:00,0.39800957269624965,0.13064911299272988,262.0011044582829,259.17383985503767,0.6453667453282155,0.5359818691614449,14.13703440538451,28.733397678744186,50.83988794811666,0.8674158471488945,-2.428049684526761,190.31592484324352,,
4,2020-05-24 20:50:00.0000000 +01:00,0.4148528842128057,0.1558737330747249,253.7330603930758,250.76262417111533,0.6642597963704431,0.5576964863801757,13.757113631098013,28.962204787088503,48.78101898285558,0.8801846248002196,-2.4030401926939042,189.4423835083133,,
4,2020-05-24 21:00:00.0000000 +01:00,0.48524180290815744,0.19673262690099622,253.5392558769725,255.3977825848846,0.7348102616744567,0.6065729309756889,12.892933947644938,29.057070169926153,48.76210533389885,0.9293703647568812,-2.0671924204374683,190.70242656438003,,
4,2020-05-24 21:10:00.0000000 +01:00,0.46516193212006124,0.1802061784891706,250.71172420108525,252.76611559309407,0.7251777646718695,0.605411592108348,13.202768586825613,28.996780196953903,47.913065182080764,0.9110865212355231,-2.1362207710253225,189.8946438187202,,
4,2020-05-24 21:20:00.0000000 +01:00,0.4922632319302428,0.21429980895717105,248.018143520411,252.6261180330673,0.746434975135942,0.6240598352885898,13.259768454993111,29.31907320518084,47.874588114143336,0.9436528925254966,-1.7645378868759436,190.45224561745627,,
4,2020-05-24 21:30:00.0000000 +01:00,0.46614570964376845,0.2093965645705527,249.94700406851732,254.63956598063803,0.7091661311676292,0.5919007206958893,13.047205873067231,28.674394507396983,47.81592666350961,0.9256312112822433,-1.671972142175487,190.30566539307037,,
4,2020-05-24 21:40:00.0000000 +01:00,0.44229152823308615,0.17729423351579723,252.99134330498828,253.2720236479301,0.6770659987007012,0.5679773332317485,13.269326770771613,28.793756501316526,47.89847115379666,0.8993780665001783,-2.334213604211029,189.95338260967043,,
