wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-07 22:50:00.0000000 +01:00,0.25151080297049266,0.016505751785186505,286.2512275986368,165.22141524506344,0.007435531179265781,0.05174971642337166,16.134460696608176,27.259643973199903,32.37906185920647,0.7236001526706362,24.225093923411137,189.52725616274333,,
3,2020-05-07 23:00:00.0000000 +01:00,0.28877671360417023,0.0120728753988763,180.3573655366896,170.4712481582785,0.16806415618436088,0.13414477709710784,14.827844855067646,26.953016190699373,31.646802305190192,0.7478320112889943,24.45927849542672,189.2514642151606,,
3,2020-05-07 23:10:00.0000000 +01:00,0.28492907598614187,0.0029780860596229945,172.29691780701825,174.95410072998354,0.13798119517882435,0.12197419480916531,15.208324319797223,27.185562029930633,31.27643712924228,0.7906844500944525,23.751784401440027,190.05387999590675,,
3,2020-05-07 23:20:00.0000000 +01:00,0.2736274758853753,0.0003777999334479039,185.4023099813284,189.76572538862564,0.14709629132962307,0.1175910737316968,14.828420886177524,27.070350178462345,31.34661315197943,0.8134242632377361,23.409688516008785,189.13290023793323,,
3,2020-05-07 23:30:00.0000000 +01:00,0.2668521145348207,0.0171795479144571,189.65295348865476,199.4103815641804,0.1524813431333142,0.13765849149459242,15.230404317543652,26.951638753873322,31.371190188844487,0.7968664292591476,24.34378559388419,188.86806196705754,,
3,2020-05-07 23:40:00.0000000 +01:00,0.3231832940591421,0.030665054995836664,200.79924139957222,203.26483762702307,0.49448912117823673,0.4008212641008128,14.829626369311836,27.112815592662386,30.596937789545432,0.4894217797894702,4.707292033241519,191.06847824737685,,
3,2020-05-07 23:50:00.0000000 +01:00,0.353419905646534,0.04678316409272037,201.37550658610496,203.47996731421674,0.6039285003703038,0.4899247161767639,14.816957985845669,26.70842497280888,31.233641113691373,0.5763044263107122,-2.035547436761156,190.08903138744202,,
4,2020-05-07 01:00:00.0000000 +01:00,0.668359389507289,0.48511939470201015,294.49555701378443,292.0867313231163,0.9770170432818263,0.8288556832652878,10.168664030424404,26.29351046174907,42.77526286921404,0.9873750489319466,-1.7903377666009217,189.70874470721446,,
4,2020-05-07 01:10:00.0000000 +01:00,0.6586548142200309,0.48876460297883395,296.4320779006829,294.9851792184607,0.9978581236873132,0.8325168838204553,9.754399235957973,26.29214753716496,43.1818787386777,0.985831959970863,-2.581294013167083,189.32670735794406,,
4,2020-05-07 01:20:00.0000000 +01:00,0.6556494760539417,0.45567203317049343,296.9380109826835,289.5182694713576,0.9811674533139166,0.8250885453844824,9.923242215594692,26.279913930416555,41.90045208224186,0.978246911194737,-1.5762884275325604,189.3186614891993,,
4,2020-05-07 01:30:00.0000000 +01:00,0.6531048391983599,0.47196946214625696,292.6492086527549,293.28486225753034,0.9611869415193687,0.8214312252525188,10.210150539786243,25.776880600179368,42.311913345368104,0.971090424190315,-1.7210500247532137,190.1266634372542,,
4,2020-05-07 01:40:00.0000000 +01:00,0.6989225850537091,0.6108832778817814,291.4529589027817,292.26155144393624,0.9839453772891984,0.83361523844143,9.09726803291379,25.677496737871575,40.74288121860971,0.992607099689288,-2.774467884335778,189.59304468488452,,
4,2020-05-07 01:50:00.0000000 +01:00,0.6819260213414187,0.5349497118485896,294.2466007861893,294.87427919924284,0.9798317659060646,0.8324579195527577,9.104524075145486,25.751878953670225,41.42712031665152,0.9951291329260247,-2.46181138377239,189.1747635255326,,
4,2020-05-07 02:00:00.0000000 +01:00,0.6715838609455258,0.5116877956644565,295.66995953327296,293.986452085113,0.9914239170998908,0.8297238604149872,9.177577714492331,25.882185838834605,41.22005015576499,0.9895285418714135,-2.106104569682668,189.50737888162254,,
4,2020-05-07 02:10:00.0000000 +01:00,0.6983178122373326,0.5912658718974456,295.1519520945796,291.6675623770946,0.9970834969151128,0.8379370097047242,9.076734954311165,24.68456523728145,40.611976030528,0.9964557241226925,-1.7893015167153998,189.20521985368384,,
4,2020-05-07 02:20:00.0000000 +01:00,0.6820496468066725,0.5725307853693569,293.30426642069,285.3720383635754,1.0031882245519854,0.840158666693991,7.960174241480062,25.11433554522276,41.32262689993615,0.9962992424064627,-2.5747969823279413,189.52372967747505,,
4,2020-05-07 02:30:00.0000000 +01:00,0.7160688887752193,0.6322302464913596,284.33992438257593,294.0361885018031,1.0039495659000548,0.8409594387563498,7.928281037860434,24.95314811106092,39.71492288072575,0.9872274948232398,-2.6071733229749046,189.45615052347034,,
4,2020-05-07 02:40:00.0000000 +01:00,0.7343600972430046,0.6996814579123337,282.9094033247339,290.92240368144354,0.980388032069629,0.8396925701610407,8.073014227891395,24.75980157685531,39.57892551044568,0.9917644573943674,-1.6210825646786367,188.96735885687326,,
4,2020-05-07 02:50:00.0000000 +01:00,0.6487486573357637,0.5429944353759307,290.5758681925253,288.20771255391287,0.9858202879446192,0.8148281090158811,8.303635439690659,25.116083995303786,41.34611294530132,0.985937848863501,-2.0706410923481395,188.84962369867966,,
4,2020-05-07 03:00:00.0000000 +01:00,0.5930172704126127,0.3876046687911106,290.1519745934433,282.1779072418426,0.9302450526139778,0.7647002242350485,8.064919659523106,24.82406182031685,40.396006343197264,0.9804259730265705,-2.129423724985859,190.43383383440707,,
4,2020-05-07 03:10:00.0000000 +01:00,0.6448395591571702,0.47584343293063286,283.44126410715904,288.78802327648293,0.9725385572985038,0.8072224090248971,8.26721525732373,24.881570805739848,39.67165297252548,0.9887272033450343,-1.7188316317742407,189.61769756712104,,
4,2020-05-07 03:20:00.0000000 +01:00,0.6571984413765304,0.5305964337335286,285.98066934857104,288.0597669535924,0.986901277913533,0.8365660702301148,6.915750837820536,24.783052642042605,40.392224546858195,0.9941632753909414,-2.744906327363951,189.0495285016527,,
4,2020-05-07 03:30:00.0000000 +01:00,0.6641343792407478,0.5379579831680746,287.20932148495706,293.8382669684364,0.9910139347409802,0.8294794359713684,7.120135958230358,24.92499557147035,38.63336930428738,0.9976353050997184,-1.9200710956417297,188.90182360265945,,
4,2020-05-07 03:40:00.0000000 +01:00,0.6481083904774276,0.49396440449002815,285.10946536602046,286.54297287077065,0.9841153762528423,0.8290989223097422,6.801539871515095,24.30132820665552,38.584099931493654,0.9744235495195195,-2.0937385612073496,189.58416034303698,,
4,2020-05-07 03:50:00.0000000 +01:00,0.6729079005712044,0.5410971491634203,287.51123445829353,292.9600108443858,0.9862497787042559,0.8362702665349561,6.887862419108493,23.786250898705145,38.7481817821071,0.9844046115622159,-2.0098817776337596,190.04025448425176,,
4,2020-05-07 04:00:00.0000000 +01:00,0.6785466848578388,0.5264481693078111,290.45839075647893,290.93115099386193,0.9913805672389445,0.8217286946536775,7.00278751823823,23.689097614875237,39.04034170194876,0.9879727018342213,-2.145530254784391,189.69708482683626,,
4,2020-05-07 04:10:00.0000000 +01:00,0.637321344595918,0.459596502156849,277.07966380485004,282.29428123002674,0.9781705627807715,0.8011864617369355,6.825446816758082,24.238023883959706,39.38751843528519,0.9863113437073874,-1.5520359078638197,189.62734011751238,,
4,2020-05-07 04:20:00.0000000 +01:00,0.7144071153894878,0.6322776878560018,279.15230157800863,283.74939589417295,0.9975775155974985,0.8328028649132497,6.017393116161611,24.149384516832594,37.99834615864944,0.9803491113615753,-2.166696507810153,189.81049482473713,,
4,2020-05-07 04:30:00.0000000 +01:00,0.7016938384556394,0.5984163592209973,285.68446671963875,287.6484765158049,0.9926109073264571,0.8366835139126259,6.24460286691026,23.973146425363367,38.06272902866981,0.987781515712124,-1.8050445983495207,189.95954781367954,,
4,2020-05-07 04:40:00.0000000 +01:00,0.7062009134642736,0.6147635299095763,286.83357569450567,282.1558996493973,1.0063068751082147,0.8216824647209842,5.694142412524676,24.06927077859359,38.199578270346265,0.9862536168227932,-2.53148968836117,189.3537802758489,,
4,2020-05-07 04:50:00.0000000 +01:00,0.6658195798351135,0.5055791104084411,284.79988626910045,274.1901609094119,0.9703526570690958,0.8172406290459362,6.001653111383238,24.062098810642407,38.26688887191902,0.9819920977510865,-2.5429439607421416,188.98534847604174,,
4,2020-05-07 05:00:00.0000000 +01:00,0.7048822974075744,0.6230120744058747,280.06437552862405,285.70690278391925,0.9971347722153248,0.8256238397098946,6.148471130604309,22.669118895616332,37.843831543472405,0.9977552563025165,-2.4528804109721047,190.03147605657702,,
4,2020-05-07 05:10:00.0000000 +01:00,0.7019404137760392,0.6019976215377358,287.40575233628,285.8236411497084,0.976475915022413,0.8400677746451793,6.116232822792519,23.00763020228767,38.281233565763834,0.9808079566790721,-2.1595156045264843,190.06638717703117,,
4,2020-05-07 05:20:00.0000000 +01:00,0.6715712981981558,0.5122690438327993,281.67192398616476,282.23941686561676,0.9860425801901417,0.8139420252306541,5.689761736717027,22.904567405646677,37.84705158326829,0.9897286236992584,-2.8032803915327675,188.98503230300295,,
4,2020-05-07 05:30:00.0000000 +01:00,0.5920287708667781,0.38829798919981534,281.79120669397344,281.7006292222834,0.9046979158060876,0.7656974787951806,5.776919049101742,23.144868747045834,38.22460125967723,0.9857276048584401,-1.7490664797732152,189.29475881000008,,
4,2020-05-07 05:40:00.0000000 +01:00,0.575718023057775,0.34122927167385125,281.6023525189526,287.5649384578975,0.8675998584911633,0.7393396493447904,5.750762227359882,22.89533358946021,37.13456874946227,0.9674745715906743,-2.0159244480904555,190.11674968476638,,
4,2020-05-07 05:50:00.0000000 +01:00,0.5188886601326571,0.23628534447131133,281.1727315777415,279.1358441572817,0.8072913798693602,0.6781454726735849,5.845745593477712,23.25164439598732,37.228070543541115,0.948042246129645,-2.009175657737531,190.87905967844796,,
4,2020-05-07 06:00:00.0000000 +01:00,0.5231221399608532,0.23645216557894178,276.5268283580782,275.819465258167,0.791876709934588,0.6659358677038556,6.106280310908348,23.24487485980864,37.43245818468207,0.9593460560458731,-1.3503071930035442,189.58978410196912,,
4,2020-05-07 06:10:00.0000000 +01:00,0.4695933199066426,0.1850050650981687,274.5814211586397,272.22759559926413,0.7519445992194034,0.6262324912248903,6.00166214545692,23.131552970865435,36.9841596149669,0.9071461384411775,-1.984111242301205,190.6177385699039,,
4,2020-05-07 06:20:00.0000000 +01:00,0.4935765943036455,0.17691073321163273,269.8995839089795,274.9357775783989,0.7629570337332531,0.6530612354821643,5.837104572647596,22.700628919888256,36.829422126768975,0.9292241665843349,-1.8779287329871488,190.64969959104698,,
4,2020-05-07 06:30:00.0000000 +01:00,0.48203757560907795,0.1484505348511963,271.8059756084971,267.76623089206885,0.7590215919411877,0.6395180610535983,7.008955929886821,23.102883373715517,36.88306258658381,0.9077758968493473,-2.0311253503961284,190.8050317120934,,
4,2020-05-07 06:40:00.0000000 +01:00,0.3997690380425269,0.08408090337312099,272.0575344529602,272.784112226842,0.725930874255687,0.619768310423617,7.218273766995679,22.677419315130617,35.71960891388628,0.7604624698465993,-0.6691614859519954,190.0970392935425,,
4,2020-05-07 06:50:00.0000000 +01:00,0.3590417497750103,0.06207280055897259,264.19361889240037,262.22592301173484,0.6060663366726555,0.5160943740774051,7.265466854710472,23.001644972672075,35.66502778730838,0.6513584365459383,-1.19708630959422,189.41725361961468,,
4,2020-05-07 07:00:00.0000000 +01:00,0.3365839580803049,0.05866552612331518,253.4769109820691,257.8920660476799,0.6110078886546251,0.5113745279428573,7.1083442795419485,22.69988792650443,36.29976262627621,0.5970666021655732,-1.807705222848977,189.7722531106043,,
4,2020-05-07 07:10:00.0000000 +01:00,0.3558838851789202,0.0675518898333679,254.51993666428257,254.13092325766402,0.5988392652822928,0.49282600307784785,7.27707613471398,22.97474999357748,34.71650903041624,0.653682713909601,-1.6103106158625038,190.83246461464034,,
4,2020-05-07 07:20:00.0000000 +01:00,0.3307439419833432,0.0501643558253977,258.64832966395255,253.6863775003054,0.5971111435394393,0.5129534894215478,6.914083447726063,23.123442304312555,33.651591522356554,0.6119102998148268,-0.9548675772530966,189.98691188300882,,
4,2020-05-07 07:30:00.0000000 +01:00,0.36955067420117466,0.07944055643673241,254.81880903118648,253.91539483324135,0.6106055486751453,0.5303481392049922,7.21806399595185,23.23644173053309,33.25682702419,0.7603848625567098,-1.3687640946586042,190.19640749543268,,
4,2020-05-07 07:40:00.0000000 +01:00,0.34877796240252573,0.06118591060876824,252.29644672544862,255.73080109032762,0.6070465278599007,0.4995330931290673,6.869497097509279,23.01626326948175,33.16194512998028,0.6858786859952816,-1.7290599805828677,190.0708027466704,,
4,2020-05-07 07:50:00.0000000 +01:00,0.36206105166529806,0.08328875997603667,257.6301066276036,254.63279861762987,0.6121007924709684,0.5173865260507732,6.9732033348018945,23.263198154102383,32.10627618573843,0.7421253019579576,-1.7492839463978564,190.71079881588804,,
4,2020-05-07 08:00:00.0000000 +01:00,0.3855749002936058,0.10217681947214288,255.97221558773694,259.55293350400945,0.638006378091411,0.5332833002282202,8.178096414149008,23.094639418540787,31.716474908346292,0.8099420430858038,-1.0895798754656438,189.29946478717395,,
4,2020-05-07 08:10:00.0000000 +01:00,0.41192653847567745,0.12768399728247826,255.20763788829305,258.73771674497,0.6418383171478698,0.5477838192251351,8.03818938465335,22.82476124810373,31.047184381340497,0.8385020975041267,-1.459814119067474,189.34851229242227,,
4,2020-05-07 08:20:00.0000000 +01:00,0.41203243972450015,0.1285665411056492,265.4085015976921,264.412859029549,0.6566741943047171,0.5595097947091107,8.291693618571937,22.815693891984512,30.9574967315264,0.811937761410706,-1.1252450579376903,190.580340093119,,
4,2020-05-07 08:30:00.0000000 +01:00,0.4212773360467468,0.153197711474798,268.0894737228974,263.86267522992955,0.6861519292152228,0.5696324384938808,7.816091816822748,23.07165913642137,30.704544669818965,0.8512331991160617,-0.7647810228932076,189.90568323928264,,
4,2020-05-07 08:40:00.0000000 +01:00,0.47015415974767677,0.19034456738005745,267.56943118607575,269.12174824127436,0.7633049150782163,0.650649634840889,7.69072270020152,23.037072050766433,31.248725129818755,0.9298689545169203,-0.8903236385812824,191.80240042012417,,
4,2020-05-07 08:50:00.0000000 +01:00,0.448459648351422,0.16297762759032391,265.7512727311039,267.9908273892893,0.7161635223492278,0.593446656534444,7.747767217811306,23.118619226477147,30.954896853025392,0.8949331785934687,-2.3305572951493096,189.7202077419581,,
4,2020-05-07 09:00:00.0000000 +01:00,0.5121870548515713,0.22193393494212105,274.5962819822678,273.5904538521262,0.7775122021691148,0.6474307389217812,7.759525803756637,23.332600267296492,30.661542717735802,0.9383372395747899,-1.5959008555433267,189.59023573092017,,
4,2020-05-07 09:10:00.0000000 +01:00,0.4679012236494627,0.16122905650979988,272.18132966855165,271.3503349929242,0.7255625245555218,0.6086931470717011,7.792542141961661,23.028399189280186,31.911077032915003,0.9009600551053806,-2.242306782178232,190.85497129601933,,
4,2020-05-07 09:20:00.0000000 +01:00,0.4099164502561064,0.12082649124428087,274.42053850402624,277.9099153285915,0.6431320390065743,0.556437071757762,8.70293084907146,22.70170081501331,31.596209365205763,0.8153694413066234,-2.022456364763012,189.48485441626386,,
4,2020-05-07 09:30:00.0000000 +01:00,0.37669461528914955,0.06320550204006213,262.3446039110021,271.8191294270902,0.5352420878353684,0.442345658806745,9.31632184290041,23.139868538589617,31.321852750287178,0.6935372518935569,11.592308181800107,190.88952006713743,0.0,3.0
4,2020-05-07 09:40:00.0000000 +01:00,0.38463793979983885,0.009172855722145877,257.9210596555086,288.6431492527384,0.007907242632034206,0.007536891901352785,8.802858458888664,22.66998492480507,31.31759654627974,0.8586452683550797,85.515743168132,190.93192026794998,0.0,3.0
4,2020-05-07 09:50:00.0000000 +01:00,0.3781195387800363,0.008038019816793671,241.68870893377763,288.31102085580847,0.0033126395144813282,0.016396874335093025,8.875612388876144,24.3111343574366,31.797671567835927,0.7885669907819576,86.15462590225117,190.13713820819976,0.0,3.0
4,2020-05-07 10:00:00.0000000 +01:00,0.46558067589484164,0.011612487985803336,188.88525980855243,268.57388211339094,-0.0020106629386875715,-0.0025185250710887427,9.722481477292629,24.051821877119906,30.977219280965592,0.8335974147795083,86.0538570435177,189.4460186664619,0.0,3.0
4,2020-05-07 10:10:00.0000000 +01:00,0.4135185907201826,0.01496086589495197,186.9623141322283,276.6634394441766,0.00954420832718036,0.009451571718712835,10.145909917342662,23.94983299364268,30.66829652037146,0.9007272751977861,85.8924001030983,189.71350261279454,0.0,3.0
4,2020-05-07 10:20:00.0000000 +01:00,0.42463869145673877,0.004038341518919613,187.3076137490024,264.3815530594097,0.007429964840853659,0.010078313340684037,10.128341917797897,23.969904962509723,31.216366817281447,0.9273569252240159,86.04620356454936,189.14107410333077,0.0,3.0
4,2020-05-07 10:30:00.0000000 +01:00,0.49849348560418755,0.0013232621377628085,185.94060155248755,272.71833698159986,-0.001503472458392718,0.0066303279723814055,10.220485249790501,24.20843825710702,31.334302763571113,0.9393701688890909,85.57009791068141,188.7461375597479,0.0,3.0
4,2020-05-07 10:40:00.0000000 +01:00,0.3791196991652163,0.0008044733199794128,187.39004200066887,265.0770581883381,-0.008281563424806166,0.0028963403616503467,9.860203545513775,23.78461864145842,30.25563376767695,0.9556089629683384,85.85236643347542,189.7597903621814,0.0,3.0
4,2020-05-07 10:50:00.0000000 +01:00,0.39341842809692934,0.000714334773364607,188.42399900157238,254.50744989829417,-0.005769122741115879,0.009356847383444354,10.226440322263477,24.160795156060388,29.60717672396058,0.9108734479200256,86.47679948245225,190.32730044515867,0.0,3.0
4,2020-05-07 11:00:00.0000000 +01:00,0.3848010293607848,0.003643909691623766,183.86138153387668,255.61933272222052,-0.009321026499740946,0.002842795310632446,11.102794949146523,23.97216578959248,30.04885255386211,0.9256874696893582,85.85926564149797,189.55699769614574,0.0,3.0
4,2020-05-07 11:10:00.0000000 +01:00,0.40941527639631164,0.008602607168241492,190.02715254279943,268.63476888679077,-0.012672125819732582,-0.009157964335759128,10.801847908446556,24.212041605561186,30.3351687329646,0.9132429848990493,86.1831517810985,189.26857334977913,0.0,3.0
4,2020-05-07 11:20:00.0000000 +01:00,0.4018800954885402,0.009760630317515052,188.50355792483447,254.31387114992017,-0.008681292827057475,0.008983416424488196,10.005681131260634,24.221625038657216,28.94658261635657,0.9171542540534031,86.5831951164984,189.80955241230114,0.0,3.0
4,2020-05-07 11:30:00.0000000 +01:00,0.40214700814087395,0.001502919901656852,186.67873366046436,261.6492394070799,-0.013095800012607314,-0.006370720221274724,10.959181403882754,23.682875291785372,28.967481963942575,0.9123576360466839,86.47615405466074,189.9644490692188,0.0,3.0
4,2020-05-07 11:40:00.0000000 +01:00,0.46483068878676004,0.003244744485053304,204.91919988441623,260.70935908869274,0.0014643481455053524,0.01342223727980002,9.834888274212886,24.164607760859862,28.61501336471251,0.842394920346806,72.83119899317927,188.40505476259568,0.0,3.0
4,2020-05-07 11:50:00.0000000 +01:00,0.37715245288117855,0.006326504004936784,233.68500553426105,269.93054088690354,-0.005951888582371513,-0.0034879553672598376,9.880122228355658,24.21404693321836,28.760284767550793,0.9448841278620144,66.69807597612005,189.08237759835055,0.0,3.0
4,2020-05-07 12:00:00.0000000 +01:00,0.35874430836588306,0.010552566445100067,225.691803949328,264.4269374396108,0.007465770242009803,-0.011298773040665795,11.165347699046995,24.051998983417796,29.29686425147645,0.9136827961419032,67.60893820907957,190.40761139360163,0.0,3.0
4,2020-05-07 12:10:00.0000000 +01:00,0.370505385492683,0.005850311786154109,229.6154776859044,275.02496243912526,-0.008195025919083587,0.0077180865339872996,10.961490777955701,24.298970377909104,28.247082420891914,0.8895794051864415,62.40940918773107,190.45649395412602,0.0,3.0
4,2020-05-07 12:20:00.0000000 +01:00,0.34949485665443775,0.004780802842888731,225.5609733676803,277.22256755497557,-0.005426777823069141,-0.0020456647996447692,11.12054535255265,25.85080221869326,27.70915545712858,0.8205776656360811,40.619314162421034,194.9546456547477,0.0,3.0
4,2020-05-07 12:30:00.0000000 +01:00,0.38071726697810476,0.006436054607544556,227.64640440155856,283.3170022355988,0.007034696982587544,-0.007184773080723042,10.709702637125464,32.82293675108911,27.66037326071216,0.8112617300291668,40.14816908566334,193.88367923991436,0.0,3.0
4,2020-05-07 12:40:00.0000000 +01:00,0.3462299704178117,0.01112475684642383,227.7820265537449,279.15671323395867,0.012387521307941858,0.0010305904094091685,11.814816622443926,37.1438823899649,26.585975149201026,0.8010132586981972,79.65083280057169,192.686900017869,0.0,3.0
4,2020-05-07 12:50:00.0000000 +01:00,0.3513609177207486,0.002795686045971766,226.9441048988894,287.46644427323014,-0.002112133106898283,-0.006889028691474095,12.05087525459594,37.209882502014736,27.427270822670177,0.891132015759625,73.34349335802621,190.35549060117998,0.0,3.0
4,2020-05-07 13:00:00.0000000 +01:00,0.3234507849122987,0.005103667217376764,233.11313258167309,291.1135577527134,-0.0035851188443596894,0.002607537467673144,13.243700980235479,38.14037188240153,26.617226966628476,0.8145867854938283,39.63234891888839,194.3193705855875,0.0,3.0
4,2020-05-07 13:10:00.0000000 +01:00,0.3382394459862891,0.017712594991496924,226.80402576256768,302.63956025928144,0.004041530192614702,-0.004443271058041583,13.773098567303311,42.67575156868958,26.895393871929027,0.8184290172571883,59.58108255939466,192.80487060006416,0.0,3.0
4,2020-05-07 13:20:00.0000000 +01:00,0.3256982145629401,0.0166662685565545,281.5285158687145,304.3351919781279,0.00478915832563432,-0.008245062999095214,12.785208826877259,44.03301344552346,27.4253258748088,0.8006856446822644,82.23997723649904,191.54798250112736,0.0,3.0
4,2020-05-07 13:30:00.0000000 +01:00,0.42619829006752546,0.0006221764443534485,290.34307834333714,303.33337963800875,0.001068177403450576,0.008034234831896966,13.283540510020346,43.87429939948726,26.21783900132435,0.9330179569595156,85.92875346674217,189.9674893834064,0.0,3.0
4,2020-05-07 13:40:00.0000000 +01:00,0.3770140020539721,0.0036701073464918384,295.1324443863703,289.8723014071535,-0.009276812600751473,-0.007484160262066237,13.217427753474468,43.22593182699845,25.828207236285746,0.8473100404829419,71.81622062655799,190.93499561840403,0.0,3.0
4,2020-05-07 13:50:00.0000000 +01:00,0.3327862158585141,0.004274094363525048,294.1110309030653,291.6834131162741,0.011886360319657334,0.00011203600008827132,14.225376415679404,43.11110378709912,26.189705251757907,0.8222675246650974,39.96136984978463,193.8085273958415,0.0,3.0
4,2020-05-07 14:00:00.0000000 +01:00,0.3315196805394111,0.013438233218825466,289.69207044188965,307.20096758780886,0.01009978339205546,0.0060843164324527925,13.77304480917295,47.790171952927395,25.877112502131414,0.8156803414527823,58.85822893708213,193.73806991429316,0.0,3.0
4,2020-05-07 14:10:00.0000000 +01:00,0.46744316863542873,0.007425795594585515,286.6878474838528,296.0871092227467,-0.006593370472654882,-0.002260792258017468,13.682781227462737,48.92164826295229,26.198186178434145,0.9331705581870766,85.95085802044102,190.12386484164,0.0,3.0
4,2020-05-07 14:20:00.0000000 +01:00,0.2869338579945682,0.013825340866362633,288.642377340458,311.95223603813275,-0.0003682562058457348,0.004847903986387556,14.947298056978584,49.27629135046876,26.14884221527057,0.9802017602860896,86.38307382098607,189.04635773184475,0.0,3.0
4,2020-05-07 14:30:00.0000000 +01:00,0.3691189437710747,0.07338210338324398,290.2460890330542,290.0554068093207,0.523144880111983,0.44631944880957986,13.782826455501938,48.0404298212718,26.202046682407882,0.7416856158853062,10.043742753386141,191.9096194958349,0.0,3.0
4,2020-05-07 14:40:00.0000000 +01:00,0.4599246845594605,0.15104309607990504,286.9484550408672,284.29394206153216,0.6939480860698177,0.5907433331916003,14.183398750560153,46.814373320135935,26.746458376722497,0.8720199903606745,-1.898306706988317,190.36428735781453,,
4,2020-05-07 14:50:00.0000000 +01:00,0.42031601546015546,0.13978300019958362,282.6563107542599,285.9645206019104,0.6699934084550818,0.5658677701189738,13.792447026820806,46.06122416817934,28.61284553875213,0.8639826523141114,-1.7359422795756236,190.20170063556412,,
4,2020-05-07 15:00:00.0000000 +01:00,0.33280590481556815,0.05182827445820086,279.4433206547355,270.6029990691482,0.6113924894653822,0.5130492975813999,14.698204203660799,45.28493591749133,30.567723956994747,0.5798427726705827,-1.7697690746716668,190.4405172397006,,
4,2020-05-07 15:10:00.0000000 +01:00,0.42437857834964,0.13332135336919979,265.306893604878,272.1764885879902,0.6609978436899597,0.5612404899075127,15.104194930840851,44.22237080218126,33.16626038398865,0.857395129749502,-2.1260389415994827,190.66348089078716,,
4,2020-05-07 15:20:00.0000000 +01:00,0.40112174881365203,0.09583828998322677,294.9545550862157,296.7368132920515,0.6367963140871065,0.5293459471885621,15.09575729683507,43.25684453621947,33.687943925380594,0.7595953808856474,-1.994652804833463,189.9761242353076,,
4,2020-05-07 15:30:00.0000000 +01:00,0.3801777606507518,0.10225056732858386,287.63376660366674,291.7972914200754,0.6479327830017592,0.5426008103288223,15.711947215266202,41.730920676149424,35.860606332579025,0.7613637010897242,-1.7354335082859214,190.284110006174,,
4,2020-05-07 15:40:00.0000000 +01:00,0.3796053251747139,0.09256348424836107,300.88171858788746,308.8374882988233,0.657666053249675,0.5513010702087143,16.232782378817266,41.07970117396529,37.142518132380324,0.748537824215183,-1.9994119260689067,189.65860160836888,,
4,2020-05-07 15:50:00.0000000 +01:00,0.4719416945697307,0.16656904323956873,297.9886942484664,294.2647412198329,0.7073327067350141,0.6109381873733295,16.1915852516084,39.932963507533195,38.12411177486438,0.9009554067227444,-2.4518515135446997,190.31646327244167,,
4,2020-05-07 16:00:00.0000000 +01:00,0.3630418545671477,0.08916669832867234,309.6780791181557,307.35776669777937,0.629596952613259,0.5152901572981149,16.045822787236567,40.110007464101656,38.93601273920324,0.720462455872405,-1.8585847000439655,190.54056793540667,,
4,2020-05-07 16:10:00.0000000 +01:00,0.30669476962094133,0.03271619180662651,318.98309873352355,318.2463138276197,0.6029103176830369,0.5094037302517122,16.13889111961173,38.75072380424592,40.295029803369246,0.5077581823983257,-0.28290837598165974,190.2447620374186,,
4,2020-05-07 16:20:00.0000000 +01:00,0.39286005852453304,0.10121841508678692,298.8100674167013,290.4298462452918,0.6466391161483341,0.5544333667893632,15.713244278163234,38.94798278796509,40.64806001003771,0.7735293401921834,-1.152380444838539,189.5790638944822,,
4,2020-05-07 16:30:00.0000000 +01:00,0.32419107722698914,0.028245642345909473,299.7313236194385,295.38772091778867,0.5852674608383733,0.49457197701722394,15.731899903444173,37.81992117437355,42.259419888089376,0.4763672467079863,-0.30365333145918566,191.73946997579682,,
4,2020-05-07 16:40:00.0000000 +01:00,0.3508659198987687,0.05266576539248793,291.5796526677353,285.56714851771545,0.6130700512394369,0.5224611849062627,16.13589394656685,36.9768269668168,41.69691465152514,0.6207630751159898,-1.4261720495599848,190.0074886747635,,
4,2020-05-07 16:50:00.0000000 +01:00,0.28506733327010353,0.01682437828235684,280.31745104154226,280.58593194452965,0.5937850934567654,0.4827346767603363,16.22671809823294,36.69070106288993,41.73486172983837,0.4009250460867896,-1.0853142175135655,189.57277810091932,,
4,2020-05-07 17:00:00.0000000 +01:00,0.37011826374784684,0.0800262169894263,294.66763916936424,285.46961463531227,0.603797443191232,0.5184574669975941,16.27096651484143,36.828306728282115,43.097680744545784,0.7132633067018785,-2.161213701837816,189.77902829801218,,
4,2020-05-07 17:10:00.0000000 +01:00,0.3488594517419045,0.06606952543283273,283.4361112423118,286.7779049893872,0.5959690618483588,0.49610143213762703,16.188972885192122,36.22223968139468,42.664331091505424,0.6853569214698887,-0.7866283789749724,190.34846622578377,,
4,2020-05-07 17:20:00.0000000 +01:00,0.2746856387539811,0.016559042758157165,290.5776233219417,291.0586247784572,0.5774969150029282,0.501528420298707,16.92301933034002,35.93975314448656,43.91239066150252,0.43735086959827413,-0.3636873817044871,190.22719944517092,,
4,2020-05-07 17:30:00.0000000 +01:00,0.2962102142280822,0.011858051346812625,284.5023813907601,278.9853876453887,0.49183651757429014,0.40096493474445005,16.74009777905428,35.06242942241381,44.40640879545935,0.4549678188166644,3.860873993454428,190.37995970886476,,
