wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-30 09:20:00.0000000 +01:00,0.6227387942238629,0.29883603261429936,18.709615321403348,16.47367538138081,0.906129468936222,0.7608805626705223,15.226449864856152,28.828210510108345,38.4337708535337,0.9620986149174885,-0.7473071237634231,191.1091815179478,,
3,2020-05-30 09:30:00.0000000 +01:00,0.6720818928876112,0.398710803611871,15.200191472859494,7.754504851608345,0.9505852241748739,0.8078634584729024,14.965677078450984,29.304331355922738,38.11653884325565,0.9715463856743692,-2.170626143502194,189.0412526561224,,
3,2020-05-30 09:40:00.0000000 +01:00,0.7110515908984822,0.5069678130661835,12.60490077428307,18.88717844751745,0.9838877582004831,0.8167471768035549,15.049133860317506,28.931873431770168,39.8034588292891,0.9979916219639601,-1.4761140855328692,189.04655884428476,,
3,2020-05-30 09:50:00.0000000 +01:00,0.649188019457007,0.38777323806727915,17.80985554940501,16.42571416047074,0.9128845747789608,0.7701990875444883,15.014810646765005,28.792088045109313,40.66768735859061,0.961088265794782,-1.5424426675255007,190.36204151369373,,
3,2020-05-30 10:00:00.0000000 +01:00,0.5306747224926253,0.22225945658863133,19.449456413134445,19.32789548360627,0.8196468276083957,0.7046754749435745,15.805913359558868,29.064356785222326,42.4025281628445,0.9316105477074557,-1.7838902688132923,189.94412296841847,,
3,2020-05-30 10:10:00.0000000 +01:00,0.5693973661690653,0.2715541583206353,38.026650334408096,42.327749669183895,0.8558584626097815,0.7172370210117655,15.780490311994116,29.096615268727696,42.05912490770865,0.9572773751459923,-2.2098521829698377,189.74274611485677,,
3,2020-05-30 10:20:00.0000000 +01:00,0.5726802984326884,0.25618727699184085,13.311200314065829,16.271266000321123,0.8832073373694047,0.7373514102773728,14.947518026965888,29.124125235957504,41.96705950668615,0.9442380180874483,-1.3568776490201544,190.27083562639464,,
3,2020-05-30 10:30:00.0000000 +01:00,0.6863343313251155,0.4111796775345131,28.75805439815394,29.553380377222613,0.9189038721824581,0.7886720604448152,15.049066629500809,28.917449496585483,42.91542145870942,0.9629026433889063,-0.7376148948867136,192.29501310454495,,
3,2020-05-30 10:40:00.0000000 +01:00,0.667519018773453,0.382623343172593,25.553896798346972,24.216805926640646,0.9455975206034783,0.796251851002347,15.271915326855662,29.95252472357855,43.0615926334023,0.9763838928872959,-1.558269946598618,189.8142763410596,,
3,2020-05-30 10:50:00.0000000 +01:00,0.5397216347481888,0.2373019449961695,27.97504361915227,30.31258719630281,0.8566708077914478,0.7101951912096303,15.914604330361163,30.227585693655445,43.584624911672464,0.9210063236185436,-2.00239246099947,190.8631232767771,,
3,2020-05-30 11:00:00.0000000 +01:00,0.5819791858551906,0.2613384470031971,26.95409560422995,20.782061948115036,0.8460473440078783,0.7054138394801188,15.893035641710911,29.857580741283652,43.584983533856025,0.9377680565266662,-1.3566798238243702,191.87689114036843,,
3,2020-05-30 11:10:00.0000000 +01:00,0.8217458967463018,0.684013834279307,10.228557949981031,10.146602073523526,0.9806663785283356,0.8159708206633277,15.278573752370717,31.242247823539202,43.80539484287418,0.9888067567769712,0.017308500920711567,190.36268299053953,,
3,2020-05-30 11:20:00.0000000 +01:00,0.7598599705021101,0.5577532401098054,17.205047426236707,24.76779957080942,0.9719707894265447,0.8098523543176113,14.874249269399217,31.18739666775222,45.05106758539532,0.9803186493694994,-2.1353399010966956,189.8437007126877,,
3,2020-05-30 11:30:00.0000000 +01:00,0.5967468682813425,0.2366134706947786,10.732636280836447,7.576769539761841,0.8885016910183573,0.7549814256514582,15.960359722761607,30.90241828931564,45.18255115055058,0.9678567450786049,-2.2271235611926614,190.4089179761453,,
3,2020-05-30 11:40:00.0000000 +01:00,0.505320636906128,0.15169633321006118,354.9890565592222,358.97574407013104,0.8056220559129929,0.6738361012845159,15.90832303738978,31.18360949893501,45.285010739405216,0.9030471074756732,-1.8652326468588847,190.1421551702688,,
3,2020-05-30 11:50:00.0000000 +01:00,0.6348015028205592,0.38802194357969083,9.24512139661351,12.119788332114064,0.916687440768708,0.7675626970046221,15.812607261248573,30.741180478845802,44.324391411123045,0.9727058027572488,-2.208846274199593,189.85181892903677,,
3,2020-05-30 12:00:00.0000000 +01:00,0.5586649102028142,0.2641709917622832,16.12437272509382,17.299152048077268,0.8743829128247876,0.7278566491989895,15.804076801702516,30.934543267789266,44.435969071516105,0.9569082243920489,-2.1700073620982745,190.23528846246225,,
3,2020-05-30 12:10:00.0000000 +01:00,0.5614265258804085,0.21392064423448756,17.743879299611194,15.711728350000202,0.8729102225440507,0.710069884121166,16.171106403591093,31.217052699419,42.90738782456922,0.9470927635311577,-1.8101048556747614,189.40415938295618,,
3,2020-05-30 12:20:00.0000000 +01:00,0.6183903407507542,0.31368196608273335,6.837022033020854,5.251423097588354,0.900922778179762,0.7556818546348093,15.77537529958924,31.04396035082267,43.27510387901819,0.9638280869478366,-2.4200894481886346,189.11289640329178,,
3,2020-05-30 12:30:00.0000000 +01:00,0.5736936486296725,0.2883734469744834,14.23653555625664,12.723455578582195,0.8875916766744605,0.7540349269341821,15.733907849749208,30.98458867681897,42.82974932730016,0.9670708396504315,-1.7930959428518867,189.5643312722932,,
3,2020-05-30 12:40:00.0000000 +01:00,0.5804798137737502,0.2307855461641389,355.373373341459,357.8583767549075,0.8707166164386506,0.7312905023932803,16.737342087858295,30.86473036308516,41.93055946475017,0.9479403270324882,-1.097818965168267,193.56679313327737,,
3,2020-05-30 12:50:00.0000000 +01:00,0.5681076676781414,0.29590510387857566,-2.0984065697974383,8.494334685555739,0.878727790490761,0.7302784249597071,16.9784450192709,30.666507310108532,41.84524250264464,0.945005388250133,-1.5867827033580149,191.1571051408493,,
3,2020-05-30 13:00:00.0000000 +01:00,0.5015508813865515,0.15348866043428758,5.605655595073585,11.109928015530246,0.7454256556205319,0.6219173323675411,17.248871176974248,31.300867463747764,42.34572031065548,0.8416049368528487,-1.880946822112651,189.32189425982392,,
3,2020-05-30 13:10:00.0000000 +01:00,0.6130986003615515,0.30418597804753084,24.47693027273538,20.96709239152114,0.9064536932802635,0.7578578556652815,17.21575648922469,30.859826069573995,41.946514528984444,0.9655250820191269,-1.9782991205796465,190.76249029102655,,
3,2020-05-30 13:20:00.0000000 +01:00,0.610233689267024,0.2854188140148638,20.853426844833933,21.631664328871516,0.8654590384425623,0.7374940810376769,16.91429735811817,30.737222394621,42.098723578122744,0.9571564732711193,-1.474900103847776,190.393329484211,,
3,2020-05-30 13:30:00.0000000 +01:00,0.6120996378337773,0.34781971651056787,14.469087968127077,13.56693113436013,0.9063525856946477,0.7572649251859443,16.984851642665177,31.179878293681675,42.77917382440202,0.9791841377641908,-2.3935048808533472,189.93416385617766,,
3,2020-05-30 13:40:00.0000000 +01:00,0.6473393647691283,0.3532577905675162,18.866939108019345,20.90102909924699,0.9422699633930004,0.8034838658240511,17.15805321258251,30.74601063339895,44.05550267471019,0.9844339753979403,-1.441734991625329,189.82034518178602,,
3,2020-05-30 13:50:00.0000000 +01:00,0.6582267159183044,0.38409345685255913,28.61541707435207,27.428698982220144,0.9616417332214129,0.7987790642557568,16.988929822395857,30.883964710402992,44.19260370387113,0.9881002448135731,-1.4068856812387898,188.4168772354836,,
3,2020-05-30 14:00:00.0000000 +01:00,0.6183106746200884,0.2973680945088933,14.958106759852106,9.442422140851715,0.9195255894796348,0.770801317695815,16.725851185432944,30.816612856412668,44.65149333852445,0.9766807839000146,-1.7156670562484055,191.18558890793972,,
3,2020-05-30 14:10:00.0000000 +01:00,0.630834991613648,0.321567701542875,18.517175491907523,13.83649172809907,0.9274873638057547,0.7674452502318823,17.065969528292918,31.06988130093504,44.94813118567304,0.9667588202831239,-1.6570698706343783,188.49173545386856,,
3,2020-05-30 14:20:00.0000000 +01:00,0.527227994657928,0.2080879926034581,13.323042351240892,15.912632016187548,0.8316523929735108,0.7029502368017116,17.151530779777833,31.176984803780204,45.79577161202185,0.9234111047928496,-2.112411008808454,189.71558063617402,,
3,2020-05-30 14:30:00.0000000 +01:00,0.4580138823642662,0.1088768311929642,7.539614203697373,-0.47174754436490085,0.7155156168804669,0.6068356845030759,17.234809921920444,31.14985064938941,45.16413664313148,0.8107532925408845,-1.8364221789014419,190.17118834841585,,
3,2020-05-30 14:40:00.0000000 +01:00,0.519598561115341,0.20665666626663284,350.2644739905394,354.85017887621933,0.8009116169457241,0.68685134901127,16.787367589653815,31.088790325070654,45.24979853391542,0.929622443040935,-1.766703035296393,189.94258317326143,,
3,2020-05-30 14:50:00.0000000 +01:00,0.42249053106516726,0.08745137987425529,-0.8607776234203486,2.200938714226354,0.6847333989928909,0.5738824318066971,18.291168018281756,31.13916578607702,44.97613738413469,0.7961068907181731,-1.563467466686324,188.95938714104278,,
3,2020-05-30 15:00:00.0000000 +01:00,0.5434635225123837,0.19779860742379818,-2.4061766558043702,355.0918307875801,0.8006224586897042,0.6843777560711513,16.96967978528128,31.00984029827322,43.968923338835985,0.9245793767749079,-2.321650840683864,191.09159484152167,,
3,2020-05-30 15:10:00.0000000 +01:00,0.49879986338319443,0.1755099483492249,354.055261348814,4.683822103475186,0.7642192420037172,0.6454846731600835,17.044782903020717,30.784487914200778,43.960348236855594,0.8997330007579546,-1.354563333367231,190.38688042060275,,
3,2020-05-30 15:20:00.0000000 +01:00,0.44388222517916903,0.1079235584866382,2.7495201384879198,2.417481759306382,0.6896341202231503,0.578841955548569,16.808078318878206,31.31695474597533,42.99441503170145,0.8042625154201302,-2.0214189658537753,190.29253659232617,,
3,2020-05-30 15:30:00.0000000 +01:00,0.43652052818401615,0.10690099251571036,356.0511673579779,353.4395785855045,0.6666826153494945,0.5636959111982093,16.94585582060463,31.1597064554119,42.70016082473853,0.8170228174625932,-1.311165742871082,189.44680339052317,,
3,2020-05-30 15:40:00.0000000 +01:00,0.4106144601998832,0.07451923306027718,6.563447675160719,9.772994253318085,0.6833391066643155,0.5667217806164394,16.986515116067384,31.30134697805365,41.614284637053665,0.7539632402503159,-1.3828918364379965,190.05293426962828,,
3,2020-05-30 15:50:00.0000000 +01:00,0.4069393011678565,0.1017023179014373,-2.3484822248838895,4.567697706425081,0.6546895135411094,0.5566996070985571,16.86860174959168,30.735371630474003,42.28050342422654,0.7361926795701391,-1.601257038247005,190.15309178528452,,
3,2020-05-30 16:00:00.0000000 +01:00,0.40579645494292066,0.08486486898130063,7.917090815774898,8.270001192051891,0.6246349856794845,0.5356886879387119,18.009086756261837,30.968346337045805,40.74470378910934,0.7114295805882812,-1.5575220010727573,188.81468478616347,,
3,2020-05-30 16:10:00.0000000 +01:00,0.37683045751142785,0.043505199441375195,9.071446679610077,15.713556436521651,0.628449317785466,0.5278145880356849,18.1937057758437,31.16091513517671,41.400873405865745,0.5853846624118773,-1.6929641034715988,189.8310715208383,,
3,2020-05-30 16:20:00.0000000 +01:00,0.4271397709644929,0.103916107963056,0.7278580909172794,-0.1321087475971079,0.708377612255171,0.6081554292839836,16.93928335493239,31.296772970107476,40.160143993055264,0.835846998389968,-1.1623571242010071,189.63916474015895,,
3,2020-05-30 16:30:00.0000000 +01:00,0.5523670495412815,0.2028762138525597,8.80470936468493,13.364590209789535,0.844675084834494,0.7045996076308174,17.303414050581463,29.8241039488153,40.41127664223717,0.9239659432307048,-2.0077385997241777,190.34523157109874,,
3,2020-05-30 16:40:00.0000000 +01:00,0.5390298000009265,0.1815528483669362,17.73210750146613,20.35936906958598,0.8177905886232142,0.6968790013926373,17.134561529811005,30.257558119671074,39.86053408300613,0.9382327923788433,-1.7932110233001746,189.60323641254848,,
3,2020-05-30 16:50:00.0000000 +01:00,0.4782748145820465,0.13659797521586675,22.325795708774336,19.811798608664596,0.7259412052497837,0.6128331713603988,17.07460193522233,29.83161840949156,39.95544900071752,0.8574797424021872,-2.593578775339858,190.1011665839301,,
3,2020-05-30 17:00:00.0000000 +01:00,0.5124118709603117,0.15948306125087053,27.617798850062336,17.501691363993068,0.7936745392513349,0.6491807523940238,16.882516731379727,30.146543763660134,39.85020104843799,0.8966634134917165,-1.2797114841376818,190.07798948544306,,
3,2020-05-30 17:10:00.0000000 +01:00,0.5681976238260924,0.20419541804463404,17.385296067647413,16.23401987794353,0.8561710603295396,0.7075472288444739,17.06739929185307,30.05641242733365,39.59917978976712,0.9449265778427604,-2.477790823939485,189.38731190965058,,
3,2020-05-30 17:20:00.0000000 +01:00,0.469314117245486,0.12123065344107982,13.39213930465435,8.659690168819488,0.7222316773071551,0.6067909029384678,16.747543854215753,29.70948642965163,39.628440405563005,0.8463418009428022,-2.309854904673349,191.06466678471804,,
3,2020-05-30 17:30:00.0000000 +01:00,0.3578561279342252,0.05198388648762179,9.345355266251866,7.900322368785954,0.6048541122606337,0.5196112771462484,17.067093361364147,30.163146804616318,40.40836753817847,0.6088786006346394,-2.0502192304929223,188.73836524598175,,
3,2020-05-30 17:40:00.0000000 +01:00,0.48328424084852106,0.1352736644273261,17.460534167984726,18.649465875090158,0.7566103485997797,0.6333064536714795,16.72970162559473,29.865643355443424,39.642943938992104,0.8709419805231615,-1.5576802945105443,190.43276872179163,,
3,2020-05-30 17:50:00.0000000 +01:00,0.445755204806737,0.12111843952505072,21.20599756978914,18.64963219741954,0.6881319032756317,0.5740222473536242,17.188588391609414,30.330234445004816,38.63791593006552,0.818241509586831,-1.6334416684320956,189.06981557940037,,
3,2020-05-30 18:00:00.0000000 +01:00,0.3883387657901199,0.05102934646630215,12.321059496713039,8.600251827950103,0.6196705225193199,0.5355741766935722,16.704898472125876,30.048978208156228,38.84535765166002,0.6211539500481273,-1.6372812113048056,189.7794244699853,,
3,2020-05-30 18:10:00.0000000 +01:00,0.43512282790822543,0.07905492241542682,0.5563600751998257,3.718031035511902,0.6823773724608584,0.5647802838705948,17.005648718296683,30.304840634027993,39.183623774741065,0.7744777744688369,-1.8052640059987108,189.59743063452808,,
3,2020-05-30 18:20:00.0000000 +01:00,0.4077367270432522,0.09097360680591099,1.5757075821316509,-0.13851544652383518,0.654610618041227,0.5428208904714373,17.912192209472142,29.827469127110387,38.03799674561956,0.7404136467601633,-2.0080488503148763,189.46446339147815,,
3,2020-05-30 18:30:00.0000000 +01:00,0.417244065057882,0.07474012438655644,8.221421681148081,5.694251754144498,0.6266474907390627,0.5446298595727752,18.18459006539358,29.793701140305515,38.41249101675223,0.7015038920978754,-2.432586592281753,189.41397131569357,,
3,2020-05-30 18:40:00.0000000 +01:00,0.45091392071319475,0.10940423526225726,11.071403598589555,9.752596993512261,0.7101488177700664,0.5988530541667295,17.80682420737131,29.95875685813907,38.346455383463166,0.8310888042607404,-1.4714643017408007,189.62280442382774,,
3,2020-05-30 18:50:00.0000000 +01:00,0.5961653770306877,0.2513063165849378,15.240491893473212,18.322022973275224,0.8968009793773727,0.7526511435289545,17.040347398213978,29.962081824415385,37.82523925436615,0.958724974000836,-1.386587075997574,190.32557887335415,,
3,2020-05-30 19:00:00.0000000 +01:00,0.47513196886156517,0.11683432272763355,11.586662755003578,16.217946772425968,0.7303752360985798,0.6106934171094074,16.85863089273351,29.94338882841298,37.64016311118426,0.854356593557408,-1.5732047178389812,189.95305998140668,,
3,2020-05-30 19:10:00.0000000 +01:00,0.46831711622457034,0.11575861933881057,17.935136406074122,15.689270816656993,0.697606348346534,0.5824757467598835,17.271229366795826,30.14886094645843,37.643470436723895,0.8071452966705392,-2.3535978434521727,189.29058554377323,,
3,2020-05-30 19:20:00.0000000 +01:00,0.3957969138823368,0.07662169734212863,14.33573507469054,11.904418979915528,0.6318052738734927,0.5182815606901199,16.743773794380683,29.975957505868223,38.021082841329935,0.6530210511930864,-2.250970421967367,188.26783253296813,,
3,2020-05-30 19:30:00.0000000 +01:00,0.4062442804491767,0.067263273451853,7.24122376211953,5.311460491856376,0.6341377663266503,0.527713087677868,17.229703234210657,29.986512931015895,37.700116511397674,0.6514219072611411,-1.6271442744233597,190.16582944650472,,
3,2020-05-30 19:40:00.0000000 +01:00,0.41458402172667685,0.07169343644919157,11.549626109538686,12.763423557661303,0.6447064994068294,0.5388564214375846,16.708764311104872,30.116349302410203,37.287821685102834,0.733246111149866,-2.330114463509286,189.88899276051865,,
3,2020-05-30 19:50:00.0000000 +01:00,0.4223558056904676,0.09146155268975688,7.997029289908428,9.828100717683638,0.6578563461660143,0.5538383542601206,17.169908341675548,28.958450785726324,36.92635656382609,0.7727750491112373,-1.9000150497874349,189.1749079969898,,
3,2020-05-30 20:00:00.0000000 +01:00,0.4546001227178641,0.11046161320530803,13.173165137316108,9.006417574799144,0.7087155507001639,0.5834756144037082,17.129684999290767,29.27693304375317,36.9432009499036,0.8008759534629043,-2.3951268931767413,188.69141829868553,,
3,2020-05-30 20:10:00.0000000 +01:00,0.512330931768679,0.15665270275192889,9.61295790119351,10.99380977104666,0.769783238881578,0.6476304654308056,16.86805958229396,29.15063768252054,36.237585361390636,0.8854560192962593,-2.0473639453709715,189.12716467842975,,
3,2020-05-30 20:20:00.0000000 +01:00,0.5056501875643248,0.14552003628033505,12.09493160956438,18.526796478640875,0.7809664729238687,0.6547686712298036,16.265353477944483,29.187668200741218,35.800188940435,0.874553149036417,-2.515865897837729,188.96926601066016,,
3,2020-05-30 20:30:00.0000000 +01:00,0.4944562188300154,0.13680773029653628,17.589575876543567,9.622809949375192,0.7685638428033632,0.6528186544669394,16.026610098081292,29.321255640951808,36.41982336259597,0.8741158612385431,-1.9577225723487186,189.8662870612019,,
3,2020-05-30 20:40:00.0000000 +01:00,0.5168717676809087,0.17846642504092586,14.4677805413454,10.099486762463522,0.7915698333444792,0.6807096053474756,16.00576851136745,29.08419408452869,36.22427632015652,0.9035563393281276,-1.6931525700507024,189.4545518570515,,
3,2020-05-30 20:50:00.0000000 +01:00,0.5315279771049041,0.16484888020761312,17.40450275292254,13.902367612128733,0.8095247204281099,0.6858187911184809,15.974683908584751,28.940889343211968,36.04875284100239,0.9017736248908241,-1.556075934135626,189.99247831019832,,
3,2020-05-30 21:00:00.0000000 +01:00,0.5452368002178795,0.1736299324263437,7.906793046792029,9.724269149591274,0.8358016856935139,0.7072306081740112,16.214111681074762,29.307584867680287,35.923460903594574,0.9281480140440799,-1.4851215920610061,188.83848603009224,,
3,2020-05-30 21:10:00.0000000 +01:00,0.62365518797556,0.2676266401909438,5.016740108815606,10.525989004071024,0.9471762740551702,0.7770529004687637,15.726889776446114,29.276166160045808,36.13613617034307,0.95160441752489,-1.7058413788029583,189.8412498445852,,
3,2020-05-30 21:20:00.0000000 +01:00,0.6320185434172167,0.28689769808484944,8.464068711365138,11.44582698727384,0.9717645644262625,0.8073652370564524,16.204563657847366,29.153949473582045,35.706501865141,0.9504039815812079,-2.289419396165672,190.89486165515962,,
3,2020-05-30 21:30:00.0000000 +01:00,0.5483749126705642,0.1470524339007439,8.452886429865398,1.4114908534556223,0.8477771054207659,0.7043149136071095,16.01700706234523,27.96647134906488,36.97263658344878,0.9072671860808431,-1.986225102432643,188.81135992009007,,
3,2020-05-30 21:40:00.0000000 +01:00,0.6003145416793241,0.21808582370962,7.598608711424742,-0.5810831519099269,0.9025605107288808,0.7690796346866289,15.83109399857135,28.109771575613248,36.68418992131549,0.9435570254565567,-1.8814300037674152,189.6442156015411,,
3,2020-05-30 21:50:00.0000000 +01:00,0.6447451269521928,0.31065868343635167,5.695400454929347,0.9483662090912377,0.9742411962820717,0.8115858590758027,16.130187982072474,28.296471276017538,36.79426763172568,0.9789290922998749,-1.6418830324237033,189.56977182200657,,
3,2020-05-30 22:00:00.0000000 +01:00,0.6765261211006312,0.37185194316281234,6.498079112368245,8.061038316605224,0.9824126769218899,0.8301518514886462,15.031106825922562,27.889317589793045,37.631448820796074,0.9735320796972939,-2.0472225482677,189.74044223397402,,
3,2020-05-30 22:10:00.0000000 +01:00,0.6512404676917086,0.3388404821647588,4.858515602785907,10.347746303226685,0.9681156191757783,0.8289338151477699,15.256853733047242,28.063151695511902,38.88499050615621,0.9782732066973535,-1.5796645183544202,189.42586594670794,,
3,2020-05-30 22:20:00.0000000 +01:00,0.6599466761411857,0.3657038418984936,3.103375867435728,9.04703180840363,0.9873821367848366,0.839115780397565,15.07166754754223,28.101030821174586,39.565178357975206,0.9846648046800098,-2.414894358931883,189.21200289388568,,
3,2020-05-30 22:30:00.0000000 +01:00,0.6343707961887058,0.3302362930386446,7.51206402760533,8.730969296413265,0.9763331776333234,0.8175453132345935,14.034044543747275,27.7211389082856,40.85126163010893,0.9754434737400454,-2.633247445051747,189.18380384811257,,
3,2020-05-30 22:40:00.0000000 +01:00,0.6599507650022611,0.3515757734186052,5.800939616982029,6.427353189602387,0.9689526431131898,0.8247008431940678,13.844997756426816,28.229166864444338,41.1792577093983,0.9676572251786462,-2.64663337906034,189.3037051487198,,
3,2020-05-30 22:50:00.0000000 +01:00,0.6421460466132641,0.33405770026884,8.910164037338225,9.808967898803687,0.986698449846666,0.8227406748861701,13.992071068087707,27.743579944040363,41.95449478074289,0.9738260487748767,-2.7222779959425307,189.25160183612113,,
3,2020-05-30 23:00:00.0000000 +01:00,0.6326660976682474,0.2808381253860057,10.94582667614372,7.522481650285381,0.9632368061084218,0.8039901637882136,14.12067439650797,27.973994459674103,41.67514241128849,0.9678034705030956,-2.07000274799941,189.69613306193074,,
3,2020-05-30 23:10:00.0000000 +01:00,0.6632361180455708,0.3432422074218328,14.806980034386768,5.986647727763822,0.9928100027819278,0.8213723305716627,13.735531806148394,28.32740159408468,42.35033237724814,0.979586417360605,-2.6319298647270277,189.831691956792,,
3,2020-05-30 23:20:00.0000000 +01:00,0.6448667185512788,0.3268651321060461,7.455797576523921,13.931119616975238,0.9700359790115136,0.8195231958950557,14.275319515629871,28.15227551741658,43.31201424670628,0.963682867377576,-1.676965572892528,189.4964368980485,,
3,2020-05-30 23:30:00.0000000 +01:00,0.6459845706211371,0.3321496568038124,11.801297681171212,11.213683234922053,0.9877132525369221,0.8167547775273654,13.680512595249278,27.787226783572738,42.836251510768314,0.9693969397844298,-2.447055033238618,189.0797337962792,,
3,2020-05-30 23:40:00.0000000 +01:00,0.6228423495874132,0.2983700416222143,9.608005462702687,9.966189232284952,0.9617454918766105,0.7925109351752807,13.80605358834538,27.756591589293794,42.71637112209337,0.9638945525398388,-1.9039554668023473,190.55598419985787,,
3,2020-05-30 23:50:00.0000000 +01:00,0.5988694294556287,0.2793213755626212,15.076162553386594,14.192232958296758,0.9237989519140571,0.7854867981923361,13.17575058839803,28.311685506756604,42.94725789402203,0.9517301310887396,-1.923940185501338,189.12160271206514,,
4,2020-05-30 01:10:00.0000000 +01:00,0.5732076084161337,0.3709245336999419,13.976196915143994,9.72525726054953,0.8835936857839796,0.7574830110158768,12.826829973054776,26.75037321837108,43.3499259375964,0.9615589937499475,-1.7021947051469397,189.67122609129635,,
4,2020-05-30 01:20:00.0000000 +01:00,0.6108560779735991,0.3671140919517195,10.800823878847112,15.675770509168723,0.9116859847798843,0.775710544180667,11.704736536954352,27.14996698817483,42.69498074473013,0.9752407091399252,-1.8138667087312614,190.893670979542,,
4,2020-05-30 01:30:00.0000000 +01:00,0.5861277302315406,0.36460260393494226,14.358271256985619,16.807564957946155,0.8873245224091075,0.7413058956173991,12.209464797358317,27.292638740930247,43.14755131861985,0.9658632209961927,-1.4724376103539543,188.66217358523275,,
4,2020-05-30 01:40:00.0000000 +01:00,0.5777340205722071,0.35134069557225195,15.627713200038064,24.27858971671618,0.8908452262207838,0.7579365902813691,12.173065264514056,26.84671044801554,42.728033205810675,0.9725002952234004,-2.0717235258173883,189.38304761477877,,
4,2020-05-30 01:50:00.0000000 +01:00,0.5935713103116053,0.3688113124133007,19.893659985512986,25.869068252749276,0.9187806346262796,0.7744665265000037,12.030957683100734,25.765485653349923,44.12286884825165,0.9701524938747742,-2.0257457223195945,190.8040773826841,,
4,2020-05-30 02:00:00.0000000 +01:00,0.5969099285353587,0.38513909016273473,23.290970198974463,29.702358208833928,0.9244088174385897,0.7742107916474863,12.218800285521127,26.30599537809524,43.689584604497135,0.9692803686976121,-1.4134619470172756,190.36994575411518,,
4,2020-05-30 02:10:00.0000000 +01:00,0.5942807090106418,0.4142510525038012,24.12457948748579,28.63509874897386,0.9163882860663997,0.7615251139287242,12.272160319574631,26.063001909673876,44.87622244096506,0.9805194657400143,-1.5966909339703101,189.72771816505076,,
4,2020-05-30 02:20:00.0000000 +01:00,0.613247933699207,0.4364571000603646,21.08174648401355,23.514751917043228,0.9329422123224886,0.7980969373319605,11.28980223744584,25.851158369116497,44.96563546479139,0.9808909306181574,-2.1236659522070265,189.5112490221977,,
4,2020-05-30 02:30:00.0000000 +01:00,0.6164787074698574,0.3992879737827873,26.033566237935936,28.19608726064556,0.9235058323638975,0.774477625903494,10.882225363734971,25.694896872137274,45.68479766627661,0.9876114833327946,-1.9416790465240708,189.89010847200004,,
4,2020-05-30 02:40:00.0000000 +01:00,0.5808692535045511,0.3913785677749916,27.861702496537262,32.35140746440538,0.9024836733408624,0.7472623436830688,10.819859976377408,25.76873597683313,45.985597357499984,0.9694539032944611,-2.460484113008496,190.54615478867282,,
4,2020-05-30 02:50:00.0000000 +01:00,0.6014445422411353,0.411657621993618,24.74054619797559,32.789747372862514,0.9040646828020716,0.7747635810503741,11.158881084853231,25.761352542387918,46.40723185842817,0.9879339358865147,-2.397298914410945,190.5399158792549,,
4,2020-05-30 03:00:00.0000000 +01:00,0.5987785143231472,0.3837156862274147,25.939697204070733,28.663112918676674,0.9253472294213662,0.7658436837234732,11.068528406337814,26.088968270184857,46.32962348662918,0.9775839830813388,-2.2256209618122464,190.4495976971179,,
4,2020-05-30 03:10:00.0000000 +01:00,0.6145022443318694,0.42474747916283584,25.69857557734018,30.822060540229383,0.9292189715714054,0.7836696942600629,11.065859167766577,26.114075472480373,45.16781463892418,0.9707286435123393,-2.574892350645698,190.06452428531628,,
4,2020-05-30 03:20:00.0000000 +01:00,0.6028756824000553,0.38087955497126524,26.102862063757748,26.70612836529071,0.9331787786667425,0.778298183983241,10.748866219670552,26.267087737286683,45.13906484327034,0.9687165110954234,-1.6625806942656562,189.42214843418256,,
4,2020-05-30 03:30:00.0000000 +01:00,0.5850443995105474,0.3758902289457003,26.889908118084342,32.39200665578058,0.8938184492313269,0.768182518391664,10.977927491217946,25.908832688562278,45.13634578469912,0.9790704700129672,-2.2678974997079733,189.43340541258812,,
4,2020-05-30 03:40:00.0000000 +01:00,0.6453496845172078,0.5015291835057506,26.02209214340385,37.406466199974304,0.97413596780604,0.8107068431548538,10.886986660529724,26.18122822133641,45.28205470647072,0.9826578955399682,-2.704258232203413,189.9837558902779,,
4,2020-05-30 03:50:00.0000000 +01:00,0.6264184986404653,0.4478148906483867,27.69041759517288,37.72866765416296,0.9638600128226587,0.78771853945166,10.900086818558039,25.767064187677096,46.08481255777109,0.9883889717884442,-1.759271060671082,189.80145433586628,,
4,2020-05-30 04:00:00.0000000 +01:00,0.6145007337804544,0.41835652654115973,26.130910635746638,31.445122444235388,0.9411966079467862,0.7752332079771138,11.13693611656179,26.271374315071142,46.216967829166165,0.9786596449618835,-1.7802185153498034,190.44284796061908,,
4,2020-05-30 04:10:00.0000000 +01:00,0.6155133173055521,0.40728108484285636,25.642239982228627,31.5238129216795,0.9260388000654003,0.799777071827904,10.715740671355837,25.825330498263146,46.337212260015434,0.9865285771055574,-1.7573670535586658,189.36407889361809,,
4,2020-05-30 04:20:00.0000000 +01:00,0.6000633757371313,0.3766381535654464,27.92330828995402,37.211833477229,0.9126470538852339,0.7746243037923543,10.76007072308983,26.24610578681894,47.10525955967027,0.9795239577898517,-1.9815603119211262,189.90959883168,,
