wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-05-09 22:50:00.0000000 +01:00,0.6854575459139942,0.3525112326380167,97.84353175360548,94.98124682610865,0.9683060964766016,0.8274756121507518,19.830465025816903,32.95317910440888,48.58291231121049,0.9641807783574537,-1.5513954712945928,190.20143788959484,,
3,2020-05-09 23:00:00.0000000 +01:00,0.7614828788899607,0.525012292664817,90.73471847319556,89.70347088624561,0.9950741905157142,0.8307567424925616,19.994340679925966,32.68231168869286,49.299594125835924,0.9862062911160651,-2.425703109644405,189.48145845214168,,
3,2020-05-09 23:10:00.0000000 +01:00,0.8041834480990996,0.6026789885499846,95.12806773839458,94.77843777398118,1.000823566844497,0.8237388676239754,18.87760347161226,32.721713593765315,49.079664701489165,0.9804007583736905,-2.2366968976458987,189.7511290495422,,
3,2020-05-09 23:20:00.0000000 +01:00,0.7754292830106372,0.6037679042294486,94.58867886277979,100.3882788384258,0.9856565336556292,0.8258554196825172,19.039127972449002,33.18356842992505,49.06504834752688,0.9963328872269707,-1.946179938345736,189.26559676347645,,
3,2020-05-09 23:30:00.0000000 +01:00,0.7753569479633027,0.5901581906809864,93.7685790420026,99.44433605644937,1.0058799714012905,0.8235132876982607,18.76328807430201,32.91249658027731,49.208994767325436,0.9889934118934238,-2.2923832542522105,189.52633305221295,,
3,2020-05-09 23:40:00.0000000 +01:00,0.7869116609455352,0.6260779123487131,97.3931407068688,101.75575175886159,0.980231589308652,0.822398040065007,18.918583390056238,32.84379404320588,49.013606009486985,0.9836045619729161,-2.045660002628576,189.2983870623553,,
3,2020-05-09 23:50:00.0000000 +01:00,0.8542339963729122,0.711074797666229,98.85697078177304,100.97717432534824,0.988440834981704,0.8379882971772018,19.14737735499303,31.757592512268317,49.27859678614462,0.99686408397564,-1.716374053598917,190.39407755728183,,
4,2020-05-09 01:00:00.0000000 +01:00,0.5493563554186623,0.29243346226418626,61.790626140962075,65.02352215304902,0.8320908971624376,0.7202655991467951,15.983038160048473,29.257761289098024,43.03957389447498,0.9727239628465307,-1.834406820022298,189.2276340410694,,
4,2020-05-09 01:10:00.0000000 +01:00,0.5695203114131948,0.3099773161515027,58.96749354114247,60.65037227610301,0.8619322148581189,0.7205384189102156,15.848722721744336,28.66930349888804,43.18984789168365,0.9620248838789188,-2.287771197263683,189.1866639576749,,
4,2020-05-09 01:20:00.0000000 +01:00,0.5691419320624279,0.29335676771113134,61.607705844724876,70.41591222469214,0.8913925356754553,0.7359837734364412,16.243414341084016,28.710399337940014,43.246046497873145,0.9708318650005013,-2.3538672110497205,190.07147635786134,,
4,2020-05-09 01:30:00.0000000 +01:00,0.564154332374558,0.2737687756152125,59.15980175986424,70.84658753706985,0.8630868581547723,0.7316649387742284,15.811023928418745,28.857637320141365,42.74328104040317,0.9658806492933361,-2.1389418506521913,189.74444048446188,,
4,2020-05-09 01:40:00.0000000 +01:00,0.564721671379145,0.2718454320242484,63.46423156396595,67.35499946361703,0.8676995697331904,0.7163478320919854,16.114213359605344,28.722443358764256,43.261933388833306,0.9640948935813579,-1.7957817835049912,189.22678827462425,,
4,2020-05-09 01:50:00.0000000 +01:00,0.5553781102967503,0.25146546615736554,66.01597294982537,65.88626146624868,0.8575083385703013,0.6999456481404559,16.096004847199378,28.002910087888143,42.652020766769134,0.9546243008427194,-2.250210700653059,188.89497996609109,,
4,2020-05-09 02:00:00.0000000 +01:00,0.5454484929734948,0.2645600233852354,64.20905211340427,70.0677801483286,0.820655832569988,0.6976323821491539,16.185757183631395,28.155289040892747,42.65211413465794,0.9549666367043698,-2.543630411935851,190.00849364078286,,
4,2020-05-09 02:10:00.0000000 +01:00,0.5435114104511685,0.2928430999449637,66.5158133128565,73.45163759849038,0.8302214789223348,0.7104121473386278,16.036067403250097,27.84158413941369,43.073249384634074,0.9675031713131439,-1.9364693588918624,189.59002978714932,,
4,2020-05-09 02:20:00.0000000 +01:00,0.5918678921037839,0.3583803686286287,72.6541906284906,71.87992685288354,0.9273522646233245,0.7769946083558449,16.12915225262761,27.91043085193946,43.144164439983996,0.9670794961392659,-2.6434398919245603,189.63168969406672,,
4,2020-05-09 02:30:00.0000000 +01:00,0.5991563858779011,0.34875579286816744,75.02100563926541,76.67272787257889,0.9251284563724059,0.7813774281519783,16.17116811095521,28.039371526042643,42.59154671070603,0.9732780264254541,-1.7595978096428087,189.10523160099436,,
4,2020-05-09 02:40:00.0000000 +01:00,0.6274871552645088,0.42060939944131426,69.36982044540608,77.76990394114506,0.9532457414873283,0.7990415886835855,16.252752897578358,27.84037682462009,43.67504579216031,0.9882588588392657,-2.7207534695903135,189.8657351153038,,
4,2020-05-09 02:50:00.0000000 +01:00,0.6523073095187094,0.40398677394334603,71.63484735787287,79.03796734202446,0.9989670028839223,0.8378214692531607,15.862162803676474,28.09044885317366,44.84639212585831,0.9801780906883376,-1.4993965122031665,190.34111795330134,,
4,2020-05-09 03:00:00.0000000 +01:00,0.6077578222895729,0.37058873472570597,72.1222130067095,80.7377845262956,0.9578978608659166,0.7851695305566517,16.18682306344573,27.689153355553543,46.38403572780598,0.9808879823082796,-2.08974282593402,189.98572915322734,,
4,2020-05-09 03:10:00.0000000 +01:00,0.5865566118886694,0.35185774296890165,78.48638052058328,78.8369934144284,0.8906682272604217,0.7508485943029466,16.01623932848016,28.119140104702538,47.14674340598564,0.9658243124085947,-1.4894795838089463,189.9489726183644,,
4,2020-05-09 03:20:00.0000000 +01:00,0.5917898457539927,0.3266530181409471,75.53371989612634,74.13465794587708,0.9117511310429804,0.7563453444224938,16.16915587976697,27.8114648698861,46.29286484472394,0.9740510616592886,-2.0047752610696388,189.71886553042594,,
4,2020-05-09 03:30:00.0000000 +01:00,0.574231085126633,0.30220747823163807,78.9095074358291,81.52153074481271,0.8690978431403913,0.7377646327893436,15.993572268217264,27.951463641844054,46.43753536577723,0.9650395086409106,-2.300334394885225,189.05073122375012,,
4,2020-05-09 03:40:00.0000000 +01:00,0.5364785364234526,0.2558244576699032,77.24229284789014,80.59033035707877,0.8231532750461421,0.6757440064953102,15.715750010455663,27.959007062397504,45.6330592915578,0.9641452576140986,-2.327326987679869,190.13309420687176,,
4,2020-05-09 03:50:00.0000000 +01:00,0.5216291921013501,0.24424543926284836,77.72053599017622,83.5565294554339,0.807210942896746,0.6727228611725036,16.183900494355832,27.910062446597127,44.884715114645644,0.9602805323821864,-2.0040450448527847,190.22959536197226,,
4,2020-05-09 04:00:00.0000000 +01:00,0.5085080184446533,0.20022333672862147,82.77978339804251,82.16841022562811,0.7582483174908972,0.6603333231104025,15.241547779542818,27.203466287354107,43.84386201660838,0.9365054905697204,-2.411028413872454,190.4543641785296,,
4,2020-05-09 04:10:00.0000000 +01:00,0.5132851621164668,0.18819540360248022,76.8676375403393,79.18078262781103,0.7871497272947031,0.6656671283605291,15.165262423752258,26.79957981076764,42.574227976767126,0.9356766357048457,-2.546656339486595,189.797139645346,,
4,2020-05-09 04:20:00.0000000 +01:00,0.47023570176417245,0.15939280667958014,73.74057677930703,73.05376745656746,0.7393104844638261,0.6389507380415045,15.874120894596569,26.74408578836703,43.06606961829878,0.9119275373821136,-2.2787757127428083,188.6468114829509,,
4,2020-05-09 04:30:00.0000000 +01:00,0.44687982986801483,0.13930301514199206,75.59925061917566,70.9731028561282,0.7423695712222768,0.6149044461755225,15.691934716235338,27.074484838662368,41.99298979519137,0.8711334016787932,-1.6204297083789727,190.86316939716542,,
4,2020-05-09 04:40:00.0000000 +01:00,0.4406954578165302,0.1314191473727402,76.14380221553398,69.99853303144256,0.7350484516350418,0.6229709436165654,15.823013884683695,26.68892518542149,41.98802396597741,0.8507395851009162,-2.1068166971443847,188.86108042325478,,
4,2020-05-09 04:50:00.0000000 +01:00,0.40177928163958276,0.08313172816068753,75.91044304078926,72.50905405308441,0.6681709311043611,0.5485451975683023,16.309210332051638,27.32382070297067,42.39353794845427,0.8036038420007456,-0.8364846316754171,191.6467140927257,,
4,2020-05-09 05:00:00.0000000 +01:00,0.41306195063517265,0.1161292081680871,75.3119073182227,72.62496887561281,0.6468373274448213,0.5259594003293445,16.095117940324105,26.777605559201707,40.65360273204385,0.8293581747378972,-1.804348217351772,190.15363318505388,,
4,2020-05-09 05:10:00.0000000 +01:00,0.40650006616128803,0.08826587875281243,68.89111853823884,72.38196237140512,0.6225113898535765,0.5260760826063751,15.10686909027293,26.933339330061425,40.33889009359406,0.7802503314693441,-2.4983899713225517,188.36980857752675,,
4,2020-05-09 05:20:00.0000000 +01:00,0.3766228853502422,0.08693837589263587,68.30985023323073,70.65464809846249,0.5862394484157488,0.4963576914047467,14.749264025827365,26.704124628096487,39.09096290384612,0.7761248629721571,-1.5227561524304445,191.04580475745044,,
4,2020-05-09 05:30:00.0000000 +01:00,0.39184202142939495,0.0960785348907763,69.4009958702171,67.29740964475641,0.6001011172398122,0.5108915540064728,14.855033192707921,26.814470265018066,38.40558167244383,0.7381028199904199,-1.9298475379520514,188.1614534946146,,
4,2020-05-09 05:40:00.0000000 +01:00,0.40434683637793056,0.11246082894804996,65.06183081787326,68.23774722120596,0.6321704546454733,0.5310284373740549,15.108167277837891,27.301331347012095,37.07073694212939,0.8205007271554261,-2.6990794425865383,190.50446957976723,,
4,2020-05-09 05:50:00.0000000 +01:00,0.4258237602770983,0.12432346012945285,62.901517644183556,65.86704244895418,0.631959008684665,0.5351863242500438,14.708872026786358,26.9475007818332,36.92381136755755,0.821821910270776,-1.728661713316369,189.15021638895354,,
4,2020-05-09 06:00:00.0000000 +01:00,0.4235886952589835,0.1281429239147195,65.0265046738401,64.85235340245217,0.6545548448763482,0.5331563983767993,14.692516533191379,27.1213219258983,36.01559173195974,0.8575067869498895,-1.6438570589780017,189.27936703155416,,
4,2020-05-09 06:10:00.0000000 +01:00,0.42058956990093493,0.12491913502151475,64.62579485897685,68.73159042949781,0.6354156415130116,0.5462350173794672,15.029743211261241,26.947519790043785,35.84213417769414,0.8414403931230034,-1.527677349393508,190.01772082267195,,
4,2020-05-09 06:20:00.0000000 +01:00,0.42187168374989037,0.1342343381523266,65.21944867178986,68.12769446155438,0.6524126464840873,0.552623497891145,15.289277106244114,26.93635584162602,35.41367550837267,0.8661190089027064,-2.2989010868349435,189.3944886224544,,
4,2020-05-09 06:30:00.0000000 +01:00,0.4073776350765786,0.13060495710017164,69.70258132241689,66.43571320440245,0.6301517182594856,0.5268059699800234,16.054764423334312,27.00275814556326,35.148603687367604,0.8522958431651816,-1.3923846771120831,190.65105999900348,,
4,2020-05-09 06:40:00.0000000 +01:00,0.38659044895140315,0.10963387426798878,65.8404033877792,69.62947634110103,0.6116213083054753,0.5055059752597353,16.25005408611415,26.816113739832144,34.81565123143464,0.8337224775247631,-1.9095105128527634,188.71974282865196,,
4,2020-05-09 06:50:00.0000000 +01:00,0.414399365827691,0.13288986393819832,68.92311959234743,65.88082048471422,0.6350542201449029,0.5227911495270307,15.715314318494164,27.213808218378315,33.81920463693673,0.8537388645485062,-1.6722688895356759,190.1529942014157,,
4,2020-05-09 07:00:00.0000000 +01:00,0.4115506306045196,0.13894520676222705,68.25722629809349,75.82330919728308,0.6304268754600356,0.5358931597288756,16.174693135311006,27.08156342428455,33.702607120385714,0.8531335498335262,-1.4796944228612183,189.2148528724724,,
4,2020-05-09 07:10:00.0000000 +01:00,0.40270155316957873,0.1255522458741316,73.59677880295769,73.94910000745078,0.6436637947338404,0.5238594770788393,15.950952566574385,26.73130046862959,34.41551936044999,0.8657994763127219,-1.9150357597572594,189.57005431039997,,
4,2020-05-09 07:20:00.0000000 +01:00,0.4296810678683796,0.1416374255345523,71.98927420935757,76.53561569965689,0.6677951616587054,0.5552558966814043,16.101995483700755,27.33314046833267,33.83483705693827,0.8753029067131721,-2.100896475291797,189.65056502478487,,
4,2020-05-09 07:30:00.0000000 +01:00,0.45238474317244187,0.1397313939329402,81.21516000781547,75.71167255179265,0.6943932369502658,0.5683337688215214,14.972990639286065,26.896046732288767,34.28970309170792,0.8611483044147454,-2.2762992484435407,188.85029267052624,,
4,2020-05-09 07:40:00.0000000 +01:00,0.44147456837565097,0.10373868288892038,71.57666274644701,70.89216039244143,0.6799602735200218,0.5661745666355782,15.19316789321621,27.02512099430271,34.175763307585896,0.8407587687680759,-1.4800539067790401,189.55145894251552,,
4,2020-05-09 07:50:00.0000000 +01:00,0.3822226252697048,0.07405253759510645,65.29097921955419,60.175021025792205,0.5978871432754883,0.5070196921573938,15.25328370387902,26.770886275558322,33.86282731702054,0.7196276858507499,-1.9824335835186406,190.20109127597905,,
4,2020-05-09 08:00:00.0000000 +01:00,0.306631548131842,0.03281701544132066,55.3931836803909,57.04151344223444,0.5924105812291568,0.4942740438535309,16.228711615456078,27.11483400536221,33.000344511029496,0.38110019324364564,-0.43667446053748227,189.85460088322415,,
4,2020-05-09 08:10:00.0000000 +01:00,0.2840177667162725,0.03002871298486123,62.089187058101466,60.08797707117416,0.5980658842686369,0.49909462747913036,16.181941039245178,26.752963642225478,33.234266193197726,0.3262349104324077,-0.9277096742871969,189.14712515814026,,
4,2020-05-09 08:20:00.0000000 +01:00,0.3083295204484155,0.03491929155939624,63.96858069838245,68.26771877225326,0.6041758698108929,0.5017920874258183,16.107244588800693,27.08229763972141,33.19839043322268,0.4159152727332439,-0.7690688343960778,190.30834546501427,,
4,2020-05-09 08:30:00.0000000 +01:00,0.30115051933627923,0.028185634009402685,74.52910182862053,68.26417249481015,0.5884442736175837,0.500421968774103,16.738107080936246,26.684250647251137,33.091818807801886,0.3979205673931044,-1.3254906297550155,189.49366284957048,,
4,2020-05-09 08:40:00.0000000 +01:00,0.3061300351262163,0.031085216058568645,75.72717527134054,77.42166543882426,0.6014832237622881,0.49453638297411917,17.121945166119268,27.027319874372463,32.61286117578765,0.4426164974205904,-0.9548726129008961,190.60170533545428,,
4,2020-05-09 08:50:00.0000000 +01:00,0.30285450265209024,0.02069983061425486,78.34397140871893,78.78056820174092,0.5895570403028111,0.4980574476566238,16.78486982115582,27.02295992542662,34.38879035537923,0.419187103290176,-1.2497463948557472,189.51514850213908,,
4,2020-05-09 09:00:00.0000000 +01:00,0.2670561777716261,0.01407372803993143,76.49626967191027,83.54904378647113,0.5816970700324797,0.4896413794316369,18.14810861342429,26.925834289498315,34.222221736383524,0.3000367420895073,-0.9029394899469456,189.30957474534205,,
4,2020-05-09 09:10:00.0000000 +01:00,0.2724184867548133,0.03156686964016302,84.18467828136997,79.38606814484525,0.6043512932111839,0.5002474624155601,18.14456541097704,27.058072320437503,35.33996428147023,0.32244490762212696,-0.7457580115956959,190.20941309915054,,
4,2020-05-09 09:20:00.0000000 +01:00,0.30083622494885276,0.024954138174721124,72.24201254577127,81.23322162030183,0.5793258656332064,0.4869138505087924,18.268431457669045,26.943710360874707,36.14490888931284,0.4400908073776115,-0.616154039063361,189.17315569959536,,
4,2020-05-09 09:30:00.0000000 +01:00,0.3148301902182228,0.02632185029152654,81.69711679636697,84.01846939192943,0.5972499680824207,0.485548554997319,17.81887005057095,26.986428016020533,35.71899565433499,0.44131994984333456,-0.43545036778197144,189.69163670755873,,
4,2020-05-09 09:40:00.0000000 +01:00,0.3259415032130047,0.05575909410389658,76.73113896638397,75.8344983274795,0.578802599365966,0.4979403889745643,18.871933396928824,26.747925545498024,36.967873573457425,0.5110843807690469,-0.6002346966286536,189.08452941884963,,
4,2020-05-09 09:50:00.0000000 +01:00,0.29255189460010866,0.013677375613345637,82.87222180386654,87.71077740980245,0.6038676898165528,0.4901133975244051,19.022938481905065,27.180218850507156,37.41575219084167,0.344839189234972,-0.3244841089775868,190.78071873016185,,
4,2020-05-09 10:00:00.0000000 +01:00,0.25780811445698876,0.013380455875820752,88.04024866838775,85.08465143840625,0.5767209755039818,0.5004818719398405,18.792552301485898,27.96045079984509,37.843117887876254,0.21454117843756296,0.08436722387617893,189.5481939656193,,
4,2020-05-09 10:10:00.0000000 +01:00,0.28163297855552294,0.02115695550812461,79.73289011033712,77.93705233556636,0.5995468386366509,0.5038260956093094,18.74058978696365,28.2750458130745,38.64064826511279,0.37247566071420507,-0.24991591008820738,189.00170128473542,,
4,2020-05-09 10:20:00.0000000 +01:00,0.2969637478972554,0.02948423369908805,73.79039086018628,72.03172974292357,0.6011584545074553,0.5042643809693026,19.953881499335502,27.66866691844433,38.69374135074469,0.3420621765522771,-0.1360585070477654,190.74638191579334,,
4,2020-05-09 10:30:00.0000000 +01:00,0.25115419574501213,0.016838570086966258,71.46531687927589,68.65045304062251,0.5437789311293926,0.4456893126176556,20.14381426321807,28.07749389529369,40.040375449036844,0.20636697936343706,2.2975749145319644,191.73842266192426,,
4,2020-05-09 10:40:00.0000000 +01:00,0.3330472144365751,0.040379612369000464,78.45032583450438,80.35264157475538,0.5820406412971575,0.4846262259671289,19.957801737199784,27.837761772119197,40.8901940646148,0.5224105356336834,-1.1118147196629085,189.98903171182815,,
4,2020-05-09 10:50:00.0000000 +01:00,0.31041629808286053,0.03732252657508839,82.75275998513521,88.61133900480309,0.5793623542212144,0.5006464559327338,20.169060114656126,28.7616371106156,40.6687167336285,0.4406593551567109,-0.9653962867115088,189.25057590396887,,
4,2020-05-09 11:00:00.0000000 +01:00,0.36798126493502326,0.07403009426233732,93.49786272980762,94.11380307872022,0.607633363578862,0.5107293245166156,20.18493122268536,28.78296052533197,41.00356924126619,0.6172031422418092,-1.3433174650310498,190.3867605014126,,
4,2020-05-09 11:10:00.0000000 +01:00,0.3661569457927728,0.055891586023444545,90.91695607570188,92.84731461634628,0.6196491330922341,0.5328520522872002,19.688265216178344,29.220329734755374,41.97308189158478,0.6861276586168257,-0.962868084302116,188.4817328608245,,
4,2020-05-09 11:20:00.0000000 +01:00,0.29940786427325927,0.0334793808321663,82.14220939526251,86.73276604107537,0.6048030268206328,0.5016844398685415,21.14098947929276,28.767773098169037,41.974271544197414,0.49724988586717633,0.42429385924734836,189.91671829197398,,
4,2020-05-09 11:30:00.0000000 +01:00,0.3142293763519825,0.044417470214204904,86.23251127886384,88.76073943206293,0.6014700895119616,0.5062565358026775,21.191653795862788,29.200027278987147,42.7465247035458,0.5222068662252977,-1.0264556441920407,190.7350741054285,,
4,2020-05-09 11:40:00.0000000 +01:00,0.36469100025484325,0.08544448948976555,96.55993895149012,88.80848238508544,0.646252421885615,0.5375371832769574,20.96544925696537,28.795770797773347,42.6396424962701,0.7116183936880448,-1.563763032511992,189.81638810281856,,
4,2020-05-09 11:50:00.0000000 +01:00,0.38423099412546513,0.09881588945629091,97.51242350164799,94.66039341010418,0.6319927207294539,0.5320032970186556,20.937834287383062,28.76793214232663,43.864150699722934,0.7453541104281804,-1.8812579911738687,191.32815212491946,,
4,2020-05-09 12:00:00.0000000 +01:00,0.30576569221226096,0.04119847432318779,98.25923603067157,100.76072091894349,0.5897248582516507,0.5021795478385311,21.24976548392576,30.160286820473903,43.676081071429486,0.4768837986680592,-1.402750635007193,189.77554584147256,,
4,2020-05-09 12:10:00.0000000 +01:00,0.34556559516634056,0.07499180589245655,80.04667305206401,89.94010090104008,0.5972294229118079,0.4998346581500411,22.24290608654718,30.269141891091337,44.669782020640746,0.6187704609069592,-1.4404641961412845,189.401046192626,,
4,2020-05-09 12:20:00.0000000 +01:00,0.32991657406150676,0.05193287112730388,96.93155774580063,89.53774894200781,0.5938462839138737,0.4973441347725298,22.10009805394023,29.990849464919865,44.70477880960759,0.47376373518484605,-1.7051411748229537,190.83162417701013,,
4,2020-05-09 12:30:00.0000000 +01:00,0.2757735042777893,0.017299159002788153,86.72480710477792,96.04852187994709,0.5790540524473512,0.49343691438272075,21.98696450718327,29.871248151696957,44.89263394792329,0.4598210771321687,-0.5964820341308943,189.70589087432464,,
4,2020-05-09 12:40:00.0000000 +01:00,0.30677530893157384,0.03832913934942411,82.2172236013396,79.88643810837154,0.6022916258975078,0.5021120275076487,22.15784820625182,29.861633734954353,46.28043902878817,0.4346081933300676,-0.7102581686233411,191.03703675644473,,
4,2020-05-09 12:50:00.0000000 +01:00,0.2732241776416114,0.02562899741743139,82.16338185673675,76.67676663637664,0.5961925111678439,0.5030050249966307,22.200041325953293,30.104320200520633,45.78003320810272,0.38285882355883527,0.1185470394875272,190.2265173583661,,
4,2020-05-09 13:00:00.0000000 +01:00,0.26912497739192026,0.007345918116361762,71.10515217324097,71.76105864180529,0.519733504997645,0.4267862121946632,21.932240430162036,30.93822747145191,46.25398086466672,0.32265144409392177,2.9616888020849634,192.72741433474772,,
4,2020-05-09 13:10:00.0000000 +01:00,0.27493781515591237,0.010839368978363982,88.35691040567556,93.43557535605754,0.5919668072313214,0.4948182128572201,21.899810608701713,30.695481662437818,44.57667674018465,0.23320471451781416,-0.8502159785218144,189.15354892946692,,
4,2020-05-09 13:20:00.0000000 +01:00,0.29107712616373865,0.02435827840409613,65.08123996559868,67.25413434047144,0.5897468145199719,0.4873561517344001,22.830889957135522,30.93282881393523,44.66413467059952,0.3457179834982134,-0.04199678854024161,190.94085070141242,,
4,2020-05-09 13:30:00.0000000 +01:00,0.28244681775082353,0.008528993516675656,64.23685108239852,65.91287259594078,0.4706736950662514,0.4051349734436881,21.705015703774645,31.054056600489833,44.30420963499736,0.4154087531577332,5.755987625512613,191.70649930310836,,
4,2020-05-09 13:40:00.0000000 +01:00,0.2862139385713077,0.0006028165669841289,61.806852779805006,67.29316239109664,0.5342001160492599,0.4449620949364186,23.26858282563885,31.86389729095598,43.05711421502014,0.25987536010296103,3.7509924330073257,192.55795277875484,,
4,2020-05-09 13:50:00.0000000 +01:00,0.36530296960643366,0.0704716548742836,78.27979800850133,77.69116739868187,0.6033985429084564,0.5255542766712545,23.231351698018877,32.19147022536032,42.11945695221472,0.6443906103552847,-1.828730707842518,191.34718773610223,,
4,2020-05-09 14:00:00.0000000 +01:00,0.23404297693753512,0.01120847079044207,72.59631953539986,79.88417975905372,0.4717302030952448,0.4045186597857285,22.737723223087603,32.030358687174115,41.693739782244016,0.006493491818953593,6.373049548702415,191.3498531391783,,
4,2020-05-09 14:10:00.0000000 +01:00,0.3607193770069598,0.05773118233765716,74.13453158409084,70.7107248580236,0.6088379827559315,0.5059615273878626,23.129957974442515,33.19995536010304,40.587510633505694,0.5930194784445505,-1.4706006764679707,189.2375255132834,,
4,2020-05-09 14:20:00.0000000 +01:00,0.2331335787033005,0.0022913639657449734,63.03618378081683,70.09728730199886,0.5999635455372417,0.5022720689254571,22.770847934211677,33.28831650892313,41.2406109030848,0.12614494886245686,0.5272156858030042,191.17390894922087,,
4,2020-05-09 14:30:00.0000000 +01:00,0.3074117282202078,0.0477811037131484,63.43688712849097,66.24878531321345,0.5934201347794549,0.49704143248022287,22.962523090040367,33.225314315872474,40.23780560971183,0.4921896741293053,-0.7420008769368603,189.53661377653845,,
4,2020-05-09 14:40:00.0000000 +01:00,0.324410519954061,0.04429846425533294,64.55977505614375,62.98276370729235,0.5905345378473319,0.4922727113877757,22.88183751184736,32.68295664005408,39.98237127077692,0.4991562123502215,-0.8711053262144648,190.0986908023669,,
4,2020-05-09 14:50:00.0000000 +01:00,0.2848866136216672,0.03467458538111672,54.69222237134814,62.660605876488376,0.5952832982210667,0.5046306632091245,22.983893240523145,33.06729550623743,40.16353485581171,0.450307606634081,0.17680896128732623,190.87600522616023,,
4,2020-05-09 15:00:00.0000000 +01:00,0.29894717915896724,0.044756016877774335,42.07815347729641,39.826262972604404,0.5991158353715914,0.49390092286667764,22.979435829674383,32.97298998698116,40.047832908169624,0.43037318909554495,-0.8151761932382262,189.79760836984198,,
4,2020-05-09 15:10:00.0000000 +01:00,0.2907411257861449,0.02826454834319006,65.70902579936042,73.43614410660386,0.5966735116211133,0.48508665914486676,23.164044780892304,32.69021775035747,38.996674101906244,0.46837726639853433,-1.0639753580911497,190.07958336058525,,
4,2020-05-09 15:20:00.0000000 +01:00,0.3117197362082767,0.037744984044881955,56.710688480044816,54.662012643972886,0.6053257691001984,0.5050658725013004,23.13313190656016,32.81815680301883,39.14470378545858,0.5991650045109435,-1.1000662719736634,189.61847412905723,,
4,2020-05-09 15:30:00.0000000 +01:00,0.30785526630223264,0.03804014068021797,55.90686568333641,55.690742952158644,0.42334265922430314,0.3761863398850318,22.89766145959429,33.160833603116465,40.42294299791399,0.6679689683560679,8.960517758328907,192.13506295621127,,
4,2020-05-09 15:40:00.0000000 +01:00,0.31024664030497945,0.042954998131887856,70.23281533410243,69.32646395873158,0.6004573127628873,0.49537513686619394,23.209751117617262,32.86432909128693,40.39834675550825,0.4727168932788175,-0.9512108154103295,190.77671302560987,,
4,2020-05-09 15:50:00.0000000 +01:00,0.3097726145781628,0.04514421502795842,55.13884981117048,58.315571787435566,0.5841666146309696,0.48540357689383995,23.071493897211536,33.241122803537806,39.846948527607914,0.47190723387473665,-1.2316175507847493,189.89352576343438,,
4,2020-05-09 16:00:00.0000000 +01:00,0.2982463373628504,0.03163224309702826,69.68644809442166,68.85402116951936,0.595813958099867,0.5003233727657965,22.95930227444128,32.80019988525293,40.366956583976375,0.39248032030708385,-0.8384344530010972,190.24129145964696,,
4,2020-05-09 16:10:00.0000000 +01:00,0.3933113924823564,0.07834110037065235,68.73332128904191,71.07643853039787,0.6388030764115932,0.5270898698392555,23.228646228488024,33.07540555984344,39.799251136844255,0.7257740921017228,-0.9453791892184785,189.54765581292816,,
4,2020-05-09 16:20:00.0000000 +01:00,0.3025112914007002,0.043429727513582116,55.127646911413294,50.80078096078749,0.6059258198048695,0.49723647591495834,22.82389916722153,32.76959934190357,40.23270353104371,0.5020757871438668,-1.3261890847164979,190.72155655411558,,
4,2020-05-09 16:30:00.0000000 +01:00,0.22904470546940986,0.009677283416580586,55.8937163064468,52.40993920631199,0.46361627588446713,0.387326132302239,23.98782493596563,33.24689336191415,40.13636499452016,0.02096791553716781,8.033175423220547,192.46642630129918,,
4,2020-05-09 16:40:00.0000000 +01:00,0.29715888265776075,0.018259369608383286,65.24056777970875,68.89074773119441,0.4722364156740551,0.4204297892911555,23.043194545539162,33.02999350106905,40.4009388631898,0.4161052941040659,3.4791484526099046,191.08024130873534,,
4,2020-05-09 16:50:00.0000000 +01:00,0.29144046307688637,0.03832017816971607,51.89357743588569,53.85987848485641,0.5849113266549031,0.48948075673968433,23.823470794280468,32.85624863210008,39.06264531368651,0.4308202326475933,0.5031178299780449,190.89785719527836,,
4,2020-05-09 17:00:00.0000000 +01:00,0.25359650330211136,0.03006279739295118,53.305445196218436,64.14998614074422,0.6019113812931475,0.4869081644981003,24.210467958315515,33.25347190786929,39.32494029638349,0.3726547984231341,-0.24771519402415698,189.8127135343608,,
4,2020-05-09 17:10:00.0000000 +01:00,0.26180723049498955,0.021504686400174982,50.1232171063336,50.614054641183564,0.46993289553462164,0.3874912196112878,24.27615449970447,33.044043135949195,39.428511339306716,0.27456747852536956,7.913222773979595,190.66384729120367,,
4,2020-05-09 17:20:00.0000000 +01:00,0.28183512750394696,0.017976598097308304,56.416869733026466,56.514298578008805,0.6020343788387787,0.49635135901492894,24.086991818091644,33.28290186297007,39.33258749041121,0.33242067091300653,-1.0032347542148976,189.8908008912166,,
4,2020-05-09 17:30:00.0000000 +01:00,0.3229737665670492,0.05217926839451909,58.16254240538861,62.566719042038244,0.6102798444926548,0.5064453706841856,23.258453517876422,33.760252109333294,38.649026958993105,0.5285218417615392,-0.6832958415914815,190.6204702829505,,
4,2020-05-09 17:40:00.0000000 +01:00,0.3843734958997925,0.06989232675747842,51.758534665023085,54.6469639338864,0.6031042633703754,0.5042971151530584,23.21726414555801,34.01517903087857,39.82623626371683,0.7275446153863336,-2.3861308818438367,189.07020354314912,,
