wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-05-19 03:50:00.0000000 +01:00,0.6063671671046172,0.3882295169894348,275.51722190375807,273.7655564604962,0.9420427426194075,0.7848285056882477,16.107421679772045,29.69773402147199,53.39983889926829,0.9705246974410867,-1.4807063100530287,189.28067082944145,,
4,2020-05-19 04:00:00.0000000 +01:00,0.5905148661478203,0.37149784121330554,271.0167069467028,273.73237160503663,0.892567923347825,0.7524015916469898,16.208973970192257,30.165451362404674,53.71600319932792,0.9716200812429493,-2.6210144478059254,189.89567952422985,,
4,2020-05-19 04:10:00.0000000 +01:00,0.5839421782346311,0.35701595759996835,275.8459946132148,270.5342144568144,0.8754999038834981,0.7494596974727303,15.999725725128677,29.8852050204264,53.75310784342794,0.9763131584541621,-2.651060585080801,189.33693699932755,,
4,2020-05-19 04:20:00.0000000 +01:00,0.5190625651763523,0.2604410591778116,272.90013490530754,275.79471950536873,0.8141930443749406,0.6733859175329393,16.264747149747123,29.79785478847812,53.56365422061059,0.9612229878186344,-1.920600038010428,189.23124381608844,,
4,2020-05-19 04:30:00.0000000 +01:00,0.4906559356441289,0.19077837344460685,272.12769139596975,275.0136290552485,0.7778970352513956,0.6392732455859158,16.037253891190637,30.225950643545797,53.181121616544495,0.9442874762716391,-2.3441064001708147,190.3983153295043,,
4,2020-05-19 04:40:00.0000000 +01:00,0.435240616780755,0.13013681202630106,273.1850923949327,265.9642638826253,0.735773201452894,0.6235229941185388,15.276809823010677,29.916003556072344,51.95565445467335,0.8784742835530138,-1.1203995313107256,190.4618920838091,,
4,2020-05-19 04:50:00.0000000 +01:00,0.312673399434135,0.02803415567620956,268.35606506337666,267.578157351689,0.6055778510210759,0.4998632620741178,15.094743460100405,29.823114247404796,49.77143676458774,0.4760131734164763,-1.105356684701125,190.56799014520922,,
4,2020-05-19 05:00:00.0000000 +01:00,0.38271164658485624,0.08882588975293298,265.9774557909524,268.72714742476245,0.6238978692739623,0.5149169825663666,14.864346381378992,29.69068647148134,47.28261475616975,0.7650224749222087,-1.998656021488461,190.46158666120516,,
4,2020-05-19 05:10:00.0000000 +01:00,0.3874070638141585,0.08344609915558804,275.9330337074682,273.25749457267375,0.5903406984269373,0.4952310059744041,14.706647540610707,29.939086110402314,44.790098729240135,0.7359792786054744,-2.4272648765028575,190.0485212634846,,
4,2020-05-19 05:20:00.0000000 +01:00,0.358842557798773,0.06687634149995976,275.6006944857055,270.4540307490047,0.5993649624151494,0.4989129843614917,14.31194750787901,30.117324496892778,43.27689300526937,0.6583910455544064,-1.1594732056160306,190.00072279032727,,
4,2020-05-19 05:30:00.0000000 +01:00,0.3414815092654778,0.055961383335872604,266.39627724480425,262.3691681120891,0.5928340939127271,0.5033129479206425,13.96827069631196,28.881954033148467,41.601412594846884,0.6008435222322829,-1.6054522550413841,190.08536486465044,,
4,2020-05-19 05:40:00.0000000 +01:00,0.3536179473190099,0.07752356017017896,264.80786301554525,265.4855537615617,0.6041170588224936,0.5006444987797907,14.308055714415575,29.153405341259376,41.16703284621826,0.6381314527413797,-1.7067420662024464,190.12869998342126,,
4,2020-05-19 05:50:00.0000000 +01:00,0.3607736621538677,0.06026571263218537,272.01684591342104,275.9835431474221,0.5795107987145998,0.5079153909461578,13.885929336898458,28.735223746113984,39.393096987337216,0.6568480447404069,-1.9990312935785801,190.3510747746608,,
4,2020-05-19 06:00:00.0000000 +01:00,0.31871824467815213,0.03988998562268049,277.9306178118897,280.88798832998333,0.5975165437801634,0.48535832845443944,14.0179309896438,29.065977258747512,38.10130052134407,0.33702453774678875,-1.332264922979563,188.43569416036075,,
4,2020-05-19 06:10:00.0000000 +01:00,0.2946683288244562,0.025163894860653454,290.0871150556006,300.3597452138704,0.5766930670772478,0.5050633764802199,14.10284289576481,29.27278413427256,36.803009922135026,0.30393749320323044,-0.7379099771817506,189.74243346795706,,
4,2020-05-19 06:20:00.0000000 +01:00,0.2456068899411599,0.0077028779180851065,292.0558837511294,293.02305741812376,0.459321206215386,0.3700748501873038,14.009153549935112,29.07601421048263,36.60918075614726,0.03490839693563811,8.899345480860445,192.80006742445732,,
4,2020-05-19 06:30:00.0000000 +01:00,0.2439340780178635,0.0005438853023074751,288.27723375134156,289.3891102379231,0.1330949033663318,0.1080056766367876,14.724762494179775,28.959052490846403,35.657447931866166,0.727598652257575,24.01138000043202,189.3638166298859,,
4,2020-05-19 06:40:00.0000000 +01:00,0.1909143607708778,0.005418853951859454,286.11750742184034,276.1777456142391,0.10352443655857402,0.10099971542554535,14.822036792213856,29.30930333609304,35.361146462400825,0.7818664526632907,23.587943059085525,189.57287791712147,,
4,2020-05-19 06:50:00.0000000 +01:00,0.2020395501024717,0.013117909286716547,279.9120951125862,293.14360361515463,0.12171430515549338,0.10618511855356404,16.124917663432555,29.025118928359408,34.783664125340835,0.7935220918141226,24.349809684076405,189.51951494713398,,
4,2020-05-19 07:00:00.0000000 +01:00,0.19964877816622179,0.008382459617741048,279.4017004725487,299.3785481529402,0.13159070310894302,0.1048968339500214,15.823201855999946,28.885982027778276,35.192495986948316,0.8056912652704478,23.589783267825066,189.23626479588526,,
4,2020-05-19 07:10:00.0000000 +01:00,0.29136251445111166,0.0205070073296424,297.77757584154114,306.95603562957683,0.3608869184423607,0.31316353012082465,15.830883399970265,29.01039959810992,34.12850009998496,0.36310236962238895,11.89804326431261,191.0340254926987,,
4,2020-05-19 07:20:00.0000000 +01:00,0.33592701513289497,0.039087701894887174,290.572011967015,291.4771504572917,0.5859477171087204,0.49822546180000726,15.686893540503256,28.8606036859049,33.83326820744868,0.5475268309815593,-0.41149205358800856,189.6731044700152,,
4,2020-05-19 07:30:00.0000000 +01:00,0.4131523272339364,0.10656793184695672,291.865925684137,293.31015155326736,0.645297252356014,0.5587228876294337,15.919747715385943,29.026919307765155,35.18506628550044,0.8156751134427644,-1.734609201261381,191.545184005367,,
4,2020-05-19 07:40:00.0000000 +01:00,0.5066345548853523,0.21541016289391943,290.7704452453065,287.90882893624155,0.7687007833516613,0.6401996423675304,16.018570481132137,28.318892828080134,37.39439935437799,0.9240813259062873,-1.6914213452960616,189.4779936025578,,
4,2020-05-19 07:50:00.0000000 +01:00,0.4176654338085838,0.12874956770343246,292.0623402900446,289.7744929871856,0.6780722727225479,0.5557077518522741,15.88092719976437,27.96502023923798,38.91944837678645,0.8342444380957733,-1.4798260531328915,190.19441641256924,,
4,2020-05-19 08:00:00.0000000 +01:00,0.5218997855345533,0.2310160319138172,277.71743061848133,277.60889481053067,0.8092663279904376,0.690914014018795,16.229741239877505,27.9504318155718,42.23430079877145,0.9381305678266905,-1.3555310665495879,190.56822221502867,,
4,2020-05-19 08:10:00.0000000 +01:00,0.4405757305671406,0.16552756567086407,281.2035673570874,286.0309685698852,0.7585190061869501,0.6257424512755367,16.096522286009243,27.83538055287419,44.67796894867389,0.8896202205873618,-0.6922085961103019,191.36230534948788,,
4,2020-05-19 08:20:00.0000000 +01:00,0.5170572047804287,0.23660324741479308,278.20664703562045,277.18322070893817,0.8026366997967578,0.6672740350574032,15.743218728270072,29.012334757538966,46.0799951011738,0.9437410088536564,-1.2945104127515643,191.64211960559985,,
4,2020-05-19 08:30:00.0000000 +01:00,0.46222468810833933,0.16168485182813705,274.7537527607303,278.0176033935176,0.7699777211347154,0.6367444982739011,16.968379296487807,28.73904025016016,46.868391310891305,0.9007552832391549,-1.7708808030477474,190.73368387700071,,
4,2020-05-19 08:40:00.0000000 +01:00,0.4007394447509135,0.11763080270756099,285.4951631377673,289.67413394560117,0.7101168432228391,0.5976733213711176,17.08864661230897,29.1371420447694,47.88405214701428,0.8033697596069346,-1.010269166294563,190.89854816814923,,
4,2020-05-19 08:50:00.0000000 +01:00,0.3430605041773591,0.06595664952401062,274.47942784798045,278.4055140497531,0.6134270996720338,0.5169018919517356,16.828449132642273,29.004388806505684,46.77827934510774,0.6968226010123448,-1.1883512293229754,190.7577658388544,,
4,2020-05-19 09:00:00.0000000 +01:00,0.49815606373060756,0.20437351470065632,286.3206935197358,281.4014247801412,0.7628915604484269,0.6383542464883618,17.241173530680097,29.279583225264933,45.70684793567555,0.9210710624249553,-1.357298037179537,189.6640203891444,,
4,2020-05-19 09:10:00.0000000 +01:00,0.5983632928064536,0.3604116751853398,284.7973727036288,279.84370583353956,0.8812347489557137,0.7330345696400659,16.851221149150035,28.88125408460284,47.143302856758076,0.9683217937545168,-1.8711716141966355,191.12108709160395,,
4,2020-05-19 09:20:00.0000000 +01:00,0.5824579388380348,0.3405301421577722,275.1507217799363,271.46179720040675,0.8588722015713114,0.7404653657415131,17.01334677388243,28.86559994621318,50.26022062353683,0.9662201115013324,-2.5072380110805748,190.27537059227157,,
4,2020-05-19 09:30:00.0000000 +01:00,0.5321863667768852,0.27414380128861815,265.4537045864898,274.3138777345722,0.8445274541073086,0.7007356104694388,17.265339604412357,28.75084261580396,50.325214661974314,0.9535048354612669,-2.3683903641791635,190.32593365332022,,
4,2020-05-19 09:40:00.0000000 +01:00,0.5893380696883774,0.38535173762711894,272.87701829768577,275.8974367330903,0.9044082333424105,0.7661746224600018,16.781874874832695,29.020551996709276,52.335238162212676,0.9766804519453386,-1.5274085316600667,190.9894153894352,,
4,2020-05-19 09:50:00.0000000 +01:00,0.5173196252596355,0.22811241278038666,289.5293693201334,289.33478997873505,0.8246506931647378,0.6926457439257596,17.130021527256996,29.006758755072635,52.762090267595056,0.9335306069946104,-2.2922024799560075,190.06644085882294,,
4,2020-05-19 10:00:00.0000000 +01:00,0.40890566964246716,0.12545160108530043,274.9567899051532,275.0053002367498,0.6875238800081442,0.5821582707859645,18.214510410602195,28.87428362095041,51.29580783342231,0.8333663556716786,-1.4089823005186393,189.57217186448406,,
4,2020-05-19 10:10:00.0000000 +01:00,0.49858524426456363,0.2327885594854605,284.56599761801095,280.2468066775819,0.8223717362949017,0.690236771112318,16.896468454086385,28.840715778043148,49.9916471335731,0.9226735796336489,-0.8879699651833778,193.56535908063935,,
4,2020-05-19 10:20:00.0000000 +01:00,0.599238088238273,0.35404994871834283,275.498190775757,275.4919933617422,0.9059903603913095,0.7618640376820163,16.84148795897867,30.032642755973637,51.715664341481165,0.9683214265449709,-2.074278513522263,190.7962932056585,,
4,2020-05-19 10:30:00.0000000 +01:00,0.5663075296749532,0.33392923103988215,277.4445919091235,275.2790936026134,0.8732075857678278,0.7426036561468736,17.04827703501074,30.319429690935426,53.081079273408946,0.951308719875495,-1.2923785567498305,188.79979356371575,,
4,2020-05-19 10:40:00.0000000 +01:00,0.5149631793169906,0.2451208613395818,280.68686478237163,278.61522993098697,0.8107898703832103,0.682216459697131,17.00616153937315,29.684609871265245,53.86068294644299,0.9408015572661383,-1.7354333139368365,189.64245893846484,,
4,2020-05-19 10:50:00.0000000 +01:00,0.4419331874381922,0.13738609994874817,282.8232346181436,282.38055187910055,0.727327892529802,0.6281835302894113,17.062767929514383,29.915600395000006,52.96743134538198,0.8703088374452036,-0.4883870285734676,190.04188158844897,,
4,2020-05-19 11:00:00.0000000 +01:00,0.4438350795949103,0.14354840558783497,285.8695323915419,285.67837420087824,0.6996481549429285,0.5754151827045242,17.765430772694362,29.682138605094654,50.654491461991284,0.8665504835064429,-2.058742676785893,189.07846783652755,,
4,2020-05-19 11:10:00.0000000 +01:00,0.40815719035776604,0.11389623442511532,267.8179321136783,269.9521928879122,0.6751076510037364,0.5658717316946273,17.767976663199857,30.182408015488864,50.374133144945645,0.8258992812898966,-1.1256520176440201,191.4636637043897,,
4,2020-05-19 11:20:00.0000000 +01:00,0.4983658426637654,0.23894344230262118,286.06645100458474,281.8508932446472,0.783827441573016,0.6648039600283735,18.235474063886905,29.881007895572807,48.820320140886636,0.9380665015194122,-2.0840484260290255,190.26562541558658,,
4,2020-05-19 11:30:00.0000000 +01:00,0.5236461989682402,0.25500554096501216,284.5919950833282,284.3567076248165,0.8437617156766355,0.7170517336876625,17.981936211256556,29.71218863204492,50.97711103161479,0.9463821042812028,-1.4041432946802308,190.4258767876604,,
4,2020-05-19 11:40:00.0000000 +01:00,0.4567313359509009,0.17690556417419334,285.77724399228174,280.3366729128924,0.7370344350852446,0.6262713509011145,18.940503601186872,30.243486076112553,50.285498970850426,0.8963924912365171,-0.5230380584491403,190.75586984262907,,
4,2020-05-19 11:50:00.0000000 +01:00,0.5027392699410755,0.23833995106147615,280.3528674319449,283.505170010741,0.816508328371798,0.6688578450932727,18.174974994272528,29.782232776749407,50.76110442641725,0.9350831514634924,-1.744173045887203,190.27882936044472,,
4,2020-05-19 12:00:00.0000000 +01:00,0.3826910166500866,0.07756339973323936,282.3070043424131,281.6914360665867,0.6348157362912749,0.5415607383784601,18.893219314571486,29.959319559177565,50.11901028327487,0.7188430596059117,-1.1963111986518693,189.20420218216051,,
4,2020-05-19 12:10:00.0000000 +01:00,0.42499112442475595,0.12628369436821835,281.04900831068454,282.71396741689057,0.6755863439399435,0.5704632542976448,18.861641039674193,29.75700647415953,47.59394126865224,0.8346040258313915,-0.8902383500864661,189.6390327452816,,
4,2020-05-19 12:20:00.0000000 +01:00,0.4298436481084318,0.12939082253777612,268.9784353338226,259.2668958360699,0.6885029666469158,0.5684105487623865,18.883072120613996,29.801603983125638,47.65126577166283,0.8316314706526399,-1.9738586372495313,189.6793350859183,,
4,2020-05-19 12:30:00.0000000 +01:00,0.3976144268808108,0.10567823640532378,276.40225474617597,279.5488654574289,0.6440583354890288,0.5477924340147442,19.17208121541168,29.80447674783853,46.93137842394906,0.7888153595478892,-2.0258777791906306,189.2068273658774,,
4,2020-05-19 12:40:00.0000000 +01:00,0.5432531459493546,0.2633803581596308,277.0322888189066,276.6271079424763,0.8296766001819383,0.7050558694191293,18.7152803482048,30.17960641952829,47.901632698507164,0.9557974688093301,-1.2969764553218626,191.36351813144935,,
4,2020-05-19 12:50:00.0000000 +01:00,0.46556597817854206,0.1720381454977433,284.96272581654887,280.162156261752,0.7922626684901415,0.6606289052006966,18.875548184535397,30.73659436157313,48.77892768553396,0.891510428633215,-1.36912418901809,190.39629808066235,,
4,2020-05-19 13:00:00.0000000 +01:00,0.5172973035674231,0.25847868269858854,278.2140734500377,282.7980133224514,0.7958482850115511,0.6742381995384727,19.006155871652087,31.083497135133136,49.43388075045901,0.933980928474958,-1.4217498075210306,191.98515953896865,,
4,2020-05-19 13:10:00.0000000 +01:00,0.6065394664384238,0.3974929941133456,281.3366227433661,281.0835722558923,0.9047518580742057,0.7613958122475615,19.067123993026627,31.13644225710914,50.917268274167206,0.9743671639716394,-1.7152046205984786,189.09899549215584,,
4,2020-05-19 13:20:00.0000000 +01:00,0.5608188805198692,0.3256213974663647,284.64456837666853,284.86922684249794,0.8549583456243591,0.7301253988352596,19.25824996633817,31.213253117181807,51.82465312580128,0.9688750592276482,-1.4242004524912604,188.21762218616607,,
4,2020-05-19 13:30:00.0000000 +01:00,0.6764027810167025,0.55599479465885,282.4058299054519,276.334128079799,0.9464351574482037,0.7869271148917296,19.93235967083732,30.83549335715814,54.02299479591964,0.9801050562069795,-1.6699273329673214,191.11147519939684,,
4,2020-05-19 13:40:00.0000000 +01:00,0.6054601956175947,0.4122114569756531,285.2665292419347,279.60805470020324,0.9051791998911701,0.7448935351253152,20.30990689488598,30.961791496366267,55.436292794460336,0.9610435744974732,-2.3944361467033426,190.24036330429584,,
4,2020-05-19 13:50:00.0000000 +01:00,0.5943404561898719,0.3774079017890643,277.94089838117054,279.51635668665267,0.8913762437154606,0.7401936138456089,19.957864837356617,30.992270760405397,55.70231385232509,0.968029415195134,-1.9171216308680656,190.62220117627464,,
4,2020-05-19 14:00:00.0000000 +01:00,0.5488466664210273,0.32183928981923654,288.28560218747447,290.9854221222388,0.861272981905912,0.7297623128707111,18.684276558710817,30.77090914152629,56.34100412732589,0.9593403621190519,-2.3473058161413265,189.43368642334244,,
4,2020-05-19 14:10:00.0000000 +01:00,0.6465120929907837,0.4524357081385971,288.54488443555965,290.5535965257681,0.9519118722211675,0.7809416901008346,18.759434774341578,31.0842431154885,57.2728526427018,0.973714095307337,-1.750975653709285,190.3102766151644,,
4,2020-05-19 14:20:00.0000000 +01:00,0.6064559176860095,0.4203582958224158,294.65610673611275,295.6961246821492,0.9346561733221387,0.7634177848442136,18.937985126955677,30.74542910684707,58.40798391618303,0.9833860876734137,-2.086045533654248,188.97995603278943,,
4,2020-05-19 14:30:00.0000000 +01:00,0.5674370732609154,0.3284458449305043,291.0465919063188,294.6472735583183,0.8540662199251021,0.7272302241925148,19.2905556629036,30.719426413659743,57.879633193068045,0.9683762127078636,-1.7313667751504918,190.47334609626566,,
4,2020-05-19 14:40:00.0000000 +01:00,0.5319250744863983,0.24903193072929058,299.4209863502226,298.77175734876056,0.8403533403393306,0.7133736750522107,19.13632064979078,31.321699383866957,57.82270822745291,0.9539423521609655,-1.8655896379185701,189.66268741196973,,
4,2020-05-19 14:50:00.0000000 +01:00,0.4750850118791295,0.2004997026489056,301.2695815419398,296.47271424675006,0.7669953326597162,0.6481067046933947,18.704782975324378,30.711265953714875,55.57655101992984,0.9218771974414481,-1.7348910045777641,190.35150371023025,,
4,2020-05-19 15:00:00.0000000 +01:00,0.5687825438332292,0.32753144454898736,318.94414604299493,321.988948182877,0.8697026334266708,0.7278075670588243,18.31450631196497,31.269965496724854,56.048665347702915,0.9563652709806155,-1.3384124321465256,189.44048190745292,,
4,2020-05-19 15:10:00.0000000 +01:00,0.5850299720268992,0.3463444880500785,324.9661548905438,323.8444324707477,0.8791152647273824,0.7373876678733696,18.158873165979927,31.322215824690808,56.916033561649144,0.9729299131196654,-1.6414977224007408,190.08684746607773,,
4,2020-05-19 15:20:00.0000000 +01:00,0.5272713998575326,0.2227514315555722,322.1709866945156,311.91056596199974,0.8079894092929518,0.6791784583253837,17.853166452724015,30.79785669301424,57.38896317949227,0.9331124537633627,-2.1580597166897815,189.7169172697405,,
4,2020-05-19 15:30:00.0000000 +01:00,0.40769202410561034,0.09010198685609375,313.7679830097587,308.7347971309828,0.6925775374241213,0.5980833837729038,18.708698758156178,31.24572309593423,54.88911993191906,0.7922943469933211,-0.5620346840571362,190.92258827552828,,
4,2020-05-19 15:40:00.0000000 +01:00,0.4093159389824883,0.10221059974634261,304.0310338592732,310.1239035846432,0.6701909403523401,0.5569869297579848,19.24364130036819,30.711396360929434,53.3055586242668,0.799317887369309,-2.064660318882115,190.581820183891,,
4,2020-05-19 15:50:00.0000000 +01:00,0.25808817965614556,0.005103738119936248,306.2299851256763,307.4321057928034,0.5878708164208545,0.5026710847601261,18.772237896770783,30.95820585286058,51.36491021256621,0.14640328065895647,0.6186453474108354,190.14151875403462,,
4,2020-05-19 16:00:00.0000000 +01:00,0.335458885531532,0.07228398395354374,306.4416196227651,311.03876011448705,0.6311307031348814,0.5257844798927372,19.31091731194709,31.214372536106698,49.88524394342822,0.6268383417235026,-0.6238454685864057,190.44228701529585,,
4,2020-05-19 16:10:00.0000000 +01:00,0.5580732322343399,0.2968537747210436,319.85637298141046,318.994079839502,0.8748723786896652,0.737146734015656,19.216970577123913,30.946989714023104,50.32832510067847,0.9780154658272983,-1.9866761060994036,190.9114731526105,,
4,2020-05-19 16:20:00.0000000 +01:00,0.5162060949643252,0.2522223056096095,316.1123217606553,310.8271947027488,0.8527710860458732,0.699812362526816,19.12549453307401,31.155234951578556,52.2417681936598,0.9340331886135269,-2.3500444463027796,189.93340720489687,,
4,2020-05-19 16:30:00.0000000 +01:00,0.42602993626179964,0.100085580078522,316.8433506729769,312.9299529928179,0.6824836450669343,0.5743252346991143,18.913058100628987,30.819652678493185,50.868092058217314,0.8246069955816867,-0.8653206378047775,190.77011611609757,,
4,2020-05-19 16:40:00.0000000 +01:00,0.360224669756672,0.06889488547906328,315.0940179924101,306.45798157455624,0.6174573244285844,0.5132366006539812,18.6950804739471,30.836234704677796,49.627871745512884,0.6589518222213983,-2.120839444724727,188.6043271118354,,
4,2020-05-19 16:50:00.0000000 +01:00,0.3279698505293682,0.044030251763336234,304.06313056914365,308.6956408323359,0.5925225301485585,0.5059617568465622,18.96782899732959,30.93986519227564,49.13034555018031,0.5169864938351959,-0.9887338401338861,190.0251970104817,,
4,2020-05-19 17:00:00.0000000 +01:00,0.301685721376527,0.04526819185772642,302.1635509686935,298.8737062827704,0.5943855121783648,0.4941553364513272,19.174214998150273,31.25437223637407,46.92063070997689,0.38597467390933543,-0.3098106332432723,189.34913032265723,,
4,2020-05-19 17:10:00.0000000 +01:00,0.30402672358761557,0.027895465065273763,292.9444330128857,298.4062350949607,0.6022419661569807,0.5065227268510851,19.29503111261544,30.888635629621273,46.22133985075477,0.3601432274008916,-1.2826675205476263,189.46050761938633,,
4,2020-05-19 17:20:00.0000000 +01:00,0.3261026535665003,0.03531710224684605,297.5119902493737,289.27918686703424,0.5881854264246027,0.4854130227381237,19.119574067376387,30.772476532530547,45.35129905262548,0.4746360670518197,-1.6300684394524245,189.92690208885116,,
4,2020-05-19 17:30:00.0000000 +01:00,0.33378069011254186,0.034814630990449624,290.15819099700377,285.97955389658597,0.5887293984856635,0.4880564924245099,17.87303136362268,30.95499954299,44.66103754935894,0.5136676087220732,-1.0142395383303082,189.76746299124412,,
4,2020-05-19 17:40:00.0000000 +01:00,0.3571206399475319,0.06739139138556569,283.126246797428,291.17368709461323,0.597505634479365,0.49883713837335697,18.245648611160522,31.31388700927087,44.18741870283769,0.6188714729188864,-1.3039797081613826,189.49497123815843,,
4,2020-05-19 17:50:00.0000000 +01:00,0.3354942874878492,0.048248329105475204,283.05311159906955,272.93697140288174,0.6003221453214147,0.4979505187369967,18.847399106728624,31.246830836808506,43.186534745461394,0.46450784199838174,-1.4006053763301363,190.40655943608627,,
4,2020-05-19 18:00:00.0000000 +01:00,0.3236498285122816,0.0402231231967272,273.5126908386616,273.19240619420526,0.5880884313070841,0.49446192507761016,19.081722969304824,31.08107241842078,42.81144766148433,0.485277868585366,-1.3695290988458635,189.53041892649222,,
4,2020-05-19 18:10:00.0000000 +01:00,0.28217243153254995,0.013007708023501485,275.3995206716847,278.3511635109934,0.5896979621541699,0.4935055111799723,18.849045878384455,30.960059152950638,42.287652919084096,0.27570442712011584,-0.41516432799736436,189.82628891386648,,
4,2020-05-19 18:20:00.0000000 +01:00,0.2750815597660887,0.033646840338977704,288.0210892966795,285.5088003101136,0.5905284220089588,0.49457861856394814,18.91724914819207,31.26749359163428,42.05654364462734,0.3883788072499101,-0.7285900971524131,189.79899615600132,,
4,2020-05-19 18:30:00.0000000 +01:00,0.33379874881212185,0.04374326146765331,289.32605665905055,285.1174135935166,0.5839381608633989,0.5034170259568068,18.77667657890658,31.236932837554768,40.97084653210814,0.4618569556365403,-0.8075149966169357,190.07538821101764,,
4,2020-05-19 18:40:00.0000000 +01:00,0.26206899642700543,0.004089607166440374,288.80068323388303,285.37048406880604,0.5985548894384294,0.5034042075161764,18.97905480262716,30.854815703302734,41.38526514904308,0.32230362642602495,0.5609104632250727,190.83635772522945,,
4,2020-05-19 18:50:00.0000000 +01:00,0.3271979506671866,0.03324136164222928,298.97386039246436,303.6912273880398,0.6041013154730765,0.5047122996428464,19.112639891290602,30.863496738591394,39.865363847596406,0.49480750367228415,-0.7716046693008293,190.71569333497473,,
4,2020-05-19 19:00:00.0000000 +01:00,0.3509264542016663,0.0791905699368842,314.6978226583773,317.23174442539516,0.6037087222133799,0.506110261190532,18.81194670383684,31.027503200716342,40.1849661674804,0.6659440590491327,-1.6509305864302073,189.6215785708889,,
4,2020-05-19 19:10:00.0000000 +01:00,0.39242989266284695,0.08734884536024866,316.4098910554524,312.6606593221112,0.5985688339279696,0.5259358683099185,18.922232742596155,30.698716734699858,39.20684577953759,0.7397567030799224,-2.5147369561616557,189.9004952346292,,
4,2020-05-19 19:20:00.0000000 +01:00,0.3652810186616641,0.06846437511668885,315.4872721100002,314.81144913726905,0.5944301084542932,0.5098898346009224,18.747318849096068,30.81896346301948,38.645430417106105,0.6237024256446769,-1.6989016243390163,189.93979826574054,,
4,2020-05-19 19:30:00.0000000 +01:00,0.3221671582681336,0.031724648343711526,318.56932218855843,313.39786312854596,0.6018293655694354,0.4849508721620442,18.716429366461103,31.19583107811293,39.29152086958503,0.4715512283306832,-1.7150648731027665,188.57614455621572,,
4,2020-05-19 19:40:00.0000000 +01:00,0.35761672922681004,0.05999141701317276,313.16936586406797,312.0488060600593,0.580321511146729,0.488871062177807,18.842756491277,30.08377216520126,37.71694823566256,0.5901538017193277,-1.4504835993298493,189.98575624327066,,
4,2020-05-19 19:50:00.0000000 +01:00,0.4066842299971997,0.07509705632473596,312.0838225512876,308.8529270232692,0.6365876996325665,0.5293161387499293,19.12666826663842,29.92866219346255,38.397571828118124,0.7673632909426519,-2.235426251092659,190.38740873341982,,
4,2020-05-19 20:00:00.0000000 +01:00,0.406890656464229,0.10556169207643774,316.04294166311206,306.0850364693646,0.6274727150724405,0.5273438017777501,18.23339924175729,29.676019161763623,37.97224808186404,0.7897169517383907,-1.7461680284018055,189.38385863362515,,
4,2020-05-19 20:10:00.0000000 +01:00,0.42483610511157466,0.11960376450289201,312.6171457991391,306.3860082857529,0.6571022850889567,0.5487663138316202,19.004863110827976,29.936984752902706,38.272428574369165,0.8432699539686929,-1.8876515492809327,189.57662974571903,,
4,2020-05-19 20:20:00.0000000 +01:00,0.4176907919726737,0.09005038743288153,308.15199604549014,307.32629263387884,0.6368957006553136,0.5202851665728281,18.74278904311037,29.703354278584253,38.362107885836366,0.7824343348676603,-2.656909883590057,189.80732840781312,,
4,2020-05-19 20:30:00.0000000 +01:00,0.3436722791311848,0.07254864385243627,301.90941639173764,296.52982325482463,0.6042905263208846,0.4898882012906131,17.767587417741602,30.13970585074014,37.0316611199379,0.6117859055407252,-1.32470738911769,189.9379800699479,,
4,2020-05-19 20:40:00.0000000 +01:00,0.34315845897663055,0.05854817454785008,301.37526127056236,291.5300880132995,0.6012278964273873,0.49510751326757246,18.054127261326148,29.826307200287108,37.40541253837968,0.5473891768239832,-1.215305984284801,188.76299617966663,,
4,2020-05-19 20:50:00.0000000 +01:00,0.32978374111883546,0.049944850449206976,295.600244318169,291.9565033571762,0.6014235229367032,0.49421529903969996,17.689840359774315,29.80369198522744,36.96513663749494,0.5276054317540868,-1.4650751053086242,190.23647902247805,,
4,2020-05-19 21:00:00.0000000 +01:00,0.3457435392722996,0.06427440698061258,297.53046563274205,299.4573631292603,0.5837196780870282,0.4902650447685007,18.219911296015795,29.950961237321238,35.66756213469294,0.618802912665415,-1.9314009381130666,188.72495545568003,,
4,2020-05-19 21:10:00.0000000 +01:00,0.379535128716544,0.08757809688530586,299.10510297741973,300.7660446209654,0.5966712590136117,0.5138851825562778,18.013897914570943,30.296761332384552,36.27451513753507,0.7306085619923206,-1.6413441371741138,190.70475229893023,,
4,2020-05-19 21:20:00.0000000 +01:00,0.35932663140957366,0.0741367538449987,302.52408741004194,309.90894192735993,0.5799085190629436,0.510409692181331,18.188375096100103,30.036371616503036,36.13327139457371,0.6612041806601183,-1.7038071690906564,189.0766445490356,,
4,2020-05-19 21:30:00.0000000 +01:00,0.35037523579556074,0.03767933880772498,314.6598340686278,316.81118616659205,0.5787595693417775,0.48976459321662197,17.924643794445128,29.903266281685827,35.57188500264372,0.5123871837379071,-1.5930541594470293,190.45826844119148,,
4,2020-05-19 21:40:00.0000000 +01:00,0.34057434548194526,0.045338490314086266,324.94081755992033,331.20355135528155,0.5969980344489969,0.4923460584518119,18.020381738803867,29.904597769855748,36.285860720268516,0.5199163788653008,-1.1335271686057904,189.32671227664787,,
