wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-16 03:50:00.0000000 +01:00,0.5433705020544704,0.30172222639142415,162.77495852638913,164.5064688592654,0.8516950590444101,0.7131104946692826,4.837220340639938,22.222988140009456,40.174603991175246,0.9593719961408333,-2.043044170273248,190.20189885974497,,
4,2020-03-16 04:00:00.0000000 +01:00,0.5686170422543263,0.33806269122097515,159.37218005729403,163.19824012662977,0.8825197034272539,0.7390791144196996,4.966005926133048,21.689825828258762,39.59011214715367,0.9623486063085974,-1.8561969463407035,189.3471695003991,,
4,2020-03-16 04:10:00.0000000 +01:00,0.6128412841452842,0.46340427628181935,164.239910881951,162.48540906529732,0.9343661791116636,0.7894743906978668,5.017242670526627,21.702991731726406,40.411035086179645,0.9874348686335602,-2.5123993882008735,190.41746624836745,,
4,2020-03-16 04:20:00.0000000 +01:00,0.6542228183590009,0.5092866431069406,162.66706967443113,165.53657039602646,0.9754669191248565,0.8173591203960041,4.784666657445599,22.2064973062397,40.85684903902846,0.9893202369669811,-1.8614730621510822,189.63856178947174,,
4,2020-03-16 04:30:00.0000000 +01:00,0.6540296057406885,0.5434250463494491,159.53590873574842,169.2158435587911,0.9926840391569647,0.8231854175076271,4.7903883775661456,21.93488439426539,41.974111857860244,0.9813829640414342,-2.717728840445191,189.6551384665747,,
4,2020-03-16 04:40:00.0000000 +01:00,0.6580211888180628,0.5118937927628553,169.97502684699595,173.10897181137716,0.9621963577037502,0.8136485354341977,4.7287818315260965,21.675913242822354,44.175801808793004,0.9784450654338497,-1.6670808095423644,189.9536998070864,,
4,2020-03-16 04:50:00.0000000 +01:00,0.607864805517117,0.4470002923659065,165.5045273881793,168.2255939288764,0.9202317409165891,0.7825488483812244,5.307226597738305,21.897281566936552,46.287629237981356,0.9775995402098056,-1.560844632473636,190.13592452915805,,
4,2020-03-16 05:00:00.0000000 +01:00,0.5745520609986817,0.38343040610186346,171.27873421381648,170.98201970599933,0.8893797220703838,0.7401086597117613,4.679665574561589,22.27743970517097,47.20318680654265,0.9775207223652168,-1.6779743366858304,189.64546972997724,,
4,2020-03-16 05:10:00.0000000 +01:00,0.5783839119720146,0.3505179639278487,176.06589512499613,173.09928181136593,0.9038368016935894,0.740156188411707,4.916528789259595,21.845802732214135,46.01709952710634,0.9611532687971381,-2.4958220558875626,190.32643349345307,,
4,2020-03-16 05:20:00.0000000 +01:00,0.6156680446953178,0.4519754492879534,171.0098155719462,174.54304626255046,0.949483645413801,0.7829180483764879,4.897207677127867,22.313684268325748,45.954427162062885,0.9822173922289344,-1.862972858002899,189.85209181198795,,
4,2020-03-16 05:30:00.0000000 +01:00,0.6315991730963587,0.47640810263335515,175.3939639387811,175.34147089018813,0.9562829008556715,0.809363530227901,4.909473027735303,21.71575244832323,47.000600789968985,0.9880293268298174,-2.5095607546897067,190.76650851354896,,
4,2020-03-16 05:40:00.0000000 +01:00,0.6650551288224819,0.5153047946144573,170.37804054148472,173.65276565602312,0.9609922376956826,0.8084016133633228,5.024115474672946,21.256223097298577,46.792104632899665,0.9704366846391058,-2.6841907118798054,189.855581492888,,
4,2020-03-16 05:50:00.0000000 +01:00,0.6298375696050679,0.44762366946322885,175.28976347901903,169.18368486335234,0.9551785790548026,0.7851631120226471,5.179006354562628,20.697140837104016,47.816040005159216,0.971991363403518,-2.434766357584818,190.15538267093498,,
4,2020-03-16 06:00:00.0000000 +01:00,0.583190195771096,0.37221217935535234,174.15974078320878,169.42661728239588,0.8985215052838008,0.7498375595717214,4.705674106222276,21.100539898274203,47.09675770151541,0.9624741597474086,-1.6389653634939052,190.49976600438515,,
4,2020-03-16 06:10:00.0000000 +01:00,0.6357422351704217,0.4576905496633062,170.70576988704124,172.239895785541,0.9309671709340097,0.781863680817877,4.761841362960623,20.76492914783308,45.862276845209806,0.9829024282715759,-1.8227500003647743,190.84020277950842,,
4,2020-03-16 06:20:00.0000000 +01:00,0.6698469146966182,0.5271059661036028,169.9961963491426,170.03097710160324,0.9794873784961596,0.8241811265795176,4.812258044425952,20.846008907267137,46.36122515536644,0.9768924462721222,-2.1524824288361697,188.3733017899549,,
4,2020-03-16 06:30:00.0000000 +01:00,0.6908663162906423,0.6256439916092364,178.44782599293887,175.37633267794484,0.9920445079526374,0.8196284226979551,5.129847117082546,21.14908936375299,47.37695536765017,0.9803112941821734,-2.5892384259424928,189.76469464448533,,
4,2020-03-16 06:40:00.0000000 +01:00,0.692601693394038,0.6297892132793073,177.37649039955605,172.81915210579623,0.9813485078037067,0.8179569046240056,4.8453418596096105,20.80996822883729,47.10415692191593,0.9939806589456553,-2.1114715732209124,189.4708798964561,,
4,2020-03-16 06:50:00.0000000 +01:00,0.7009078197680834,0.6413328924769715,172.6101401225766,172.7426872199421,0.9839385433624107,0.8204121574436328,4.700886249704489,20.73203352222488,48.29136940963763,0.9859566081289372,-2.823068141974586,190.21339356748587,,
4,2020-03-16 07:00:00.0000000 +01:00,0.6575658190722562,0.5397481449883695,175.09820755707958,173.63551416262123,0.962981935181736,0.8144510985553665,5.168605709779454,21.14552511323809,49.23719975453817,0.9791798176994788,-2.248420016362782,189.73561499258,,
4,2020-03-16 07:10:00.0000000 +01:00,0.64076147351639,0.5056915951111205,171.98859132708463,181.8854523954094,0.9403600293237323,0.7966585813078462,5.1248058994119035,20.722711346469783,49.93195580378678,0.985089508063526,-1.6642305387366372,189.84093903306595,,
4,2020-03-16 07:20:00.0000000 +01:00,0.598309667111345,0.4214340346005963,176.60547812800027,180.77680519757564,0.9212985733429944,0.7763417355490486,5.202380225039048,20.973150467183558,51.20945670476398,0.9837588255013151,-1.8343010472185683,190.43030375174473,,
4,2020-03-16 07:30:00.0000000 +01:00,0.5641691826105342,0.3445285101848774,177.22011742657793,176.892723310331,0.8885439870134734,0.7419713200243476,4.8290547772410495,20.760382708678573,49.89178125022659,0.9796026405943943,-2.4138456132040456,190.28851107193677,,
4,2020-03-16 07:40:00.0000000 +01:00,0.5286387605334548,0.2564271180396092,174.23595235872114,182.14779271910376,0.8216397255490359,0.6807845511756027,5.217452056308932,20.83669244043705,49.26967456790972,0.9570387622040172,-1.4063563718749414,189.63612812059165,,
4,2020-03-16 07:50:00.0000000 +01:00,0.485917563248693,0.20782437687223573,178.50372353917055,181.106971070674,0.7750530950993626,0.6472858297201689,6.295647412448332,21.293328328607288,48.320192904338306,0.9289555271123541,-1.9728976043755386,190.3641554679141,,
4,2020-03-16 08:00:00.0000000 +01:00,0.45429186852344167,0.15631650220230506,175.47620771402129,174.5443679805391,0.7618365091657756,0.6382069285738186,5.786570091540501,21.173904429951815,45.86584052107001,0.8862259798190518,-1.3725068229190123,190.82426576785363,,
4,2020-03-16 08:10:00.0000000 +01:00,0.45590203083838404,0.17944337065357996,175.3082575598261,175.7998237406969,0.7582327260516407,0.6471203643034952,6.1899402883071835,20.772321622886984,44.045337078300086,0.9074551417608118,-1.999570268380047,190.53376235792732,,
4,2020-03-16 08:20:00.0000000 +01:00,0.5077020328073858,0.2562095262340449,181.53276325445916,179.00343733811874,0.8186357588956598,0.6695837885125221,5.758431073563463,21.150447188441678,43.85417453397455,0.9513069205468467,-2.523308855461731,191.09338515798296,,
4,2020-03-16 08:30:00.0000000 +01:00,0.49336512750654415,0.20569843165372012,179.31210224927761,188.61021640635477,0.789308582114408,0.6609100861671271,6.889171858814259,21.314840770293245,42.90150833103155,0.9279330483256376,-1.8894802395318089,189.67810874019645,,
4,2020-03-16 08:40:00.0000000 +01:00,0.4249664098833463,0.12023536354692403,182.11216152492594,186.25537471324634,0.7378347281901889,0.611166326458085,6.731690365588551,21.061708764031042,42.78828222037304,0.8557949190940913,-0.31876971366124623,190.50968500227762,,
4,2020-03-16 08:50:00.0000000 +01:00,0.48993271245013015,0.1895809034024842,187.45191600860525,180.74462942454775,0.7560452152686814,0.648068803857714,7.217016848749374,21.70182115475569,42.050702310285104,0.9259939873120145,-1.3948462708168958,190.78502914226854,,
4,2020-03-16 09:00:00.0000000 +01:00,0.46181989909817844,0.18880224500128587,186.845784287624,181.06111690089676,0.7358022702545695,0.5961735093851767,7.708701426068894,21.707976118161287,41.85945487641901,0.9122015905753442,-2.3126901026077897,189.96144736551997,,
4,2020-03-16 09:10:00.0000000 +01:00,0.4057387610555859,0.10017019264114632,178.0320879256597,181.30583534429547,0.6343973274502509,0.5369440660391747,7.804334601339765,22.1313055382611,42.38954223689833,0.8163311046394828,-1.3441196061569214,190.54763936558768,,
4,2020-03-16 09:20:00.0000000 +01:00,0.4440911748992554,0.15067102314877787,179.08777968216648,183.48557112499196,0.6789467582954298,0.5680233661962981,8.115484729288776,21.669043777285903,41.06193645743089,0.8600502720137886,-1.8131740472666875,190.04558253807778,,
4,2020-03-16 09:30:00.0000000 +01:00,0.3564830809257144,0.06669874950416699,187.50165310883636,184.16271782972512,0.6123998433742979,0.5085188618409858,9.201234863641783,21.692742243698415,40.063064171343605,0.7005857080742307,-0.7609658331259699,189.40282736650585,,
4,2020-03-16 09:40:00.0000000 +01:00,0.5278384875227888,0.23677714802224972,186.61229189980023,189.14551561133047,0.7953159871342714,0.6787705945485278,9.043343295250466,21.670440370965455,40.218370437705076,0.9546065952475045,-2.0142781351771593,191.55511899196745,,
4,2020-03-16 09:50:00.0000000 +01:00,0.4211597902202249,0.14065558023170405,188.86599439804866,194.37653880565824,0.6794281705577198,0.5658721123820933,8.914145320478477,22.290070386380282,39.75869107945884,0.8447451755977119,-1.1902295390356268,189.94265310466423,,
4,2020-03-16 10:00:00.0000000 +01:00,0.38402186426346296,0.09033797906007056,187.7570452547137,184.85536516449315,0.6183677450679836,0.5290885867964545,10.28347469950475,22.247753935095094,38.77312835000606,0.73645088022637,-2.0515378075958735,190.46083073767215,,
4,2020-03-16 10:10:00.0000000 +01:00,0.44013063650027723,0.163939716045762,194.04699931513994,189.39721714298418,0.6811720351705001,0.5851740459665734,9.991933256911475,22.101007326912146,39.31940238290272,0.8979858085301056,-2.2325811500602857,189.9120482356292,,
4,2020-03-16 10:20:00.0000000 +01:00,0.37885494341870396,0.09236701796747124,188.57930670546068,186.68625588591095,0.6110943763979955,0.5212727631886291,9.893981813406254,21.833371542955696,38.608469491951425,0.7400997023478537,-1.79912700979907,189.95633992944306,,
4,2020-03-16 10:30:00.0000000 +01:00,0.3716094304228035,0.0890490568088192,200.68894635115493,195.88182731497048,0.6203000234830341,0.5234889528342227,9.815836390829716,22.20442098810041,38.853831305590894,0.7358416868969536,-1.4612552079358416,190.33580013329882,,
4,2020-03-16 10:40:00.0000000 +01:00,0.40442361082823275,0.1256433285812928,202.0317186907274,198.4649768350937,0.6215489062619284,0.5276383972546531,9.916431467256444,21.956072103429726,38.15927671630541,0.8233374911793523,-1.587236120900465,189.86906656252165,,
4,2020-03-16 10:50:00.0000000 +01:00,0.36840810336232266,0.06802382004466513,195.0099295743585,197.34455749123444,0.6254117072143415,0.512233922831012,11.091302706369497,23.311485885714923,36.58770546316957,0.6880867785046039,-1.6818652025785663,189.82068097253986,,
4,2020-03-16 11:00:00.0000000 +01:00,0.4361745472967013,0.15592593315401115,192.2724244887782,189.8056709319561,0.6853751191492187,0.5802569933197448,10.730928574990209,22.691101787748163,37.05004775926555,0.8702282282282111,-2.330453529430015,189.38705864710278,,
4,2020-03-16 11:10:00.0000000 +01:00,0.415918078124457,0.11991812443885362,189.2472974725282,194.7752698696354,0.6506513943924825,0.5483540500940491,10.898214850105171,23.0998253893629,36.65603227747416,0.7989095535888546,-1.4853305939989285,190.43545567262987,,
4,2020-03-16 11:20:00.0000000 +01:00,0.45680377280760875,0.1654225464862647,195.21203350523257,194.29391502676293,0.6890694295018027,0.5869286652064075,10.895475228256403,23.213739266382547,36.287864787197535,0.8749241512778188,-1.3861601044078182,190.28374864049738,,
4,2020-03-16 11:30:00.0000000 +01:00,0.4394003492459641,0.12614288874208002,204.35794603590878,201.85545526653635,0.6738843927050618,0.5653751263191189,12.09307426815326,22.720329373569005,36.301604381784834,0.8596635316795017,-1.9907166895559811,189.14792477899005,,
4,2020-03-16 11:40:00.0000000 +01:00,0.35265106340052327,0.06917539565503328,211.9677196769778,211.73192341397308,0.6167786270322205,0.5106058046166188,12.087229748434474,23.10115458082908,35.81786147611829,0.6426724499072528,-1.4352893011350014,190.37167516992702,,
4,2020-03-16 11:50:00.0000000 +01:00,0.4226213397482672,0.14423732323624305,205.19515685029862,206.93078933666095,0.6927022924319537,0.5644927362035772,11.977424696483197,22.76177492456972,36.03807634520718,0.8694594967334212,-2.066683251315377,190.18463444576125,,
4,2020-03-16 12:00:00.0000000 +01:00,0.4325428472559702,0.13106001643911427,208.93900164162983,206.8720041463819,0.681577138698917,0.5698033674003188,12.962930000817247,22.74568609036621,34.8547979701261,0.8691602913445974,-2.1995567933041107,189.64686775103718,,
4,2020-03-16 12:10:00.0000000 +01:00,0.38966890353335654,0.09941448709435018,211.54562673816847,205.66372060763547,0.6144156139033,0.5213493032962478,13.27980106639244,23.070935429389536,34.643823262676435,0.7801723509190253,-1.2067276566890528,190.60191139767386,,
4,2020-03-16 12:20:00.0000000 +01:00,0.34455607355385764,0.07960941915971347,194.9784857017482,200.1396224562997,0.5997295738497677,0.5229749540849492,13.084553501282278,22.909758033095017,34.70223390612075,0.6402383206621268,-1.307844638211705,190.05513129817868,,
4,2020-03-16 12:30:00.0000000 +01:00,0.40325056676590737,0.09280842547886646,208.07146427233872,202.68874805785717,0.6391600929575294,0.5308289868366481,13.317096602136385,22.77021347158381,34.99967827997948,0.8007550337045621,-1.4962123239635754,189.17127525475172,,
4,2020-03-16 12:40:00.0000000 +01:00,0.30728103663994444,0.04317071807155985,210.4329043735277,209.2933834841716,0.5940515838890925,0.5059871131362635,13.90763198473576,23.747789906189197,35.37461314876722,0.544706859067377,-1.4367721220381822,190.67755494360506,,
4,2020-03-16 12:50:00.0000000 +01:00,0.3258861056099904,0.06271519635980394,223.7338338677054,221.8761733417351,0.5928026852577368,0.5082738018606597,13.902621107804753,23.893663955284683,34.8527318483225,0.6147774791130914,-0.4928547526191742,190.09799643263977,,
4,2020-03-16 13:00:00.0000000 +01:00,0.30093197639447844,0.013629357499186782,212.88384335211524,211.33355050986836,0.6011822894040914,0.4963922489605215,14.695180731531718,24.29402625465491,33.640302502608044,0.37467831981086047,-1.2118053913514923,190.66024950572202,,
4,2020-03-16 13:10:00.0000000 +01:00,0.28583039534607046,0.021301204724260097,219.3089173331502,228.96126234860614,0.597609986096147,0.5014603333222627,15.099537933860578,24.189951313585848,33.74790482323406,0.4220201735869427,-0.22655313850265235,190.48323669591244,,
4,2020-03-16 13:20:00.0000000 +01:00,0.36145781163545954,0.07000421631001813,236.15289141470012,226.22215826670092,0.6237678787332096,0.5089275093659649,14.778507508264038,23.826800271425807,35.31727685510405,0.7040722460756007,-1.939006956883429,189.06026203480525,,
4,2020-03-16 13:30:00.0000000 +01:00,0.35047972420279344,0.05115025443050368,236.94791625744813,241.66895843192637,0.6082837639942047,0.49924229444546464,14.900351127819587,24.112763667115527,36.422916272988765,0.5726907904103491,-1.5878339211816814,190.8767801446128,,
4,2020-03-16 13:40:00.0000000 +01:00,0.36959674624630623,0.06662320128381817,239.93839528077376,237.4908589497822,0.6140286011617854,0.5002762299517534,15.07190392465115,24.143420408291288,36.77472694358592,0.6775230408132225,-1.4992260164840205,189.75374963301098,,
4,2020-03-16 13:50:00.0000000 +01:00,0.35530472936386814,0.061679702123739646,232.32478940466774,226.57520039300803,0.5943399455939613,0.501456081362501,14.948861786443986,24.062061461663014,36.70722031309063,0.6985641471097871,-1.873245083051567,191.0519588025883,,
4,2020-03-16 14:00:00.0000000 +01:00,0.3313654742183941,0.058039351080430575,231.87546560083183,227.18124461740945,0.6012116763151335,0.4906623087984281,16.13524132033479,24.275948304908187,37.81007706665868,0.5675604899974777,-1.0864120832357453,189.6246829328719,,
4,2020-03-16 14:10:00.0000000 +01:00,0.3815657356090568,0.07407213657551798,240.02132964971992,229.4080486635369,0.6128608036844845,0.5150302449699402,15.939150033404832,24.9370652613364,37.99206525051759,0.740328187271692,-2.0789129971550095,189.31083073567635,,
4,2020-03-16 14:20:00.0000000 +01:00,0.37336064690383813,0.08980843677247081,223.11923549243988,225.39567645576315,0.6098822907512367,0.5193107681424882,16.196212605546798,25.12986519272624,38.95574382274171,0.7780190983898747,-2.0305277420258854,190.08165153027326,,
4,2020-03-16 14:30:00.0000000 +01:00,0.34283654269194763,0.054111791763718754,231.9580323135566,230.26180847848002,0.6090220787083271,0.5129037569049182,15.730715709672559,24.998477091625794,40.19217704084749,0.6035213344819781,-1.4261497168681376,189.33762605727532,,
4,2020-03-16 14:40:00.0000000 +01:00,0.31502502071633043,0.038753216476292006,224.9101975429158,224.52380480005323,0.595640476464406,0.5007765939244072,15.847261922460694,25.03782388452892,40.680535911778925,0.5269630331804658,-1.1686766363533034,190.42701086679236,,
4,2020-03-16 14:50:00.0000000 +01:00,0.2993723410276023,0.02807986231786882,237.8433739323127,247.28489581780204,0.5999204963081378,0.49591716084232124,15.996022635387334,25.02760074827053,42.01315702336258,0.40051792739897163,-0.5470065571232744,190.4818878739737,,
4,2020-03-16 15:00:00.0000000 +01:00,0.32516975890282024,0.038135381179824145,248.9610504768355,251.33519029048438,0.583470377690899,0.49632488722233636,15.960456816164678,25.989983262159008,42.22815589572963,0.5267317737993166,-1.3745505820567057,190.18756438889164,,
4,2020-03-16 15:10:00.0000000 +01:00,0.2936408631800321,0.04166595396538697,248.98783603512373,243.75865684052405,0.5856006925186508,0.49189802732993704,15.868210341160108,25.925764195620673,43.34570212180122,0.43308895514759044,-1.105843688750052,190.31174279103425,,
4,2020-03-16 15:20:00.0000000 +01:00,0.3366130040376151,0.05144020890534831,252.83087329444672,249.46379516511027,0.6039846901134749,0.4918896250793238,15.783328771528025,25.724620149250764,43.39085946286966,0.600030824717749,-1.3910179828392841,190.9397253068888,,
4,2020-03-16 15:30:00.0000000 +01:00,0.3546254684197787,0.06658663709419281,243.4111924126739,246.5444596616991,0.6190353577127473,0.5048199863756995,15.814040324238093,25.807854868999,43.69981857807057,0.6235736713155835,-1.1969756587249019,189.84669522824916,,
4,2020-03-16 15:40:00.0000000 +01:00,0.3306805865307194,0.045904299086297604,236.47063511949722,235.84662293424122,0.5901323278142542,0.49323741555563927,15.865337085162055,26.237730704295338,45.367201523780864,0.5472330288553409,-1.3112705796809538,190.10077040756377,,
4,2020-03-16 15:50:00.0000000 +01:00,0.31457185738070403,0.03684222576112157,240.96671860249592,241.52418259931468,0.5769819481254488,0.494557085472986,16.00293451488398,26.025063588808546,44.96837992676419,0.5169445865327922,-0.5165691718627313,189.16090116101248,,
4,2020-03-16 16:00:00.0000000 +01:00,0.35456891386682443,0.06987722487728236,237.40937850810764,240.31225746050217,0.6068661589104902,0.5066556795291598,16.049406071772044,26.097822101490703,43.74902859095852,0.656751990385959,-2.015391846434698,190.95484035435456,,
4,2020-03-16 16:10:00.0000000 +01:00,0.3433419691118434,0.0689753662160632,240.80259941373092,241.01626269897073,0.5961984089040058,0.4873392989795515,16.292958136205343,26.811711465946882,41.831253178290105,0.6229433442797861,-1.312602870964094,188.85547046826383,,
4,2020-03-16 16:20:00.0000000 +01:00,0.3061967461290886,0.0311985073306488,235.70573697480447,231.803713508344,0.5773165151449132,0.48482053118236595,15.791731750009706,27.068585648365122,40.700803453597196,0.4728262330048485,-0.777594175460693,190.65539426259247,,
4,2020-03-16 16:30:00.0000000 +01:00,0.26741191789572805,0.01969607640872135,245.44786564670719,254.1117984432857,0.5877919387618751,0.505743830700225,16.089520794078968,27.00040799649643,39.8168852215087,0.4291671603109567,0.23107409533960538,189.7197720045144,,
4,2020-03-16 16:40:00.0000000 +01:00,0.31017970184177407,0.02970833083920365,250.98692322952348,249.2548448124644,0.5938174570850554,0.4891681352283346,16.10252591975888,27.044477593473204,38.7402199680024,0.48747263766263543,-0.9457106859949116,190.29484909529597,,
4,2020-03-16 16:50:00.0000000 +01:00,0.2777094633670387,0.014622181795963368,268.92511289081955,268.219765613836,0.5450030490209206,0.47739129258962243,15.828309141780752,27.10748482246682,38.04025909032633,0.35424954210293286,1.4956580068386707,192.25844531169886,,
4,2020-03-16 17:00:00.0000000 +01:00,0.2615461397591492,0.0018204406293683799,267.451191037912,274.99313192618655,0.4742901385418798,0.3952132811454652,16.019498613840753,26.82405422525177,37.07629362515294,0.19527213452787978,6.440701677310756,193.82981885661346,,
4,2020-03-16 17:10:00.0000000 +01:00,0.20479376183499598,0.006362949908646384,276.35209938175757,281.48407704916417,0.45658095445893165,0.3888210357278515,16.056414041905573,28.133234867781514,37.220680834865284,0.030471899349541465,6.322563067099392,191.0675718996952,,
4,2020-03-16 17:20:00.0000000 +01:00,0.21683025399310377,0.0038638584501678687,277.1291432411748,278.36044990425535,0.11266735235893112,0.09352389239548195,16.002941844701816,27.790361923486817,36.10603454937483,0.7241951016596639,23.783134331976267,189.08529491520167,,
4,2020-03-16 17:30:00.0000000 +01:00,0.2131029007761012,0.014619628248756388,283.14287523441203,273.49460924146996,0.11941068028814746,0.09193805128923939,15.72663612015212,28.204523353706318,35.657511511433526,0.7408590620303723,24.11862619208164,189.18098665026932,,
4,2020-03-16 17:40:00.0000000 +01:00,0.22173622208144037,0.0011529147774654775,287.32855220376575,286.0640618927276,0.13656776766058018,0.10695680187335663,16.007244018696984,28.204055984241002,34.56606103113476,0.7613442054685864,23.579665623207493,188.67510744410816,,
4,2020-03-16 17:50:00.0000000 +01:00,0.22875594084897805,0.005282267607559925,308.8316816962456,313.332468754149,0.14393914264725083,0.11689812532096547,15.885038406917978,28.274606529999936,35.02127041558493,0.7617744242777378,23.746406523857555,189.75954715021268,,
4,2020-03-16 18:00:00.0000000 +01:00,0.1802449173685564,0.0031249909250434214,314.547031912731,313.2780344575596,0.04099831070909968,0.08924147115503085,15.785956958173898,27.97802339703333,34.57492460057155,0.7706770039111493,23.531926762170816,190.00916043199123,,
4,2020-03-16 18:10:00.0000000 +01:00,0.17059221293967516,0.009323804635501986,311.3511474664225,290.55471089288176,0.0022878451632391316,0.06930821917788806,15.791806048901297,27.804626249837575,34.66969560463096,0.7738382543678116,24.542255937263324,189.15492440275708,,
4,2020-03-16 18:20:00.0000000 +01:00,0.16634920147250334,0.010572300314980266,312.9460012970961,276.8921198704296,-0.010407483942242193,0.08048223982694624,16.30038183384083,27.942841390224118,35.241770357744585,0.7790776544195032,24.091744999320596,189.1462171613314,,
4,2020-03-16 18:30:00.0000000 +01:00,0.17904644408570344,0.009847583275323552,315.5357305027886,260.9215848873209,0.0096512722321987,0.0680315197943328,16.26700335617555,27.851638959986285,34.01983309644233,0.7840096993465518,24.47175705546397,189.36877915082667,,
4,2020-03-16 18:40:00.0000000 +01:00,0.22063681561097273,0.013654868930562112,312.3406230940812,260.90678239319817,0.0005897003103894263,0.06729402947015968,16.1329592778029,28.09440050928855,34.214675160898494,0.7706740488693572,23.727887669277635,190.5838579504669,,
4,2020-03-16 18:50:00.0000000 +01:00,0.2105396212232019,0.00882089586735752,315.8986427615513,259.7335387803469,0.013224894295010458,0.08857415111036639,15.739857672115178,28.309181728320876,33.64876272800108,0.7797999352409793,23.679435066798497,189.17877228919173,,
4,2020-03-16 19:00:00.0000000 +01:00,0.2026715749290536,0.013049503107230504,307.31641833082256,256.378103236909,-0.0097433096116759,0.05132370525088712,15.745189935778317,28.28058986172029,34.43642397736638,0.7800546043490091,24.383418403593947,189.27257203348603,,
4,2020-03-16 19:10:00.0000000 +01:00,0.18552464525434026,0.008843998167161964,308.98274996965944,245.7881237057503,0.005207874906880205,0.035847358299818055,16.21890498154351,28.19646206149264,34.08316022648116,0.817393423607659,23.420834984299496,189.2278512937724,,
4,2020-03-16 19:20:00.0000000 +01:00,0.1682187891092215,0.00257368382437909,311.0329680983625,247.14170010256188,0.009381151768659139,0.00965347109516641,15.862900975619528,27.711538606755223,34.42258798599097,0.8294428851673804,23.66870799484273,190.2649278924703,,
4,2020-03-16 19:30:00.0000000 +01:00,0.18640760605804702,0.010913330763090881,308.78804024594245,244.4273343354603,-0.012623010046816397,0.01044575960023352,15.908417800556474,28.297065589301972,34.370974329012526,0.8143893072321216,24.066142500816596,189.94837155585446,,
4,2020-03-16 19:40:00.0000000 +01:00,0.2249594792070468,0.0075167698011519265,296.02635921418005,242.48347570877215,0.028568313104447213,0.04848398482655265,16.111768786539226,27.934879753747836,32.98721696214397,0.7504929328570862,24.510967812797887,189.48287723951552,,
4,2020-03-16 19:50:00.0000000 +01:00,0.2349534254829133,0.014649983790346483,241.67796297670793,239.7744761192696,0.14327247207600918,0.10606914587672536,15.747291716505137,28.097286198618974,33.432469637859626,0.7868982314416499,23.539095671595227,188.78361654866293,,
4,2020-03-16 20:00:00.0000000 +01:00,0.21783149471432564,0.004130861314002146,242.8033643723955,253.51999588303084,0.1476462082467574,0.10942650209258702,15.921249562596808,27.774076090265446,33.42899830411945,0.7848354582007897,23.48402134386594,188.75970960069793,,
4,2020-03-16 20:10:00.0000000 +01:00,0.2353237689095337,0.011931875119375381,242.04667110939468,260.46409506723865,0.14347538821476016,0.11158893561636313,16.221378964352656,28.07772797424091,33.24875072056659,0.7909083535030232,24.29074970681935,189.24457024017704,,
4,2020-03-16 20:20:00.0000000 +01:00,0.24976365191471786,0.0015947598175744802,270.55834759511674,268.4652407087601,0.16252039828885784,0.13148199720624318,15.837919112536493,27.681658492167283,32.63706595378807,0.7734462963489834,24.49012503612991,190.22353597471138,,
4,2020-03-16 20:30:00.0000000 +01:00,0.2367705060881769,0.015063019011314186,275.9755254661744,277.6250272577572,0.16399642118613159,0.11901290165266497,16.283757098404116,27.915182648478932,33.096716800554596,0.772773839867926,23.62984190924687,189.67291514615874,,
4,2020-03-16 20:40:00.0000000 +01:00,0.24599417800453563,0.0008820747039845851,265.566387477844,262.42877489116114,0.16701763901510125,0.12884924783853519,15.700467152171738,27.822426433297775,32.256539356006165,0.7728883479680998,23.51730992064295,189.79718200972312,,
4,2020-03-16 20:50:00.0000000 +01:00,0.27604579788419414,0.009300550898919329,265.14531054175353,264.41176256509686,0.1737352046890683,0.13540149129315768,15.876647653079258,27.30051573465058,32.35746086261618,0.7834446596584849,23.595288314448766,189.39345852785547,,
4,2020-03-16 21:00:00.0000000 +01:00,0.2651245550767094,0.003876477818717441,269.18300846349973,267.3021452934331,0.1583267165407214,0.1394753900840534,16.070654358382765,27.12864045932825,31.599277428472092,0.7984571222396668,24.033086573592094,189.33791320220985,,
4,2020-03-16 21:10:00.0000000 +01:00,0.2822958044212764,0.008163090888109688,270.03678020219587,275.39710803638576,0.2692847668823656,0.2315422228961877,16.269157592459933,26.817075929243163,32.309219588502124,0.2475593529182067,18.369170365182047,190.26790320234423,,
4,2020-03-16 21:20:00.0000000 +01:00,0.31935761853651035,0.0238505976402903,271.4564619287318,282.435870482013,0.590659360099382,0.48417492836582654,15.709818241539557,26.904505225188142,32.43274649379127,0.4138991896610742,-1.5161726141902756,189.27789068223976,,
4,2020-03-16 21:30:00.0000000 +01:00,0.30712209493321524,0.028523804083192182,273.6480181388468,274.7642820482601,0.5872450505501279,0.5034757743424391,15.159839770760914,27.294578092529548,31.719455321924983,0.4457615621298413,-1.0679539298399185,188.67056793851128,,
4,2020-03-16 21:40:00.0000000 +01:00,0.35110921079877255,0.06285646277633068,280.5805929628325,280.22136396883326,0.5849312322234941,0.5019606000737633,14.784654311329925,27.034199406894587,33.43370209248243,0.6452359557249375,-1.717141086903558,190.38665783521205,,
