wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-22 03:20:00.0000000 +01:00,0.6811905859228831,0.5847405427357995,44.50508927259427,42.84470660719997,0.9935475454960546,0.8207352484774504,0.1648640758101515,16.989618740071347,35.145826458858,0.9948717588480163,-2.4057724039150394,190.1158058919594,,
4,2020-03-22 03:30:00.0000000 +01:00,0.6841967696449154,0.6184180361560624,47.871904176808115,41.987702384086205,0.9924274377183032,0.8234491591393693,-0.05758568815148133,16.77072039578433,34.67297919581525,0.9955637823953842,-1.798476328408288,188.67803172039478,,
4,2020-03-22 03:40:00.0000000 +01:00,0.6959181027431597,0.6270063290354729,41.3158125122274,40.222525060070396,0.9885717047378468,0.8390299745282785,-0.09488187125738821,16.723073556891304,35.883465636807706,0.992788333844078,-2.566567174454806,190.19754125208775,,
4,2020-03-22 03:50:00.0000000 +01:00,0.6322070102603262,0.48962017819262227,44.78129504652069,42.96048016069622,0.9542751274118818,0.8101332044081246,0.2292066262840716,17.216680287939806,37.112457873291895,0.9781834502503635,-1.9185768175497793,189.85086011997998,,
4,2020-03-22 04:00:00.0000000 +01:00,0.6764166377852404,0.5731192526467058,42.132393810787114,38.28570119808596,0.9835358847675179,0.8174848913522984,-0.2686251203485212,17.019820894963498,37.32061643188665,0.9893557386698849,-2.6436472027870583,190.0300433713164,,
4,2020-03-22 04:10:00.0000000 +01:00,0.6488971097505772,0.5187872284206625,41.25645507385829,44.61443848470883,0.9675191907792073,0.7965305612650878,0.055909594455663764,17.24623926416821,37.58777018112443,0.982622473999213,-1.9908067345150473,189.66017186898364,,
4,2020-03-22 04:20:00.0000000 +01:00,0.6071532830628561,0.3897714779473551,39.056710111556846,41.21674743970965,0.9144292867955136,0.7616982386921425,-0.20841136011937444,17.27927102170655,38.394223924908566,0.9712474213877766,-1.5652646686807954,190.00170725736118,,
4,2020-03-22 04:30:00.0000000 +01:00,0.6178117578832666,0.44478244785333376,45.26496985737163,37.45336052452511,0.9485478237307138,0.7935421811502953,0.16611156561779267,16.894812196030454,37.80715749566196,0.9803846555472342,-1.7295558551678922,190.22999068338962,,
4,2020-03-22 04:40:00.0000000 +01:00,0.5949662218507638,0.40783823585391954,42.83514042087671,42.79632183167748,0.9289030718209392,0.7641400532036194,-0.2360586125852337,16.834518177350798,37.33317653698217,0.9770676052145385,-2.3613998909738063,189.48355410684667,,
4,2020-03-22 04:50:00.0000000 +01:00,0.5651792814234673,0.35240778543293655,47.21782701383192,45.69634075901128,0.8742747354210891,0.7485406530708038,-0.18575651748917546,16.924205373472155,37.2780605770297,0.9793820492211845,-2.2061245425218203,189.69484275147394,,
4,2020-03-22 05:00:00.0000000 +01:00,0.6084725032186242,0.37690762344672546,46.831702567181736,47.567994516166266,0.8936780623146112,0.7711439072946034,-0.2664747110190308,17.074409193122154,36.588574039376006,0.9887518597984581,-1.6841675164878822,190.04561953148598,,
4,2020-03-22 05:10:00.0000000 +01:00,0.6303882090340198,0.46354580882046514,40.85329620650836,46.74398721597559,0.9461099481837497,0.7928422053797705,0.30599550748824383,15.76154030385354,37.32501322077507,0.9864959927197425,-1.7849127559032687,190.73730291978745,,
4,2020-03-22 05:20:00.0000000 +01:00,0.6570084945522078,0.5513285949101244,47.99749797946062,43.59437008158633,0.9778684746331255,0.8092365293625162,-0.22273230730472057,15.944009029789495,37.305591279059826,0.9808658679399425,-1.9003914532039134,190.4651719115312,,
4,2020-03-22 05:30:00.0000000 +01:00,0.7228497699648081,0.6428091618184382,44.66148450716043,41.71031590732735,0.99441809448981,0.8315653180784073,-0.10176535452124684,15.721481555660846,37.07531755904122,0.9940331170756465,-1.72608238438976,189.12325791962513,,
4,2020-03-22 05:40:00.0000000 +01:00,0.67007683318781,0.5065504715068706,40.27473199091758,36.15453570123343,0.9811354456782176,0.8135167029028298,-0.2512529643439785,15.88578167087813,37.04353969219329,0.9766165496727498,-1.927730994968923,189.31175838973064,,
4,2020-03-22 05:50:00.0000000 +01:00,0.585379684581957,0.34799591293035986,35.52910440964252,37.33810951368684,0.8939117674518835,0.74833179876969,0.017366182059832425,16.07916115877141,37.09558558471115,0.9725924431417083,-2.3235901442911273,188.95305164353113,,
4,2020-03-22 06:00:00.0000000 +01:00,0.6607655737955852,0.5061775311813893,38.036731099483106,42.14972684199877,0.9690362543496407,0.8207412486946162,-0.1457064553565337,15.695940479248769,37.24644585269705,0.9816727984646372,-1.7808944239729647,190.94654262269043,,
4,2020-03-22 06:10:00.0000000 +01:00,0.6603184289957552,0.5104734979066591,48.00539735142919,42.47156818593442,0.9715595611535643,0.8246201317172109,-0.23692428371113183,15.860070092744557,37.23778133560193,0.9997957429813641,-1.8236140409565946,189.6246777593438,,
4,2020-03-22 06:20:00.0000000 +01:00,0.6499220079271897,0.5246900643688767,40.426978735219535,45.36512774971615,0.9677061102320244,0.8219870124702215,0.12099216757576836,16.32298699276226,37.63107977532158,0.9848738821577878,-2.3252692339083856,189.43062167726433,,
4,2020-03-22 06:30:00.0000000 +01:00,0.6387864670300084,0.4927633672235986,42.34768377223275,44.60164552374515,0.9476310111166316,0.8092838878199673,-0.16226634999159795,15.778953976579214,38.15572417494892,0.9850735738284391,-2.412789797857756,189.23695999891686,,
4,2020-03-22 06:40:00.0000000 +01:00,0.6157014315584203,0.42969004033438296,41.33036294634949,41.55061814061925,0.9236378325885959,0.780327835545488,-0.15567894459174297,16.085775697074855,37.92266810707655,0.9819654370500842,-2.363449530053597,190.35353682573452,,
4,2020-03-22 06:50:00.0000000 +01:00,0.6133679597470462,0.4306791926913509,48.38552656244494,49.47323366091425,0.931351328967038,0.7957229427195429,0.04711918577273648,15.840811832384942,38.32181607724974,0.9740151429357081,-2.1475498046611476,190.5070582372091,,
4,2020-03-22 07:00:00.0000000 +01:00,0.5896911617093713,0.3426762411750603,43.06997315516529,50.99523568412304,0.8744450778213612,0.7389973832348405,-0.1677483506196155,15.996965998390376,37.12891437332464,0.9616846493196199,-1.9510496423669483,190.63270287299164,,
4,2020-03-22 07:10:00.0000000 +01:00,0.5337273724927116,0.2776737860892956,45.6172614118792,42.1524456883538,0.8367602306893065,0.685884000246324,0.11275564086988017,15.909013846084573,37.006506243449664,0.9658857535738665,-1.7420114254521306,189.20690534450472,,
4,2020-03-22 07:20:00.0000000 +01:00,0.5186188186868825,0.216002273827659,44.696247780535,42.61318336454112,0.795033849639048,0.6712623349793061,0.06612846796467235,16.310723438690896,36.43830526102424,0.9468852105547849,-2.020901722691772,190.88688143493454,,
4,2020-03-22 07:30:00.0000000 +01:00,0.47490564826775133,0.1710087586668271,39.6186362171061,40.564831798385796,0.7545228057868939,0.6466963277781932,0.17309881879399222,15.988616682853078,34.62839697696985,0.926140840265459,-2.3250915296071204,189.58466765563338,,
4,2020-03-22 07:40:00.0000000 +01:00,0.4502597925703641,0.17445745600412846,47.37862331641842,48.18260384158037,0.7540381455944414,0.6235233854373563,-0.2580519816134579,15.689687118677918,33.874872204624964,0.9047008948438322,-2.0127893149706946,190.3714431897871,,
4,2020-03-22 07:50:00.0000000 +01:00,0.42174386621845283,0.1156889247138799,44.794170255949005,40.763308481468215,0.7164109531242469,0.583435327156861,0.210094143629717,16.310708245901797,34.353888436157995,0.8316321236162547,-0.6758771438914084,191.03513788505902,,
4,2020-03-22 08:00:00.0000000 +01:00,0.44084748425252934,0.16421901593516783,47.033330389988485,47.179833792766324,0.6952955640578506,0.5987647933819666,-0.2497702839285568,15.972237172479607,32.82256781356232,0.8810726812527869,-1.6184648269427266,189.69089123049957,,
4,2020-03-22 08:10:00.0000000 +01:00,0.4506604149272081,0.13713130317254602,44.408175229418426,46.25862950652883,0.6963336111014655,0.5723682477951989,-0.07172770274705602,15.962567586634798,33.35768556464764,0.887390535130296,-1.945466198493929,190.9520410848386,,
4,2020-03-22 08:20:00.0000000 +01:00,0.41341642599366074,0.11590866633579266,50.482741691573075,51.17343435939676,0.6535066159431749,0.5485736124900341,1.2185258688734282,16.15347167728882,32.170844156860426,0.8265971077701579,-1.7790397324653173,190.43387008834702,,
4,2020-03-22 08:30:00.0000000 +01:00,0.4561875081669972,0.16708035215208455,54.05038760503901,49.77644955003309,0.7046124518050133,0.5922577169673967,0.9303777103877173,15.674428318998167,32.025554801444386,0.8836971328293383,-1.6948970922995104,190.5009855138164,,
4,2020-03-22 08:40:00.0000000 +01:00,0.5097495830228828,0.24552930691988467,50.9987363145319,47.22118963972836,0.8442520606967294,0.6935202973758546,1.005562570490467,15.848665976580147,32.10768344157234,0.9387964185852626,-0.19351686400740598,194.45519405819186,,
4,2020-03-22 08:50:00.0000000 +01:00,0.5620855668561406,0.3504335435616022,48.02604734508803,50.61353605882516,0.8520051938647697,0.715612468491475,1.2602291197401003,16.84916514161922,33.130745431652635,0.9754664315078475,-2.537416102179186,190.04783111980163,,
4,2020-03-22 09:00:00.0000000 +01:00,0.5032754646379287,0.225206995764172,48.366077839276926,50.30144528499193,0.8227550670759531,0.6891597904089365,0.7865529934121276,16.78622928613925,33.11395004572446,0.9467062188865832,-1.526489729782977,193.23778743188169,,
4,2020-03-22 09:10:00.0000000 +01:00,0.5287245443660903,0.2479130526979762,40.16684955235172,40.28530712216954,0.8199988796550246,0.6988156583293761,1.1583797503438824,17.752069637284787,33.117883856676116,0.9515748366551047,-2.1611050150817284,190.34241061134006,,
4,2020-03-22 09:20:00.0000000 +01:00,0.4905616903499515,0.22662360181849736,50.32563146396861,53.58035987802757,0.7774284299284964,0.6489219291563758,1.7040537736666423,17.965463393682278,32.735477655452826,0.9351680394310361,-1.1742358396126642,191.82228535936864,,
4,2020-03-22 09:30:00.0000000 +01:00,0.5482349733094101,0.30455036264422347,60.0309400317295,62.425112174125324,0.8567110771706502,0.7279688926467145,1.9713830040987015,18.172506970633236,32.85656156125538,0.9503860320181399,-1.6732501544156544,191.7342689675471,,
4,2020-03-22 09:40:00.0000000 +01:00,0.46432882331830705,0.16410711719488197,51.19856156207213,48.84545511793193,0.7583571419161448,0.6460771887576814,1.8843681598754454,18.265653501886316,33.072652139650884,0.8838231276492581,-1.1232020852867783,190.14158346499568,,
4,2020-03-22 09:50:00.0000000 +01:00,0.5459978844537821,0.3325251385710301,56.50700154041324,54.56537644330796,0.8681140824367878,0.7119739084130065,1.9242956437817256,18.154746676316552,32.34314756883233,0.9627635568068134,-1.4134640289597626,190.39806998382767,,
4,2020-03-22 10:00:00.0000000 +01:00,0.5840043437781766,0.3644216859671599,41.57325939564646,42.81192454492237,0.9064963465737833,0.7531014077337254,1.8492725263320602,17.74203942360646,32.95161920026651,0.9702058208666612,-1.7588818196309457,189.97259087160714,,
4,2020-03-22 10:10:00.0000000 +01:00,0.5591607889361169,0.304966175135785,49.20230464771065,45.75630633353118,0.8550544279181963,0.7181017513039093,1.703778984941934,18.024213252752837,33.22634247138112,0.9745774618367995,-1.9280145738274947,190.95562996459668,,
4,2020-03-22 10:20:00.0000000 +01:00,0.5906948924493454,0.39146041213751,61.94681375600679,66.36028560610319,0.9135423953202512,0.7829688272818883,1.7480874274712608,18.285654335973586,33.106025440596696,0.9835984414716583,-1.6803489356900378,189.14531846134196,,
4,2020-03-22 10:30:00.0000000 +01:00,0.5139116928512352,0.2146277879323724,60.315114762305384,60.70733987599423,0.8232890037996666,0.681645338349656,2.966333269538415,18.131254680108544,33.43321404152176,0.9445691811255863,-1.4575226085132695,190.16367313371578,,
4,2020-03-22 10:40:00.0000000 +01:00,0.4933610056224333,0.2384595578294149,51.13114834170847,42.69649212252652,0.8038296672919151,0.6655272304852722,3.120735054435044,17.95110910172284,32.6219632217674,0.9453472736430626,-1.123015895460902,190.42039055671174,,
4,2020-03-22 10:50:00.0000000 +01:00,0.5385118433838703,0.30832765718318084,40.687335833880226,44.93493133894122,0.8584131829557775,0.7069834353026805,3.247623581784763,17.76750004794228,33.42985398722994,0.9677346003127161,-1.8117989512862376,190.45142449201663,,
4,2020-03-22 11:00:00.0000000 +01:00,0.6718843961527586,0.5315517933596512,52.17100290506735,54.97039993155043,0.9693765014415463,0.7935118631633113,2.7004791429894763,17.906948376832265,32.80825077808303,0.9828956135540342,-1.9936158156259325,188.62255664958025,,
4,2020-03-22 11:10:00.0000000 +01:00,0.5674873242625421,0.356483152045482,62.91382597034832,57.92431702576094,0.8773218815235867,0.736862832896788,3.222964375074589,18.213744275782222,33.57441377124258,0.9734504962225483,-2.426408860413214,189.48325349198979,,
4,2020-03-22 11:20:00.0000000 +01:00,0.45651852281240574,0.14559285185310436,43.90458580752164,52.288193568660255,0.7380692483329414,0.6187516358041673,2.952720561280581,17.901929519486742,33.71935070378206,0.860981516026559,-1.5344912746697592,191.20080389354877,,
4,2020-03-22 11:30:00.0000000 +01:00,0.4630492939765834,0.1714981491613383,49.79922732970049,58.6603463938022,0.7144648161597001,0.6092654303953917,4.042171223659023,17.942554516987236,41.56705257569181,0.9027422348933207,-1.9284122134121109,191.4727047317929,,
4,2020-03-22 11:40:00.0000000 +01:00,0.5677875649985349,0.32779156994677255,63.591839432778045,69.2317866747784,0.8733886924589112,0.7378995975427297,4.014277036639027,18.000201900397204,48.23879552691823,0.9641484882385444,-2.2234164238671377,190.73846057056554,,
4,2020-03-22 11:50:00.0000000 +01:00,0.5144102704191731,0.26235097498640886,39.82999414411336,42.31966894308562,0.8275315123097101,0.7032024537909884,3.75966440760229,18.22182520729544,49.934984974093304,0.9507338836702774,-2.081054800856623,190.98812241508227,,
4,2020-03-22 12:00:00.0000000 +01:00,0.6100579761946957,0.4101401222551972,59.86591081637479,62.76412125224226,0.9023593216699061,0.7505299805766183,4.294672007151218,18.102331716809594,49.60873028481481,0.9780448816739546,-0.2029495287173551,193.09696000454906,,
4,2020-03-22 12:10:00.0000000 +01:00,0.5960182020067796,0.3851966926918598,75.77735418622852,71.65309603971615,0.8983546751206335,0.7512915375936824,4.144652723385388,19.097358821525845,53.35272248877199,0.9702418535864304,-1.4670633632017323,190.3431440974296,,
4,2020-03-22 12:20:00.0000000 +01:00,0.55222133332867,0.2990516261002624,72.75431527977597,71.83178880752939,0.8351322645252535,0.7047481455328988,3.7371065505706063,19.081618285948583,52.5800935585427,0.9631087026645869,-1.8772091215616524,190.10817765548512,,
4,2020-03-22 12:30:00.0000000 +01:00,0.5649536208836077,0.35330960169310294,66.1448416276246,61.77675327935428,0.8801458817241254,0.7397444521533073,4.272904574261741,19.05403525754438,51.61118738065428,0.969717993668632,-1.9159687473946592,189.17104793804572,,
4,2020-03-22 12:40:00.0000000 +01:00,0.5676827769385506,0.30520070343328387,62.79038733338052,65.53445190203996,0.8489785570863398,0.7183990257395885,3.6826609957559127,18.857803966273217,51.31015800386693,0.9604685250214992,-2.1707837862099035,189.59836170290603,,
4,2020-03-22 12:50:00.0000000 +01:00,0.5847111437745651,0.3594173844108384,58.51652520755676,58.029956098190624,0.895185270572701,0.7586702051734722,4.291297416660507,19.16494005158815,51.2079626418532,0.966500961820543,-2.616921459570838,190.05296293538157,,
4,2020-03-22 13:00:00.0000000 +01:00,0.5838978231407534,0.3540010304983235,61.64885816372622,71.99039476068681,0.8591173191041178,0.7428070355426497,3.872160160610952,18.91196505549295,51.08109249198373,0.976193217949585,-2.237577221917372,189.65428006347665,,
4,2020-03-22 13:10:00.0000000 +01:00,0.5814506755918446,0.34927063215287335,58.73855698177699,58.2161194515581,0.8913902948427803,0.7357782903127296,3.7971093017683333,18.86644579160378,51.72151284941334,0.9650359526776435,-1.5580491486571193,190.378262115457,,
4,2020-03-22 13:20:00.0000000 +01:00,0.6927198772225018,0.586248868822662,69.40783333090154,70.36533756471327,0.966251349143681,0.7963382359526331,3.8522190799264657,19.212935686831532,52.43350574561122,0.9995355015454372,-2.3282929153605965,190.2726942098578,,
4,2020-03-22 13:30:00.0000000 +01:00,0.6271463705843536,0.4554957300474624,66.32024765158916,78.38959362207085,0.9467355942187681,0.7909978039055926,3.879083439296937,18.94420859356836,54.08372305162759,0.9894531246368056,-2.2317857561260537,189.67270204535228,,
4,2020-03-22 13:40:00.0000000 +01:00,0.6743290868447281,0.5039309457153152,78.89089942761925,71.97465632987847,0.9586581690839999,0.8080163803970223,3.9879814450524225,19.18132076690828,55.279724873102104,0.9779217541158802,-2.014884425559287,190.3976767172942,,
4,2020-03-22 13:50:00.0000000 +01:00,0.6849795740758294,0.5549444610667305,74.66323004026727,71.9945593753418,0.933529412148566,0.795995853100902,3.7030266848770976,18.97751525748841,54.269270874842015,0.9739971175589438,-1.56953657430319,190.12462227508135,,
4,2020-03-22 14:00:00.0000000 +01:00,0.5565736174916667,0.2772356365408024,61.45391367642377,63.404643690342525,0.8400133475720515,0.7054018692827045,3.83376456467808,19.27337840088011,53.98527658373737,0.9627905549784364,-2.129430497852439,188.90856805700744,,
4,2020-03-22 14:10:00.0000000 +01:00,0.5245049336120176,0.26985955132185374,58.81926949204047,62.391936871783784,0.8314227556929207,0.6940374262146777,4.146126707143383,18.773284156707472,52.259342545882284,0.9565509874333086,-1.6894953037005294,190.64456935071533,,
4,2020-03-22 14:20:00.0000000 +01:00,0.5586951179112694,0.3253469380420521,68.52348985500319,73.95395620854349,0.8452099507876648,0.7151466658941861,4.310439912327242,19.236273439014656,50.617931687825035,0.9740205547925157,-1.9660866722924046,190.29198532957892,,
4,2020-03-22 14:30:00.0000000 +01:00,0.6476498886655985,0.5317161483492738,79.8665072159065,76.34060767575849,0.923880477700126,0.7591712079105647,4.033056036539273,19.05540985946303,52.179086007351366,0.9747643587827208,-1.1433864599408328,190.22981311728583,,
4,2020-03-22 14:40:00.0000000 +01:00,0.6920375297983454,0.6182058411872835,82.06153496282394,76.0176790599897,0.9693285816031002,0.8232523151365144,4.058463100097274,19.262133945933936,53.63044204938599,0.987899176169494,-1.8851596875588668,190.51295073281239,,
4,2020-03-22 14:50:00.0000000 +01:00,0.5860506061993276,0.34292001241808534,70.841459389347,73.65344553941556,0.866767414760143,0.7284087882626082,4.186991413811089,19.30193508551904,54.97396231849672,0.9752055939246257,-2.3536321349148612,189.18364155730865,,
4,2020-03-22 15:00:00.0000000 +01:00,0.5023290210942387,0.242055145893006,81.5408343007578,73.85862890511747,0.8189054067342111,0.6851956895966032,5.2242292494026845,18.896707307463164,52.80593222319566,0.9413095031657226,-1.3671402592694812,189.03532361225845,,
4,2020-03-22 15:10:00.0000000 +01:00,0.5837803767177646,0.35809266909101084,54.50055410373468,51.8189822684039,0.8954250093589906,0.7506655810668925,4.14389628530793,19.15074158998448,52.14065393007104,0.9783987765329764,-1.9611413666790103,192.6205739460279,,
4,2020-03-22 15:20:00.0000000 +01:00,0.5229117551169352,0.2886818153236145,54.432201041221724,52.6434893136748,0.8080834830222304,0.7003617676253391,3.8279726929029567,19.32074299354668,52.157726321278616,0.9614906027378795,-2.2077736412886133,191.3950987991069,,
4,2020-03-22 15:30:00.0000000 +01:00,0.5021361396079483,0.2482723552177892,73.75471033850205,84.49984028922553,0.8009334619992967,0.6758745119004007,4.24935664481168,18.772876965302626,51.09032215866212,0.9565532076834885,-1.189757771158399,188.6238602464551,,
4,2020-03-22 15:40:00.0000000 +01:00,0.4614942385830331,0.17501022536498542,91.25772660931231,84.29176775144177,0.7739231468674416,0.639804363877579,3.6892467685243266,19.15065838806745,49.81943609273729,0.9113672979050883,-1.8781460623403334,189.61576710525188,,
4,2020-03-22 15:50:00.0000000 +01:00,0.5350246428210583,0.28762890792213175,78.81980769206325,76.7321293448923,0.8564357035189873,0.7036977527072287,5.241501399599072,18.814895235520485,50.14916627325099,0.9486875891141333,-1.3110916000067476,193.1483979794541,,
4,2020-03-22 16:00:00.0000000 +01:00,0.5858610053685445,0.34755105978585754,61.53140351212801,60.55483797514603,0.8935392744767081,0.7521565644104704,3.8505738044367166,19.094564765580735,49.67513346944503,0.9757577999954024,-2.5837122085125843,190.3124093678138,,
4,2020-03-22 16:10:00.0000000 +01:00,0.4580506282051115,0.15681205473009585,46.44825864709685,43.11099863066809,0.7296774013020471,0.6095925657694721,4.153606496709585,19.272900860825793,50.01414086207466,0.884402100467585,-1.2213321216964075,190.21556564512585,,
4,2020-03-22 16:20:00.0000000 +01:00,0.3895759955228286,0.10330492294627844,52.75400847100117,57.71262570229514,0.6439912600174351,0.5332369085216749,5.197879188889393,18.790287088661035,46.9460166806251,0.7436291540382484,-2.105546169007252,189.2708852802923,,
4,2020-03-22 16:30:00.0000000 +01:00,0.5833803526683294,0.38315543019591075,76.33572121929896,73.82427146243111,0.8743320243824202,0.7429613728410269,4.729127883436846,18.77898681180812,45.85572220137101,0.9670046489718315,-1.4292482389484904,192.40554339864292,,
4,2020-03-22 16:40:00.0000000 +01:00,0.6225531522966355,0.4555641270508588,51.207578758526296,55.29377379785407,0.93076062342694,0.7728730119000586,3.985209343057259,20.041549087959396,49.78412823556493,0.9848478761156448,-1.9396607768668568,189.43361232255663,,
4,2020-03-22 16:50:00.0000000 +01:00,0.4764039498994758,0.17606968406227103,51.711429723917966,53.431097793614015,0.7661903385306641,0.6454577517453101,5.2261320086450755,20.258636381342637,49.86929685796627,0.9140634640447642,-1.725020616775566,190.3714999988782,,
4,2020-03-22 17:00:00.0000000 +01:00,0.4839186166615043,0.20362887425639,59.301551099886076,67.40381579212392,0.8005538269942463,0.6590192799363631,5.257345256482751,20.31099591910927,49.700073097921276,0.9227605856235854,-0.6511230597696747,191.66628624508405,,
4,2020-03-22 17:10:00.0000000 +01:00,0.5368939445811175,0.24563988334911302,67.93481517156977,58.24020889975202,0.8250955261676856,0.6867072878643621,5.245150409943231,19.88671545222535,49.235653178624474,0.9461386120199532,-1.626750997216501,191.97859030429362,,
4,2020-03-22 17:20:00.0000000 +01:00,0.42055098562623877,0.14391777427586694,68.00649884081142,69.89483600085501,0.6942458005144461,0.578069841365408,4.752078050854761,20.20605455434726,47.14542469301321,0.8606757684227034,-1.196341104560371,189.52094084046539,,
4,2020-03-22 17:30:00.0000000 +01:00,0.48340640379847133,0.20466028828135285,68.5717239821357,72.47187290790234,0.7533467127188606,0.6358794215349164,5.05633332768407,20.311063685005443,46.03996812635201,0.9276312266545321,-1.5587465159223302,191.26805280796884,,
4,2020-03-22 17:40:00.0000000 +01:00,0.481440509362611,0.21341984746986736,71.56725897228432,70.18741546127298,0.779330059075903,0.6665619653086954,4.777680606852869,20.043743068796488,44.80211953712364,0.9351608127202535,-2.3392158605036917,189.50551653594843,,
4,2020-03-22 17:50:00.0000000 +01:00,0.5732085840352468,0.32666586664914726,73.24669077444125,71.43888557781187,0.8530670976161796,0.7330718026691593,3.918939068429563,19.725838481531817,44.57429598604084,0.9673880347607461,-2.391581725921045,190.1781374045137,,
4,2020-03-22 18:00:00.0000000 +01:00,0.5774551392890681,0.34785011582697006,72.91277030160494,63.91403392467211,0.8902624519416312,0.762656203449861,3.9601664409155157,19.92378651453666,47.62323696822312,0.9799111846711864,-1.7875486813170163,189.09723908061508,,
4,2020-03-22 18:10:00.0000000 +01:00,0.5252835949057906,0.28248115942742713,69.27008710552875,70.73809825684617,0.822525149478241,0.6760217929451521,4.296308121449828,19.877886130657707,48.33258522656833,0.9523273188641576,-1.5993620674202114,190.1413271227709,,
4,2020-03-22 18:20:00.0000000 +01:00,0.6225490142888798,0.4640442310360891,74.98283017210777,76.5067789101724,0.9445475446803303,0.7883554500071095,3.7847678711838437,19.704978397311066,48.61173175593453,0.9802717518315461,-1.7838503616142445,189.3862908727893,,
4,2020-03-22 18:30:00.0000000 +01:00,0.6574214029627501,0.5195951080564082,76.18136897669075,78.2733613212288,0.9663384755790823,0.8062385292543156,4.182517665458464,19.79211317117766,50.24326130900249,0.9896063985006915,-2.62529320229199,189.6088302550077,,
4,2020-03-22 18:40:00.0000000 +01:00,0.6420638031696357,0.5336521050549857,71.5678643696758,74.96214341488572,0.979231774307752,0.8176303492452771,3.781849913978798,20.252800660254465,50.68368577306497,0.9896816734981344,-2.049407940973346,189.56542771219455,,
4,2020-03-22 18:50:00.0000000 +01:00,0.6166324019118667,0.44483931686928796,69.67166288277097,75.29630551351882,0.9431949836017427,0.7854507039487794,4.000172155850396,19.94850586994335,51.65367214818294,0.9870243776431469,-1.6494358990221243,189.93456116080455,,
4,2020-03-22 19:00:00.0000000 +01:00,0.6177483662184086,0.4413387918793734,68.02413245953097,77.37098164297234,0.9418210483102368,0.7887960676513899,4.006211359819655,20.107091783664767,51.98700307883437,0.9842757191046987,-2.572260382418132,189.18737717638277,,
4,2020-03-22 19:10:00.0000000 +01:00,0.5959049414529033,0.37089296089071705,69.44934311599945,69.97561693405432,0.9055089745164632,0.7511927245420045,4.144012518237136,20.161667966867466,51.980127262904475,0.9858924838363871,-1.7137216384704148,189.50457399860812,,
4,2020-03-22 19:20:00.0000000 +01:00,0.5808131980436633,0.3587299297535095,71.2307769140633,79.36388111877929,0.9193466041682049,0.7592065741386179,4.059676465200276,19.73263256162992,52.015279069971506,0.9755357265333248,-1.7969464279876735,190.20934193555914,,
4,2020-03-22 19:30:00.0000000 +01:00,0.5890642726376824,0.32984489076431944,75.28708654284256,77.33634451969533,0.8959105566878576,0.7486781777063353,2.809342540632818,19.74668497287358,51.58768294340154,0.9752798143974746,-1.8846688579507014,189.75236810864988,,
4,2020-03-22 19:40:00.0000000 +01:00,0.5640660698901001,0.3111436299431728,81.33023357117062,77.081074539075,0.8553676596325428,0.7213434863658534,2.8574832112078976,18.7400300083844,50.97033968419166,0.9787898425000174,-1.5330670727955167,189.94439182705872,,
4,2020-03-22 19:50:00.0000000 +01:00,0.5683047489980004,0.3133458120497045,80.02534381798533,79.39765815250561,0.8654701876852192,0.7289067231635049,3.0750856201061914,19.058783720962463,51.2497809533375,0.9777863198390652,-1.9817975226279179,188.34164050745156,,
4,2020-03-22 20:00:00.0000000 +01:00,0.5669775291652619,0.339212192078381,81.07177582704804,82.96250608691341,0.8632826301627389,0.7411221684274101,3.0293966090628266,18.90780247390496,51.367169893967244,0.9605841988400562,-2.5178129240940996,189.82734298338926,,
4,2020-03-22 20:10:00.0000000 +01:00,0.5382079255224382,0.28606392712123097,85.9155669301021,88.3304564221808,0.8194022909143999,0.6900506732552427,3.311041487497134,19.06227607645579,49.6274170856039,0.9733252333935193,-1.7505476347800704,189.48008185200317,,
4,2020-03-22 20:20:00.0000000 +01:00,0.5504770247604537,0.29134572371916806,82.55042598649815,89.26393164043783,0.852787900803835,0.7195286690259153,3.2727984650120727,18.948452156091427,50.314066589930825,0.9640415350377924,-1.400724076809171,191.0642727399053,,
4,2020-03-22 20:30:00.0000000 +01:00,0.5767114903193034,0.3156863772191551,84.15578094594464,87.26880458428845,0.852512324746534,0.7145447611743516,3.1845505908098177,19.17365634058779,49.589677681659296,0.9774530968450666,-2.521850100225363,189.51399994770736,,
4,2020-03-22 20:40:00.0000000 +01:00,0.5461723146732509,0.30922552200920855,82.90130793772542,91.9105480750824,0.8408899008475583,0.7061403247339177,2.889294381274983,18.748217782398434,48.67695513582468,0.9738104527706886,-1.7171470308509325,189.5381857866036,,
4,2020-03-22 20:50:00.0000000 +01:00,0.5911310505719238,0.35353258951691685,82.76275333578005,93.08694768180008,0.8995725705820204,0.7318189148405285,3.1541346430451322,18.75931634147634,48.718208851600664,0.9625701199809577,-2.4387467019912457,189.1705248336767,,
4,2020-03-22 21:00:00.0000000 +01:00,0.6039557883655071,0.3784691951705591,83.86772537987989,91.4060597444116,0.917388614398995,0.7615187358623157,3.1568206616114214,18.815892935669172,49.08451466823076,0.9808432720674094,-2.1119167609692124,188.91860671100994,,
