wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-09 22:50:00.0000000 +01:00,0.5764597108657729,0.2684926067633012,243.06846534205147,234.5258410988748,0.8824040693513996,0.7342126021182162,8.129995735419648,23.142974423565345,32.111982055810614,0.9508264580073821,-2.3647529429380856,190.75432365402676,,
3,2020-03-09 23:00:00.0000000 +01:00,0.6138670623954848,0.31468430120751006,233.47541145217164,239.92933677233094,0.9492634646562372,0.7943460348387558,8.120962909088608,23.154565278308393,32.63576517924266,0.9504764972187189,-2.1099764966042924,189.68976611822362,,
3,2020-03-09 23:10:00.0000000 +01:00,0.5397890455630064,0.25080704317363894,233.75660135136965,228.6727838574733,0.840937127588364,0.7136780392732213,8.256593501754788,23.313590709269914,32.92901829070499,0.9598966063788855,-2.1647271396073164,189.09128560989228,,
3,2020-03-09 23:20:00.0000000 +01:00,0.4644984278175204,0.15446784953516537,228.60255336517747,226.3288929495797,0.7682043240353708,0.6423162177472063,7.978457316735956,23.094879878787236,33.276762761425175,0.8999684926813291,-1.8585508557250452,189.6571056708966,,
3,2020-03-09 23:30:00.0000000 +01:00,0.4826280674557784,0.1835593425203433,230.79158096305804,234.00806032139292,0.7522918191134376,0.652765448262273,6.98379189653325,23.282668986624095,33.340532401923845,0.9163207119417028,-2.0614378539019316,190.12346544338453,,
3,2020-03-09 23:40:00.0000000 +01:00,0.5499127587647068,0.2614153620292604,230.45083379473303,226.11366368504548,0.8425185559575581,0.6997047068038513,6.749736134381864,23.10857137126032,33.35958662483091,0.9444820270860583,-2.316924434895927,190.05247736831694,,
3,2020-03-09 23:50:00.0000000 +01:00,0.6768012119565024,0.4259790605514192,234.0038777517955,231.240586882426,0.9996965322067232,0.8405406964085822,6.710976440238362,22.778580488444135,32.77161630355023,0.980992480563932,-2.483085819340145,188.9876902330037,,
4,2020-03-09 01:00:00.0000000 +01:00,0.5582161089009506,0.2887401547259462,189.45717213061175,184.00358470595634,0.8599455663793889,0.7165048384478138,7.981370187351681,21.763902895493896,46.18900801097605,0.9528583320686705,-2.0074583963579706,190.05468097752612,,
4,2020-03-09 01:10:00.0000000 +01:00,0.5312508165478164,0.2607417572497484,185.17908720001824,188.41785928245773,0.8065548957441842,0.685858026389669,8.14257878809988,21.749473853590853,44.73374140240442,0.9517300141294915,-1.4892259101077632,190.05123593463173,,
4,2020-03-09 01:20:00.0000000 +01:00,0.5143049270379391,0.2205765468819686,187.04052802380775,196.57057889774742,0.7800927291462096,0.660344548132603,7.764856754409442,21.937643126318655,44.33028608739163,0.9332348159748554,-1.8616608277027826,189.7623909316847,,
4,2020-03-09 01:30:00.0000000 +01:00,0.5524315871577705,0.28051479623079956,187.17834055328964,192.69148830716082,0.8349323582576809,0.704799036121409,8.269844398596613,22.025690659017275,42.72408069277474,0.9569574710331272,-2.0894401290715225,189.96197208628905,,
4,2020-03-09 01:40:00.0000000 +01:00,0.5854348067597647,0.35018667181406843,189.93896827441287,188.75488377651308,0.8806110887886983,0.7574992723550408,7.983899484457681,22.259270585500126,43.40496901004857,0.9708028422676916,-1.9712344287165433,189.58918496763852,,
4,2020-03-09 01:50:00.0000000 +01:00,0.5941043192153753,0.36422441168733444,189.3646919905906,192.32016377928355,0.9007948577968019,0.7598686991767221,8.113406666882401,21.91884360910876,43.13098726776525,0.9737889825240622,-2.298839091092156,189.2117877617695,,
4,2020-03-09 02:00:00.0000000 +01:00,0.5745607892858787,0.37170625177418837,188.87137670591775,188.76302961174125,0.9068419687753297,0.7521771327454421,8.102692061910455,21.82343450877658,44.27113134303785,0.9617650780662478,-1.7391826300833686,188.73700618175698,,
4,2020-03-09 02:10:00.0000000 +01:00,0.5987963160726544,0.37635299062145616,189.51023202552332,189.90252348750272,0.8958119011605253,0.7541918870108311,8.19532825294997,22.164057676488998,44.39326903687507,0.9627463170345266,-2.316591705579565,190.20643929562377,,
4,2020-03-09 02:20:00.0000000 +01:00,0.5573596199200935,0.33689033864463064,192.31683331556775,198.73714435248732,0.8570751569368388,0.7351543208802718,7.750088343880501,22.0111620052308,44.066672387278324,0.9617451477424942,-1.6537906554814668,190.42626909284633,,
4,2020-03-09 02:30:00.0000000 +01:00,0.5577611650566203,0.33671559758551445,193.76824283724528,197.91628137060056,0.872960215287828,0.7321437045255115,8.09278048984015,21.70527089090743,44.07995049792615,0.961393937422406,-2.4442996984791154,190.12830007737494,,
4,2020-03-09 02:40:00.0000000 +01:00,0.5412126799478789,0.2822622770671005,190.04559286965596,198.14394842676484,0.8566303033419219,0.7086933083029687,7.805643357246513,21.97584540164962,44.151112311384296,0.9586387963696694,-2.555331300072503,190.15010575041535,,
4,2020-03-09 02:50:00.0000000 +01:00,0.563245594055826,0.34015531500771035,193.10835756094346,194.2092247816377,0.8700577782818939,0.728456584351962,7.893701220339408,21.683984522980257,43.86611413288274,0.9727397518951733,-2.454181069275258,191.02159219308004,,
4,2020-03-09 03:00:00.0000000 +01:00,0.5820871820562509,0.37591211082277104,196.53145724766654,195.65235631515912,0.8943570035796581,0.7584425212194247,7.9375334221019855,22.021361218867135,43.93835860866819,0.9757422798770233,-2.049303699783441,189.85101545118695,,
4,2020-03-09 03:10:00.0000000 +01:00,0.6146586454195134,0.4220727399303274,193.932457673211,194.6446674110017,0.9332036681696024,0.7731934580198079,7.978221377954999,21.946701201524338,43.819426331230865,0.970807725026169,-1.881385072067836,189.89492124128637,,
4,2020-03-09 03:20:00.0000000 +01:00,0.5813278277377849,0.39753908472830773,194.21116578350558,202.12890530321314,0.9111359677642438,0.7569606785047668,8.203494160645706,21.982844402487505,44.7540646368696,0.9728832185551785,-2.267093873302642,190.38016895882174,,
4,2020-03-09 03:30:00.0000000 +01:00,0.6057027273191349,0.3769111087674044,195.7178550018583,202.76841039366053,0.9060587937081356,0.7847480611690245,7.7401882321074575,21.95180007875116,45.087739113267226,0.9676177738239109,-2.096864460878491,189.03970629233507,,
4,2020-03-09 03:40:00.0000000 +01:00,0.5795903088806794,0.35291301072621534,205.6359373460744,204.14836985743597,0.8893840791219351,0.7338372552243174,8.242253873957162,21.770415754312634,46.369721432195,0.972852925094336,-2.1677140994054094,189.45953281299484,,
4,2020-03-09 03:50:00.0000000 +01:00,0.5853460207427643,0.3797666417683865,203.65694518807052,211.48028253611986,0.8799715100658805,0.7553503841607038,7.708746149822889,21.820811690356848,45.573621602869686,0.9684369870164389,-2.374634711360012,189.02839163585486,,
4,2020-03-09 04:00:00.0000000 +01:00,0.5734662847044995,0.3422577943812645,205.20422210341812,202.73756404158416,0.8889739849522988,0.7637540799050196,8.223362594220296,21.9219988423461,45.77423711250241,0.9652186073931259,-2.4305017398035615,189.94804535249668,,
4,2020-03-09 04:10:00.0000000 +01:00,0.5934814357105329,0.3626530280202766,207.09760570308168,204.51947087345255,0.894052915360185,0.7403272553718578,8.272447264269104,22.279454956221667,44.87161503914506,0.9615623304116071,-1.8201174786551908,191.38443061536816,,
4,2020-03-09 04:20:00.0000000 +01:00,0.632197179281357,0.4278199827207976,203.31603166999128,202.4046540653774,0.9531140385271901,0.7866835960350524,6.7110771566104885,21.93225086597548,45.31550297940403,0.979241807512666,-1.6294633341855524,190.18282451131253,,
4,2020-03-09 04:30:00.0000000 +01:00,0.6223754358951316,0.44621031259125543,212.21425953029643,204.9127104040653,0.9507327132155267,0.7872106288133806,7.262136207041413,22.23381479598552,45.04550394949058,0.9800606341136756,-2.2888605953492185,190.08343426759563,,
4,2020-03-09 04:40:00.0000000 +01:00,0.6486785203205906,0.4865567220281042,209.13558166329574,205.27383536249573,0.9725265506009175,0.7977284956860454,6.998258630661347,22.185627390213742,44.80384946212889,0.9716990349448003,-1.9998657554804022,190.8350056833347,,
4,2020-03-09 04:50:00.0000000 +01:00,0.656314525170334,0.5028865691299935,205.47821162461616,198.30425157849248,0.958479682784625,0.80667852858403,7.944642117847994,21.93098776476221,46.16858576168614,0.9849225438713546,-2.091305918158827,189.42853568420296,,
4,2020-03-09 05:00:00.0000000 +01:00,0.6101733845838825,0.43100810944732265,202.68714020942912,201.28991604834235,0.916101611290448,0.7883968235213682,8.243690085511469,22.279009235924796,46.204315024278266,0.9800794357058222,-2.0284670486399365,189.88898969047116,,
4,2020-03-09 05:10:00.0000000 +01:00,0.6248084477113726,0.40369367810894174,194.2570954361075,195.2738669122734,0.927655514251123,0.7735682603380799,7.69658944981122,21.78612884828967,46.86889843837598,0.9739077695152129,-1.5051269203507334,190.95048222821382,,
4,2020-03-09 05:20:00.0000000 +01:00,0.6551139576524004,0.44610458658273316,196.45485442129527,193.89295809213667,0.978508490279017,0.8193946230708267,7.804347902951953,22.207259683606686,47.280388389110826,0.9712227723224479,-1.628929858253306,190.30158649344935,,
4,2020-03-09 05:30:00.0000000 +01:00,0.6447311011894024,0.45666492043994295,196.89598867901856,195.11370756922585,0.9775411884501196,0.8336575794670206,7.740238631173405,22.009601909647724,46.798910223809045,0.9863482241897635,-1.5100583256540625,189.11772397225292,,
4,2020-03-09 05:40:00.0000000 +01:00,0.6626233076733065,0.48777039755212537,188.45488777776364,185.45827523632803,0.971348873478392,0.8280044657369773,7.709846446437606,22.32326186277798,47.202332381822835,0.9706750914104294,-2.2115217458281684,188.53983880664646,,
4,2020-03-09 05:50:00.0000000 +01:00,0.6643913226532469,0.5520756552428987,194.49854977726264,190.26126759722862,0.9944352182876197,0.8202946985534078,6.720515696746654,22.24258392698426,49.39265334097574,0.9744838439498268,-2.2204186456531247,189.32748639989697,,
4,2020-03-09 06:00:00.0000000 +01:00,0.6587425927614253,0.5362720611869511,194.47412779457215,202.1418476363052,0.9762204183909773,0.8169754221437863,7.250700045323129,22.08615520779039,52.2019576376626,0.9864651392056923,-1.6334993753865814,189.93408185874387,,
4,2020-03-09 06:10:00.0000000 +01:00,0.6151661840062744,0.44973633902835164,196.1712718261707,204.63525820019728,0.9433793447308852,0.7805885805321308,7.2699644694851155,22.251353688800176,52.799975750850535,0.9830320018874285,-1.5639740811505762,189.84990111627627,,
4,2020-03-09 06:20:00.0000000 +01:00,0.6349698600836542,0.4744790991987799,195.39590004997396,198.69387659051355,0.9571182203255917,0.7900034996964876,6.960859927275958,22.237396065388417,53.06689275037691,0.9853615183099882,-2.018282132598232,189.82429369483066,,
4,2020-03-09 06:30:00.0000000 +01:00,0.5992435291029851,0.4090946401125954,197.91765503127104,201.85461804258853,0.8884793227517029,0.7473197267198023,6.866788977998782,22.315673610348856,52.934330601258964,0.9621676257810973,-2.401363306808697,190.63627935485877,,
4,2020-03-09 06:40:00.0000000 +01:00,0.5580816531699895,0.3209151851805497,202.66040582005078,198.79711856897617,0.8677810600046889,0.7177072188168812,7.70502036532366,22.178932301163655,50.79835419426581,0.9693829682772683,-1.583746144758916,189.31256743471673,,
4,2020-03-09 06:50:00.0000000 +01:00,0.6011638245717139,0.37279993693689595,196.49901745831713,192.64722192006184,0.9125637191298749,0.7589024469220185,8.16349122394769,22.333290709641428,49.05397109244076,0.9757245772446193,-2.5525978042302264,190.30417282234984,,
4,2020-03-09 07:00:00.0000000 +01:00,0.551504468179509,0.31324548245512013,195.89431439554693,203.4890012467853,0.8419466231338767,0.7135570355859923,7.7357498981727195,21.7197003727476,47.56800864775124,0.9591376163040279,-1.7432585830208152,191.04512180560005,,
4,2020-03-09 07:10:00.0000000 +01:00,0.5586103816618228,0.2883570792109421,200.98689326383678,199.75152954985447,0.8453406090196687,0.695915255535895,8.256451262209385,21.694957300563164,46.74713707140773,0.9583069797096143,-2.547136859965484,189.4745800683018,,
4,2020-03-09 07:20:00.0000000 +01:00,0.5359445633362041,0.2683991491319964,202.04480153286713,195.46270004712053,0.8077829553409226,0.6871055915334086,7.7656620173554725,22.06381815747067,44.989334415020096,0.9556497275403395,-1.6856740327669537,190.938794872085,,
4,2020-03-09 07:30:00.0000000 +01:00,0.5520857753981219,0.2674794833608708,196.4910070728022,196.6919104225747,0.8344605208130645,0.6985175802492768,7.878975155807132,22.290619636618686,43.73654439243446,0.9509418749943493,-1.4587998023411513,189.65866245149718,,
4,2020-03-09 07:40:00.0000000 +01:00,0.5388876385294984,0.25619708548055947,190.79763021206878,196.3851853428145,0.8120327215559814,0.6876490416173517,8.244110774786858,22.26830931573387,43.653336473384485,0.9436990147971654,-1.9208738977046738,189.90563667049506,,
4,2020-03-09 07:50:00.0000000 +01:00,0.5403353013563037,0.2618311492746028,191.16285229373372,199.9838300000743,0.8327122171655945,0.690625649207968,7.728238885588161,22.21842297704374,42.73611445897731,0.9543760866062861,-1.7917472649905501,190.06381305783773,,
4,2020-03-09 08:00:00.0000000 +01:00,0.5383281344831105,0.25570053110137747,198.07873705277265,194.55047818859055,0.8187916493552632,0.6744849090057943,7.931816300408471,22.289146852783354,42.61851132036913,0.9494420978394678,-1.3967496150661738,188.81215310622335,,
4,2020-03-09 08:10:00.0000000 +01:00,0.5156316792603395,0.2357571239091595,193.8102608067453,199.1511478025827,0.7992565251686812,0.6760197395110294,7.950263202621268,21.84107723207957,42.26215430119598,0.9592693250324354,-2.475202218400766,190.66539342290332,,
4,2020-03-09 08:20:00.0000000 +01:00,0.516354163047285,0.22658081967736085,197.641425396557,196.40029001444012,0.789111557646837,0.6547476138499426,6.903016750536091,21.880478040816328,42.208946086088496,0.9403405113351481,-1.531105826942192,190.05549845052516,,
4,2020-03-09 08:30:00.0000000 +01:00,0.5195314041452191,0.2628908668339742,195.0564025189111,197.55882698263832,0.8087336939325475,0.6732851260167553,6.826677583974847,21.852908072206525,42.32332282070223,0.9454757948549602,-2.0650568403402585,189.72166749015545,,
4,2020-03-09 08:40:00.0000000 +01:00,0.5297125033664083,0.2709377605796282,197.35014843492385,205.83451564179515,0.8296999922378316,0.7033013129151467,6.832697408012685,21.892859676475137,42.03188155199753,0.9557713308346281,-1.9930764946459598,190.24208265804066,,
4,2020-03-09 08:50:00.0000000 +01:00,0.5222905402700068,0.24669034345203447,195.5205964062216,201.2346954934058,0.804085681393324,0.6853236826007104,6.773406562705102,21.85594313648719,41.38434727448485,0.9426817769527598,-1.6690798439782863,189.78562671663565,,
4,2020-03-09 09:00:00.0000000 +01:00,0.49439558942184586,0.21194687721286917,206.13260201584177,202.63084336937206,0.7963257413288114,0.6665664161403533,6.731992758532041,22.04442191619361,41.301486422752795,0.9395527926320829,-1.5467036520259658,189.83385303141122,,
4,2020-03-09 09:10:00.0000000 +01:00,0.4793619350280445,0.16880839188592042,202.96063197407665,199.80341200723637,0.7587344401492898,0.6360297059356791,6.722058501347811,22.133252626557535,41.42191128922381,0.9080417414104639,-1.4870430798695975,189.48496825613998,,
4,2020-03-09 09:20:00.0000000 +01:00,0.46115694214764535,0.16922578969074742,205.43667435015817,204.02861458479566,0.7483268455094914,0.6197280926538674,7.19081150432892,21.684920724459985,39.89309659020356,0.8967099428076735,-1.124886796233456,189.85043218733173,,
4,2020-03-09 09:30:00.0000000 +01:00,0.4354004262014295,0.1441338167477987,200.55538546137495,202.45323179581092,0.7402384054476253,0.6222785290172618,6.724261099367799,21.911123279274708,38.910712975023486,0.8729233459095511,-1.217306720672496,189.18718463553827,,
4,2020-03-09 09:40:00.0000000 +01:00,0.427910384860552,0.1392165099699596,208.06832862464327,205.89535460851036,0.7453891814158816,0.6296727155127213,6.747913840423513,21.985637541234095,39.048989517565595,0.8551110743536185,-0.9000657713931586,190.36317638507916,,
4,2020-03-09 09:50:00.0000000 +01:00,0.4244192137224773,0.12121255074962485,212.0563019457177,211.63183852927023,0.7354223764414057,0.6336119335699164,7.225765808473361,22.27908624317593,39.284532223311565,0.8712154689519079,-1.3197608643259289,189.83000289389543,,
4,2020-03-09 10:00:00.0000000 +01:00,0.40347057810732845,0.11424196284071772,210.92320694669132,213.5138508607236,0.7346539671789077,0.6003056459380661,6.742357780848722,21.869444361463756,38.10967013185492,0.8354280007582687,-0.7141176621304772,189.54160881931944,,
4,2020-03-09 10:10:00.0000000 +01:00,0.41318897168486296,0.11075894921771934,216.00802233724337,208.9864673035008,0.6390062429666221,0.5390557385228332,6.764074149317864,21.789165493148477,37.62102962213848,0.8097107063342044,-1.2009219356047578,190.73553257918135,,
4,2020-03-09 10:20:00.0000000 +01:00,0.3930129641736284,0.07900994435280269,215.02052443594113,217.1785195258559,0.61042242611754,0.5230323484479208,6.992244864835174,22.00593426009915,38.15485356909879,0.7468778185410627,-1.9141832828227148,189.75722151736565,,
4,2020-03-09 10:30:00.0000000 +01:00,0.377687336274384,0.06838974427741379,219.04111195648434,220.4516625255964,0.6171386260758496,0.5206720261297983,6.899101929604095,22.331810212045802,37.105711360055665,0.7351337318035476,-2.0414372630415842,190.2509811174194,,
4,2020-03-09 10:40:00.0000000 +01:00,0.3546484599636652,0.0735580070932773,215.7707687676253,226.16463258256783,0.5881266150604268,0.49989937763078174,7.280453638165473,21.741506764653053,37.015296049421075,0.635296683321434,-1.8575884053063452,191.09026804012376,,
4,2020-03-09 10:50:00.0000000 +01:00,0.36475669315302683,0.07227441150925436,225.70062868665448,226.22199715215137,0.5861683799642107,0.4914399945657315,6.717367014852934,21.92917497148179,36.125660939657315,0.6833780198567189,-1.417213100119894,188.90086859371965,,
4,2020-03-09 11:00:00.0000000 +01:00,0.36753827117469523,0.07523985406246315,225.1136180344089,230.09125284192868,0.614012111069814,0.5098540803055064,7.969620122331434,22.065754969883002,34.805302846629765,0.6669058985434104,-0.9972425619725107,190.51388326623461,,
4,2020-03-09 11:10:00.0000000 +01:00,0.38501141239891684,0.09077702032273947,233.9823931020807,233.46337225101965,0.6081729531636634,0.5147608362676284,8.22029773384478,22.235623658678946,34.267137592666906,0.7234653974411558,-1.6031882271744267,189.9167937913612,,
4,2020-03-09 11:20:00.0000000 +01:00,0.36912049429972704,0.08979736197698582,239.36920589681773,230.96631478843392,0.6112422862220572,0.501031238418667,8.112659906599266,21.80248031610562,33.0829643700952,0.7167005151395697,-1.423077916460363,190.06120291908996,,
4,2020-03-09 11:30:00.0000000 +01:00,0.37452857516581883,0.05698054034499342,237.81724141601953,242.48208372697368,0.5922246546858196,0.5147775124060023,8.182772457462386,21.86494201447734,32.15805268456624,0.6781471183720926,-1.595346909531737,188.839744350617,,
4,2020-03-09 11:40:00.0000000 +01:00,0.38284353610830196,0.0713213244330434,240.0563976782792,241.53732629461263,0.6074227943346517,0.4977894447561389,8.118556090479524,22.121570581168267,31.648643920345727,0.7249493358483554,-2.007426386566991,190.26089385275822,,
4,2020-03-09 11:50:00.0000000 +01:00,0.36735249745683374,0.07375549593422727,240.39646606691892,237.4907629000315,0.5969141854520681,0.5071207174129743,7.771261497494342,22.119441120018408,31.19734530060025,0.6278446984343304,-1.4954738066693294,190.62052396430045,,
4,2020-03-09 12:00:00.0000000 +01:00,0.34099335382925566,0.06534716321696771,245.6660521874913,241.05455366545692,0.6012206325496382,0.49367118371002844,8.280625750996712,22.232369009767126,30.303269155376096,0.6276908443376977,-1.9284204106268519,189.97737464241234,,
4,2020-03-09 12:10:00.0000000 +01:00,0.2983767614626554,0.034007896340521815,255.81741353823332,255.04623566099943,0.5930934111375296,0.49974380022873427,8.106159426684208,22.18243163567573,30.434399330136763,0.5021849184610925,-0.9612855888984501,191.32740828081566,,
4,2020-03-09 12:20:00.0000000 +01:00,0.34560326199438124,0.08967540549094756,256.11651057611135,259.7867640341103,0.6218086369293695,0.5130974946135524,8.2241973737959,21.853639658008678,30.56498789748025,0.6898326389248339,-0.999321550786231,189.61102111926354,,
4,2020-03-09 12:30:00.0000000 +01:00,0.4172130714604194,0.12345979109292646,263.3455647649367,260.89416490222953,0.6519481139463877,0.5422384377462506,8.199274258531226,22.09936430883343,32.820139616621454,0.835342738575186,-1.1946087090402813,189.02134608897703,,
4,2020-03-09 12:40:00.0000000 +01:00,0.4448400986969942,0.16272738752119337,263.8500077620639,270.14682336818674,0.698141937437789,0.5900060643703068,8.010394673722562,22.198031060445803,34.95171122576997,0.8728427937031114,-2.0915790289846816,192.07236307290083,,
4,2020-03-09 12:50:00.0000000 +01:00,0.4729776651642248,0.18860241316926085,262.384598753566,269.86551327879846,0.7109459277612701,0.6061646175671924,8.700780642336994,21.699949968485754,36.76940806598933,0.9176960259120858,-2.1445951485184542,190.84740705206326,,
4,2020-03-09 13:00:00.0000000 +01:00,0.4676087115290652,0.16398795247621475,281.3540077762422,276.68968619674826,0.7804190619814506,0.6432606609739779,8.803349076340712,21.725557234974147,39.41283157147917,0.8932938540762018,-0.9249001369950011,191.33588663597823,,
4,2020-03-09 13:10:00.0000000 +01:00,0.38305830963060394,0.08794166086133413,276.0818090524753,272.1644568293933,0.6606310164849798,0.547908023233864,8.785019053173878,23.007957774212954,39.744769969578314,0.7951841945132541,-0.47211759216351834,191.65467621663035,,
4,2020-03-09 13:20:00.0000000 +01:00,0.40247627668125013,0.08801623667994869,271.2278229996895,268.8920373010223,0.6408358360865337,0.5290373544851137,8.693385865309429,23.035689244830415,40.7122172180843,0.7333404402215585,-1.6845393603862633,190.65365115253007,,
4,2020-03-09 13:30:00.0000000 +01:00,0.40206196449762743,0.09838189949770877,273.4366512336302,279.6428002981184,0.6271689656125411,0.5280088169882273,9.309524538371923,23.224510117090368,41.067778999855506,0.7787128163918529,-1.2244112252091042,190.63740270665116,,
4,2020-03-09 13:40:00.0000000 +01:00,0.3147315075207997,0.03925159323721811,279.9412122144929,276.8997682305628,0.5961248473059456,0.5035272650830193,8.870662344991974,23.21002855438999,42.1580484935231,0.48962257028138007,-1.0100457597771109,189.65483584350815,,
4,2020-03-09 13:50:00.0000000 +01:00,0.30913536472789577,0.04604169128797195,284.9373482920483,285.69759883099636,0.5822738185915569,0.49572812681430956,9.31698603290806,22.697061791688526,41.71668517663458,0.4774448011461335,-0.7564667718677377,189.91333284935868,,
4,2020-03-09 14:00:00.0000000 +01:00,0.3893356600767491,0.0964764148987242,279.60214862789223,282.76010856993213,0.6232945344687695,0.5216557109333485,10.310726595419684,23.06828903984086,42.05647660759405,0.7728364972190842,-1.183090930005477,191.1484400913804,,
4,2020-03-09 14:10:00.0000000 +01:00,0.39649500084508427,0.1073598981912369,279.59057966367106,275.284398173881,0.6282266078858172,0.5327484736371204,9.895974337152975,22.87233849904587,43.23378830272284,0.7705574945930199,-1.2921442106409864,190.41046393301357,,
4,2020-03-09 14:20:00.0000000 +01:00,0.24851410993800996,0.011335943710468489,277.9493045157647,273.51081409338343,0.5975307778824869,0.4828479328550866,9.798089919214084,24.174045580655953,43.41777488722553,0.09657436545761013,1.1443055124978467,190.59050133362766,,
4,2020-03-09 14:30:00.0000000 +01:00,0.25757016915329306,3.2054419210324984e-05,262.07510515041685,266.135033994898,0.1531774662710942,0.1188557746699594,10.12722161147908,24.026673228892875,43.83320222945166,0.7452204424845974,23.787367107847192,191.95493133240706,,
4,2020-03-09 14:40:00.0000000 +01:00,0.34759237483269606,0.07646036359812058,269.35860777093546,279.4939900571197,0.5697813765877723,0.4850307827330315,9.849647802242037,23.932918890522373,42.97585489310492,0.6666797139749652,0.2506711308370658,191.0996503383658,,
4,2020-03-09 14:50:00.0000000 +01:00,0.2984763570870406,0.018361828140990303,279.9971868098856,276.40983776219826,0.5919598954128572,0.5027102238213866,10.320243484954327,24.273790709670326,44.12871556041489,0.33638609586120327,-0.45057157669115894,190.05068545720653,,
4,2020-03-09 15:00:00.0000000 +01:00,0.23290547284178392,0.008373581697445884,269.57187736717356,261.25908300310493,0.4151671797710504,0.3407773324119448,10.015933776774979,23.681593591540988,44.284225803485015,0.0015311354012700065,8.705586975059791,193.13037102500596,,
4,2020-03-09 15:10:00.0000000 +01:00,0.2849317762293089,0.022519495286998696,244.83707617642946,244.76670112148454,0.39219441478296835,0.34069800173720693,10.188399125658286,23.990285171436017,43.97191931786686,0.2809534931993271,9.233687240924352,189.37209219403275,,
4,2020-03-09 15:20:00.0000000 +01:00,0.3027340955279383,0.029408096319052477,236.6864203836902,243.2849190507188,0.5984226899543856,0.5034809590803163,10.230043166165956,24.188561170550873,44.43069614828978,0.38430649154029334,-0.6242380897270063,189.58002590109265,,
4,2020-03-09 15:30:00.0000000 +01:00,0.30888907379615066,0.02420969268422688,238.64791070426787,240.7010768610154,0.5819446552247624,0.4925125465642846,10.00175977797244,24.201147930537086,43.993119310952316,0.3514274625905725,-0.6935039296066179,191.49913160303603,,
4,2020-03-09 15:40:00.0000000 +01:00,0.35192131440031044,0.058199659471821534,232.42143708665546,240.05491379415326,0.5818366480157532,0.4926470646791453,9.845378574082261,23.769999876546024,44.22664573891362,0.6041871586401925,-1.000874379605243,189.05115046441216,,
4,2020-03-09 15:50:00.0000000 +01:00,0.3302309870560854,0.058721543489324325,239.7573854560338,237.78203682147188,0.6032216277692816,0.4932046108951802,9.882688033521353,24.308305150363232,42.26062281606594,0.5403246371427621,-0.6656745750673742,191.0504042115388,,
4,2020-03-09 16:00:00.0000000 +01:00,0.33501133567068375,0.044551850695028046,245.28889220077448,238.75243443921184,0.5879094864320468,0.49352747392426904,9.694282301109993,23.90117191161033,41.06633919643825,0.5284544791711797,-1.3839347470682213,190.47733080402114,,
4,2020-03-09 16:10:00.0000000 +01:00,0.3735967206588555,0.09061639681537739,241.1916131082767,238.46149144225726,0.5979173994567167,0.5098351294625967,9.957190465067843,24.028370340488863,39.819432279104355,0.7402293441293161,-1.9178179493523313,190.71813194782254,,
4,2020-03-09 16:20:00.0000000 +01:00,0.35889292153248414,0.05079365750994816,236.14096816055041,240.2761408093569,0.5932460509260363,0.5058988241773738,10.105230604219857,23.95395698815278,38.21062780919262,0.6249483251729356,-1.6412382796896636,189.01043679053697,,
4,2020-03-09 16:30:00.0000000 +01:00,0.400553818871662,0.11326819788296566,242.53103784366047,239.7428487710006,0.6292048447607991,0.5294015111999931,10.236674456353906,23.731651529478963,36.77560918240546,0.7916884100885382,-1.8522729289973139,190.34039943824814,,
4,2020-03-09 16:40:00.0000000 +01:00,0.4302821322301073,0.12097412938194813,239.11436521263084,238.63706834737025,0.677898349133899,0.5699517455911376,9.879152246195561,24.130111093700744,36.33692060545737,0.8639034279183386,-2.530410813120515,189.1709387742027,,
4,2020-03-09 16:50:00.0000000 +01:00,0.39968921046447115,0.09505206121282565,237.50113928086273,237.35242282349475,0.6113637162191183,0.5280808643858598,9.987228333136809,23.70369242820913,35.17495964891296,0.7889380227681366,-1.6914604187192628,189.90450582812176,,
4,2020-03-09 17:00:00.0000000 +01:00,0.4159745392959557,0.13016380967354585,239.78230489771394,236.09797557106577,0.6438065163940359,0.55997812781289,9.726821244583833,24.173573546213916,34.71939489178325,0.8610397146779777,-1.961386953838593,189.9186454738096,,
4,2020-03-09 17:10:00.0000000 +01:00,0.3237606423290776,0.05389005324723017,238.10031648633571,241.28428922834536,0.5844769888039925,0.49430131511728687,10.291382933937824,24.128383161791483,34.049874929455704,0.5779021686454618,-1.8072861076087614,189.9292986610865,,
4,2020-03-09 17:20:00.0000000 +01:00,0.337790771079129,0.06389569824203613,237.6479521541983,241.731469303528,0.5767056184950582,0.4967412648855211,10.29250847442405,24.208890321514616,33.03871745349048,0.6384715678212893,-1.0382308513591507,189.92967000165027,,
4,2020-03-09 17:30:00.0000000 +01:00,0.41659771781982363,0.10371929205155936,240.9565864251344,238.96234504216477,0.6281455762506212,0.5350406419457163,9.6810371222497,24.207642715325985,32.99905213153303,0.8280984969505985,-1.6724937159192312,189.82985173119482,,
4,2020-03-09 17:40:00.0000000 +01:00,0.4011130119396443,0.11668326899273154,239.83822717684347,239.2953146555257,0.6040740329919678,0.5288970532419061,10.1585797240474,23.94756110340444,31.87397251998016,0.815877720030128,-1.6705250068107134,190.15109608275418,,
