wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-24 03:40:00.0000000 +01:00,0.5431682843672395,0.29794233533697007,119.95124546772749,120.06011789048284,0.8340744831660173,0.7080893996592692,1.2988242697640402,17.110431056587693,36.56931774105095,0.9586301288507774,-1.5056805798089545,189.60715043006937,,
4,2020-03-24 03:50:00.0000000 +01:00,0.5238141700940395,0.2208454230637942,112.92407974344904,122.23260256770106,0.8215159212694207,0.678936749855983,0.8461909986734627,17.130706884528685,35.918178174968965,0.9489031961860599,-2.1483609833359805,189.69981530694315,,
4,2020-03-24 04:00:00.0000000 +01:00,0.5589182633969622,0.25439737725500133,118.46141502826836,116.93742583641229,0.8419144987861806,0.6925506723870767,0.8331354691274383,16.834850567532442,36.24219334000539,0.9462177952714079,-1.6025213285583337,189.43181204488684,,
4,2020-03-24 04:10:00.0000000 +01:00,0.545676501139828,0.24830748831088922,118.43446919588378,120.78182695749804,0.8296970412301937,0.704985016739675,1.2942904739536,16.8072866787491,35.92533597322524,0.9568770662541962,-1.8285077090686919,190.0301796223887,,
4,2020-03-24 04:20:00.0000000 +01:00,0.5106300234123772,0.19464745904864578,119.82516701538941,118.57716848365233,0.7872247556090757,0.6693042905297228,0.9520762913691688,17.297358617034703,35.43117991058671,0.9331209898238109,-1.446838969421262,188.58376340333325,,
4,2020-03-24 04:30:00.0000000 +01:00,0.4690220305697281,0.15441222644044134,113.80945305764685,112.58746295969377,0.7635388105846683,0.6381202754039571,1.022656897527403,16.78993152770153,33.735480325971096,0.8805093102622014,-2.0245112744190665,190.39322888388708,,
4,2020-03-24 04:40:00.0000000 +01:00,0.4644214667270514,0.13080183727188407,118.77727235761616,114.39379346897381,0.7353012031165965,0.6297939868380585,0.794156455634417,16.90865545877524,34.094779524304926,0.8743360835340788,-1.4389784211898167,189.6191466992192,,
4,2020-03-24 04:50:00.0000000 +01:00,0.41460706535651387,0.11404127483511026,111.4809801232379,107.74092021863332,0.6957377789138938,0.5757360118103007,1.0786936685036084,16.750137261198915,33.620055649670256,0.8165055487463276,-1.299324854713706,189.47973025904457,,
4,2020-03-24 05:00:00.0000000 +01:00,0.4076768222717392,0.09639913365042807,108.50703088090962,104.11562182933145,0.6389668157205061,0.5435463088879358,1.2732614866493046,17.14100047480996,34.34189612574829,0.81797325429619,-2.022968565694803,190.66096994515917,,
4,2020-03-24 05:10:00.0000000 +01:00,0.4123473197619654,0.1134442924449215,100.58698967392307,101.18035349993524,0.6514711693658134,0.5421706336365204,0.7652632125361097,16.905811732009706,32.673685380810134,0.8026595561572839,-1.8348234224403301,189.34037418887846,,
4,2020-03-24 05:20:00.0000000 +01:00,0.42705982107894513,0.1376301072141773,100.35228570292601,98.21509286955975,0.6615790485383659,0.5490605194075843,0.8422002146085479,16.28062255691225,33.02301065037288,0.8579042888726215,-2.4487594512633044,191.12869946311628,,
4,2020-03-24 05:30:00.0000000 +01:00,0.42898579764667805,0.1269981487302267,99.49083013690617,95.1998407745542,0.6616484271954571,0.5623524579588486,0.1210368656860812,16.27471788893224,32.69580007167206,0.8790651182150075,-2.3563347786320388,189.90395340467072,,
4,2020-03-24 05:40:00.0000000 +01:00,0.4806791388028144,0.1500378778841338,95.58796894439145,96.58759360851572,0.7493901500833094,0.6307658637518908,0.018002643825552635,15.792199506607679,31.757039374953788,0.8722113538065844,-1.9096690883884908,189.24011632953204,,
4,2020-03-24 05:50:00.0000000 +01:00,0.49372122890494874,0.17223542350862764,99.96376892586592,91.01616476254148,0.7530004278290102,0.6209844304455009,-0.2049707179286921,15.738299711055953,32.05053364052376,0.9059000179647639,-1.8127571928946933,190.28155748047485,,
4,2020-03-24 06:00:00.0000000 +01:00,0.4876016773579028,0.16228664335152407,97.98690750946403,95.64657197685933,0.7375329716983937,0.6146665611520237,-0.15966627577004802,15.863955329828132,31.617170910191835,0.902478550518751,-2.103168555638939,190.27167101940157,,
4,2020-03-24 06:10:00.0000000 +01:00,0.46132727924531186,0.1391349715011796,94.66225296588505,83.97199481212442,0.713513374950863,0.6096668214999761,-0.1820883634025942,16.05959637632267,32.04526536693784,0.8828779975346985,-2.274482128416929,188.2144677776426,,
4,2020-03-24 06:20:00.0000000 +01:00,0.4465344260173826,0.14339323285321742,85.65968266952278,84.33029475675751,0.6668126034481396,0.5785124475327929,0.9173726492591225,16.239373287462683,30.72272977182079,0.8984170926033312,-2.671260682184891,190.6888493090827,,
4,2020-03-24 06:30:00.0000000 +01:00,0.4695059136941982,0.1658202345189125,84.21898267162668,92.34345405639569,0.7127070198277811,0.599492092715423,1.3025741812988636,15.748475961551284,30.373799277561186,0.892739429959782,-2.6249375354239133,189.31862868029535,,
4,2020-03-24 06:40:00.0000000 +01:00,0.4435767940183101,0.16547983803439903,84.92432225817345,85.57433136741123,0.6856887856981311,0.5795871213287618,0.723120232019423,16.33183063505042,29.70872972097434,0.8994750423757216,-2.2181187519545933,188.22543739835314,,
4,2020-03-24 06:50:00.0000000 +01:00,0.47214855114340093,0.20682619908134203,86.19394014516214,89.76276172401617,0.716587346826336,0.6050433943109099,0.23210178272798349,16.25751172708595,29.763294056684092,0.9327378422809732,-2.042761651353345,190.4003563116819,,
4,2020-03-24 07:00:00.0000000 +01:00,0.4950589480470959,0.23804745171312588,87.39884659901199,89.66117267127493,0.7522810801783147,0.6420669880504252,0.8095435146547545,16.261919353415227,30.97787735595444,0.9365642088702388,-2.0369653644509134,190.15265840259457,,
4,2020-03-24 07:10:00.0000000 +01:00,0.49111672981889193,0.24031132601567998,90.08546021891915,93.67537017336358,0.7555559541750274,0.6329689936433861,1.2286332207349857,16.265499716399695,31.777406457672598,0.952020835770861,-2.4611976861324907,189.33265001899386,,
4,2020-03-24 07:20:00.0000000 +01:00,0.5312040326511205,0.3059000088112726,97.01591291275373,94.7127884125838,0.7989380239661847,0.6876679216524648,0.2840389236099033,16.19472503483976,34.23593700776389,0.9590495733515438,-1.8505950135455662,189.40259079452267,,
4,2020-03-24 07:30:00.0000000 +01:00,0.5348082871906599,0.32414980324706155,96.63607643929556,94.53195837293366,0.801800291808982,0.6695641463424571,-0.06356700300204374,17.32989809201607,35.87101333768765,0.9527488137587795,-2.2635968053661353,189.87996035531643,,
4,2020-03-24 07:40:00.0000000 +01:00,0.5460546034017376,0.3350754480862141,97.52588057169723,93.40332881571408,0.8205120175583991,0.7017988601797771,0.27571371417899576,16.2644121294458,37.819584369830615,0.9791322874276651,-2.3621452717170275,188.7725744637384,,
4,2020-03-24 07:50:00.0000000 +01:00,0.5378930384515991,0.3376933011434746,89.01716452014942,89.77820029205243,0.8440119086489778,0.707635255857739,0.010802417499423548,15.699175505407103,37.75421202138792,0.9718709127501427,-1.8551960741465616,189.60558803542682,,
4,2020-03-24 08:00:00.0000000 +01:00,0.5291600060716718,0.2549586088351391,92.24679098666358,94.66621604264049,0.8156231455163329,0.681169194538584,-0.1602972370022039,16.289917096547583,36.81988175724652,0.947720336347683,-2.3428849784683314,190.12585740689954,,
4,2020-03-24 08:10:00.0000000 +01:00,0.47808910593230963,0.21873730244597211,89.72668863921464,89.40685422792309,0.7519412817006628,0.6288107459047945,-0.005339876211374079,16.13989747602771,36.18632031472702,0.9328469194720689,-2.388629110355941,189.49260886136088,,
4,2020-03-24 08:20:00.0000000 +01:00,0.47707156081546764,0.19479200569538954,93.64574363063917,90.44278939144087,0.7394960337654198,0.6280158736978991,-0.10213160314183854,15.838323880021258,35.17128081191244,0.9222720628842088,-2.0432590291094623,190.4815050435672,,
4,2020-03-24 08:30:00.0000000 +01:00,0.4658391043163066,0.20213931870167565,91.41197787303841,89.9830438294843,0.7575913246794541,0.6328201005429602,-0.04836645687601549,15.836880067788671,34.39266467290732,0.9224913848400893,-1.5851352208362115,190.23790601328867,,
4,2020-03-24 08:40:00.0000000 +01:00,0.44686458591645845,0.1618464048801725,95.06250878170866,91.52306313354674,0.7462799368251993,0.6113815457910063,0.31583245120531994,16.168841421006768,33.138721763870876,0.9013798173494686,-1.7953305733315992,189.6872870402716,,
4,2020-03-24 08:50:00.0000000 +01:00,0.4084999429373832,0.11217146741818679,87.34104551134091,85.62458642404435,0.7132400073143542,0.6088416184110929,0.14245045396215314,16.02135648683462,32.581087414077416,0.8419846972796476,-0.4228028351860984,190.467138802785,,
4,2020-03-24 09:00:00.0000000 +01:00,0.3967692971141929,0.0940424822019507,88.01169369419125,88.32765409328898,0.6151719614788973,0.531035796817892,1.2760105078710142,15.925360009435465,32.283580095916406,0.7909008010667254,-1.4613754501314125,190.2172822588312,,
4,2020-03-24 09:10:00.0000000 +01:00,0.3764024862330417,0.0652066360152432,86.83409098322919,86.34828402363362,0.6123853785273826,0.5080681261494842,0.8811535679311334,16.283229709228102,32.283656318483345,0.6861726800859687,-1.0114924287350193,189.5816494768739,,
4,2020-03-24 09:20:00.0000000 +01:00,0.40964167078367436,0.10641522485590013,88.64322173423481,87.59840110390927,0.6303071394927193,0.5223034285838933,1.1924672922584483,15.915764563623265,31.803133287642535,0.791084795208953,-2.436933354114881,189.59994883204854,,
4,2020-03-24 09:30:00.0000000 +01:00,0.4301001126633514,0.14349783977165395,87.72849137286656,96.62367294404686,0.6696697780380494,0.5654047609086804,2.2747249169120787,15.845646011204439,31.38036363719727,0.8702183267600869,-1.7480157202189783,189.6355910368546,,
4,2020-03-24 09:40:00.0000000 +01:00,0.47311406215753843,0.1713037152988137,99.38191773065992,99.43533391867422,0.7036250743665744,0.5983807848309753,1.9936152486700243,17.04853865302609,31.345227656767303,0.9098135904357146,-1.4336575187847327,190.5612311768011,,
4,2020-03-24 09:50:00.0000000 +01:00,0.6301137161299132,0.45901319178250893,102.99745205050759,97.49651059319125,0.9372663032782617,0.77899985103921,3.068043306684179,16.834290941819233,30.620667740943137,0.9771812132390041,-1.7288524177691995,190.66033565152316,,
4,2020-03-24 10:00:00.0000000 +01:00,0.7534010872804452,0.7545839399632283,99.41664752083251,97.82253845725592,0.9869518517230755,0.8402818260013404,2.6873564794331775,16.75324204680634,34.97423512953292,0.9881717600626819,-1.6205649617064986,191.8624536595719,,
4,2020-03-24 10:10:00.0000000 +01:00,0.6915306000044493,0.6017731842760998,99.61006605944985,93.81020525699165,0.9869168110195002,0.8119334254442893,2.782707656877495,16.96035510572809,41.352336309686436,0.9922149400133167,-2.544546888625791,188.86466848983792,,
4,2020-03-24 10:20:00.0000000 +01:00,0.6332225779063534,0.47084177467512706,96.57498643252369,98.5954755232281,0.9456900517787024,0.7955630362597924,3.1956843620885436,17.172511407619865,44.6387910878959,0.9716409299463921,-2.3966170410531813,191.0256903962173,,
4,2020-03-24 10:30:00.0000000 +01:00,0.5838364184521445,0.38985542767308945,94.97616984311546,92.45555096744248,0.894859555040201,0.7510437383430811,3.3158326145285413,17.143410629743265,46.42198066576683,0.9691466025893949,-1.7708515122984423,189.03635395466145,,
4,2020-03-24 10:40:00.0000000 +01:00,0.6066258011997779,0.4383178228637341,95.07813473513671,92.18881149589312,0.9178790570088428,0.7622978152897015,3.10805234817569,17.255059347096992,46.211920841260024,0.9737011456729385,-2.6070479360254257,189.47201741964957,,
4,2020-03-24 10:50:00.0000000 +01:00,0.5583430713823897,0.3388024397543973,100.77641651359262,109.42804761967717,0.8598612791520547,0.7299251309787088,2.7215055338703897,17.006904455714423,45.83320494738704,0.9709949676423543,-1.8929035428594179,190.51771575917618,,
4,2020-03-24 11:00:00.0000000 +01:00,0.5721112139138091,0.31841046518738714,106.61175804446192,97.10343271026049,0.8660995067038776,0.7301154109013752,3.7921131396429892,17.324641798107347,46.3384061109351,0.9652633234438277,-1.8149104615270537,191.05253884470892,,
4,2020-03-24 11:10:00.0000000 +01:00,0.5227409850148065,0.27490751227878957,84.90432076072184,86.29333761540752,0.8279399573352301,0.6813455874669604,3.8703840793582707,17.013404652303855,46.3812350177817,0.9601811794655768,-1.9572414341273268,188.4876539461943,,
4,2020-03-24 11:20:00.0000000 +01:00,0.5289791929698324,0.23192872361355651,91.58140822068832,93.82862861752577,0.8178652326874116,0.6863387774682695,3.93632412706276,16.84155827263157,45.18267137500634,0.9404346536851718,-1.7250235824101905,190.95483630328602,,
4,2020-03-24 11:30:00.0000000 +01:00,0.4945602571153588,0.2224934108387699,88.28101117393433,89.15948372117413,0.7887506320556175,0.649428335705739,3.924025360595474,17.77559664019908,43.055327593000854,0.9276143670310655,-1.986827738985497,189.5215514235949,,
4,2020-03-24 11:40:00.0000000 +01:00,0.40422703990199965,0.10764495371158712,79.19558028256999,81.09026423819472,0.681431319472104,0.5745058203357682,3.718398472498814,17.710072549703842,41.10594301428039,0.7840928036592345,-0.7247902995401285,190.099296758374,,
4,2020-03-24 11:50:00.0000000 +01:00,0.4693220078944127,0.16284155721687954,90.40562893091015,90.83625550100055,0.7246362758379218,0.6047990881474116,4.061879441382048,18.080115882957543,38.966213152940504,0.9047905592936042,-1.7950754562146456,189.6292380084978,,
4,2020-03-24 12:00:00.0000000 +01:00,0.4378736009748105,0.1490661234581026,83.6351630844013,80.8211906074158,0.6792368846855461,0.5787482274298412,3.9575878371912574,17.919530444459447,38.23101528300926,0.8721065140836086,-1.286832858912379,190.29221290912284,,
4,2020-03-24 12:10:00.0000000 +01:00,0.3917481518149622,0.10816839150484343,81.1068600402613,73.06811588887558,0.6400366374968897,0.5467737899555052,4.714013280906693,17.666431110223705,36.88736446155173,0.7825661602702298,-2.1270207842360964,188.3291755081871,,
4,2020-03-24 12:20:00.0000000 +01:00,0.3883697686253305,0.09566704753584637,85.85292078283003,83.98795500562765,0.6429179579588957,0.5391214277271714,4.731877528177516,18.036959404090705,36.366224948611,0.7879945136367063,-1.8339582836607693,190.53830066708116,,
4,2020-03-24 12:30:00.0000000 +01:00,0.37776649659486256,0.07194860173940512,78.73882299039731,85.01794411111754,0.6214038366392672,0.5203157229853029,5.257700000268308,17.928460659734213,34.61398335799595,0.7165981528962002,-1.1559940180110142,191.1971731285404,,
4,2020-03-24 12:40:00.0000000 +01:00,0.39610818456223634,0.10794377739413626,84.63115604974836,90.67879139445517,0.666423590707831,0.5556361531407596,4.759677734118362,17.683659999081108,34.966407896527905,0.7596554796965324,-1.5408452150703005,189.23886711343155,,
4,2020-03-24 12:50:00.0000000 +01:00,0.41919724452732204,0.13858636481356107,81.3966245115887,82.95638092200639,0.6781167945043235,0.563652087517017,4.762172566015761,18.097798768355997,33.976971564193455,0.8765982229506115,-1.9678638383896132,191.35361282303165,,
4,2020-03-24 13:00:00.0000000 +01:00,0.3845974780023142,0.11068173969620267,82.82004870844897,84.3955682802452,0.6183115502482547,0.5330625078015515,4.969200305112991,18.236837789755153,34.27179429197857,0.7790085886038091,-1.466107892015937,190.20427784611076,,
4,2020-03-24 13:10:00.0000000 +01:00,0.43125587363640105,0.15186908482896513,90.92169395399424,90.63583670814722,0.6885546730992225,0.5762669912225278,6.065655399070241,18.762783641783038,33.78086532281717,0.8976816168530168,-2.202583849892863,190.05887120464828,,
4,2020-03-24 13:20:00.0000000 +01:00,0.37433209902801656,0.07667381754971471,82.14350342582816,82.56868278192516,0.6162856012302108,0.5247301741559955,6.062609375886531,18.72437868649441,32.70735845652301,0.7134476638838346,-1.4192741337048682,190.4792934283544,,
4,2020-03-24 13:30:00.0000000 +01:00,0.4448119972241316,0.15635420379254025,79.7617715091828,79.77054674672341,0.6784496675218253,0.5719913343110541,6.122255021436179,18.781332662427577,33.12465976967181,0.8720377179343539,-1.1977788847252933,189.64435158860826,,
4,2020-03-24 13:40:00.0000000 +01:00,0.36561013564748307,0.07699665337530022,86.84050548441293,83.5449305236625,0.6238401749442694,0.5102335120335629,5.727208458916296,19.091074516301898,33.40720209617299,0.6512316004604052,-2.0809901112093123,190.32785765421744,,
4,2020-03-24 13:50:00.0000000 +01:00,0.4259628214322814,0.14987890752772434,81.60823487970873,79.60926318593805,0.6732125761575856,0.5722314559137248,6.295217093001262,19.078826572875304,32.931997302510226,0.8338852334488384,-1.7714194734629676,190.11618549144296,,
4,2020-03-24 14:00:00.0000000 +01:00,0.4025054172974853,0.10812553939352439,75.38755005152545,79.12683665481619,0.629345020885218,0.5365777660934689,6.160430107745497,20.265988043286175,33.90321116753844,0.7674941733386351,-1.1940686605178634,190.81155757703755,,
4,2020-03-24 14:10:00.0000000 +01:00,0.41804751472180823,0.1277710782322748,79.10515182652256,83.59271742317331,0.6456223653784264,0.5536281331123599,7.074740750205462,19.81760033016631,33.64017692086952,0.8393709155701048,-2.2043507244963254,189.08840859028487,,
4,2020-03-24 14:20:00.0000000 +01:00,0.40668546051554233,0.134055775421385,91.92234304169023,92.01980327768742,0.6520091646828946,0.564021973154969,7.244237089581186,19.883471970088824,35.826932315530854,0.8411112727102245,-1.2467493961334974,190.4520870246081,,
4,2020-03-24 14:30:00.0000000 +01:00,0.387302742737611,0.08255632376036834,90.40582111878345,84.01988675581995,0.6253636795123828,0.520060880904174,7.288404391309289,19.809726877085783,37.26295510758458,0.7319705156113375,-1.348210239040676,189.51195207890362,,
4,2020-03-24 14:40:00.0000000 +01:00,0.4199922754438925,0.12521503522709296,88.46601388191736,101.73189848499078,0.6616520256401369,0.5519818286314198,7.146100275371313,19.85850048622125,38.04340353015346,0.8609080532809438,-1.6789800231508536,189.29792465053177,,
4,2020-03-24 14:50:00.0000000 +01:00,0.49528632822072105,0.1980835610185372,96.98487321580876,89.45616874724683,0.7558236927565148,0.6352725361579002,6.81231238442348,20.94756017249754,38.98208540605855,0.9299692587691145,-1.463013269372559,190.8504929833339,,
4,2020-03-24 15:00:00.0000000 +01:00,0.45108167862673054,0.1703406212906823,95.2605425290232,96.65630203317791,0.720867383993605,0.5958760897492441,6.954030518653296,21.16224924497137,41.32958059183457,0.9195367227992939,-1.751809235530862,190.40603654707274,,
4,2020-03-24 15:10:00.0000000 +01:00,0.37904934679631996,0.09229858045693778,113.77482011160905,111.67675314095314,0.6175952384330851,0.5105437411838343,7.14258024180063,21.244590792348195,41.824088536263794,0.7326364948879297,-1.959621917451949,189.85327884238401,,
4,2020-03-24 15:20:00.0000000 +01:00,0.3742759782459467,0.07690264405088502,112.0894018768393,105.80352701548156,0.6118873857432189,0.5153037575802042,7.110081163480728,20.9839684712372,42.24368331440342,0.6858112404151169,-1.7260646105857649,190.24326640306055,,
4,2020-03-24 15:30:00.0000000 +01:00,0.3221354880384474,0.04493069294604298,106.30745192065126,111.89722015483213,0.6006677423802578,0.500058072854894,8.175856639295224,20.670053138413742,42.58179073631935,0.4719469207008275,-0.9394158835742318,190.3353005389595,,
4,2020-03-24 15:40:00.0000000 +01:00,0.419545041122229,0.1239973675192154,82.55143538472282,87.12016243671027,0.6886592052379781,0.5700017023577737,6.9407537266189685,21.069165260071788,42.67763777997926,0.8283282611847512,-2.2541101613484607,189.76649726280496,,
4,2020-03-24 15:50:00.0000000 +01:00,0.47613747512325777,0.17764329878802249,77.21807317719099,83.36507580083676,0.7083321639079205,0.6127735536967115,7.091725669123311,22.292378397122754,43.598455312986516,0.9063611466749052,-1.4370446313378635,189.74733760519916,,
4,2020-03-24 16:00:00.0000000 +01:00,0.4441259292909758,0.14568276249339704,89.41266743108626,95.24577244534844,0.6790406110660492,0.5831945398924357,7.135290283395988,21.91400770041551,42.72944125285635,0.866237086229443,-2.2622789048062777,189.75448999414905,,
4,2020-03-24 16:10:00.0000000 +01:00,0.4180816071787599,0.12405965075853216,93.98536943221828,92.3257325144081,0.6683367142295117,0.543644936624563,8.100067386330206,21.76746087666506,42.34469404776332,0.8235605147018622,-1.4889909986051326,189.2249591755432,,
4,2020-03-24 16:20:00.0000000 +01:00,0.43949437122128465,0.13913614058318727,89.26102978148006,80.61799087676741,0.6671949151530491,0.5619267551561021,8.182176303815634,22.156106968047027,41.16880093921334,0.855976283294221,-2.0732145609925725,189.91047550620655,,
4,2020-03-24 16:30:00.0000000 +01:00,0.38032571211125554,0.0778961670139923,73.79687249815636,68.31558811743155,0.6207192513640688,0.5076631628423527,7.766004777638336,21.852812743351066,40.35598937932394,0.7084127522624067,-2.045687228753631,189.71032203557874,,
4,2020-03-24 16:40:00.0000000 +01:00,0.41779513765291226,0.11409372449694476,71.5692609616175,77.57154352609687,0.6608841430987746,0.5402327150347334,8.163678664507527,21.9232668794863,39.01954528935194,0.8343954374144982,-1.5813878371971537,188.7850421490998,,
4,2020-03-24 16:50:00.0000000 +01:00,0.4342503079286097,0.1566401940995742,75.6319715909866,75.21741814032438,0.6955066784584902,0.5667355832909109,7.898042437888191,22.007398315143025,37.921801663106514,0.8780048084151864,-2.0216400527103584,191.03493009649725,,
4,2020-03-24 17:00:00.0000000 +01:00,0.38600472402036956,0.0996359316036908,82.46702705001135,92.17005640710657,0.6345166750255723,0.5388517798942496,8.03138795207258,21.684189354921727,37.31794035172873,0.7749613310346513,-1.2607579755841674,189.67774662789884,,
4,2020-03-24 17:10:00.0000000 +01:00,0.5165223335360669,0.21498019647411426,78.98124092117044,77.51934902904806,0.7714763090731165,0.6450458151198121,8.224626035003855,22.190433213033284,35.92439918443176,0.9291514328535169,-2.343255231950266,191.0074275682731,,
4,2020-03-24 17:20:00.0000000 +01:00,0.4354895788819132,0.13274495403446973,68.4038270138004,67.71493152045002,0.6706206686582262,0.5501285543687844,8.0299077882873,22.121334926782637,35.19900798358015,0.8518099735719442,-1.8508001595322081,190.36973969633956,,
4,2020-03-24 17:30:00.0000000 +01:00,0.49417861879941244,0.2129504118409842,71.5765565683353,77.28626018656819,0.7404318730913925,0.6366290975492849,7.022585561399414,22.198218880979198,35.432738094607444,0.9280942456529439,-2.292026632078374,189.9441433858447,,
4,2020-03-24 17:40:00.0000000 +01:00,0.5653546866969243,0.3059038952543257,80.09351888541087,84.90684337807176,0.8455365060802705,0.7182815861949029,7.298064822892955,21.68382029283906,35.20018376115366,0.965505295309475,-1.9081920407385415,190.21596479467348,,
4,2020-03-24 17:50:00.0000000 +01:00,0.5740290543531512,0.3308781427049491,81.4807245194001,74.19894314497392,0.8652083974117235,0.7334043629841226,6.684737438436515,21.773411061096365,35.649897657947584,0.9698834775976228,-2.247125360085428,189.73656784668717,,
4,2020-03-24 18:00:00.0000000 +01:00,0.5558385257927725,0.28827571350117476,70.14402111190839,76.69778456372089,0.8595828239542777,0.7112179038527462,6.777312064498051,22.276758697807452,36.337351097117285,0.963428198337184,-1.5506172652303347,189.67400613488013,,
4,2020-03-24 18:10:00.0000000 +01:00,0.6279411735557014,0.4483732701262289,76.92186175831122,75.1619302239566,0.9644471237698232,0.7941964263362052,6.725095680438828,21.83889615047489,36.817334936220966,0.9832770724267168,-2.319603560959832,189.52480478329056,,
4,2020-03-24 18:20:00.0000000 +01:00,0.5706809987989219,0.3335113855569744,75.85117140970931,69.54154289276802,0.8859774388077162,0.7205258426512775,7.293940076415129,21.75018389111847,37.8594919674355,0.9695100503690811,-1.526112061106328,188.45098897762554,,
4,2020-03-24 18:30:00.0000000 +01:00,0.5729557518804702,0.3514185540368134,79.31672416247339,71.21113328763782,0.8928557126406481,0.741317599701023,7.251538879122371,22.07936585203861,38.641842685773035,0.9660959939238517,-1.7111738211038379,190.51574531400075,,
4,2020-03-24 18:40:00.0000000 +01:00,0.613359847885517,0.4250019600552933,74.79582893763907,78.01885876252803,0.9405667195072328,0.7839941555560074,5.91332028878476,20.84883035028491,39.031824206277264,0.9838502943475477,-2.5713886407676463,190.22194954767386,,
4,2020-03-24 18:50:00.0000000 +01:00,0.6566356856968592,0.5026729086361051,79.01633018893668,75.08381359873614,0.9926771843504537,0.8143544066585496,5.980514059752481,21.17298193269517,39.84951424426434,0.9793973879726612,-2.3174770969279397,189.48654319716528,,
4,2020-03-24 19:00:00.0000000 +01:00,0.7008768792604368,0.5781905316373053,76.87923980453446,70.74796096690343,0.9925139271889597,0.8297674995399181,6.156843844676626,21.149822162297408,41.872584404894674,0.9728736687546412,-1.9519736691570422,188.89431589588432,,
4,2020-03-24 19:10:00.0000000 +01:00,0.7032830842409046,0.6348605143727761,69.76849181862377,69.16176096431195,0.9809801164837721,0.841639746428524,6.143509241687825,21.164238027692566,43.34074303100326,0.9939764265350464,-2.603778880186865,188.73937268079916,,
4,2020-03-24 19:20:00.0000000 +01:00,0.7191813986401346,0.701647426621446,70.1375205972677,77.59515537972962,1.0039673800876778,0.8321585833470229,6.052643032441573,21.12935890915681,45.14575662837217,0.9887792714843961,-2.194293674352548,189.3332194662172,,
4,2020-03-24 19:30:00.0000000 +01:00,0.6627793056740269,0.5279792261620986,73.37905797781396,81.13472144474939,0.9866527307413243,0.8351045824310813,5.045925500988041,20.851896639179568,47.990227572643946,0.984171698432482,-2.4021395435645827,189.43959612606616,,
4,2020-03-24 19:40:00.0000000 +01:00,0.6755781619427657,0.5717640828235112,73.88710486713494,68.30985798234974,0.9831687191180618,0.8334940647044331,4.7954388639611,20.873232451615294,49.58849545705705,0.9759216292527088,-2.038260694700279,190.6002981904066,,
4,2020-03-24 19:50:00.0000000 +01:00,0.7317251288135487,0.6785101524544205,74.52909976100709,77.04856894735772,0.9980213166471604,0.8417083763190356,4.858045522586268,21.250337038290446,52.2286782521033,0.9906817780050992,-2.7439018789860308,189.31963263868394,,
4,2020-03-24 20:00:00.0000000 +01:00,0.808203826932703,0.8652289532173283,76.63174231140904,75.35408181504994,0.9981564691394671,0.8302224036398297,4.706313842309989,21.279326234637963,51.98829586955292,0.9889274387474016,-1.8174131273218732,188.21421034784242,,
4,2020-03-24 20:10:00.0000000 +01:00,0.7670961182463337,0.8057547324559866,78.2135220737546,76.83594227498406,0.9860067068626482,0.8233828863494536,4.825450596332699,21.12389396545094,52.84245818698663,0.9998037053476657,-2.4432837311115656,189.84985050308313,,
4,2020-03-24 20:20:00.0000000 +01:00,0.742661791519173,0.7504785147845495,80.3086706472454,75.7291352130699,0.9947722826258806,0.8298586519061449,5.315659273337807,21.310728547751022,52.98399970892297,0.9963726270942442,-1.5716025864749135,189.86537785478245,,
4,2020-03-24 20:30:00.0000000 +01:00,0.7666808370376643,0.8098072353498356,80.44469645522801,78.26570698249073,0.9897898246266862,0.8350353291059361,4.9759360168642655,20.694806041777294,51.24078729866469,0.9829672128943259,-1.952003102384688,190.23554336097624,,
4,2020-03-24 20:40:00.0000000 +01:00,0.79524915341367,0.8879049209228794,77.79798489877504,81.72809527130869,0.9955282798283834,0.8376800956676255,3.8267121690176826,20.847954173136923,48.66905440598106,0.9947113723223301,-1.399061728013903,188.97080514713107,,
4,2020-03-24 20:50:00.0000000 +01:00,0.7971691418402098,0.8742759766108121,80.00743307262708,79.14413922063612,0.9799531717358393,0.8409579575842582,3.8784939172952826,21.315407903170957,47.66030542879206,0.995633780111542,-1.9819264289212954,188.94424106399688,,
4,2020-03-24 21:00:00.0000000 +01:00,0.7519448474507452,0.7454915230626905,84.9206825384252,81.57784249254802,0.9983318621407135,0.8367101712999856,3.7398437315520203,20.265712455857763,47.02225451186301,0.9864969178714701,-2.6399534021229942,191.2412409749237,,
4,2020-03-24 21:10:00.0000000 +01:00,0.7765642792902715,0.7537243028772119,81.07423427738209,81.92663939937793,1.0047734130213708,0.841308380539135,3.869136767278293,20.25757707218886,45.767307025867225,0.9965201542229963,-2.3825310963230644,190.1404998809163,,
4,2020-03-24 21:20:00.0000000 +01:00,0.7926806297196791,0.848789003120993,83.23691976894652,88.37009215301264,0.994639491292002,0.8375672250924506,3.821734265208502,20.057215764159565,46.02140741807015,0.9980756247833318,-1.1038126971873652,189.37522563768175,,
