wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-27 04:50:00.0000000 +01:00,0.776026336148378,0.5659311738207966,65.69434116117107,67.4765086243432,0.9964080624686107,0.8253664516871922,6.166030182509411,22.033400326978374,36.811422410849794,0.9983537461770274,-2.5884192297785287,190.10634259248914,,
3,2020-03-27 05:00:00.0000000 +01:00,0.7970008525453433,0.6089521579016888,65.38137859524612,66.27837786902526,1.0007365759243056,0.839337857382737,5.1247350079139435,22.01397398779731,37.98135063487175,0.9853547643716383,-1.420612453033736,189.25384445636774,,
3,2020-03-27 05:10:00.0000000 +01:00,0.7656919565650738,0.5735366589196091,65.45180257690552,65.805864120584,0.9851360456597855,0.8339304415355037,5.211421005501209,22.083002129591332,38.97835469620238,0.9923409353288754,-2.0756271771638795,189.96197193303146,,
3,2020-03-27 05:20:00.0000000 +01:00,0.7435297926335468,0.5287412538380798,60.796941925197615,57.16656304862678,1.004093232382496,0.8404913033898469,4.823742000709775,21.892021994357027,39.75239739599876,0.9783902961726073,-1.8725045969506795,189.57645701373724,,
3,2020-03-27 05:30:00.0000000 +01:00,0.7271974840909905,0.5134443726807949,63.350222176956166,60.88059375661294,0.9971568873832719,0.8294810221919837,5.2454047774966845,21.868574596665162,39.74728802629163,0.9895226395228566,-2.4349564929104597,188.91817408282787,,
3,2020-03-27 05:40:00.0000000 +01:00,0.7366704992271866,0.5507014939319039,64.46683520912477,66.5800520967996,1.0050872916648637,0.8228937953653553,4.996347066073435,21.066107046726035,40.81398524767929,0.9749197227029318,-1.7648552033301637,189.48539124061463,,
3,2020-03-27 05:50:00.0000000 +01:00,0.7422259795254692,0.5330372427971205,64.03078436814646,66.87581200073299,1.0063531868963262,0.8282952436829999,4.781524905883522,20.739484824585304,39.816700939448005,0.9773586252401014,-2.8071449595800098,189.8030007751967,,
3,2020-03-27 06:00:00.0000000 +01:00,0.7622430961503416,0.584147571570684,67.92967013069612,63.77424941452944,0.9982349522051384,0.8332397977986025,5.286125361883397,20.69551910828674,38.950916085244586,0.9830491251748323,-2.0171405808802247,189.85288219201894,,
3,2020-03-27 06:10:00.0000000 +01:00,0.7908378421262157,0.5947157180080993,61.1790576959697,64.38048918414289,0.9897581005834826,0.8407966724425473,5.2661924931526904,20.7289401314966,38.836511457523095,0.9985429913048285,-1.4009467064998442,188.77271708137133,,
3,2020-03-27 06:20:00.0000000 +01:00,0.7500072897386608,0.5533931581354615,69.44121230739627,61.40990531610104,1.005491311958905,0.8221895240320302,4.246196510008591,20.785120684767143,38.57864913858437,0.9966575778543547,-2.3238894883023726,190.36384266992647,,
3,2020-03-27 06:30:00.0000000 +01:00,0.7581951193166172,0.5423879351164516,67.49424621750259,56.32568379919529,0.996427145850307,0.8401022119483856,3.832413006272738,21.067204247009606,38.21769614353244,0.9780070271866819,-2.4920584346377557,189.40602877879724,,
3,2020-03-27 06:40:00.0000000 +01:00,0.7964787963213351,0.6142383908408846,64.22895885766485,64.28988072988716,1.0053395037568449,0.8363654264707017,4.06310347949845,21.092062942522023,38.03676499735512,0.98562663977553,-2.3451341985944465,189.6495749718914,,
3,2020-03-27 06:50:00.0000000 +01:00,0.7730812432364714,0.5667363881989127,61.68121840675887,65.61644199230744,0.9939563770701111,0.835706468054131,3.749306294661806,20.896577147993803,36.705386856724814,0.9919429846503155,-2.274387440576225,189.39668182935645,,
3,2020-03-27 07:00:00.0000000 +01:00,0.7746349395627555,0.5875190396281291,64.63651276697459,59.8377326166726,0.9856774304994768,0.8420143549173731,4.156705942559855,19.915106650516908,37.24629473361166,0.9823181858484786,-2.088184634212685,188.2896197002463,,
3,2020-03-27 07:10:00.0000000 +01:00,0.7563510881286877,0.5757187414325445,64.01774113907751,57.26366627887182,0.9973571721040482,0.8446843984313634,3.889628988679959,20.09650528097075,37.34444807492536,0.9937467481332907,-2.0169838962380413,190.45435826311063,,
3,2020-03-27 07:20:00.0000000 +01:00,0.6903672581864501,0.4660782932362184,60.3732293699165,57.389471868675585,0.9857586043421462,0.832658667616206,4.189266777807996,20.079964767028873,37.32680921895088,0.9808495548975426,-2.7837539520297003,188.05523675736882,,
3,2020-03-27 07:30:00.0000000 +01:00,0.6746214720871211,0.4185349486113506,62.14423970437969,57.63920534435094,0.9923976989831442,0.8245808048925555,4.242502230156002,20.057574813390865,36.89248279128765,0.9775026296747896,-2.2301906743246986,189.21103172819286,,
3,2020-03-27 07:40:00.0000000 +01:00,0.6925242847745622,0.49592620619610567,63.14328605830152,67.23393088741894,0.9812495944464402,0.820735048993241,4.824440821293789,20.04820291077845,35.9199485870647,0.98461049949237,-2.751964128440574,189.4709944386509,,
3,2020-03-27 07:50:00.0000000 +01:00,0.7331890696083629,0.5367340993978753,64.4002562036948,65.77999464236646,0.992389678937654,0.8365212910554412,4.8743430204082365,20.109833417214862,35.737432376752395,0.9819582613932916,-2.1754198586195876,188.9982344980151,,
3,2020-03-27 08:00:00.0000000 +01:00,0.7175978593410397,0.5141005388970532,63.650226329587134,75.13998859602258,0.9930282449571458,0.8237416705083948,5.202796569093492,20.102489960222623,36.11861719197514,0.9838120455179545,-1.766476440372107,190.53793731741297,,
3,2020-03-27 08:10:00.0000000 +01:00,0.6675312359210328,0.37454665229452205,67.42701159984256,68.63015844902958,0.9769065476325159,0.799760417538919,4.8564055357896505,18.679998237108528,35.99230007334675,0.9858460697229161,-1.75632629988881,189.59228255148759,,
3,2020-03-27 08:20:00.0000000 +01:00,0.6321979671921673,0.33023233631329546,67.83248718846663,66.62558717346792,0.945122379329903,0.7883307102871131,5.102680732016259,19.07979064540764,35.16883409431576,0.9729120014801476,-2.3526366361835485,189.14139077126313,,
3,2020-03-27 08:30:00.0000000 +01:00,0.5629411158740917,0.2605686690515508,66.73365960414931,66.84641170691918,0.888119443335605,0.7466892793099936,4.703172359739496,18.831079379532852,35.357414717848606,0.9556720595071119,-1.5515508477625817,190.84356399744914,,
3,2020-03-27 08:40:00.0000000 +01:00,0.5037250067360232,0.16052952375615767,71.38925607301037,64.11649981447043,0.7995887397716287,0.6767052232553241,6.1711489639939945,18.97954631880627,34.68766293153971,0.9003810036701777,-1.1049252191025682,190.4329782547986,,
3,2020-03-27 08:50:00.0000000 +01:00,0.5023412866316876,0.1430577928250703,67.34615101791644,67.7558883612715,0.7943671444933867,0.6543980629318035,6.013262904396409,18.72623033418122,35.20920759237657,0.8968401629618906,-1.5154112113479494,189.3825010027061,,
3,2020-03-27 09:00:00.0000000 +01:00,0.5367090525894622,0.20474627639923204,66.93956231432159,67.43851838151593,0.8306596546148443,0.697873743579719,6.964950832756085,19.32971166603806,35.3267551696909,0.9329287708205126,-1.187226899444624,190.68822111891558,,
3,2020-03-27 09:10:00.0000000 +01:00,0.5042725603665361,0.16159705777264183,72.03516135773786,69.55800094794053,0.8043042750306048,0.674387709889395,6.685261755298102,19.074225901585248,34.98991178876667,0.9134802065656384,-1.3739154047724504,190.65211467555304,,
3,2020-03-27 09:20:00.0000000 +01:00,0.4906585395113051,0.1544313102625557,73.50225866314825,63.77720036611974,0.7989973811136093,0.6600987251801317,7.816114257136,19.292884958700384,34.84919159090216,0.8824543755977425,-1.4867544055126254,190.2736330800862,,
3,2020-03-27 09:30:00.0000000 +01:00,0.5666800396770239,0.2196746222660711,68.17875662338491,68.01219548572972,0.86599414212475,0.7283824381319179,8.169398103475851,19.885618159687493,34.57551615002621,0.9356532848428571,-2.017219515227143,190.3966938146994,,
3,2020-03-27 09:40:00.0000000 +01:00,0.4903215627436914,0.13704501213088682,70.53415346086483,72.57485042177035,0.7592708121512334,0.6199862438245275,8.816777551311008,19.791284265364975,35.31167317477743,0.8825883138794149,-1.3736130398980513,190.42589542517413,,
3,2020-03-27 09:50:00.0000000 +01:00,0.43325915804800397,0.1305719790580343,69.65456160999292,73.90746020012588,0.7101184901745409,0.5999217366086478,9.270915821109352,19.800545542328333,35.14502242642325,0.832951507894349,-1.1924954445355644,189.74223697586683,,
3,2020-03-27 10:00:00.0000000 +01:00,0.43665841797269506,0.09502519286853,73.49342999081318,69.80643529825733,0.6602393202220139,0.5604000078922734,9.818920886867653,19.87673103350811,34.854996504024776,0.804209157341677,-1.9145581737421906,190.42100065007543,,
3,2020-03-27 10:10:00.0000000 +01:00,0.4422982540046366,0.10645782866020433,68.1626217016376,66.99035623191962,0.6952039427412648,0.5797706373250467,10.00998403590512,19.818991317124958,33.74201840496997,0.8187491681427816,-2.4140890357886673,190.49141655223255,,
3,2020-03-27 10:20:00.0000000 +01:00,0.44724634945220687,0.11182044277068133,67.43401269935976,68.40649250595894,0.7045260858408113,0.5945265280307251,10.015336362552475,20.15346290111382,34.43836797253406,0.8303448288813967,-2.465427100467005,190.41854059287178,,
3,2020-03-27 10:30:00.0000000 +01:00,0.38969167482969796,0.07864249863184526,80.62312065180674,80.30622436430458,0.6304893007020252,0.513834878669672,10.986948481771504,19.67083670574801,34.22877776348386,0.7219343943479265,-1.6668727656272053,191.01684832589405,,
3,2020-03-27 10:40:00.0000000 +01:00,0.4171351494573522,0.10242137722182636,80.87259391820663,81.6180246280059,0.6721830340026838,0.5519903453292325,11.112850403321985,21.056134997985527,32.631781158077175,0.8139082792400942,-2.314020613987309,189.36539025120308,,
3,2020-03-27 10:50:00.0000000 +01:00,0.434881588414663,0.11407241675272173,86.7949089926304,82.71628852045804,0.6699457954372171,0.5633514785691699,12.048332055613054,21.099161204960566,33.07337529738481,0.838534534247948,-2.17137344838457,189.59192192952386,,
3,2020-03-27 11:00:00.0000000 +01:00,0.4306344975009569,0.12029296234883936,83.94198911718996,84.19435199891969,0.7000550769600878,0.5753755687978479,12.22218262385505,21.152982996336018,32.82500885695805,0.8548846962840563,-1.4492980852915174,190.42100440750863,,
3,2020-03-27 11:10:00.0000000 +01:00,0.4403051739810327,0.13394570831781955,81.69399014508458,80.75233900695582,0.6648575728333117,0.5772197061568021,11.871707469201427,21.211737216617756,32.381681673512446,0.8483572877474332,-2.061834984018008,189.95786885405937,,
3,2020-03-27 11:20:00.0000000 +01:00,0.4209670100352305,0.0879673401439808,79.6718823961498,80.17688819334678,0.6631435314636956,0.542116038720084,12.997566046689261,20.753465727716787,31.867220680528693,0.7763677907084641,-2.0307979919551022,190.57011390398642,,
3,2020-03-27 11:30:00.0000000 +01:00,0.38127339490784823,0.07528035003169256,80.24295314841562,81.07253766881523,0.6171183681802078,0.5215389369456405,13.195641411709907,21.05419132621505,31.604776353329072,0.7484060248345356,-1.3482416541995943,189.83016108484367,,
3,2020-03-27 11:40:00.0000000 +01:00,0.377284982586538,0.062312177408442,84.7486940871262,81.3376079862594,0.6094094697151579,0.5142071337733527,13.007039155290697,21.804447492668164,32.19334342279539,0.675113580727355,-1.2187804576716086,189.10093083730527,,
3,2020-03-27 11:50:00.0000000 +01:00,0.3672650293025269,0.05483178616721411,93.87548135923865,90.62901260987837,0.627841956865417,0.5150259482191958,13.848065113284294,21.81601872981586,31.903348783979837,0.6258771620106612,-2.0159512361120684,190.4442755848581,,
3,2020-03-27 12:00:00.0000000 +01:00,0.384474134106147,0.07102205439564437,83.48210280252538,82.41368288147649,0.6168327655587564,0.5348386863598023,13.910885290507716,21.76823659302234,30.98775845055781,0.6277429101903979,-1.411618126576458,190.3049610845329,,
3,2020-03-27 12:10:00.0000000 +01:00,0.4108425821071386,0.08807214694228549,86.84342322345347,92.50839763236296,0.6344449459834811,0.5458951198479989,13.914791208856217,21.8713166000555,30.84664751325464,0.7456341930839878,-1.6856637556306862,189.62375747696794,,
3,2020-03-27 12:20:00.0000000 +01:00,0.3749502239721977,0.07994969505548978,82.36467436163828,83.93292596901448,0.607595135521567,0.514331914362236,15.176155579892098,21.869257415572267,30.624702785060105,0.6702718692656714,-2.3268355427552185,189.81801862293898,,
3,2020-03-27 12:30:00.0000000 +01:00,0.3781201527623732,0.07067376725967761,75.0737771426312,77.76316810225897,0.5989420391430306,0.5189740832259477,14.763338096593555,22.77411402027807,30.82643857419769,0.6581298402991719,-1.7243988784758018,189.66047665365735,,
3,2020-03-27 12:40:00.0000000 +01:00,0.33399901061191833,0.05129490640198742,80.00552729968979,85.73992892347876,0.6027339916760647,0.5165947041826062,14.975743237302765,22.68984507446727,30.796127023956394,0.612878167107096,-1.8498442362489627,190.22873276815181,,
3,2020-03-27 12:50:00.0000000 +01:00,0.34885347742122863,0.06422985520320028,89.88790940409298,87.00869385806286,0.5914699200912859,0.49644129559632416,15.191090804102519,23.31607855187889,31.037055398733738,0.597466481805093,-1.2264208045559297,190.23216859574526,,
3,2020-03-27 13:00:00.0000000 +01:00,0.36006728003620825,0.043795052997459505,82.52920968245483,82.95183078705296,0.6007466308355159,0.5214215365097058,15.752965872394018,23.25809576673437,31.65110871088163,0.578960015007418,-1.7445204053849133,189.594970503143,,
3,2020-03-27 13:10:00.0000000 +01:00,0.34957391075337746,0.06269266465777079,75.81808312521443,77.3802692963761,0.6284485336732814,0.5269416700520991,16.192233244662386,22.987601070237318,31.88297659376743,0.5917346690918417,-0.8264369459641536,189.39026044645948,,
3,2020-03-27 13:20:00.0000000 +01:00,0.3663992812518737,0.06962363793568768,77.9129986046726,87.58185800313599,0.6428638311849071,0.5354798386151225,15.784893399952958,23.79792996382364,32.750069880160254,0.6240763164231999,-0.6764282639081985,189.3792443760423,,
3,2020-03-27 13:30:00.0000000 +01:00,0.40147421444949755,0.08931602979112675,88.57257110652749,89.47200295611722,0.6548152137360425,0.5397521308407088,15.876393821646625,24.13865891253418,33.73668895833707,0.7164056122212952,-1.9267570514060377,189.71439747739825,,
3,2020-03-27 13:40:00.0000000 +01:00,0.2716864061355676,0.023945922888746897,76.55698955129655,75.967450620455,0.5878330178134593,0.5028339956521435,15.755075083205156,23.938199573806685,35.411433869993665,0.3252598898190128,0.8507970821412263,191.25881163691838,,
3,2020-03-27 13:50:00.0000000 +01:00,0.3857342720488035,0.06341206153457342,78.29737552591837,77.03032647860336,0.6292133451842117,0.5494547671570553,16.236065087025487,24.28198144825016,34.711112675327925,0.6120361672905766,-1.5050850095536163,189.53545045168644,,
3,2020-03-27 14:00:00.0000000 +01:00,0.3763223911641578,0.06558705034674696,67.45998552276066,64.57789685966515,0.6038110724780317,0.5209431773412831,17.19823182046936,24.790763394730153,36.43813152784818,0.5921314455448239,-1.456098091213768,190.21540712479043,,
3,2020-03-27 14:10:00.0000000 +01:00,0.39032474920944266,0.08961948335044348,75.03337734163537,72.5590138622593,0.6602268673233203,0.5370883119609349,17.003413946924464,25.298118304090178,37.39356196626976,0.7279940610254717,-2.082962007683155,189.4730564640382,,
3,2020-03-27 14:20:00.0000000 +01:00,0.3819142113588772,0.06520487236809679,67.8289005735466,68.30003812471445,0.6553832297658212,0.5494599775877561,17.227059192907348,25.21128539937733,37.37398898478153,0.6706062063027917,-1.9132534651762125,190.43671866636657,,
3,2020-03-27 14:30:00.0000000 +01:00,0.45895634080992787,0.1350229501580844,50.84866353561473,41.630086877363325,0.7119186402219392,0.6107540203921262,16.825040840175152,24.901479823480027,37.82974419898845,0.8405849111346075,-2.1380675860536096,189.2170477029855,,
3,2020-03-27 14:40:00.0000000 +01:00,0.47300693854291836,0.14774253608328414,59.325396952470456,54.718742212274414,0.7230238980692797,0.6090636040164519,16.846049493134696,25.021367177731012,39.27618177474492,0.8447148115960116,-1.983047701522964,189.0910995328194,,
3,2020-03-27 14:50:00.0000000 +01:00,0.5731602068561189,0.23996330154676923,55.13581959305038,51.85301509092449,0.8542740638424949,0.7202948945955177,16.961160964737267,26.08973644035544,39.81764480413461,0.9425530755526431,-2.2137742847148143,189.8019095617388,,
3,2020-03-27 15:00:00.0000000 +01:00,0.5803272544852586,0.2535861807175237,43.2913263224312,40.40616731676593,0.8947166178790215,0.7594098124491582,16.83931034924678,25.9062618166181,40.10214357861966,0.9580360735210646,-1.6688347636009184,191.67543848429307,,
3,2020-03-27 15:10:00.0000000 +01:00,0.49207877080987794,0.18020047564358677,47.78255314934732,43.940394583834895,0.8307995708405044,0.6801989590719599,16.804218719571704,25.681890162381897,41.21867093707133,0.9074723783977103,-1.0532284497778086,190.95904740082415,,
3,2020-03-27 15:20:00.0000000 +01:00,0.4991559924001354,0.17371238457246713,49.064462164733506,47.752983729459785,0.7746593261791178,0.6506034842286306,16.901598216003915,26.273122245896552,40.60546583003161,0.8843790522972942,-1.8616138962971718,188.89938172379502,,
3,2020-03-27 15:30:00.0000000 +01:00,0.5230146721163729,0.17383991705287083,43.98005500586941,45.83763859096961,0.8079208741022276,0.6682821504719346,17.003006337644532,26.240035513104104,39.900329738676156,0.9221879852393254,-2.3515691501058105,189.6493283493004,,
3,2020-03-27 15:40:00.0000000 +01:00,0.43185720005805556,0.10606986394608675,51.25221684605873,48.66854384453548,0.6788982442804888,0.5661624177258211,17.31453980162101,26.032875338354934,39.896786421398566,0.7923176344004594,-1.4387469336212706,189.76769579371265,,
3,2020-03-27 15:50:00.0000000 +01:00,0.4341503599913625,0.11520360367691347,55.2427077909623,58.929316534861016,0.6947630967550643,0.5834636336983879,17.12859021344191,25.926498679521202,38.77033628924219,0.7961638953018121,-2.214317815759346,189.81230774560984,,
3,2020-03-27 16:00:00.0000000 +01:00,0.3745824053146093,0.06660769131026376,63.582512936775146,63.24139731103602,0.6244016878424941,0.5434652831430639,16.853682081683452,27.32130636529342,38.92716544663234,0.6582039450701352,-1.4615297838368428,190.12859378047636,,
3,2020-03-27 16:10:00.0000000 +01:00,0.40956111839326104,0.13355767135293128,53.07245856806152,52.20679078160365,0.7077913619417971,0.5911628193284714,17.132691928604963,26.774532524858294,37.9468993604779,0.819831566486235,-1.6226679549090084,189.07066898534907,,
3,2020-03-27 16:20:00.0000000 +01:00,0.4605199580371288,0.14189718812648072,60.45562472085618,63.0788068388374,0.7261345337156608,0.6045249747127386,16.761101309810496,26.829969255630772,37.58828659832385,0.8738383387545136,-1.2634357844644875,189.88302532426883,,
3,2020-03-27 16:30:00.0000000 +01:00,0.45175083629039015,0.12801827550138264,57.025348508518555,56.16423057767013,0.7065383085715693,0.5922368193904153,16.78138131708852,27.087200785374428,37.64503528068184,0.8184063431298846,-2.018750472923352,189.744832931387,,
3,2020-03-27 16:40:00.0000000 +01:00,0.5521174110417729,0.2389969082685753,43.66156480252483,50.62599618389879,0.8387798653846732,0.7115009248509093,17.264941894626563,26.864068310924573,37.97688482633853,0.9400740476874748,-2.4597798514102625,189.65634921292698,,
3,2020-03-27 16:50:00.0000000 +01:00,0.48971666260271546,0.14734298756416925,45.875553842647314,50.175740611359124,0.7455028833863634,0.6188229519625834,16.782251131755714,27.267036404763022,37.814356721429824,0.8732665838566834,-1.6219016366617092,190.11721963824732,,
3,2020-03-27 17:00:00.0000000 +01:00,0.518898243497323,0.18862646231584998,45.05797434369021,51.355457848957286,0.8088506128275492,0.6724118559406336,17.177426166551005,27.22266773393486,37.872681269319564,0.9018709575830951,-2.265025267731885,189.50679866249212,,
3,2020-03-27 17:10:00.0000000 +01:00,0.3889700328637003,0.0903904700961415,54.76934878735527,52.183003347575344,0.6385496929942428,0.5318914784960073,16.814111547047858,26.917135376396857,37.77943820692347,0.7043708169091271,-1.6566589986937186,189.22021258463715,,
3,2020-03-27 17:20:00.0000000 +01:00,0.4374316809693568,0.1127275807886776,49.06417767177402,43.48774020864691,0.692225812480738,0.5878845568078036,16.079914997942037,27.328903873195454,36.97360083982794,0.7916447835943243,-1.6348861619608013,190.07226713192952,,
3,2020-03-27 17:30:00.0000000 +01:00,0.4958647883711861,0.16807500246438864,42.02065248955278,42.02954758547707,0.7678118199531325,0.6385996097615352,16.152052712426663,27.06302765924607,37.416306039333335,0.9023138842830166,-1.576340011398632,189.87699327704948,,
3,2020-03-27 17:40:00.0000000 +01:00,0.5279092818149476,0.18105328074142812,45.045442670130214,41.91751546180529,0.8017127015490322,0.6708323248089537,15.931351893118087,26.935884459914195,37.184806739579784,0.9256674887511037,-2.5658769662688483,190.30006193828953,,
3,2020-03-27 17:50:00.0000000 +01:00,0.49153499562399755,0.16226003315505771,46.139280399478245,35.780291609178256,0.7488011913873447,0.6257262408477526,16.077678325683983,26.723477682301144,36.87205734668042,0.8970459675113129,-2.3574251918022116,190.24650183683937,,
3,2020-03-27 18:00:00.0000000 +01:00,0.5192333834527707,0.19088825017310987,36.83596508033475,42.32867947549526,0.7937649100533521,0.6589754884239893,16.113808336593525,26.8494397006326,36.89588586072928,0.9221739482759063,-1.7155576197275368,190.67748969180732,,
3,2020-03-27 18:10:00.0000000 +01:00,0.5569797871645144,0.22781100419436665,44.15589447992475,51.07750387734232,0.8366423409548903,0.7063541932216645,16.15235891478014,27.162263915386855,36.65914928051433,0.9451799942986573,-2.116810348626788,189.87637549101876,,
3,2020-03-27 18:20:00.0000000 +01:00,0.5660965619770003,0.23783676257772843,51.51830477207223,55.28300413698155,0.8777150718414608,0.728635933423283,15.814295050455284,27.190965084264143,37.11592905717077,0.9528072501741919,-2.5770749935752897,189.70276879815088,,
3,2020-03-27 18:30:00.0000000 +01:00,0.5759130564128033,0.23242347580461736,57.40184567269362,51.30907375262815,0.8843867069565055,0.7362197087075111,16.311430069936375,27.305314197071503,38.320892531322734,0.9527453791657013,-1.5187487023879518,188.09998176797095,,
3,2020-03-27 18:40:00.0000000 +01:00,0.5740119469667212,0.23528190153062756,53.166489079529825,49.33740797691776,0.8781915377145467,0.7386927904343468,16.27650606791839,27.08788741129285,37.61286648229528,0.9545760667564275,-1.7795203140369593,190.0350283970195,,
3,2020-03-27 18:50:00.0000000 +01:00,0.6197701977517763,0.26408437504720816,51.79823314191563,51.38137009836006,0.9169825488401205,0.7633614860564764,15.250544859717424,26.719467186882458,37.82087028485891,0.9463490615672844,-1.2015631333638932,191.74718167781145,,
3,2020-03-27 19:00:00.0000000 +01:00,0.6827478811812161,0.41711407183327404,48.96697176416022,50.895091315413076,0.9839957193947673,0.8413346897034379,14.909044328946504,27.32072941498021,38.69235332372356,0.9735117764969364,-1.808532017850573,189.97031429259886,,
3,2020-03-27 19:10:00.0000000 +01:00,0.6895573819127082,0.44023516353255066,50.934824943939894,48.421775500332174,0.9800525637481613,0.8357158492717988,14.778286682550249,27.292947957431515,38.815319615744,0.9763896685460505,-2.150412130278272,189.5980976351593,,
3,2020-03-27 19:20:00.0000000 +01:00,0.7213940128223415,0.49731306861704483,43.272732290119485,42.47150596670299,0.9832580668124715,0.8360676846167437,14.871714791323914,26.909252152204495,40.413615123836976,0.9786050765706933,-2.3850166281430623,189.6258841492809,,
3,2020-03-27 19:30:00.0000000 +01:00,0.7664058406004568,0.5631311082952193,44.70131929098421,42.72997552969498,0.9885460464920259,0.833353892765456,15.023869877100037,27.207250542265527,40.881308227254415,0.985351885376547,-1.706603202184239,188.98726868249318,,
3,2020-03-27 19:40:00.0000000 +01:00,0.674147207942132,0.43934756860449525,48.24008430159394,48.051165272551636,0.9820893277077654,0.8281067428018469,14.997675752205279,26.702146354255905,41.596318501123335,0.9830703413850468,-2.488157341206447,190.5694885223277,,
3,2020-03-27 19:50:00.0000000 +01:00,0.6736136790526264,0.4185836905301371,44.303639217502614,44.28054239346519,1.0017528155581465,0.8366179606618206,14.084773162067489,26.703239827965188,41.819609396906024,0.9820099579401687,-2.416203147564759,189.88157823359128,,
3,2020-03-27 20:00:00.0000000 +01:00,0.7074945422924442,0.45260994883611727,46.949659197365364,47.34158754076807,1.0027351498793964,0.842043899238294,14.23135216185475,26.728085089485226,42.879855755661715,0.9726362835940319,-1.9903297706178122,189.75315932459702,,
3,2020-03-27 20:10:00.0000000 +01:00,0.6837149160048337,0.42165685762435073,42.171815388936714,44.01667347638011,1.003975875621196,0.8399218727668066,13.737595772940752,27.29007777548167,44.338267892844875,0.9770093744836074,-2.7697460899457464,189.35713146414403,,
3,2020-03-27 20:20:00.0000000 +01:00,0.6394308343399774,0.331614102877472,51.603943486470044,49.35543761243173,0.9539242031890861,0.7964142457754005,14.176111906846774,26.91042428540318,43.804546898100384,0.9670850682774247,-1.8350337286819085,189.1988825604516,,
3,2020-03-27 20:30:00.0000000 +01:00,0.6349410303175861,0.3541343431472792,53.58735244298974,57.62074560474432,0.9686244265979564,0.8190045398162845,14.026826034068712,27.123820288070846,44.76043801082411,0.9665388578365206,-1.770001187454747,190.07127226465133,,
3,2020-03-27 20:40:00.0000000 +01:00,0.6732090030078466,0.3878237671117433,50.17770402131141,60.170214734133936,0.9841837179467011,0.8159040229233783,14.208050202932586,27.063133940904688,45.207227705761426,0.9675371334012637,-2.2919507263341456,189.6216569964233,,
3,2020-03-27 20:50:00.0000000 +01:00,0.6626595742128069,0.3803462624936455,54.07696787486814,62.089207406584066,0.9971374472556507,0.8284608432152776,13.746388870641153,27.030466829390374,45.3801380332986,0.9754850571152591,-1.7242624800898325,190.2845690498298,,
3,2020-03-27 21:00:00.0000000 +01:00,0.6327823647562226,0.3584145673448546,59.344828466297045,57.61099655261223,0.9705021959264739,0.8217899926944657,12.928540517567322,27.16368286872994,46.044687842202634,0.9700837517317484,-1.7397269717354347,188.10923774744452,,
3,2020-03-27 21:10:00.0000000 +01:00,0.620625929403431,0.32371133729678475,64.34776784841502,68.1026647778713,0.9482157603030168,0.7919044951631167,13.27207121298802,26.794189925666778,46.431971223078314,0.9775884590986388,-2.0747386504936287,189.75188555637473,,
3,2020-03-27 21:20:00.0000000 +01:00,0.581874267811589,0.27726556325366686,66.68747363773713,67.41441368147377,0.8800985399513092,0.7438965795929604,13.037243113003969,27.29713989588482,46.11615722580411,0.9617279932351983,-2.266617190324588,190.12863906696188,,
3,2020-03-27 21:30:00.0000000 +01:00,0.640738075233014,0.3130907339212366,56.76493859321823,59.79344464992346,0.9786837023994578,0.8167709213746698,13.313295132665573,26.945485828535045,45.687313735218964,0.9728362341961824,-2.4585955777860247,188.05521937967154,,
3,2020-03-27 21:40:00.0000000 +01:00,0.6434080049773088,0.32572707363794956,61.185896259736424,50.26657079653867,0.9552897021181344,0.8014843290468795,13.231189402902846,26.895094332094974,45.080077808534476,0.9665733703997317,-1.7757874349168958,189.47583769319382,,
3,2020-03-27 21:50:00.0000000 +01:00,0.6647239662314611,0.3696121347886036,59.76089124641945,54.90061767590304,0.9950364635616303,0.8220125289257247,13.291091700060894,27.08432677338299,44.846312079625804,0.973080766124306,-1.8998701287048472,190.06599749520242,,
3,2020-03-27 22:00:00.0000000 +01:00,0.64842943380462,0.36871451765254876,57.3122243515255,65.26407563436892,0.9847428951268169,0.822831947280955,12.78918657160929,26.846880906663408,44.89114263083624,0.9881707516497501,-2.3167746460856504,189.75798034250545,,
3,2020-03-27 22:10:00.0000000 +01:00,0.6579417069837158,0.3340234657139654,66.77375756694673,63.497432037975294,0.9875989852908375,0.8140397196197204,13.03721476988184,25.81405309918306,46.21569454495717,0.9787124098670925,-2.275573392757548,189.54041083804057,,
3,2020-03-27 22:20:00.0000000 +01:00,0.60612469718128,0.2882263899795038,59.76121502365745,63.32158284469332,0.949435920800387,0.7924407745966281,13.128956522969453,25.982783621371716,45.589365525828384,0.9634557804732805,-1.6882750263432427,190.698390854778,,
3,2020-03-27 22:30:00.0000000 +01:00,0.5827064003099204,0.3036785356178408,66.68839917672346,72.50134786943165,0.904423119971626,0.7566023771147182,12.777498306438336,26.178563751584985,45.836981945645235,0.9617153428145031,-1.9969221456147044,188.75694114409643,,
3,2020-03-27 22:40:00.0000000 +01:00,0.5991707100315649,0.29876616975372194,70.94334295587397,69.82561687258735,0.9153780665592284,0.7814945017509575,13.270870302693524,26.094643875403854,45.70425280972467,0.9604750453725155,-2.0965305917350925,190.02283071067504,,
