wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-17 23:00:00.0000000 +01:00,0.42612896705234465,0.1347346282338741,238.15819715393806,237.6515697364417,0.680799855451542,0.5612169215364297,12.17832347525654,24.702775010854058,35.74095439683158,0.8649566422435023,-1.4475220217587952,189.91655862304123,,
3,2020-03-17 23:10:00.0000000 +01:00,0.4185839609138875,0.11539613510631413,245.66547545837727,244.13650090762687,0.6538980889791175,0.5428295504609486,11.790057535539578,25.111571004219147,36.42623472442576,0.8157517803580879,-1.2767240693226827,189.64100522699323,,
3,2020-03-17 23:20:00.0000000 +01:00,0.4321819908906778,0.11797390708841392,242.57776824543225,243.28150493530256,0.6624192408098333,0.5515886374646335,11.804184508351,25.2721354869632,35.194486879558205,0.8185087019183137,-1.7456493555511248,189.80785423911948,,
3,2020-03-17 23:30:00.0000000 +01:00,0.44688087644213137,0.12390393257015582,241.52876377930906,236.56886518661383,0.7026865975380835,0.5737613301631933,12.202419576507921,24.83996612792338,34.13313244841025,0.8356779538224581,-1.3517929261528165,190.26770240482844,,
3,2020-03-17 23:40:00.0000000 +01:00,0.41510640767330503,0.10209196038834864,231.91604097487783,236.02596696935666,0.6800675187946984,0.5648408926587765,12.302633480595828,25.022722782318084,33.94400837121217,0.8163219445939306,-1.5721400792793263,190.10879046489234,,
3,2020-03-17 23:50:00.0000000 +01:00,0.42534602472783106,0.1121737263804429,243.5318390895256,237.0704217344714,0.6582769799834604,0.5367871922250818,12.051530502467733,24.96492095696255,33.058522452420206,0.797298270276944,-2.2229916130073266,189.93851369941342,,
4,2020-03-17 01:00:00.0000000 +01:00,0.2696155319886812,8.695010250947717e-05,224.20972410439663,217.34058147802608,0.1677181505675923,0.1350498547214703,13.808175086429392,26.330480377524427,31.68568345924404,0.7435565050698911,24.553400429283162,189.3639056609748,,
4,2020-03-17 01:10:00.0000000 +01:00,0.26084928507452476,0.007150001702341589,229.84810724017333,226.61015646836987,0.1613692748715937,0.14284050454869535,13.692806793513428,25.711072356350254,31.720197674618934,0.7886363522226328,23.902103861987356,189.18747664213774,,
4,2020-03-17 01:20:00.0000000 +01:00,0.20139636864519883,0.001197529419777404,218.54349238200024,233.26904436612574,0.1351950855161088,0.11263106283607753,14.091453810943756,25.97543072774914,32.001466866147126,0.7720255907407909,24.02094372060665,189.04338910108305,,
4,2020-03-17 01:30:00.0000000 +01:00,0.18070016853283122,0.012148481560377206,223.04173640027494,226.31095662108527,0.09928325485630868,0.0840839804354763,13.686922063205394,25.71531559147354,32.341532309946885,0.784420936362011,24.17119521435537,188.9784244152878,,
4,2020-03-17 01:40:00.0000000 +01:00,0.18385349521425848,0.008194616888755108,226.66552423983362,226.4228059617454,0.12132579737617076,0.082406884622811,14.28224335852501,25.875405684306244,32.114095850954094,0.7849374516967224,24.13990521354955,190.01737782949874,,
4,2020-03-17 01:50:00.0000000 +01:00,0.18137688870332394,0.010799938139648711,222.32576890975997,208.33642665386432,0.10496201133119715,0.08978346243086513,13.869209893682944,26.301235254824295,31.420714146886063,0.7856966713416694,23.997039718054708,189.80515853493483,,
4,2020-03-17 02:00:00.0000000 +01:00,0.20895999827589795,0.004208083462262237,226.2201128945937,209.86096531074782,0.11723664573042368,0.10228468444178873,14.096719255455193,25.792928253702495,30.672645126161107,0.7761270231556203,23.491493988257478,189.71629870371322,,
4,2020-03-17 02:10:00.0000000 +01:00,0.23550918975962104,0.003998744411183953,220.04997723107303,223.602356177738,0.13455277049477696,0.1068416339946279,14.181936324852899,26.293329978015276,30.61383036274064,0.7786680496275112,24.19016167557406,189.64838082933287,,
4,2020-03-17 02:20:00.0000000 +01:00,0.25778621512499683,0.016269404621301144,228.47902864475614,230.0966332639258,0.14955906177606712,0.13145537978485444,14.290974419054956,26.313159634348338,30.96560582241845,0.7739141566358747,24.2279526288195,190.145895553868,,
4,2020-03-17 02:30:00.0000000 +01:00,0.23570816608518608,0.014605552413774247,222.2542608044644,227.7068582672872,0.14052487664625601,0.11626901611936234,13.708065874337398,26.012162140276615,31.094428906907194,0.7800712876274486,23.83199462804467,189.96556376511984,,
4,2020-03-17 02:40:00.0000000 +01:00,0.26395774193278754,0.008125773914525337,228.38098220777007,220.273997080009,0.1456353326317618,0.12722234402698118,13.807430238827381,26.306603698319034,30.43290853436317,0.7821544427202816,24.105621987264044,189.7837900613112,,
4,2020-03-17 02:50:00.0000000 +01:00,0.2806185530901315,0.0027550395167736047,227.24839913427488,236.52974649455606,0.16837740787076072,0.14087736504171308,13.826932656753817,25.873666957928364,29.68179873031828,0.7785142161088751,24.62559525979949,189.36826615548452,,
4,2020-03-17 03:00:00.0000000 +01:00,0.28342742140526356,0.0020326003148342076,229.34446463154697,239.86518536113033,0.18712338268404172,0.1349931188063567,13.11718180818875,25.97934590391843,29.90500858860995,0.7892728264067423,23.726455251893952,189.6590838548299,,
4,2020-03-17 03:10:00.0000000 +01:00,0.25933060412392445,0.003789305752651704,235.4903546624477,232.1599392783492,0.16416239531217325,0.1484101594032666,12.815718419389816,25.98320823989533,30.117205821998574,0.7886642348460138,24.240484064636462,189.78553878309714,,
4,2020-03-17 03:20:00.0000000 +01:00,0.2834272458341943,0.012807582500296196,233.47697968537037,226.1037832601349,0.18328199347262575,0.1579006345559362,13.238643348895682,26.190924995462304,29.881569575530175,0.7875873856012877,23.83895939242411,189.35771892085685,,
4,2020-03-17 03:30:00.0000000 +01:00,0.2919739206263881,0.00518753751493402,227.5173018123021,227.74561496257704,0.17542597371106536,0.15782094139409786,14.297983525177186,26.047640952485608,29.59145120185116,0.788044017830266,23.85110774000231,189.76605727067587,,
4,2020-03-17 03:40:00.0000000 +01:00,0.2967091029922815,0.008254317380449959,225.9042941862983,225.73066043529585,0.2191082540292945,0.19111526387123898,12.719474270152874,25.928291109232923,30.045836776778053,0.07181631680740998,20.643187308064384,189.43273433986855,,
4,2020-03-17 03:50:00.0000000 +01:00,0.26772121597074916,0.011995730137792265,221.3731679896153,224.15486363861515,0.5826283575569197,0.48970151240762005,12.71888997513452,24.792536689073405,30.070490110048706,0.328799667262901,-0.928036176263044,190.10747154623726,,
4,2020-03-17 04:00:00.0000000 +01:00,0.24527913796861056,0.027758011774024927,228.86299313457974,229.29096118244343,0.5837332839528865,0.48608029622150484,13.208342311823344,25.12460273577451,30.328863868611357,0.21127583628574195,-0.3196531796996,189.01474224738425,,
4,2020-03-17 04:10:00.0000000 +01:00,0.2531461856091701,0.008319412457061323,225.01471452869893,224.84362398075075,0.5941770614913283,0.48590677898585977,13.242186508293344,24.800913021763492,30.354784056803496,0.2444382523810414,-0.17556059911165503,190.76644779599684,,
4,2020-03-17 04:20:00.0000000 +01:00,0.26386550809241843,0.016930544308645983,223.22766074989153,228.36513594926427,0.5844908574482606,0.4906837862188541,12.892394147672949,25.199256465152068,30.217436693293354,0.24413695769168775,-0.40770818440419554,189.51706497845922,,
4,2020-03-17 04:30:00.0000000 +01:00,0.28459687926744165,0.03659528527473848,229.54275638102862,231.27425175026355,0.5837308555032784,0.499726235817936,13.19068832293833,24.93202597906603,30.605841395444973,0.28799395108987014,-0.9112015304812588,189.83857870118004,,
4,2020-03-17 04:40:00.0000000 +01:00,0.26717986093550783,0.00939234457971678,237.1329759884475,242.00768113014178,0.5898969546965249,0.4974295184239342,12.877075831149542,24.845018085482607,30.697387704157,0.21024575022591205,0.056047848992295146,189.75848563680407,,
4,2020-03-17 04:50:00.0000000 +01:00,0.23055537675357524,0.009419899974269556,251.36732103140616,261.1650983268987,0.5915745472673192,0.49749470461353307,12.942883852934003,24.77348566936907,31.903326055421353,0.1848958195773224,0.6046017645649984,190.72438082419836,,
4,2020-03-17 05:00:00.0000000 +01:00,0.2359103898719567,0.007360959181773644,270.97856766244394,280.38777564957326,0.6033423592320571,0.4837916641271942,11.71228854154969,25.156061009877632,31.790186072358576,0.16284964887108608,-0.31870166012102236,189.74729283893333,,
4,2020-03-17 05:10:00.0000000 +01:00,0.27787678599253307,0.029211457558139926,276.53775720243476,277.43038430588115,0.59047502336327,0.5055593702519338,13.076210859608606,24.94640084255623,31.63763441559472,0.2687150875990125,0.06442357113561731,189.9255752937292,,
4,2020-03-17 05:20:00.0000000 +01:00,0.2587237081856961,0.00038461921998386717,270.13595657618583,266.73270340179226,0.5838315541114456,0.49845194526132486,13.320489855690882,24.75304666908501,32.895795868967376,0.19166906315974502,-0.3331828321826451,189.5502762122028,,
4,2020-03-17 05:30:00.0000000 +01:00,0.20943546459727821,0.0028292793125801394,260.4063852931264,243.16092265175283,0.21708361994594197,0.17769987223596068,13.124018014937695,24.81958526672729,33.41759687648914,0.6191044017278825,19.56929142266248,191.2505860285116,,
4,2020-03-17 05:40:00.0000000 +01:00,0.23349660481671003,0.013960112732323247,235.97074222649107,235.87614121395322,0.12822475368287942,0.12227373298937494,12.829611392300345,25.081997215005696,33.94325027835017,0.7810061021212017,24.396256686857374,189.66469374619265,,
4,2020-03-17 05:50:00.0000000 +01:00,0.25311705596317313,0.00929210142572533,228.70224643177002,229.09758049812655,0.14540771410867162,0.134433423669991,13.265895322441759,24.87551077139152,33.74070569521026,0.7809963034582811,23.564717070680306,189.6639628520751,,
4,2020-03-17 06:00:00.0000000 +01:00,0.2331098901181356,0.016273171159895405,236.4538908739549,249.4563395217074,0.14424864030489098,0.10629429174440927,12.952847707728324,24.885120947375825,33.57648798852929,0.7758307429305953,23.457897600896615,189.51942098039572,,
4,2020-03-17 06:10:00.0000000 +01:00,0.15982597484621688,0.006661014637518718,256.71487117603,292.22700640939183,0.01386427656438234,0.07013131176635015,12.97791038235913,25.232739631098926,34.140708945732136,0.8118141683909473,24.371250716892206,189.91466469953818,,
4,2020-03-17 06:20:00.0000000 +01:00,0.13438215661110312,0.001140909474479367,247.93007224725847,291.419740466643,0.008100228430850525,0.04424421895566985,13.045089179040518,25.202970580306307,34.14111526059875,0.8215736138759387,24.625515385789548,189.66887406055324,,
4,2020-03-17 06:30:00.0000000 +01:00,0.12764783601925658,0.010710568553849602,256.04069996684495,286.30601258221736,-0.006576790357128265,0.05154614142949744,12.231643019730521,24.90313866190002,34.144026190787045,0.8356966643094113,23.88597760888286,189.5214176431878,,
4,2020-03-17 06:40:00.0000000 +01:00,0.15619831305824924,0.016628573227904293,253.5713341776778,260.4281281700012,-0.011756961390922941,0.06353856694484052,12.73142525613063,24.920885725019012,33.9369527262242,0.7888458759021789,23.74905452657473,189.63473828841583,,
4,2020-03-17 06:50:00.0000000 +01:00,0.12456153150899617,0.0016275602935454413,250.86726668541627,266.2118652404233,-0.009397309094860218,0.04996687942917605,13.044396094685325,24.90818800934651,33.77977921629226,0.8072189606932415,23.85360023195944,189.7713779461125,,
4,2020-03-17 07:00:00.0000000 +01:00,0.06661022449219103,0.009050293597617207,248.2314915980482,290.86336648679804,0.0032706640606129656,0.03170284132290059,12.903050813310193,24.76386149922282,34.39166142700009,0.8250276907766352,24.377466824076695,189.48527878759103,,
4,2020-03-17 07:10:00.0000000 +01:00,0.061068469452312237,0.010744602319013034,253.62889627591318,318.53404334501045,0.01044453630867233,0.02123445482625103,13.222707492939541,24.710342564487505,33.57062713913298,0.8188584321384208,24.406267491186625,189.78136522926846,,
4,2020-03-17 07:20:00.0000000 +01:00,0.09251772878546458,0.0023940852904168423,252.83010709015895,301.9986576904502,0.0018338069531279064,-0.006185231071274642,13.298200052825525,24.77386543874241,33.97506990568426,0.8210000883326714,24.564313176529684,189.85407515692927,,
4,2020-03-17 07:30:00.0000000 +01:00,0.08536759207797885,0.006561039524694491,252.78016982001824,196.96066212464018,-0.001379415919821342,0.0010745031641560994,12.958372083657428,24.72797577084762,33.77091643224528,0.810656950356185,24.25225404125503,189.82186174060206,,
4,2020-03-17 07:40:00.0000000 +01:00,0.1855119198131576,0.003669535285990345,248.7171004491933,181.3488095220292,0.004838626289497854,0.010731331586135547,12.886801492977304,25.216646403830854,34.05464555003231,0.8108511090977693,24.144350993718962,189.11692318264897,,
4,2020-03-17 07:50:00.0000000 +01:00,0.1868899411992689,0.011264453880429588,248.83433181682594,190.7046244813834,0.008390300347048628,0.015417024717111677,13.229690583400762,25.133986749893662,33.231440358002814,0.8101849602022201,23.575110720642883,189.91883799676236,,
4,2020-03-17 08:00:00.0000000 +01:00,0.19802951870068902,0.0044703915102853285,255.93651825586224,185.07827495036165,-0.008986253037803071,0.015900158769202685,12.996952938458081,25.175769641530408,32.83324436734407,0.828745741047411,24.40300398963066,189.2770620938906,,
4,2020-03-17 08:10:00.0000000 +01:00,0.2758607037565028,0.023437307336154546,220.74196146332937,191.6963760382928,0.26087434372958035,0.23032188992486877,12.110824341049174,25.076039658737646,32.78360918440619,0.3705813723745983,13.56431391506548,190.3668154013828,,
4,2020-03-17 08:20:00.0000000 +01:00,0.33337108372909013,0.026682781388545143,186.39935026955374,186.8012105903735,0.5830342804809922,0.4961133359282486,10.249391825688814,25.262744351651868,32.82266857958223,0.4474895972069069,-0.5039940002838439,190.5115298565684,,
4,2020-03-17 08:30:00.0000000 +01:00,0.2941101361586111,0.01173137164110697,196.39039276786804,202.7050203693303,0.5797120642457614,0.49792120528298445,11.270844714887753,25.031171958108917,33.167482066227684,0.23430967960156318,-0.19667809371977457,189.6329709604084,,
4,2020-03-17 08:40:00.0000000 +01:00,0.3123570042081966,0.0367844154113918,206.48817670261136,198.06347345877407,0.6045609696822358,0.49216596640249133,12.23390237127833,25.0667575359944,32.75733081409925,0.4728912107902236,-0.6313468596585685,190.1146456044557,,
4,2020-03-17 08:50:00.0000000 +01:00,0.2609244558543522,0.007863969041069981,200.57353109937029,204.58240491569288,0.5836410849459907,0.504598332776841,11.148390959419672,23.718551056395103,33.18890495253551,0.26106355728975333,-0.09686802846642228,189.7706940516638,,
4,2020-03-17 09:00:00.0000000 +01:00,0.2491428699535485,0.01787933068201423,200.79301317356172,212.48104667124778,0.5957478675172305,0.4956849482472994,10.722782130045774,24.148761665196886,33.70326040923343,0.21563465187894912,-9.903894633232768e-05,190.54997028945363,,
4,2020-03-17 09:10:00.0000000 +01:00,0.2943587763894495,0.027950685894016614,214.2242798717023,213.2364341392032,0.5823502518310653,0.49563290029562523,10.68311207591873,24.127172456817885,33.88550814822204,0.2879128087188331,-0.12254049383058396,189.71069073429547,,
4,2020-03-17 09:20:00.0000000 +01:00,0.3225115705173505,0.03885280056911163,227.73040092800647,228.01735547446106,0.5808768706698944,0.4949168636540754,10.76251479795864,24.092027651073572,33.68497185385357,0.46302751587273433,-1.0270687029590744,190.37406496788296,,
4,2020-03-17 09:30:00.0000000 +01:00,0.30793197904336067,0.02617705252855647,237.0242134843076,231.6462170527342,0.5873560713588131,0.5021540980618134,11.072797119031799,23.934642431861928,35.378234217302044,0.2736774579843004,-1.0888934885950525,189.56572776455886,,
4,2020-03-17 09:40:00.0000000 +01:00,0.2703374993024985,0.016633075899386562,235.88806160962218,233.86090335823212,0.5975560097798167,0.49950638231601296,9.896255862067655,24.30275530777617,34.64094273176058,0.24848573431864537,0.01374082934044124,190.19221725970144,,
4,2020-03-17 09:50:00.0000000 +01:00,0.26580660723820715,0.013930850032544833,227.76898798581053,224.99472173940646,0.6041182394545631,0.5028621627963524,10.821036188458047,23.748096755109792,35.077784553993745,0.21937812056716743,-0.5682077931257965,189.8401553816978,,
4,2020-03-17 10:00:00.0000000 +01:00,0.26130013023320137,0.00554593784335076,228.2494879756043,239.19066852794884,0.5861149871336342,0.4860816409542622,11.271673798244978,24.28320685132752,35.65492771795624,0.21430181946913948,-0.8477188394130433,189.5928507617938,,
4,2020-03-17 10:10:00.0000000 +01:00,0.2651371627766747,0.001477177429398454,242.51176602698453,249.14835321799137,0.579391817881448,0.4855233575895191,10.974078788008757,23.936048942765428,35.761858143099026,0.20602895639515034,0.040371011347065555,189.572995079647,,
4,2020-03-17 10:20:00.0000000 +01:00,0.291025461034025,0.0050955529777111895,237.99539555604588,235.72192868417716,0.6010421891550219,0.5024936811630665,9.823384589845993,24.235493558174312,37.03897554546184,0.24234110728278296,-0.877948686527068,189.10033807311714,,
4,2020-03-17 10:30:00.0000000 +01:00,0.31697776515091936,0.021734417550396262,246.5931385135291,247.9629765271605,0.5882875722335443,0.48568752243450564,10.212096385992027,23.718258652607492,37.31384658122949,0.4080932876094028,-1.209163471022952,189.8728210533054,,
4,2020-03-17 10:40:00.0000000 +01:00,0.2983043227875251,0.040363095696674095,250.3943965197475,254.2158197515537,0.5918887867922923,0.4868415138897705,9.847851017622707,23.927461335358508,37.09183961457363,0.4000449608825519,-1.038580100970344,189.36932450136473,,
4,2020-03-17 10:50:00.0000000 +01:00,0.2488068352420321,0.007067449362561907,262.28042606018647,264.8175889119045,0.5750351534092744,0.48068114477206136,10.297725561580313,24.270962990523458,37.83785550344257,0.1730798187227846,2.4357902186065905,189.71092672614975,,
4,2020-03-17 11:00:00.0000000 +01:00,0.20645473405739898,0.012650890959115193,255.11461919388177,268.663704716237,0.12786990138767443,0.0987245606771641,10.012536494626499,23.93757678591656,37.72372209066606,0.7515408273555132,23.5165992327827,189.8511215373944,,
4,2020-03-17 11:10:00.0000000 +01:00,0.24001054511782532,0.014404934997999453,261.98775464422425,267.9074340114533,0.1525876300351401,0.11044620660007615,9.860243071542921,23.844424621243917,39.219110567289455,0.7625857393063091,23.456609196686365,189.30363912961255,,
4,2020-03-17 11:20:00.0000000 +01:00,0.23368652064004466,0.013030428302931453,259.8763909482556,268.6410712163065,0.13312003442710071,0.12268536245426036,10.122626595673731,24.737899701251663,39.25744453423884,0.7647628833462917,23.743346596661205,189.20722662948168,,
4,2020-03-17 11:30:00.0000000 +01:00,0.24693505019054593,0.0009505195765386332,277.00815211245305,274.92965391313817,0.15029013894654622,0.1347469249129154,9.815425514556814,25.02473742052815,38.034909247670036,0.7686266053288141,23.591344362543953,189.8319418782618,,
4,2020-03-17 11:40:00.0000000 +01:00,0.19475070535922162,0.015840207323430566,290.5319206311977,296.4687837979541,0.09265130168850051,0.10434804627142723,10.706828454396213,24.690558442092097,37.99159067210726,0.7528929549407094,24.027610728711693,189.6706918024284,,
4,2020-03-17 11:50:00.0000000 +01:00,0.27683594832367264,0.024184241609192303,301.01346606676367,308.4203196235393,0.2807247125107616,0.25132879421414267,11.134842071631331,25.286681292579864,38.39968146917739,0.40519555416351416,16.35425723585599,190.9626651840856,,
4,2020-03-17 12:00:00.0000000 +01:00,0.27042190573029884,0.030652088612011442,287.9232661326696,287.89143792374466,0.595489112902302,0.48984496952926143,9.854945444436664,24.682181764273743,36.653202262806055,0.2821930725990274,-0.7986844681111164,189.77426749545054,,
4,2020-03-17 12:10:00.0000000 +01:00,0.26999164515563495,8.665911106854954e-05,287.46038087068064,279.28661692308094,0.5978293160614866,0.4918430003609222,9.829734880186342,24.844807706896223,37.42672223833013,0.22452419276730473,0.17958234221688968,190.2411997419743,,
4,2020-03-17 12:20:00.0000000 +01:00,0.2661195785289871,0.023335597332439798,288.50841639841815,291.63603620791883,0.6041328535052883,0.5038884740057136,10.96942217960227,23.874974014606863,37.32790575870635,0.2694113977952402,-0.8489950547935224,189.87485839797705,,
4,2020-03-17 12:30:00.0000000 +01:00,0.2557436789434024,0.0036044287346325434,296.4792836684203,293.06171400048055,0.381412155784643,0.32515232990030013,10.740349875165702,23.811621824830805,36.96434363537049,0.16493825521751687,11.178688315728783,193.26260479229632,,
4,2020-03-17 12:40:00.0000000 +01:00,0.26497433357560873,0.022439746479962247,279.04672806915926,281.4180613560074,0.5847850197447979,0.4861894509643082,10.92877891717686,24.81859539142192,38.38416502253316,0.3250152419427393,-0.5276031012140714,190.06365494561652,,
4,2020-03-17 12:50:00.0000000 +01:00,0.3351630751905124,0.04619716484151694,279.85483901241156,274.5880931499536,0.5953802100573188,0.5050844976232243,11.313015310275789,24.68142686118512,37.69556057305253,0.4558868964493884,-0.7211139379195235,190.06042234536213,,
4,2020-03-17 13:00:00.0000000 +01:00,0.31063345745524906,0.03880545393164558,274.0963136457671,275.2636253421983,0.5922956416392869,0.500141656794989,10.853336169739952,24.76474694156907,37.933604783875296,0.4228918180232726,-1.110334852507371,189.47699554597568,,
4,2020-03-17 13:10:00.0000000 +01:00,0.3084799276312563,0.039066930399546,271.4675527592242,272.9420683885387,0.6002205469276767,0.5031821509200858,11.188861745001295,25.19709075942651,37.72561187752345,0.38304439854385136,-0.23927795445477706,189.84855095098547,,
4,2020-03-17 13:20:00.0000000 +01:00,0.2769004852518968,0.01581082048160134,274.62590353584125,271.1701846213022,0.5907849479253862,0.5028971234467166,10.759911323068112,24.732647788227535,39.29470255804887,0.29596485837578124,-0.6551008386509517,189.37585412432782,,
4,2020-03-17 13:30:00.0000000 +01:00,0.2423712987211473,0.0079720473228048,263.0286227370773,252.99032837704513,0.2812690049888441,0.21977548292607338,11.270698080969154,24.915638438001213,39.416636948485944,0.6083686615534455,18.81373762419241,192.62477296737057,,
4,2020-03-17 13:40:00.0000000 +01:00,0.25759771109115825,0.005079721126324016,249.850498575423,248.72714652317492,0.3322042639340563,0.2831265424319722,11.017822562085044,24.69862278676305,38.67927734150679,0.0694308177127494,15.211656492887762,189.6580525510468,,
4,2020-03-17 13:50:00.0000000 +01:00,0.28864482992077756,0.03349908554295908,243.47054329407135,247.67631203962412,0.6013423379703371,0.486176844324055,12.273901722944029,24.90596123146197,38.62114841262017,0.42574477427086344,-0.5993211114435373,190.822665095744,,
4,2020-03-17 14:00:00.0000000 +01:00,0.3081344157029613,0.04462950651630972,243.51443626594468,244.68391638280454,0.585690187839783,0.48682038558215374,11.752785313622848,24.699446822468484,40.05313074634992,0.4771724465167076,-0.7183216341700048,189.98108806510714,,
4,2020-03-17 14:10:00.0000000 +01:00,0.3266073687901301,0.05184875571157092,242.75413756383037,233.68102930923533,0.5918452661288888,0.5037499880464038,13.253286856460477,25.13069851147356,40.17916834479812,0.6123104676593902,-0.7444930043485808,189.97615152931522,,
4,2020-03-17 14:20:00.0000000 +01:00,0.3100118430553436,0.04603929949926794,237.80024503811705,238.76967242022567,0.5940137400237583,0.49739172220917593,13.01477088366686,25.216701653071212,40.14152958280506,0.5317489812138402,-0.5914994444503794,189.323070750729,,
4,2020-03-17 14:30:00.0000000 +01:00,0.2956639940773707,0.02856529621511457,230.4792467142134,221.92650125555718,0.595423614905515,0.48737605787167,13.299901596302844,25.090091819488524,40.72664172830761,0.4352281203612873,-1.2899681334372604,190.2782378530461,,
4,2020-03-17 14:40:00.0000000 +01:00,0.3062833465025695,0.030571848401645077,225.3172858752466,225.41772609152525,0.6041786186228487,0.492809544155552,13.169339917405019,24.7979386177071,42.30609349894432,0.49822947017920455,-1.2399690134754855,191.08625691268344,,
4,2020-03-17 14:50:00.0000000 +01:00,0.33103114906057685,0.04739662934230429,227.01119464374938,231.92872552648296,0.6043141070134994,0.48576763513266,12.848523655233668,25.110990037555055,41.941903104083075,0.6297186429345045,-1.5489035693182358,189.46023352171875,,
4,2020-03-17 15:00:00.0000000 +01:00,0.35308723960392663,0.07737981833403375,235.12139057842535,236.81080048554446,0.6015477983169164,0.49403504660622266,13.226069298984404,25.321415866006966,42.23526353424755,0.6463526649694834,-1.8319637029348872,190.66094152504226,,
4,2020-03-17 15:10:00.0000000 +01:00,0.40468585654686057,0.11324851947784119,230.7588192679553,234.94836798520922,0.6350402965819493,0.5240796071807621,13.171360773762062,25.193201820584466,42.63258145990466,0.8113146166332553,-1.1936560610734683,188.6873667491666,,
4,2020-03-17 15:20:00.0000000 +01:00,0.4460003893672779,0.15572447413936813,225.74862489245456,228.29592556793668,0.6967194034709271,0.5911122162690993,13.083218465892108,24.905867758596976,43.42147728647978,0.906907038617381,-2.6093745636923233,190.30165920338743,,
4,2020-03-17 15:30:00.0000000 +01:00,0.4481822139259521,0.1442026866626539,226.04501511527027,226.77505422084346,0.6939124242512722,0.5840439770786806,13.272317093091413,25.234499619069645,43.2825323029219,0.8920772650671113,-2.1446876797000565,190.51995282052937,,
4,2020-03-17 15:40:00.0000000 +01:00,0.4492622985417692,0.1589880321194894,225.72107354751972,224.22666982398783,0.6770379387326788,0.5718923283796045,13.077741939388074,24.67233613684411,42.420935888162965,0.882742267262586,-1.6546749417136637,189.42236328865428,,
4,2020-03-17 15:50:00.0000000 +01:00,0.4143585167484162,0.12113465193882879,231.66273028582506,228.11257754815318,0.667451511707074,0.5530221853022058,14.070161851012378,25.266133984160653,40.86491347981644,0.8519024915518095,-1.4325008655655567,191.09423334485402,,
4,2020-03-17 16:00:00.0000000 +01:00,0.45191643758961053,0.17582865649587337,239.55432290088586,234.01259667711187,0.7007661795902357,0.5911629680024768,13.864299770823285,24.730884842571943,41.34652844161914,0.8898272242972978,-1.8017796976071807,189.45766098357655,,
4,2020-03-17 16:10:00.0000000 +01:00,0.4869278125778363,0.21348769055091507,239.18184717278774,243.02748013294857,0.7348112533593611,0.6270323042759242,14.125031979879944,24.903227572363395,40.00915400677982,0.9359285537741794,-2.2950097861279573,191.61624110344485,,
4,2020-03-17 16:20:00.0000000 +01:00,0.45478636310684156,0.15597184302310918,241.25214998069694,239.02699430305972,0.7077076366094864,0.5971498260817579,14.113416760492951,24.71829185423574,39.88919542913557,0.9032955487336871,-2.3371818046876265,188.89562744177525,,
4,2020-03-17 16:30:00.0000000 +01:00,0.4087668229921905,0.14236064840356125,237.52186878854448,239.06707727047774,0.6427061038349448,0.5524703156116106,13.711822982614665,25.33187940156192,38.75858136818767,0.8663594585868301,-1.374554689256347,191.1671535189949,,
4,2020-03-17 16:40:00.0000000 +01:00,0.4345803925456943,0.13236326458068823,238.43085278268842,239.97190287836753,0.6588395605847593,0.5365141782631225,13.775282430112037,26.30629683092907,39.20869292233829,0.8564866625495872,-1.9619449490213337,189.5179556853478,,
4,2020-03-17 16:50:00.0000000 +01:00,0.4390433716875782,0.169896160376,251.05141977312752,252.68835890146815,0.6774860980755564,0.5682026539351238,13.788389618965109,25.05195459686145,38.67785820873115,0.8824393219451694,-2.245727592219852,189.78295529829904,,
4,2020-03-17 17:00:00.0000000 +01:00,0.3872619384933582,0.08881769964769798,256.94259853325025,249.81904943582032,0.6159235255315494,0.5161218741443793,13.940578313739865,24.770702434971792,38.044036633259346,0.7855225782948645,-1.9583076357164886,190.12460624741652,,
4,2020-03-17 17:10:00.0000000 +01:00,0.4135079892490843,0.11203925242281243,244.04663578158875,235.6833149112535,0.6429653032212045,0.5431225912469931,13.725699201636274,25.875394890258427,37.626459732064184,0.8359071499076292,-1.4934013698490238,191.22149751065282,,
4,2020-03-17 17:20:00.0000000 +01:00,0.43704293799726457,0.14656872773445606,234.80827107319118,237.68311228509734,0.6721128548010098,0.5636924470709391,14.046804034057336,25.888819802102997,36.92805415958364,0.8815295998259017,-1.9519663307711945,190.05438708063647,,
4,2020-03-17 17:30:00.0000000 +01:00,0.4154611725877338,0.14652155641293058,238.61492012696243,233.54557612477524,0.6703544108258681,0.5475362768762776,12.89534176929288,26.227454740912865,37.26052676805781,0.8608738552781289,-1.783271682134501,190.2936613850201,,
4,2020-03-17 17:40:00.0000000 +01:00,0.4365989977275732,0.1555061656451543,236.50524885632916,238.2007390851061,0.6555830739926032,0.5653771278272385,12.922932426382074,26.117740154837325,37.0948369645426,0.8742899178516826,-2.6092373924132777,189.35197915531555,,
4,2020-03-17 17:50:00.0000000 +01:00,0.45749048034948847,0.13972871118366803,233.3060601408024,237.3765037880476,0.7048385542984571,0.5807525292862561,12.712785214534371,25.77240663789572,35.66573812127351,0.891266531782391,-1.4589294270644864,189.77152723940537,,
