wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
4,2020-03-30 03:40:00.0000000 +01:00,0.517360153439057,0.1947801076700915,332.51428908387715,326.2191097669875,0.8055129252657417,0.6670898813356843,-0.12831843532184511,17.194507075878928,30.014300705698922,0.925502784582571,-1.5815957683323136,190.99908671740343,,
4,2020-03-30 03:50:00.0000000 +01:00,0.5086201551793907,0.18877578828168112,331.4812822561088,329.13712953387085,0.7906148758226936,0.6578032242449486,-0.10954001084218463,17.062585650249364,31.02670983559132,0.9150337090074886,-2.3853412545978334,190.61182389871593,,
4,2020-03-30 04:00:00.0000000 +01:00,0.5183933434076291,0.1714677014188545,331.05636629579453,329.22218759884584,0.7968533099329904,0.6484581793152683,0.9787206026126917,16.714905892927135,31.24355632832926,0.9198988545326829,-1.497782834044009,189.17036049801533,,
4,2020-03-30 04:10:00.0000000 +01:00,0.5195977005687252,0.18731235606516553,327.72359409891016,328.1020110972812,0.79883564650361,0.6678741955497345,0.2664252791081796,17.183270330577685,31.09496340186465,0.9286096492586356,-2.6745849022223656,189.51838108779688,,
4,2020-03-30 04:20:00.0000000 +01:00,0.545800619416245,0.26449785405096093,331.56231334675346,320.3776890066439,0.8428467177803981,0.7176979397925881,-0.12458829936523094,16.706704696622236,31.01094518226937,0.9629650595077247,-2.0638564843101523,188.6666081671824,,
4,2020-03-30 04:30:00.0000000 +01:00,0.5831384846030592,0.34603121934630615,320.3468571999395,327.64702614711285,0.8831537949814924,0.7339259890176751,0.06639186698042741,16.787409133047365,31.053658267452967,0.9755168947186174,-1.8270258864768285,190.60085528207247,,
4,2020-03-30 04:40:00.0000000 +01:00,0.5389036522010269,0.26737705201108125,323.64644348400157,321.26839241313434,0.8417107820771993,0.7199145744607314,0.25088047097858346,17.203459742428436,31.26483650840661,0.9428482875241779,-2.0342404540190864,190.16017846689707,,
4,2020-03-30 04:50:00.0000000 +01:00,0.5893082547572104,0.3479156335225966,323.55917431052717,326.05823652032547,0.9116632140821229,0.7647493425287808,0.06816470671917599,16.77810833926193,30.733437773407076,0.9745974724438086,-2.4460508770341343,189.37431826043382,,
4,2020-03-30 05:00:00.0000000 +01:00,0.623954530965093,0.3848898889076368,323.43370831638106,323.74042686667144,0.9475962251703886,0.7918401875056348,1.0241303573791654,16.861488742401917,31.06888839161372,0.9619235979716995,-2.017163512048923,188.52535180573028,,
4,2020-03-30 05:10:00.0000000 +01:00,0.6981293183721845,0.5160181567245611,327.04033610952797,317.76239262163733,1.0009314335836348,0.8330374800956309,0.9929165175975235,16.99797378310502,31.11492960354498,0.9741098232771666,-2.8192093212534233,190.03505670346138,,
4,2020-03-30 05:20:00.0000000 +01:00,0.6916051892346256,0.48739643713742203,324.070724885964,321.73398426558776,0.9894320308804613,0.8284357547217963,0.9220927300813915,16.824141281736583,32.27300709909501,0.9833408283027425,-2.787334320813108,189.06407954814145,,
4,2020-03-30 05:30:00.0000000 +01:00,0.6751907399855822,0.4669268704905274,316.13033301372724,312.6163403273946,0.9836400807776757,0.8209307219295452,0.8788345492894624,16.150650788179597,32.3463112064859,0.9816619356003967,-2.1373077153303686,187.8096809229317,,
4,2020-03-30 05:40:00.0000000 +01:00,0.6759996920015668,0.48478703532577044,319.4632774200635,307.4631624468032,0.9971984834782459,0.8238686351984206,1.2405135647774477,15.781712442664185,33.4259348502536,0.9716129947273229,-1.8578055425518034,189.4771333663403,,
4,2020-03-30 05:50:00.0000000 +01:00,0.6232900313815921,0.38386311505920706,313.1210333657541,308.1815446219177,0.9559357657575391,0.8121226931283397,1.2197752676401492,16.14271571286564,33.15680247427388,0.9642832331161115,-2.642223576366756,190.081718270773,,
4,2020-03-30 06:00:00.0000000 +01:00,0.5766960496873228,0.28376452611810676,303.5360749184504,303.5893389117275,0.8697206776146829,0.731891862536182,0.7634142700253957,15.859530525231,33.303785731819495,0.9506837960214488,-1.808460372604805,189.18020470496162,,
4,2020-03-30 06:10:00.0000000 +01:00,0.5809851518531313,0.3089014470195546,303.81467900168303,299.9698758728669,0.9054439066832288,0.7389127666860422,0.809215829042961,16.119961950052172,33.36763345598537,0.9612547304492776,-2.4788881115360653,189.84697195565792,,
4,2020-03-30 06:20:00.0000000 +01:00,0.60943016742775,0.3408036868993731,297.00797150677994,294.3262187505916,0.9246650793567186,0.7665791105352479,1.1308502660604611,16.177338749267317,33.3635334396416,0.9681448721185424,-1.6340408116686156,190.03153725096146,,
4,2020-03-30 06:30:00.0000000 +01:00,0.6356872671371293,0.4119224907803269,301.0556573933446,291.6035451921283,0.969851366002619,0.8180075364731569,1.18645987406433,16.086027840810722,33.23487683343975,0.9759849960656674,-2.7037221209977016,189.59915299407322,,
4,2020-03-30 06:40:00.0000000 +01:00,0.6397542666059675,0.4005293816199476,297.1879208980518,298.2601024969951,0.9756012982424807,0.8174553644054604,0.7638576839824326,16.027947322643502,33.39597544418144,0.9706810800399095,-1.98138459313403,190.55649976154348,,
4,2020-03-30 06:50:00.0000000 +01:00,0.5996505052328035,0.3820625488286771,288.61174046443244,285.95646095240926,0.9150560259478961,0.7815730732609195,0.9441980218626924,16.166482755504937,34.16505282229826,0.971244852182408,-2.044126954787607,190.94871158139108,,
4,2020-03-30 07:00:00.0000000 +01:00,0.6366549926116074,0.40111554966644986,290.8842842455722,282.29063731140775,0.9543413449100802,0.8000787726089301,1.0048224611856285,16.163299613319776,34.220191732039034,0.9655179298702932,-2.1703202120299867,189.84296436405262,,
4,2020-03-30 07:10:00.0000000 +01:00,0.6805776122521111,0.4534278212345443,287.7931430707622,286.9668749531901,0.9866850680281684,0.8358786051734304,0.8718874333576506,15.867088463014346,33.65544597773954,0.9721386654157409,-1.82712078037908,188.25393435582956,,
4,2020-03-30 07:20:00.0000000 +01:00,0.6806586987738737,0.4393315281535616,296.7493792131157,290.9166126667578,0.9883007461815396,0.8265526895788411,0.7632941806378262,15.959585949549856,33.90082516352748,0.9820251302450973,-1.9690980055287088,189.63862168468197,,
4,2020-03-30 07:30:00.0000000 +01:00,0.5843982310297158,0.3403537390233266,295.7124540068104,291.6848928238763,0.8908244259352696,0.7442409936275756,-0.228775783202514,15.957539613787832,35.207095941272584,0.9788725869600815,-1.9835005725308312,190.53161057428122,,
4,2020-03-30 07:40:00.0000000 +01:00,0.48568602507351283,0.20816472455599044,290.4892730886713,295.85698002308857,0.7693369370426323,0.653249996926925,0.29838926165976154,15.764458660852627,33.72443223240219,0.9380280000761552,-1.574096394247055,190.84607994948715,,
4,2020-03-30 07:50:00.0000000 +01:00,0.44260713595500945,0.12963315204196552,290.5646420759608,290.80276192424856,0.7427956359952764,0.6258753645407865,0.1577508396194808,16.077277076655648,33.61164585376831,0.8477095446602652,-1.3325054027788164,189.48924246847656,,
4,2020-03-30 08:00:00.0000000 +01:00,0.4272415182472969,0.11903546537525465,294.5799994516832,287.6370471445751,0.6889109241762534,0.5641448168840828,0.8987546711268276,15.97720638335596,32.64608102874264,0.8174411857278391,-1.6618963719132862,191.83214548977259,,
4,2020-03-30 08:10:00.0000000 +01:00,0.39412914082172945,0.086350067924156,294.5071529027195,293.349134845977,0.6249136688516062,0.5321919758369437,0.8936004012452204,16.121576569646223,31.92194315704067,0.7187955049555472,-1.9343470632082147,190.2736069974001,,
4,2020-03-30 08:20:00.0000000 +01:00,0.34781155354269827,0.05495286896872112,298.06994910862875,289.15942596562,0.588117010720112,0.49503201463958696,1.2284074730625334,15.745968243885287,32.014441431118186,0.5496389998685625,-0.9654275574213695,190.74668818797463,,
4,2020-03-30 08:30:00.0000000 +01:00,0.3519801712816222,0.061105740837545136,289.06527792209835,292.92708569704877,0.5942340594710548,0.49904529186844704,0.8249295794149132,15.683026467946418,32.351080294040166,0.6456394857518246,-1.8486806493500452,190.73202416084362,,
4,2020-03-30 08:40:00.0000000 +01:00,0.3730049789204033,0.07874637467970241,284.3852107475268,293.5336941552514,0.613642620573948,0.5278641490395585,1.769822701253501,15.872352392805658,31.22644044567937,0.6894845442675412,-1.6287765596074433,191.062265458322,,
4,2020-03-30 08:50:00.0000000 +01:00,0.3405617282245442,0.07273407781808656,290.3155650861448,290.88222025620956,0.6002016725341387,0.5198684700754425,2.283926118825466,16.307051867328195,30.683355194729632,0.6245760132328054,-1.9051380642332894,190.60238108699767,,
4,2020-03-30 09:00:00.0000000 +01:00,0.35986677596470046,0.09074545021610397,277.564396667219,286.2497566078058,0.6229199245519355,0.519634395746774,2.2603677501945314,16.67888816114281,30.016382785623062,0.7229069885665551,-1.9077297249758083,190.71169189852546,,
4,2020-03-30 09:10:00.0000000 +01:00,0.3853008637460576,0.05961576288801154,282.60487131020193,286.0575901457245,0.6268683011628655,0.5118623382822017,2.3006814655669734,16.846396554940792,28.9738088056269,0.6785830768829387,-2.21394881447587,190.4927089402806,,
4,2020-03-30 09:20:00.0000000 +01:00,0.43646069562038947,0.12700674993615968,279.6322454030772,273.4223412683533,0.6744690954784487,0.5717037873447958,2.267644343812937,16.731057828156978,28.703672858282683,0.8415826374099799,-2.033445508809717,190.13643970462866,,
4,2020-03-30 09:30:00.0000000 +01:00,0.38427819878076946,0.11157732551787335,276.1172732570688,274.37232770399487,0.6343584358379764,0.5323252417283092,3.292827884752733,17.032266997055846,28.74451757483359,0.7720204873475756,-1.5107511280570414,189.93954913835464,,
4,2020-03-30 09:40:00.0000000 +01:00,0.4769905280893742,0.1867509302571225,290.9072583173868,290.6836208851762,0.7452625968275725,0.6319058190267811,3.2247256778764655,16.741344780772717,29.157111578599785,0.9181216276798476,-1.5833409150216973,189.08160558451698,,
4,2020-03-30 09:50:00.0000000 +01:00,0.44225118284064013,0.15337563298041013,286.0506011523094,280.6029235076358,0.6982038910081749,0.5936818308162097,2.8443065774176324,17.123649336399197,30.120656992469037,0.8780216658404105,-1.5893424128561342,191.02716983062572,,
4,2020-03-30 10:00:00.0000000 +01:00,0.5524633423699195,0.3220190077737157,273.45633329920145,276.60155793841295,0.8606120469491311,0.7184118896166205,3.1184249339498353,16.973272215752097,32.29477642681573,0.956221818420607,-1.763321147927585,189.76751389820512,,
4,2020-03-30 10:10:00.0000000 +01:00,0.4268873112841546,0.10131704559606962,285.96061347298956,291.2062940562149,0.69145132642231,0.5838964125147784,4.100145673085868,18.26784773033652,33.88760097145863,0.8015679821528117,-1.031628144579159,190.8877625615155,,
4,2020-03-30 10:20:00.0000000 +01:00,0.5520556299416496,0.2848486524556221,281.7187936655418,285.72197183220726,0.8238974293872269,0.6887195554121722,3.078626524085034,18.26882333781677,36.37357879322078,0.9475350730535407,-1.6918832360697391,191.78293036232898,,
4,2020-03-30 10:30:00.0000000 +01:00,0.5042697082851731,0.2342064237068954,291.7450216717696,294.7169537880304,0.7914046755875692,0.6774228517974779,3.080015924162962,19.08408034234999,37.68042702508819,0.9310518404121514,-2.2578977805104627,190.28348329369393,,
4,2020-03-30 10:40:00.0000000 +01:00,0.4416844198085375,0.12960347585656523,276.64912518544753,268.31228903169404,0.7463663359493347,0.6265942848892357,3.8480242014408312,19.149446717811895,38.59160118203193,0.8484052932661829,-0.2799432130934141,191.76254274659445,,
4,2020-03-30 10:50:00.0000000 +01:00,0.4846086004456449,0.19970942741391484,279.62122500708085,283.1315167057346,0.7875827123114344,0.6720600302809163,3.2787980275352457,20.045542320207744,39.24103138905984,0.919872171815897,-1.018900999358875,190.1867551455492,,
4,2020-03-30 11:00:00.0000000 +01:00,0.4484773210371484,0.13508073027520534,282.4926752380814,281.73450730532784,0.7817481552746077,0.6459252046527927,3.1341346371122256,19.86959194935821,38.273905059125546,0.8602130941735189,-1.3181063187652315,190.99368023456748,,
4,2020-03-30 11:10:00.0000000 +01:00,0.45845630825143946,0.18011799032630973,266.01897832325517,262.9939116598625,0.7406691045099012,0.6158681547596068,3.937028331871036,20.184398964629853,36.85699364497325,0.902304189728822,-1.3943916348339658,191.5038392113491,,
4,2020-03-30 11:20:00.0000000 +01:00,0.5463046314605748,0.3076257296030823,262.9273698240799,265.9129720939387,0.8283594864034304,0.6815961880611799,2.9054699232302656,19.66958652979169,37.11062781409369,0.9541018717265256,-1.1265805014104615,192.02430286824912,,
4,2020-03-30 11:30:00.0000000 +01:00,0.5622067369212262,0.3114287489940749,262.00078752448246,252.16282975851047,0.8648390903970995,0.7276063140296075,3.1194833996078817,20.986764218682335,36.071227425195254,0.9595904167450265,-2.4949721318324034,190.63429697342178,,
4,2020-03-30 11:40:00.0000000 +01:00,0.5530821928123868,0.32838156678232283,253.14582111990617,260.7750922509527,0.8643467796711791,0.7246391757169814,2.8788373798904088,20.25345917482398,35.948770038492746,0.9505867247338575,-2.00611807928487,189.6192166510236,,
4,2020-03-30 11:50:00.0000000 +01:00,0.47888704414129796,0.21435362940100927,255.64499705980052,250.70863148313512,0.7652516856274549,0.6503353730043325,4.229535893528432,20.125241866279787,34.574072971249684,0.9275417034056311,-1.6975231234081134,191.01452475533083,,
4,2020-03-30 12:00:00.0000000 +01:00,0.5174062689881473,0.28954414220161967,249.91119569446312,245.10407876189086,0.8233361068082875,0.6820832210363967,3.81776430168647,19.666832198031425,34.71635927705982,0.9471477155108258,-1.7834092682052183,188.87782979524826,,
4,2020-03-30 12:10:00.0000000 +01:00,0.5065242220387018,0.2250433593344791,241.98972878116206,245.45368358898236,0.7957172406347555,0.670762924801396,4.038865595815885,19.66727925902081,35.381240612893095,0.9323069875156865,-1.6744891581345271,189.8686006800214,,
4,2020-03-30 12:20:00.0000000 +01:00,0.4589232059906997,0.17762115190194502,249.82452173031743,253.2661684009619,0.7477046826037212,0.6365132627312644,4.207277007368188,20.027308785229685,34.24280891382032,0.8880728583584871,-0.6312851456617926,191.0673429908866,,
4,2020-03-30 12:30:00.0000000 +01:00,0.4498593278884387,0.1292647152534534,261.10872741538407,261.60214583231976,0.7043174864936541,0.5942421288340667,3.9862190487076994,19.704498935237954,34.22539714940936,0.8520941814716351,-1.8215411218565107,189.67903493120684,,
4,2020-03-30 12:40:00.0000000 +01:00,0.47840408165745557,0.18991684534107534,263.2860127875171,271.822809567412,0.7492235876130581,0.6262609532721461,3.838943888166921,19.79070470586382,33.859286288955154,0.9162159029524269,-2.0674142092197627,190.02486021771588,,
4,2020-03-30 12:50:00.0000000 +01:00,0.46894230491982547,0.18474553403022598,249.43046368904967,250.43825878428228,0.7246960905197426,0.605929648090289,3.990076763317805,20.12498349462819,33.87213360993752,0.892769479156221,-2.007050628908429,191.3421044114761,,
4,2020-03-30 13:00:00.0000000 +01:00,0.572266720322556,0.35876704901166057,246.57075487237503,235.66591776582538,0.8919046669732111,0.7371998338132358,3.8380069272503308,20.2353213554989,34.38597812150505,0.9787317472466165,-1.3430638841403053,191.00797562231008,,
4,2020-03-30 13:10:00.0000000 +01:00,0.48912003505233964,0.24486023995534384,241.78129033006945,246.8592699499666,0.7863785573777593,0.671503195741484,4.257152443118642,19.77358463987634,35.192992149310726,0.934952000734466,-1.492664541326466,189.5312653176625,,
4,2020-03-30 13:20:00.0000000 +01:00,0.5520974552974333,0.2767565216055003,246.97547782106136,241.097707718546,0.8279602296666173,0.702883166018061,3.8467317848421816,20.29948279354769,34.84839595474027,0.9418258426895291,-1.737202147682994,189.907625390978,,
4,2020-03-30 13:30:00.0000000 +01:00,0.5761893995792758,0.3389030085316615,238.0838577019927,233.74126891250768,0.8581559292205486,0.7298504774060957,3.8908202818132662,19.846219474007494,34.92483309021968,0.9690305601894484,-1.309150928860394,190.1188739755784,,
4,2020-03-30 13:40:00.0000000 +01:00,0.5047253625078539,0.23141909804064378,235.39451845302494,245.6684872788397,0.8105445434348869,0.6839724704012309,3.759657202463517,19.71855333070201,35.213087853051725,0.9460487495324457,-2.090027329534268,189.99394621370604,,
4,2020-03-30 13:50:00.0000000 +01:00,0.5197147128300863,0.25284191952614243,255.04437392048467,260.08057136217195,0.8406117308842863,0.7041286940239466,5.0204270802426,20.203212778358722,35.311536736101644,0.9402001724722028,-1.743642655090954,189.76276189533732,,
4,2020-03-30 14:00:00.0000000 +01:00,0.5209755131920552,0.2581970096587461,245.44452289295415,247.22851664440154,0.8100232734566678,0.6839218042674393,4.2147402762157675,20.201886950628808,33.65821394497146,0.9583501811478952,-1.1843637664779965,189.61996047871426,,
4,2020-03-30 14:10:00.0000000 +01:00,0.47198972679894935,0.2176116304785941,247.93757977613507,244.85951580071315,0.7882449024022591,0.6504652502820586,4.733116594099115,20.30379475425858,33.94857524786884,0.9354244930801265,-1.8572660568745567,189.77487535323667,,
4,2020-03-30 14:20:00.0000000 +01:00,0.5303388302956938,0.28496130048837154,251.75817514052912,253.11561119014334,0.8126159283906701,0.6950278983449559,3.766325800973359,20.186531269741703,34.11130168303257,0.9427369288256473,-2.1918335516670235,190.1008077713091,,
4,2020-03-30 14:30:00.0000000 +01:00,0.4791178010567235,0.18439900144025384,252.78310918798206,256.4303585092795,0.8031521690745,0.6522381854488282,3.8001322114018725,20.318476457268172,34.25093657429377,0.9030126973544428,-2.1443301764981992,189.1762180283164,,
4,2020-03-30 14:40:00.0000000 +01:00,0.47544668240081145,0.16563247539904621,270.2225747258894,277.89265226446616,0.7619380912091374,0.633051032928558,4.862754509856136,20.289485658348912,33.75120654560801,0.8983992831979569,-1.4784142233304953,190.74593836042433,,
4,2020-03-30 14:50:00.0000000 +01:00,0.4796406912016087,0.199121153889524,266.1050776136897,262.1449534551178,0.7376918964707823,0.6225970663155831,5.305233318721626,20.256106904452384,32.994983926219696,0.9053305427535228,-1.9134958161471824,190.98001826195951,,
4,2020-03-30 15:00:00.0000000 +01:00,0.5096840403894338,0.24128456715476523,266.25718294807245,269.62911574833123,0.7966188020345605,0.6632300206848195,4.198340220967305,19.828089383238055,33.185146889422626,0.9277109286811992,-1.3686251720428333,191.50531604399987,,
4,2020-03-30 15:10:00.0000000 +01:00,0.48739684922068527,0.20765331210895777,256.43510185036,255.10757834987527,0.7382888302459621,0.631277424381932,3.996942357678945,20.00608275241187,33.08427658637173,0.8985017730324937,-0.8223741398732688,191.89105138089985,,
4,2020-03-30 15:20:00.0000000 +01:00,0.5330835704246998,0.32417595366410557,260.50726297883705,262.7712963560609,0.8280359076200602,0.7042866451814246,4.248222870156264,21.140409555146647,32.97729689855365,0.9663564148594187,-1.9135323089460383,189.4238207263048,,
4,2020-03-30 15:30:00.0000000 +01:00,0.5970821811585937,0.42920061208221094,289.1432216719875,287.05733020897236,0.8845025895369615,0.7518051717892211,3.1806315622809995,21.304688798470963,33.61122618734137,0.9664591448505747,-2.010881309305731,189.88013824153688,,
4,2020-03-30 15:40:00.0000000 +01:00,0.5013789857282873,0.21595433445902873,295.66388429379845,292.43763789591355,0.808386214313458,0.6671103950392858,3.273532037493723,19.945317471309163,35.43879684493485,0.9354265292234113,-1.3974672006210431,191.17927986618912,,
4,2020-03-30 15:50:00.0000000 +01:00,0.4935080189762188,0.20885524039697384,280.8352565946103,278.1152062170256,0.7772478842468724,0.6592990642889268,2.9750205276437547,20.284740926258753,34.93479859393212,0.9246016581919752,-1.2320209886636346,190.0563342121371,,
4,2020-03-30 16:00:00.0000000 +01:00,0.4808178809055863,0.2194236967294103,278.3257629512621,280.3605874193379,0.7486160993443034,0.6391603313503369,2.9957837928314364,20.26581255146252,33.65236893929303,0.9180408666862894,-2.131436395761851,190.44643763524198,,
4,2020-03-30 16:10:00.0000000 +01:00,0.436048949444309,0.13676422959598958,274.6838324191841,275.28117827298144,0.6646825583853628,0.5652176974578884,2.980359062784161,19.889096439714905,32.82997841140569,0.8636739265800619,-1.5332295505120948,189.40050790783351,,
4,2020-03-30 16:20:00.0000000 +01:00,0.37545945876044995,0.061175453416100506,287.77051472547805,285.5837305505219,0.6227108816305286,0.5201030335136843,2.878660183382136,20.113317391834425,32.028800569844975,0.661783897857562,-1.523692034349528,190.26159369931395,,
4,2020-03-30 16:30:00.0000000 +01:00,0.45211627596065135,0.13135240349336152,283.8969408796637,285.34544101080286,0.6763767257424141,0.5679213674387411,2.9674101574715164,20.28805522948152,31.57137773393185,0.8527597615282949,-2.223930477896372,189.7906323010493,,
4,2020-03-30 16:40:00.0000000 +01:00,0.43342355626748363,0.1439392895670986,290.7868480493945,281.1275463159874,0.6735229078652446,0.5563255630457227,3.2629195248018803,19.88596583294843,30.81045588931453,0.8508870071922503,-2.1655824162686264,190.59306069593634,,
4,2020-03-30 16:50:00.0000000 +01:00,0.39992837987841184,0.08897500706500319,291.91638620629567,290.57382551783166,0.6407201438347355,0.5232177801665322,1.8780834296127065,20.148664344995183,30.117470400376263,0.7556911467895585,-1.111650885958729,190.84980125781217,,
4,2020-03-30 17:00:00.0000000 +01:00,0.2917904917074372,0.021795860440316353,291.21667327421,284.1876685928228,0.5793869195316008,0.5030048171765309,2.2057586430520635,20.330997251327464,30.24892688469376,0.2894598628452593,-1.160236470484913,190.28806519414402,,
4,2020-03-30 17:10:00.0000000 +01:00,0.2938646602916696,0.01168792447596589,285.1784201476614,286.84714919199007,0.5986557115213883,0.4942531442880576,2.2055697735295854,20.1264281959029,28.861903702283616,0.29682054478937747,-0.2725857623946664,189.5061741120661,,
4,2020-03-30 17:20:00.0000000 +01:00,0.31338891773918554,0.024141628787346242,283.52616912681117,289.5655587532902,0.5868157182617932,0.4840476303964419,3.0806537455823166,20.229019823172155,28.695927503685468,0.3286780520836449,-1.3604656461026559,189.55718576951023,,
4,2020-03-30 17:30:00.0000000 +01:00,0.32771914250287565,0.03311322545965565,278.6242615111657,276.1536287794228,0.6036208969184509,0.497286147075353,2.9080462715366635,20.059631831628504,30.001762931857836,0.3743364079004876,-0.6940250570510622,190.01399064242756,,
4,2020-03-30 17:40:00.0000000 +01:00,0.29656826986150087,0.02842199573093058,272.09508601871624,273.1724328194252,0.590442285636702,0.49523605014857486,3.2855505755207006,19.86522431386395,29.770517413684846,0.2579956307329367,-0.7693468705386115,190.47498455432407,,
4,2020-03-30 17:50:00.0000000 +01:00,0.2354367009016648,0.005939229757992417,269.1092220529612,260.65910838688325,0.2686763675817593,0.2338198448651392,2.8246115320464367,20.209149268602673,31.190999575394564,0.4801758009945853,15.888843002839003,192.1172749722444,,
4,2020-03-30 18:00:00.0000000 +01:00,0.25709881934195455,0.006343655082170693,266.70556185199587,266.81027205274677,0.1500786436406385,0.1268814312308754,3.2863158330986066,21.186879475191304,31.670803218041875,0.7601408169727741,24.230115247356963,190.46742774549213,,
4,2020-03-30 18:10:00.0000000 +01:00,0.3066665739340844,0.0035223493614526544,267.8904361092659,266.41430107777063,0.307445888256001,0.26075653900495477,2.911537110117533,21.276356190650503,32.1761982612239,0.21949662657277585,15.381315608631244,190.714597569935,,
4,2020-03-30 18:20:00.0000000 +01:00,0.31272763047551366,0.03474620415509959,267.7125127253712,274.8181581558597,0.5786088584640934,0.4868698831728264,2.8064256663845075,20.850924932654166,33.436186567136076,0.33058864948874284,-1.1587679748751394,189.96590254766326,,
4,2020-03-30 18:30:00.0000000 +01:00,0.29499558578611645,0.015311832472080449,275.22075744074283,272.89648792935,0.5868389312942424,0.5029603572029498,3.01714020781301,20.896204559765152,32.63312088539573,0.26295867346301127,-1.1253600471838725,190.06145628067938,,
4,2020-03-30 18:40:00.0000000 +01:00,0.2549859493077087,0.008519467959174905,274.45147449536074,274.1309605209452,0.3174762323210364,0.2681892379899655,3.1876794256759307,20.68913519764725,33.321046234893984,0.4456716496547793,15.70905855460167,190.79109823209453,,
4,2020-03-30 18:50:00.0000000 +01:00,0.25571377411472695,6.131938251967717e-05,279.3195012960041,282.3785661587202,0.12210878271737659,0.1051186220069594,2.9977505548379195,21.01786625112742,33.6163343876078,0.7668350331372742,23.863007974278773,190.12821803559498,,
4,2020-03-30 19:00:00.0000000 +01:00,0.2850532032561996,0.007721373964141484,276.2711103384499,273.55065438932996,0.15026146880708618,0.13136965253213986,3.242590442886177,22.202556927734634,34.18097360959324,0.7747220335154563,24.45619699685016,189.14388939814887,,
4,2020-03-30 19:10:00.0000000 +01:00,0.3165108491584385,0.009620570664967234,279.11532821948504,275.7618961467615,0.2957748790557605,0.2496592920764815,2.8999471019581904,22.1309122987406,33.59805019621287,0.35670530509292825,16.239169857789282,190.71128340763576,,
4,2020-03-30 19:20:00.0000000 +01:00,0.3158939873096537,0.030045761633201176,277.1579314563047,286.65601746024663,0.5799394518280572,0.5048312946282133,2.7002445543462392,21.89411830204899,33.63471199572586,0.46505640412139726,-1.4426104568402478,190.01327311968254,,
4,2020-03-30 19:30:00.0000000 +01:00,0.36882929343893694,0.07335425937451447,286.66917249679346,290.1217310378147,0.5913072954357894,0.4932461207635616,3.1820571720279514,22.047928770225234,33.73325665056554,0.6538740271611976,-2.109416412583704,189.56875085926032,,
4,2020-03-30 19:40:00.0000000 +01:00,0.3902858098725589,0.09215352961494286,286.22905029466995,291.38200687325997,0.5911877470591704,0.5164905054867646,3.219152171881936,22.035335119083598,34.39152944650415,0.7543384342275146,-2.4208337038611036,190.09347109512714,,
4,2020-03-30 19:50:00.0000000 +01:00,0.39266385141152516,0.07597367883013076,295.3133058831003,293.66844844341244,0.6303033754035436,0.5229907421987314,3.187968640368177,22.28185585010708,34.75784644167562,0.7558037306641993,-2.4920758037165993,189.90484483845668,,
4,2020-03-30 20:00:00.0000000 +01:00,0.3965452989975222,0.07694294882156434,293.5167289168971,301.0602519396982,0.6110366786193624,0.5021261343541144,3.1869338417077633,22.270727619271945,35.69014699889217,0.7524627047127884,-2.6092382383644024,189.15136924422555,,
4,2020-03-30 20:10:00.0000000 +01:00,0.37967494006020497,0.07576632127780059,299.05994285882616,302.5483083231174,0.5891265607163336,0.49120050202730337,3.3084144921843945,22.006226113185228,36.16225548615966,0.7079606299053712,-1.3256872987382895,190.61601146686067,,
4,2020-03-30 20:20:00.0000000 +01:00,0.36100982340395166,0.05304359799577331,308.01592485637224,305.2560818763024,0.592455882449726,0.4943549049246081,3.220267807632822,22.709312896774357,37.18416685330254,0.647569114575058,-1.093742371347163,190.0767223994657,,
4,2020-03-30 20:30:00.0000000 +01:00,0.3812089120681234,0.08205827912110787,309.93247599067485,312.39995979927005,0.5959651431443306,0.5028690813388272,2.9385941143020906,22.899012919005067,38.116026777457925,0.7231677886795314,-1.7496271631533977,189.32007421635782,,
4,2020-03-30 20:40:00.0000000 +01:00,0.357483798935847,0.08028954422034684,304.1527687226689,313.6930285486115,0.6041817282861242,0.5003564104669038,3.272338154098135,23.15366759355944,38.33405910290735,0.6735584451128206,-2.0182969231622985,190.6278312930661,,
4,2020-03-30 20:50:00.0000000 +01:00,0.3293590325073455,0.033230455189111205,305.4633246575926,312.3772656837022,0.5964663160190428,0.5054048911921826,3.0053953295729854,23.01402305823893,38.03058164026739,0.4627611174633667,-0.6687923234324014,189.95850204374022,,
4,2020-03-30 21:00:00.0000000 +01:00,0.33738381921912114,0.0329964604290211,307.3175705706687,309.80527820975254,0.5838330960790095,0.500759619710118,2.978674879086091,22.72096914247211,38.27613820631546,0.4642675911372774,-1.4765771030167714,189.62334805665967,,
4,2020-03-30 21:10:00.0000000 +01:00,0.34653544276300363,0.07001690721982692,313.57331646512034,313.77428715331,0.5946511012091702,0.49625462630441114,2.9727735308528054,23.179906965952846,37.58617719606495,0.601370432173146,-1.2713765410145594,189.43241000502968,,
4,2020-03-30 21:20:00.0000000 +01:00,0.3394318343173362,0.04638171197240468,313.2529397173611,317.51714500825256,0.5807686774355314,0.501199034473588,2.78352495113365,23.31207758503125,37.63881228157737,0.558560963106708,-1.7445486769307241,189.7703798330732,,
