wt_sk,measured_at,wind_speed,power,nacelle_direction,wind_direction,rotor_speed,generator_speed,temp_environment,temp_hydraulic_oil,temp_gear_bearing,cosphi,blade_angle_avg,hydraulic_pressure,subtraction,categories_sk
3,2020-03-31 22:40:00.0000000 +01:00,0.18455696659198173,0.002924045685638328,309.8246793734705,252.62436543250604,-0.010805621197225855,0.036557702589222356,3.979982733881975,23.013969674305613,32.98544905621589,0.7878716359931628,23.788408531067837,188.92534671918617,,
3,2020-03-31 22:50:00.0000000 +01:00,0.20296470258309046,0.005149485956047131,306.63960920578774,252.39781960251798,-0.0017599040470854478,0.036163782523202584,3.787037716853163,23.180457815214236,32.939297653682935,0.7850724737156941,24.573231174565468,189.86376478720007,,
3,2020-03-31 23:00:00.0000000 +01:00,0.2235221132470225,0.007719933451932396,308.0782502152344,250.7934123830373,0.002408977967881037,0.02324176019129858,4.30578498145671,23.300648575683258,32.69765859531439,0.7927274725099477,24.389307591424124,187.99408129312394,,
3,2020-03-31 23:10:00.0000000 +01:00,0.21782526118244835,0.010794917802063,302.4642060980627,242.82323840644233,-0.006043047074917172,0.016525378935375343,4.198800682810213,22.896592899658533,33.348461141581325,0.7922906971709921,23.645905430436947,189.51427894314884,,
3,2020-03-31 23:20:00.0000000 +01:00,0.2089474435090931,0.005864514227388004,300.98829461689013,242.6216060360091,-0.0031143854691545506,0.00037965682018780214,3.981021573557212,22.767627240845155,32.65934328895751,0.792819316451605,23.626845150097832,189.2259095154241,,
3,2020-03-31 23:30:00.0000000 +01:00,0.2160929290865023,0.0016013764539603522,302.7669105633466,240.44540686707612,0.009849028775695434,0.01438015723478465,3.90196509636981,23.182660361802416,32.83049076920462,0.803998307025787,23.47471389266852,188.3341375942779,,
3,2020-03-31 23:40:00.0000000 +01:00,0.2135904216731825,0.009668987980191744,309.50825819907436,242.47310490122206,0.0027462552524960995,0.02175456751926065,4.032080558217147,22.848315381355192,34.08666881352155,0.8315606306468464,24.04344965796706,190.12860166485225,,
3,2020-03-31 23:50:00.0000000 +01:00,0.23596722798143258,0.0036428929547214807,276.04612735166296,245.96326676906898,0.04632737725132065,0.06626642863973328,4.301273994026935,23.2335656199131,33.29293427983724,0.7522609899933879,24.167693038133535,189.29591365567325,,
4,2020-03-31 01:00:00.0000000 +01:00,0.37450402086603,0.09153660627163472,350.6943878424585,349.49164978130256,0.5889000140552364,0.5021784270990945,1.8980277093505993,21.24069297829567,30.63341525810301,0.7435481358286237,-1.2211186653121053,188.85175580335226,,
4,2020-03-31 01:10:00.0000000 +01:00,0.3777543104317059,0.053185731858706294,357.29175820385757,358.5658345622934,0.6033899232594748,0.494117289806979,1.968182864055182,20.70405168208837,32.032888734970335,0.6756766626356159,-1.0827736886475865,189.90080099373324,,
4,2020-03-31 01:20:00.0000000 +01:00,0.3934209039909521,0.0673705565694446,354.19315036915845,353.06356003224056,0.6000281577754124,0.4990398161589574,1.7387614533648517,21.269136805546587,32.642127682445825,0.7192966659419585,-1.3035440847275321,190.57725157252662,,
4,2020-03-31 01:30:00.0000000 +01:00,0.3967099139908304,0.09764976486471376,350.29722687296737,356.53623625447847,0.6134519500266263,0.5149500088628343,1.8958349983642078,20.82920044195623,34.33657923145364,0.8019641355130768,-1.647447656118687,190.8312188788898,,
4,2020-03-31 01:40:00.0000000 +01:00,0.41531888403522993,0.1194796077640743,348.7549347058377,355.7815723350849,0.6413658688619941,0.5445811161067603,2.154907523302411,20.836432714735764,34.819973337875574,0.8542944323112294,-2.0505899153442577,189.80778901940823,,
4,2020-03-31 01:50:00.0000000 +01:00,0.42812885161340714,0.12887640939319206,1.7628220256733453,-2.0348653975342046,0.6612748057920619,0.5583903756212351,1.9228373615018859,20.880489648694283,35.97963849517811,0.8779805687528983,-1.5625483549170947,190.01039243280218,,
4,2020-03-31 02:00:00.0000000 +01:00,0.45325605883429537,0.15443048495481157,0.7194972339110421,4.2402795365547385,0.7011594866659641,0.579165394327601,1.8902614576349253,21.040427105514144,37.35587457001751,0.8948706791636672,-1.8851459168374836,190.22248639752257,,
4,2020-03-31 02:10:00.0000000 +01:00,0.45099745471333674,0.14701723971760303,3.469239903628303,6.280631382255542,0.6841315199365733,0.567454437124175,1.787509704771831,21.12779788163469,37.60594934564726,0.8830060162290707,-1.685796741985318,189.32815900474478,,
4,2020-03-31 02:20:00.0000000 +01:00,0.43531492962004487,0.12030285478475256,6.132088310626993,11.110348746509763,0.6491466412069243,0.5610272092442107,1.7003033893781359,21.1228518302683,39.38340256898267,0.8555314032927708,-1.6564739381115172,189.8539341365735,,
4,2020-03-31 02:30:00.0000000 +01:00,0.4139927938870703,0.10490602063428858,11.943855450938841,8.244958285187371,0.6511294704239269,0.534094435706653,1.7688009768598467,20.94895956067519,40.10776297739366,0.8186529537409852,-1.4065530583113335,189.36591624186119,,
4,2020-03-31 02:40:00.0000000 +01:00,0.4157502722171406,0.09442265266389041,7.174285008440285,8.91331166804506,0.6550587851647781,0.547500463881928,1.8078414181897302,21.674257927850224,41.06202431475299,0.8108201069559304,-2.3459427281166554,190.32342484753127,,
4,2020-03-31 02:50:00.0000000 +01:00,0.43147885155147425,0.11460921022143129,8.742592320820615,3.8875487912189683,0.6574457447541281,0.5554299118084993,1.0847150007108501,21.926036930756474,40.58696971138634,0.8242068893202286,-1.5065811564668037,190.49801589264607,,
4,2020-03-31 03:00:00.0000000 +01:00,0.4218528567328345,0.10869293487415783,7.744540905962077,7.92634593023344,0.6574188437486603,0.5453811209260729,1.3010924115429123,21.789935017068817,38.60614448687242,0.784312545967107,-2.588917113809785,190.06090720902085,,
4,2020-03-31 03:10:00.0000000 +01:00,0.4112291523671863,0.11523692247171069,-0.9866062652452783,-2.1657074491754162,0.6415256555176847,0.528711908572249,1.0805697929411044,22.151637128449362,37.15946896055837,0.8142002288379888,-1.7254332111486619,190.3315594850635,,
4,2020-03-31 03:20:00.0000000 +01:00,0.4067624764839149,0.10609870942586729,-0.7582144443299377,0.25469900575310556,0.6344285528815359,0.5308027028921648,1.261708235404069,20.962355758680093,36.26034683124963,0.812976909552489,-1.8827769289555458,189.6071868843337,,
4,2020-03-31 03:30:00.0000000 +01:00,0.39943901152693007,0.09909792093147116,1.040235835078441,8.543893254474085,0.6204591035076067,0.5245245289500181,1.119444951021482,21.19629831402454,35.239262738259335,0.7705151654422496,-2.339940100536672,190.05871658936155,,
4,2020-03-31 03:40:00.0000000 +01:00,0.3986963293014747,0.10008913271419655,13.961428681028611,9.402828417611973,0.6350850706251269,0.5268890808267127,0.8247556450934608,21.13923845586677,34.19306685875631,0.8072667843353865,-2.2334872250804585,189.72615822830687,,
4,2020-03-31 03:50:00.0000000 +01:00,0.4031678967642734,0.11710670017379711,14.723612958281382,12.02790403735009,0.6404363351712958,0.533292151557589,1.0262365989082924,21.326427088639505,32.947810944034764,0.8028127158104968,-1.7190302127451897,189.85482462151245,,
4,2020-03-31 04:00:00.0000000 +01:00,0.45513808090104896,0.14781005272260425,9.450627292561043,9.976269611404321,0.704411559176942,0.5720606944991091,1.2171305970183584,21.080199206229178,31.939970570647514,0.8943662810255425,-2.204410512449528,189.6637917281961,,
4,2020-03-31 04:10:00.0000000 +01:00,0.47557634551079725,0.20656129353821215,14.234333844321666,9.944634314513916,0.7542738512808186,0.6167753241585037,0.8254823543337648,20.72331685873059,31.74776392770342,0.9165521096601598,-1.738578734536476,191.32303667305695,,
4,2020-03-31 04:20:00.0000000 +01:00,0.45936410047034537,0.16209001583065044,15.740039657963294,6.265724503277633,0.7152815972772582,0.6087973160174179,1.1030256273149242,20.873961336306746,32.356932039335604,0.8922697460951847,-2.120803596024905,190.7129524394015,,
4,2020-03-31 04:30:00.0000000 +01:00,0.40137494381275657,0.10658283086106134,14.131685926978165,3.8652025463517496,0.618836463866435,0.5154232909411549,1.1054105558060745,20.938544145197486,31.187313573218983,0.7562396180442813,-1.5594035253420613,189.65896003464218,,
4,2020-03-31 04:40:00.0000000 +01:00,0.4709469224402121,0.17060396218186866,7.0373599036744094,9.223057682344821,0.7073766715784943,0.6061138840554949,1.061932020379759,20.93993150379012,31.122350043037162,0.9045783934884866,-2.4127838548995504,190.09212151300542,,
4,2020-03-31 04:50:00.0000000 +01:00,0.49272049982474625,0.22141708026779644,13.106914409006492,15.639750167179866,0.7763146953086584,0.6576663792137633,0.8723587878895134,21.007168565463083,30.943803547905638,0.9260592653161741,-1.8351805122654032,190.18885448120415,,
4,2020-03-31 05:00:00.0000000 +01:00,0.44797190078300086,0.13425864708656798,17.604088839533436,18.165223116848182,0.6687669184506433,0.5698330818270518,0.0819736436268643,19.69563945244863,29.636529073793824,0.8680353093404911,-1.7713109554398452,191.1051198920289,,
4,2020-03-31 05:10:00.0000000 +01:00,0.4072528000172711,0.10201119395330066,22.725578075785215,25.757056461075113,0.636844291138201,0.5372356993579673,-0.13758929083487778,19.741247549081343,30.19338209889074,0.8097073898199437,-2.131186042845221,189.6942632878512,,
4,2020-03-31 05:20:00.0000000 +01:00,0.444389156365058,0.1582534893700077,19.166851033343768,27.54042711422067,0.7045953403146384,0.5897402416023578,0.28645178292788315,19.916711571077023,29.38504904732717,0.899766374963828,-1.6375044258328408,189.61750168042934,,
4,2020-03-31 05:30:00.0000000 +01:00,0.46696045904581535,0.1628158998699693,26.6751263904747,27.557705315861682,0.6994523193744904,0.5775567380966335,0.27462587963616686,19.926125448109175,28.799179985572522,0.8952283068350189,-1.9916400353192432,190.49560089203183,,
4,2020-03-31 05:40:00.0000000 +01:00,0.43877000854553333,0.1278747942655606,22.62635168623343,27.602073306350718,0.6651729274912108,0.5661972674100691,0.16258684819040553,19.924471417993303,27.821407019264484,0.8495386143101938,-2.2627992801639234,190.14522091873638,,
4,2020-03-31 05:50:00.0000000 +01:00,0.41942945382715197,0.0936364587535458,25.013843311637338,29.00143007750714,0.6371884035975168,0.5344774500345884,-0.18868699886109364,19.90429895918247,28.128868960439952,0.8008314577469237,-2.4355210524605373,190.4616903942855,,
4,2020-03-31 06:00:00.0000000 +01:00,0.399369733211352,0.10394291324432384,29.35134862968554,27.273073925904754,0.6123899317018736,0.5306640825585984,-0.2291232574088668,19.860760497096805,28.22897879373023,0.7727982081368459,-2.073209108009154,189.27246926314172,,
4,2020-03-31 06:10:00.0000000 +01:00,0.39278587364231515,0.09819571641410985,20.047038856657693,17.872416139443974,0.6020480946768334,0.5131537704336753,0.0019294687823451884,20.327342650936078,29.372989169193836,0.777191665424667,-1.3814129500602488,189.64621370825833,,
4,2020-03-31 06:20:00.0000000 +01:00,0.4250348415432309,0.10902336796860264,18.056268882708178,23.830403947919162,0.6496047528957557,0.5309185500244871,0.2428735098687665,19.99972497503217,28.94967796686814,0.8395207581486537,-2.0068682041834207,189.18773057630725,,
4,2020-03-31 06:30:00.0000000 +01:00,0.450623351343315,0.15594531906202974,20.82132652587793,23.902565808220178,0.7104936404424285,0.5890452572791869,-0.29346406947305737,19.768622506658808,30.70932072145832,0.8935378521327869,-1.9414151887957691,189.9798692501357,,
4,2020-03-31 06:40:00.0000000 +01:00,0.4443824277370687,0.14608128242453725,25.279336786791493,27.61305816065588,0.6886186011549749,0.5653391467925327,-0.15064615149973729,20.04174397752103,31.818032634289267,0.8896012112833274,-1.349555003288438,190.22045462281682,,
4,2020-03-31 06:50:00.0000000 +01:00,0.4609535088393636,0.17739877568204956,32.26459287801888,34.149297136930336,0.7017248153695803,0.5925539831078309,0.02705123676881424,19.736361355243634,32.73883251097227,0.9055003277826167,-2.428443742099896,190.45315587402936,,
4,2020-03-31 07:00:00.0000000 +01:00,0.44106505822739517,0.17046929926408966,31.289065747396613,31.01224024349185,0.6852877492449301,0.5693114946958683,0.11961044755101136,19.78514152920948,33.89532065966525,0.899217812885849,-2.11433650168414,189.38002840995438,,
4,2020-03-31 07:10:00.0000000 +01:00,0.43511763679202176,0.14906154154285675,30.88170444305977,31.610723384432607,0.646432005478859,0.5485760130013877,-0.2537427455953281,20.16043527823366,35.63538602209392,0.8734126891739902,-2.2623965272121156,190.546246858899,,
4,2020-03-31 07:20:00.0000000 +01:00,0.4275396746332103,0.1054814023705836,32.149761479481896,27.015591373003815,0.6631444992584884,0.5375394188984092,1.2604057759260214,20.094453980640825,37.17002769223388,0.8384314821542579,-1.4870877249609555,189.75047874709563,,
4,2020-03-31 07:30:00.0000000 +01:00,0.41802091094737204,0.12568260517444743,27.07837429194323,29.534318708549673,0.6558558149815983,0.5450091318258078,1.0786850847591771,19.698431689769965,38.40488065543814,0.8191478609448568,-1.320188142504192,190.22097224506922,,
4,2020-03-31 07:40:00.0000000 +01:00,0.4143786602019771,0.1365254904444206,22.591103248727837,31.623946852593022,0.6637350384197857,0.5581437946614523,0.917982246887366,19.759611776936868,38.70153052091968,0.8335729419629345,-1.5191167897658049,189.8408027948386,,
4,2020-03-31 07:50:00.0000000 +01:00,0.4092346403958772,0.12081258501894128,26.76031138410436,19.96130832817754,0.6459767880502749,0.5513389471076067,1.071826592609366,19.79199089506782,40.41490451657177,0.7877159182404168,-1.3073906946416294,191.40617237719113,,
4,2020-03-31 08:00:00.0000000 +01:00,0.3556797205163644,0.06775753994373165,27.877714666995697,26.485852170670118,0.6294679679673929,0.5258081921371817,1.0709034939099267,20.806859029641938,41.04154175191034,0.672260695629918,-1.2273976733203882,191.0737467580003,,
4,2020-03-31 08:10:00.0000000 +01:00,0.40788450837756707,0.09720767107991772,28.79155437444425,29.783579836296905,0.6515322685538174,0.5444538321891002,1.1592264930687746,21.164637127225117,39.702342820180604,0.8202789048085378,-2.1050416084630754,190.42026953273725,,
4,2020-03-31 08:20:00.0000000 +01:00,0.4171190941966812,0.1466015447472305,38.5405437878586,34.27467112565589,0.6705180224240248,0.5653543616642196,1.0141180000622216,20.763648406002947,37.78714904410109,0.8551668032357002,-1.382176555603634,190.43485838198765,,
4,2020-03-31 08:30:00.0000000 +01:00,0.5114222327820587,0.2570419585916467,38.45755617100301,46.97628403644625,0.7818894184858386,0.6717050757680815,0.7067167181170237,21.25545595907419,36.97484874997284,0.9381631800114724,-1.9639412717708598,189.97646271420516,,
4,2020-03-31 08:40:00.0000000 +01:00,0.5106908743695263,0.24125721107915057,43.288674026749305,41.23220842527813,0.7776164306317461,0.6507364824179243,2.3106164184469633,21.013146189558856,35.84700237910356,0.9491521290811877,-1.8584524528791164,190.22159255122725,,
4,2020-03-31 08:50:00.0000000 +01:00,0.4331735198739714,0.1269361694674376,34.389037662086956,35.0095471867663,0.7577787032601084,0.6226213810611437,2.2536478206809245,21.230464978046154,34.73507714444607,0.851711156245469,-0.5142104048987279,193.3613665762647,,
4,2020-03-31 09:00:00.0000000 +01:00,0.4128455573182581,0.1254924901410857,34.2586307591478,32.042492026038836,0.6523905719882133,0.5633195865381944,2.2102078473923066,21.041265649236905,33.713818213943405,0.8017940464164484,-1.6827311685012718,189.5632190065699,,
4,2020-03-31 09:10:00.0000000 +01:00,0.44350099976294166,0.15853991866421913,37.52014914603853,35.09041409221841,0.7025963778524198,0.5880479752872405,2.082521290553947,21.311795952334414,34.01375410520738,0.8666580019201656,-1.302377979830163,190.4165436521215,,
4,2020-03-31 09:20:00.0000000 +01:00,0.42989904807099866,0.15386604764473713,47.812053451853416,52.486791703448745,0.6783659670427158,0.5694430561313034,2.048355942873331,20.83486785079077,32.837091437586956,0.8687731472403469,-1.7975849371208044,190.27030137970254,,
4,2020-03-31 09:30:00.0000000 +01:00,0.5446900428484119,0.29689212633464557,45.75595835672733,35.51174930088993,0.8553683724227396,0.7070539965535205,1.8924151517047103,21.244514022413597,32.87996762392272,0.96023498689622,-1.6202710465968175,191.72884108686873,,
4,2020-03-31 09:40:00.0000000 +01:00,0.40927216017742385,0.08669400287132949,37.86258995182965,34.52571315826742,0.6729064192386757,0.575774249560732,1.9112239624199305,21.13880537248543,32.94770532256091,0.7851887537952692,-1.1183900597002014,189.8180635652633,,
4,2020-03-31 09:50:00.0000000 +01:00,0.3539996267723951,0.04954812176035175,52.358406354597776,51.63285283889568,0.6104735640872122,0.49773273505034377,2.870695809940882,20.692758502508294,33.114909248600874,0.5787802299580527,-1.5655989478170378,189.97939740216842,,
4,2020-03-31 10:00:00.0000000 +01:00,0.4356348442470693,0.13917492082757452,36.34820697861269,34.74084688634574,0.6843734090747906,0.5504305915688122,1.7419681788002825,20.673103520507386,31.587433023470386,0.8324769650571915,-2.2178674570159203,189.81075216536,,
4,2020-03-31 10:10:00.0000000 +01:00,0.4281478390691959,0.10098284426136107,36.11894075218048,30.46649660872071,0.6695253662142566,0.5625238020423162,2.9217573728233956,21.245372765538917,31.80160670026412,0.8165502874040774,-1.4439435930700928,189.5662373982249,,
4,2020-03-31 10:20:00.0000000 +01:00,0.5335476104945251,0.27177926219573245,14.045278460038523,17.21422816054687,0.8379417250726382,0.7096308097211171,2.691519744587076,21.160623142437554,30.631717091602884,0.9527796953499026,-1.0431890233343357,191.2791087970725,,
4,2020-03-31 10:30:00.0000000 +01:00,0.5056672528511469,0.23839675045533906,37.85965409025635,38.89125479261661,0.7849090525735531,0.6584540191078112,2.2987958557758947,21.260258865262955,31.770768843752577,0.9370134395150549,-2.1982134586514546,190.92058100646724,,
4,2020-03-31 10:40:00.0000000 +01:00,0.34103730525379183,0.04466378491280754,44.32568933769826,46.08503771913562,0.5564710499178501,0.46068216092811803,2.8907644418771934,21.11216367626925,30.943443849961895,0.5474661424352113,6.688489065034102,192.41611147992774,,
4,2020-03-31 10:50:00.0000000 +01:00,0.4246810956359331,0.10372987163151375,23.5311786846679,22.76463776284404,0.6779297551596415,0.5642857553898872,3.0299660567470426,20.99989564062154,29.75860126491032,0.8063009910124834,-1.871138608550734,190.5234303167461,,
4,2020-03-31 11:00:00.0000000 +01:00,0.4680890043746292,0.1759072804308712,9.440414411787735,9.043333195057112,0.7132462886887666,0.6091839349899766,3.3153093282787363,21.048586947745296,29.645399311471156,0.911294905863076,-2.249019255325855,188.65252189056207,,
4,2020-03-31 11:10:00.0000000 +01:00,0.3372778197591887,0.05981191364737956,28.10597778653296,33.729940174565776,0.6065949767309868,0.49836526967467054,2.986649602819769,20.993669598371454,28.93432708542265,0.5313015538874603,-1.223880979092795,190.54200331030262,,
4,2020-03-31 11:20:00.0000000 +01:00,0.38806790399959706,0.1025796427469495,50.447335166926685,51.24570739107846,0.6285187727605674,0.5283358715258177,4.072291868687004,20.74102481910844,29.07735261223892,0.7458163276694382,-1.4111129659693866,190.42320646506823,,
4,2020-03-31 11:30:00.0000000 +01:00,0.3643881569576231,0.07192097472497166,18.75706150348587,13.146863321107244,0.6248811589279687,0.5347764386444736,3.1569796713196805,20.955504374775753,29.00527795518998,0.7433558076095924,-0.45310879664577736,190.92391717919946,,
4,2020-03-31 11:40:00.0000000 +01:00,0.41028957366309204,0.10629557155107781,7.615594138964421,6.068598470043112,0.651492797110835,0.5474925630813874,2.930546774053829,20.709563110106888,29.69110451186952,0.8233397603341437,-1.3220136768504083,190.11562135190448,,
4,2020-03-31 11:50:00.0000000 +01:00,0.35789152905718247,0.06291283165929572,19.766575462389426,22.494962280284494,0.6045181926464533,0.5185432653081181,4.099693180392895,21.091331587699468,31.087025610462106,0.6829660262757369,-1.729133900634999,189.69764413631893,,
4,2020-03-31 12:00:00.0000000 +01:00,0.2810054360981696,0.010696419863027919,18.437418052843178,17.6688094921212,0.40788609930970177,0.33261294571232847,5.034729649363328,20.80238624547742,32.15700674288507,0.06546167880319642,9.043632295752166,192.64707110524583,,
4,2020-03-31 12:10:00.0000000 +01:00,0.446003544210731,0.13290794375758253,22.18892556199791,18.98510038985992,0.6901489723647767,0.5801893994224337,4.21378559684073,21.860476751613735,33.09868711997328,0.8784645435544304,-1.9120277452197858,190.9546214226479,,
4,2020-03-31 12:20:00.0000000 +01:00,0.35157578194032174,0.06901668458503638,351.74811530536067,-1.678519176076015,0.6105658626675123,0.5217831985887188,4.161429677108516,22.293058611199115,33.74742065695417,0.6750519151796571,-0.9554290726924243,190.16080895436914,,
4,2020-03-31 12:30:00.0000000 +01:00,0.28155695085798105,0.0002270214374807981,26.892741666701877,31.25832359776814,0.4962042364721921,0.41141962001521704,4.9459346325406,22.091532152799022,35.01587026614126,0.17860046779163213,5.118919617433459,192.63765179462786,,
4,2020-03-31 12:40:00.0000000 +01:00,0.3645599148160017,0.03258583399957875,7.633772866439841,6.644760438083624,0.6152488722477032,0.513333167325546,4.017053832099667,23.20445513540882,35.083618478105215,0.5467035194543234,-1.0850143416777656,189.6844550465054,,
4,2020-03-31 12:50:00.0000000 +01:00,0.30647029407247733,0.03167281332255855,5.305720666624763,13.013200191926728,0.604390929818333,0.5050220812120501,4.211340736168409,23.2676296058772,36.37791041419597,0.5272931547498073,-0.40491943756991156,189.6640955250181,,
4,2020-03-31 13:00:00.0000000 +01:00,0.3051980009061117,0.008318851586146422,44.67900345827087,48.22881991617743,0.5833726126655283,0.49636731912635895,3.786845844953493,23.22295558074432,36.000825490554085,0.21363797540573015,-0.3903460726295401,191.4056539411335,,
4,2020-03-31 13:10:00.0000000 +01:00,0.4359180766412182,0.11400540560822293,22.612521090748608,18.178562120225273,0.6971438257674041,0.5719870694855588,4.293449203599249,22.921605136010132,34.59151000821227,0.830996044412961,-1.491306401064977,190.00968703512126,,
4,2020-03-31 13:20:00.0000000 +01:00,0.28487326074913655,0.02069874503754108,3.69266162329901,-3.1634160809621386,0.5094216139407124,0.4279409796979545,5.209651745048906,22.960733172023247,36.275427271789454,0.3409160346971292,2.1576737546315563,191.59697274312532,,
4,2020-03-31 13:30:00.0000000 +01:00,0.28190591251484315,0.00528053435751028,37.01969988596468,39.74891387384975,0.24570795433905848,0.22930162455460332,5.0231702105471845,22.79984316133903,36.01789409017775,0.5111140547785373,14.917554012133857,191.8643137743642,,
4,2020-03-31 13:40:00.0000000 +01:00,0.31724573169395026,0.010297697871523312,54.3531303135071,49.762412390166226,0.33307423659851026,0.29290444096874857,4.834638132467624,22.847486824234927,35.914562756620725,0.3565719073536265,11.69726018597579,191.50001225551802,,
4,2020-03-31 13:50:00.0000000 +01:00,0.40230285344802036,0.08465079803494076,21.87063462907762,18.748936233863052,0.6278669100338709,0.5195500179822692,4.716317480310936,23.181942152198015,35.82774561871108,0.7848957490425539,-1.7178794597085194,189.46339394429995,,
4,2020-03-31 14:00:00.0000000 +01:00,0.30616231978891234,0.0337933273008353,18.54388354219561,9.913308055422949,0.5894351150138346,0.4911685207442957,4.862194362537051,23.071400668043356,35.76790476719021,0.44567713987114366,-0.5249059791133346,190.57028178170074,,
4,2020-03-31 14:10:00.0000000 +01:00,0.5110479624898125,0.2228291117910095,15.709607168670992,18.926673834883392,0.7860760971275904,0.6757813493233921,4.27176764724818,22.692877875521575,35.77418924594913,0.9361615857512133,-1.534780708586183,189.91310668598092,,
4,2020-03-31 14:20:00.0000000 +01:00,0.46368794800826996,0.17769415147428216,30.459686141221702,24.035816958118474,0.7257652386814629,0.6166735764039164,4.090175004558109,22.824754426365743,37.42414262453834,0.9060714686691305,-2.305605681655773,190.56549396515905,,
4,2020-03-31 14:30:00.0000000 +01:00,0.3641278131322872,0.09540951046739495,24.945749988564135,21.523291408873913,0.633065185538213,0.5423404090373017,5.288568270375407,22.703553174676053,38.18995315838504,0.7233872314105301,-1.760519958922762,189.68220991694528,,
4,2020-03-31 14:40:00.0000000 +01:00,0.26103289790755313,0.0005089643070372279,19.283036859048487,11.049448096242179,0.5030871738728336,0.41591472431996773,5.816142515868765,23.087088632616368,38.66267129624482,0.20385708885977755,3.6722369347466373,191.240109818497,,
4,2020-03-31 14:50:00.0000000 +01:00,0.26771292512664824,0.0009621193997562442,13.835017355898067,20.503300752036367,0.36823246486981126,0.3285279150521032,5.7690733177382825,23.133358097034122,39.05007203031464,0.16090985681355013,9.92707461848652,192.06577147229535,,
4,2020-03-31 15:00:00.0000000 +01:00,0.2812586555924122,0.0035573157873981694,62.18385447777254,69.82051433553823,0.10412818701979647,0.11288374407524746,5.8999539175438604,22.803214703641526,40.34836843408888,0.7150351742171185,24.005363419788658,191.9115181745687,,
4,2020-03-31 15:10:00.0000000 +01:00,0.3390753669184874,0.05402542257908997,33.37903221805265,34.12840039467331,0.5213785380342231,0.44526849416494957,5.159132851343549,24.27882234430516,40.29977036047238,0.6620112819421894,4.479503279810508,190.26992450467773,,
4,2020-03-31 15:20:00.0000000 +01:00,0.46539244204420693,0.17137045380311208,359.23652534497677,354.97653194662166,0.7392528342519009,0.6134787825412468,4.153094439135924,23.99946842296167,39.898093379106484,0.9139524482919418,-2.1995136284198713,190.80795925481945,,
4,2020-03-31 15:30:00.0000000 +01:00,0.3338280094610807,0.050755640813551856,353.16891459143113,357.9345286481772,0.5997007720714935,0.5005069210631574,5.06512689193579,24.135441429229555,40.36357163478675,0.6142849918225499,-1.60044154671738,189.75514635949904,,
4,2020-03-31 15:40:00.0000000 +01:00,0.3546134961902372,0.06887827094654622,349.6488867397404,351.3096903546587,0.6127668985462297,0.5025160952733386,4.878558389615877,24.106579108744775,39.881214585750335,0.6243436340847168,-1.5551850878528037,190.56981680089504,,
4,2020-03-31 15:50:00.0000000 +01:00,0.28248617511253143,0.02113636882739103,353.1800325715061,357.9656578804108,0.5528516631260898,0.4581574212827301,5.150421052376039,24.182466807522935,39.34322905654526,0.31716367263945755,1.8901366432618514,189.7366658981395,,
4,2020-03-31 16:00:00.0000000 +01:00,0.2798746636665966,0.011811927334797969,7.421265607111627,2.331284733056672,0.48165668665529204,0.40181398964061305,4.9963195562434395,23.919545870050484,38.236135896566914,0.013817826426886323,6.257833280541297,193.29783223450139,,
4,2020-03-31 16:10:00.0000000 +01:00,0.25869528714073037,0.016502328987912575,21.812939249920717,22.74971716650476,0.09116047262210919,0.10251220079322301,4.918040874948341,24.229967618132257,37.169710113152306,0.7298606148333737,23.977528870807962,188.80029614431274,,
4,2020-03-31 16:20:00.0000000 +01:00,0.2638466056451104,0.0020210838528591053,8.070281584973625,1.9077957734329736,0.15148352684985328,0.11727010760627866,5.290998846674524,24.32412514933891,35.67450474160557,0.6968925460308211,24.27342952726028,188.78703393630923,,
4,2020-03-31 16:30:00.0000000 +01:00,0.22730116153733132,0.008718851723058777,342.52846970175295,339.69758838469454,0.07011031208410587,0.0849285489464895,4.705678373914335,24.270784227117318,34.42186172514508,0.7069593900365178,23.987940554958193,189.7304936581551,,
4,2020-03-31 16:40:00.0000000 +01:00,0.29550258979961314,0.0035621812571336063,355.230184889905,353.6406935774244,0.5193395434132927,0.41748825307104265,4.8626901603661015,23.80603590768416,32.884091409734665,0.054847407924489444,3.916774089566929,191.0899548735952,,
4,2020-03-31 16:50:00.0000000 +01:00,0.3770731014539468,0.07448174965367485,21.629218344263226,16.981374470830545,0.6438784437312102,0.5269664920110091,5.153152597285357,23.1067774827733,32.364745997248434,0.7394502025467415,-1.8057788691973657,190.3861705672991,,
4,2020-03-31 17:00:00.0000000 +01:00,0.3045150738606539,0.015391804378701265,8.937228429150144,12.471568354848905,0.5933131038434367,0.494114062911597,4.83328801242124,22.681504769626827,31.880712825563073,0.4360094698851681,-1.3382619854138516,190.05605398043372,,
4,2020-03-31 17:10:00.0000000 +01:00,0.2767877240668053,0.0059400964164466954,11.998865550645906,17.356864129015293,0.6020709108721535,0.49327711395426554,4.8533104475105775,22.829683134857685,31.848549614520685,0.29618930050814307,0.10914343665088166,189.61540870700503,,
4,2020-03-31 17:20:00.0000000 +01:00,0.2616164212995214,0.009632478363825345,7.853765323086305,8.196449579215246,0.4947837019478138,0.41819225149080885,5.2966452482766835,22.919427301843086,32.434927102978925,0.15173432489955388,3.8259960523229095,191.3638051805453,,
